DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-21,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Warwick,RI,""
2022-11-20,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,,Warwick,RI,"2886"
2022-11-22,"Teacher Assistant","The Learning Experience at Warwick",,,"$15 - $18 an hour",,,Warwick,RI,"2888"
2022-11-22,"Experienced and Entry Level Pet Daycare Coach / Handler","Dogtopia of Warwick",,,"$13.50 - $16.00 an hour",,,Warwick,RI,"2888"
2022-11-21,"Client Support Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $23.1k - $29.3k a year",,,Warwick,RI,""
2022-11-22,"Director of First Impressions/Receptionist","Keller Williams Coastal",,,"$17 - $19 an hour",,,Warwick,RI,"2886"
2022-11-22,"Road Service Tire Technician","Sullivan Tire",sullivantire.com,Automotive,"estimated $35.2k - $44.6k a year",,,Warwick,RI,"2886"
2022-11-20,"Auto Repair Service Manager","Primary Care Auto Repair",,,"$35,000 - $60,000 a year",,,Warwick,RI,"2886"
2022-11-22,"Implementations Specialist","Priority Technology Holdings, LLC",prth.com,"Financial Services","estimated $35.7k - $45.2k a year",,,Warwick,RI,"2888"
2022-11-21,"Garage Door Installer (Apprentice)","Garage Headquarters",garageheadquarters.com,"Building Materials","estimated $35.5k - $45k a year",,,Warwick,RI,"2888"
2022-11-21,"Maintenance Assistant","Sunnyview Nursing Home",,,"estimated $28.2k - $35.7k a year",,,Warwick,RI,"2886"
2022-11-20,"Physical Therapy Assistant","Brentwood Nursing Home",,,"estimated $49.9k - $63.2k a year",,,Warwick,RI,"2886"
2022-11-21,"Warehouse Associate","Garage Headquarters",garageheadquarters.com,"Building Materials","estimated $33.6k - $42.6k a year",,,Warwick,RI,"2888"
2022-11-22,"Case Manager - Community Health Worker","Westbay Community Action, Inc.",westbaycap.org,"Civic & Social Organization","$17 an hour",,,Warwick,RI,"2886"
2022-11-22,"Direct Care Worker - J Arthur Trudeau Memorial Center","Skills for Rhode Island's Future",skillsforri.com,"Nonprofit Organization Management","estimated $30k - $38k a year",,,Warwick,RI,"2886"
2022-11-22,"Direct Support Professional - J Arthur Trudeau Memorial Center","Skills for Rhode Island's Future",skillsforri.com,"Nonprofit Organization Management","estimated $29.5k - $37.4k a year",,,Warwick,RI,"2886"
2022-11-20,"Seasonal Retail Merchandising Support Associate, Warwick Mall",Macy’s,,,"$15 - $18 an hour",,,Warwick,RI,"2886"
2022-11-22,"Seasonal Retail Sales Associate, Warwick Mall",Macy’s,,,"$15 - $18 an hour",,,Warwick,RI,"2886"
2022-11-20,Takeout,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"from $700 a week",,,Warwick,RI,"2886"
2022-11-21,Host,Chili's,chilisjobs.com,,"estimated $21.7k - $27.5k a year",,,Warwick,RI,"2886"
2022-11-20,Busser,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"estimated $24.6k - $31.1k a year",,,Warwick,RI,"2886"
2022-11-20,Greeter,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$500 a week",,,Warwick,RI,"2886"
2022-11-20,Server,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"from $700 a week",,,Warwick,RI,"2886"
2022-11-20,Dishwasher,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"from $600 a week",,,Warwick,RI,"2886"
2022-11-20,Bartender,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$700 a week",,,Warwick,RI,"2886"
2022-11-21,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.6k - $29.9k a year",,,Warwick,RI,"2886"
2022-11-21,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Warwick,RI,""
2022-11-21,Janitor,Chili's,chilisjobs.com,,"estimated $23.4k - $29.6k a year",,,Warwick,RI,"2886"
2022-11-22,"Specialty Beauty Advisor - Clinique","Ulta Beauty",ulta.com,Retail,"$16.40 - $25.35 an hour",,,Warwick,RI,"2886"
2022-11-21,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Warwick,RI,""
2022-11-22,"Afternoon Shift Hotel Front Desk Agent","Radisson Providence Airport",,,"$15 - $16 an hour",,,Warwick,RI,"2886"
2022-11-22,"Stock Person","Forever 21",forever21.com,"Apparel & Fashion","from $13.50 an hour",,,Warwick,RI,""
2022-11-22,"Laundry Attendant","Lovely Little Laundromat",,,"$12.50 - $14.00 an hour",,,Warwick,RI,"2889"
2022-11-21,"INFANT TEACHER ASSISTANTS","Magic Years Child Care",,,"$13 - $15 an hour",,,Warwick,RI,"2886"
2022-11-21,"Hotel Night Auditor","Radisson Providence Airport",,,"$16 - $18 an hour",,,Warwick,RI,"2886"
2022-11-20,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,,Warwick,RI,"2886"
2022-11-22,Housekeeper/Janitor,"Forever 21",forever21.com,"Apparel & Fashion","from $14 an hour",,,Warwick,RI,"2886"
2022-11-22,"Teacher Assistant","The Learning Experience at Warwick",,,"$15 - $18 an hour",,,Warwick,RI,"2888"
2022-11-22,"Experienced and Entry Level Pet Daycare Coach / Handler","Dogtopia of Warwick",,,"$13.50 - $16.00 an hour",,,Warwick,RI,"2888"
2022-11-22,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"estimated $23.9k - $30.2k a year",,,Warwick,RI,"2886"
2022-11-20,"Retail Floor Leader (Keyholder)",Skechers,skechers.com,Retail,"$15.30 an hour",,,Warwick,RI,"2886"
2022-11-20,"Amazon Alexa Product Specialist - Seasonal Weekends","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising","estimated $29.1k - $36.9k a year",,,Warwick,RI,"2886"
2022-11-22,"Direct Care Worker - J Arthur Trudeau Memorial Center","Skills for Rhode Island's Future",skillsforri.com,"Nonprofit Organization Management","estimated $30k - $38k a year",,,Warwick,RI,"2886"
2022-11-22,"Direct Support Professional - J Arthur Trudeau Memorial Center","Skills for Rhode Island's Future",skillsforri.com,"Nonprofit Organization Management","estimated $29.5k - $37.4k a year",,,Warwick,RI,"2886"
2022-11-20,"Substance Abuse Clinician Master's level","American Addiction Centers",americanaddictioncenters.org,"Hospital & Health Care","estimated $50.5k - $63.9k a year",,,Warwick,RI,"2886"
2022-11-21,"All Management","Blue Space Health Care",,,"$54 - $59 an hour",,,Warwick,RI,"2886"
2022-11-22,"Sponserd Receivable Accountant","IT Solutions Inc",itsolutions-inc.com,"Information Technology & Services","$50 - $55 an hour",,,Warwick,RI,""
2022-11-22,"Registered Nurse (RN) - ER/ ICU/ Med- Surg/ Tele **","Acruex Health",,,"$60 - $70 an hour",,,Warwick,RI,"2886"
2022-11-22,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Warwick,RI,""
2022-11-22,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Warwick,RI,""
2022-11-21,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Warwick,RI,""
2022-11-21,"Client Support Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $23.1k - $29.3k a year",,,Warwick,RI,""
2022-11-20,"Registered Behavior Technician (RBT) | Narragansett, RI Area","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $38.6k - $48.8k a year",,,Cranston,RI,"2910"
2022-11-20,"Sales and Service Leader","Sephora USA",sephora.com,Retail,"estimated $38.3k - $48.5k a year",,,Cranston,RI,"2920"
2022-11-20,"Paraprofessional or Teaching Assistant 2022-23 Warwick, RI Area.","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $30.1k - $38.1k a year",,,Cranston,RI,"2910"
2022-11-20,"School Guidance Counselor East Greenwich, RI Area.","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $53.7k - $68k a year",,,Cranston,RI,"2910"
2022-11-20,"Behavior Technician (BT) | Woonsocket, RI Area","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $39k - $49.3k a year",,,Cranston,RI,"2910"
2022-11-20,"Behavior Technician (BT) | Westerly, RI Area","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $39k - $49.3k a year",,,Cranston,RI,"2910"
2022-11-20,"Behavior Technician (BT) | Cranston, RI Area","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $39k - $49.3k a year",,,Cranston,RI,"2910"
2022-11-20,"Behavior Technician (BT) | Providence, RI Area","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $39k - $49.3k a year",,,Cranston,RI,"2910"
2022-11-20,"Behavior Technician (BT) | North Providence, RI Area","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $39k - $49.3k a year",,,Cranston,RI,"2910"
2022-11-20,"School Social Worker Full-Time 2022-23 School Year Johnston, RI Area.","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $60.1k - $76.2k a year",,,Cranston,RI,"2910"
2022-11-20,"Registered Behavior Technician (RBT) | Woonsocket, RI Area","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $38.6k - $48.8k a year",,,Cranston,RI,"2910"
2022-11-20,"Registered Behavior Technician (RBT) | Westerly, RI Area","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $38.6k - $48.8k a year",,,Cranston,RI,"2910"
2022-11-20,"Registered Behavior Technician (RBT) | Cranston, RI Area","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $38.6k - $48.8k a year",,,Cranston,RI,"2910"
2022-11-20,"Registered Behavior Technician (RBT) | Providence, RI Area","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $38.6k - $48.8k a year",,,Cranston,RI,"2910"
2022-11-20,"Paraprofessional or Teaching Assistant 2022-23 Johnston, RI Area.","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $30.1k - $38.1k a year",,,Cranston,RI,"2910"
2022-11-20,"Registered Behavior Technician (RBT) | North Providence, RI Area","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $38.6k - $48.8k a year",,,Cranston,RI,"2910"
2022-11-20,"Registered Behavior Technician (RBT) | East Providence, RI Area","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $38.6k - $48.8k a year",,,Cranston,RI,"2910"
2022-11-20,"Paraprofessional or Teaching Assistant - 2022/23 - Wakefield, RI Area","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $30.1k - $38.1k a year",,,Cranston,RI,"2910"
2022-11-21,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Cranston,RI,""
2022-11-22,"Warehouse Shippers, Receivers, Pickers, Packers Needed Alloy RI","Alloy Fasteners, Inc.",alloyfasteners.com,"Building Materials","estimated $28.3k - $35.8k a year",,,Cranston,RI,"2921"
2022-11-22,"BREWED KITCHEN STAFF- CRANSTON","Brewed Awakenings Coffee Houses",,,"$13.50 - $18.00 an hour",,,Cranston,RI,"2920"
2022-11-20,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,,Cranston,RI,"2910"
2022-11-22,"Peer Recovery Specialist","Codac Behavioral Health",,,"$16 - $18 an hour",,,Cranston,RI,"2910"
2022-11-22,"Direct Support Professional (DSP)","Opportunities Unlimited",,,"$18.00 - $18.50 an hour",,,Cranston,RI,""
2022-11-22,"Community Integration Specialist","CODAC Behavioral Health Services",,,"$18 - $20 an hour",,,Cranston,RI,""
2022-11-22,"Melt Technician","GSM Metals, Inc",,,"from $18 an hour",,,Cranston,RI,"2920"
2022-11-21,"Bilingual Retail Sales Associate","Style 21",,,"from $12.50 an hour",,,Cranston,RI,"2920"
2022-11-22,"Addiction Counselors","Codac Behavioral Health",,,"$16 - $18 an hour",,,Cranston,RI,"2910"
2022-11-22,"Customer Specialist",CarMax,carmax.com,Retail,,,,Cranston,RI,"2920"
2022-11-22,Groundperson,"Asplundh Tree Expert, LLC - 046",,,"estimated $36.8k - $46.6k a year",,,Cranston,RI,""
2022-11-22,"Experienced Painter","Pro Painting RI",,,"from $20 an hour",,,Cranston,RI,"2920"
2022-11-22,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Cranston",RI,""
2022-11-20,"Store Manager","Cumberland Farms, Inc.",,,"estimated $34.4k - $43.6k a year",,,Cranston,RI,"2910"
2022-11-22,"Mental Health Counselor","Codac Behavioral Health",,,"$23 - $26 an hour",,,Cranston,RI,"2910"
2022-11-22,Clinician,"CODAC Behavioral Health Services",,,"from $20 an hour",,,Cranston,RI,"2920"
2022-11-22,"Part-Time Stocker",ALDI,aldi.pl,Retail,"$17 an hour",,,Cranston,RI,""
2022-11-20,"barista - Store# 49910, Chapel View Shops",Starbucks,starbucks.com,Retail,,,,Cranston,RI,"2920"
2022-11-20,"Board Certified Behavior Analyst (BCBA) | Narragansett, RI Area","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $89.8k - $114k a year",,,Cranston,RI,"2910"
2022-11-20,"Speech Language Pathologist (SLP) Part Time Middletown, RI Area.","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $79.7k - $101k a year",,,Cranston,RI,"2910"
2022-11-20,"School Social Worker Part-Time 2022-23 School Year Providence, RI Area.","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $63.6k - $80.5k a year",,,Cranston,RI,"2910"
2022-11-22,Concierge/Receptionist,"Pacifica Senior Living Victoria Court",,,"from $12.75 an hour",,,Cranston,RI,"2920"
2022-11-22,"BREWED KITCHEN STAFF- CRANSTON","Brewed Awakenings Coffee Houses",,,"$13.50 - $18.00 an hour",,,Cranston,RI,"2920"
2022-11-20,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,,Cranston,RI,"2910"
2022-11-20,"Restaurant Server","Anthony's Coal Fired Pizza - Cranston",,,"estimated $22.6k - $28.6k a year",,,Cranston,RI,"2920"
2022-11-22,"Direct Support Professional (DSP)","Opportunities Unlimited",,,"$18.00 - $18.50 an hour",,,Cranston,RI,""
2022-11-20,Bartender,"Cranston, RI 02920",,,,,,,,""
2022-11-21,"Bilingual Retail Sales Associate","Style 21",,,"from $12.50 an hour",,,Cranston,RI,"2920"
2022-11-22,"Security Part Time","Professional Security Services, Inc.",,,"from $12.25 an hour",,,Cranston,RI,""
2022-11-22,"Experienced Painter","Pro Painting RI",,,"from $20 an hour",,,Cranston,RI,"2920"
2022-11-22,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Cranston",RI,""
2022-11-20,"Dining Room (FOH) Supervisor","Anthony's Coal Fired Pizza - Cranston",,,"estimated $24.8k - $31.4k a year",,,Cranston,RI,"2920"
2022-11-22,"Nurse Practitioners","CODAC Behavioral Health Services",,,"$79,694 - $158,326 a year",,,Cranston,RI,"2910"
2022-11-22,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Cranston",RI,""
2022-11-21,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Cranston,RI,""
2022-11-20,"General Warehouse receiving FT 3rd Shift","CVS Health",cvs.colinkedinprofile,,"$20 an hour",,,Woonsocket,RI,"2895"
2022-11-20,"Prekindergarten Resource Teacher","Woonsocket Education Department",,,"estimated $45.2k - $57.2k a year",,"Downtown area)",Woonsocket,RI,"2895"
2022-11-22,"Residential Case Manager","Community Care Alliance",communitycareri.org,"Nonprofit Organization Management","estimated $32.7k - $41.4k a year",,,Woonsocket,RI,"2895"
2022-11-22,"Admin Office Clerk (Full Time)","Thundermist Health Center",thundermisthealth.org,"Hospital & Health Care","estimated $36.6k - $46.4k a year",,,"Hybrid remote in Woonsocket",RI,"2895"
2022-11-20,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,,Woonsocket,RI,"2895"
2022-11-22,"Burger King Restaurant Leaders - Woonsocket, RI","JSC Management Group | Burger King",,,"up to $20 an hour",,"Social District area)",Woonsocket,RI,"2895"
2022-11-21,"Psychiatric Nurse Practitioner PMHNP","Supportive Care",thesupportivecare.com,"Mental Health Care",,,,Woonsocket,RI,"2895"
2022-11-20,"Respite Worker","Seven Hills Foundation",sevenhills.org,"Individual & Family Services","estimated $29.4k - $37.2k a year",,"East Woonsocket area)",Woonsocket,RI,"2895"
2022-11-22,"Registered Nurse - RN - Pediatric Clinical Research","Professional Case Management",procasemanagement.com,"Hospital & Health Care","$50 an hour",,,Woonsocket,RI,"2895"
2022-11-20,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,,Woonsocket,RI,"2895"
2022-11-22,"Burger King Restaurant Leaders - Woonsocket, RI","JSC Management Group | Burger King",,,"up to $20 an hour",,"Social District area)",Woonsocket,RI,"2895"
2022-11-22,"pharmacy technician",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$14 - $20 an hour",,,Woonsocket,RI,""
2022-11-20,"Teacher Assistant","Pawtucket School Department",schooldesk.net,"Primary/Secondary Education","estimated $30.3k - $38.4k a year",,,Pawtucket,RI,"2860"
2022-11-22,"Machine Operator - 3rd Shift Available (10:45pm to 7am)","Teknor Apex Company",teknorapex.com,Plastics,"estimated $31.4k - $39.8k a year",,"Pine Crest area)",Pawtucket,RI,"2861"
2022-11-22,"Pilot Plant Machine Operator / Lab Technician - Pilot Lab 2:30pm to 11pm","Teknor Apex Company",teknorapex.com,Plastics,,,"Pine Crest area)",Pawtucket,RI,"2861"
2022-11-20,"Call Center Representative","Coastal1 Credit Union",,,"$19.00 - $22.55 an hour",,"Pine Crest area)",Pawtucket,RI,"2861"
2022-11-20,"Collector II","Coastal1 Credit Union",,,"$22.00 - $29.47 an hour",,"Pine Crest area)",Pawtucket,RI,"2861"
2022-11-21,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,"Darlington area)",Pawtucket,RI,"2861"
2022-11-22,"Auto Detailer","Veneton Auto Solutions",venetonauto.com,"Individual & Family Services","$14 - $17 an hour",,"Woodlawn area)",Pawtucket,RI,"2860"
2022-11-22,"Store Manager - Dunkin""","Pembroke & Co.",pembrokeandco.com,"Management Consulting","$900 a week",,,Pawtucket,RI,"2860"
2022-11-22,"Entry Level Account Manager","Gregory J Inc",,,"$45,000 - $55,000 a year",,,Pawtucket,RI,""
2022-11-21,"Client Support Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $23.1k - $29.3k a year",,"Darlington area)",Pawtucket,RI,"2861"
2022-11-22,Caregiver,"Right at Home",,,"$16 - $19 an hour",,,Pawtucket,RI,""
2022-11-20,"E-Commerce Specialist I","Coastal1 Credit Union",,,"$20.50 - $25.63 an hour",,"Pine Crest area)",Pawtucket,RI,"2861"
2022-11-22,"Studio Graphic Designer",Collette,gocollette.com,"Leisure, Travel & Tourism","from $43,000 a year",,,"Hybrid remote in Pawtucket",RI,"2860"
2022-11-22,"Studio Graphic Designer","COLLETTE TRAVEL SERVICE INC",,,"estimated $44.4k - $56.2k a year",,,Pawtucket,RI,"2860"
2022-11-22,"Assistant General Manager in Training","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$40,000 - $80,000 a year",,"Woodlawn area)",Pawtucket,RI,"2860"
2022-11-22,"Machine Operator - 3rd Shift Available (10:45pm to 7am)","Teknor Apex Company",teknorapex.com,Plastics,"estimated $31.4k - $39.7k a year",,"Pine Crest area)",Pawtucket,RI,"2861"
2022-11-22,"Social Worker LCSW","Supportive Care",thesupportivecare.com,"Mental Health Care","estimated $84.3k - $107k a year",,,Pawtucket,RI,""
2022-11-22,"Security Alarm Installer (FT)","Johnson Controls",ashburton.wa.gov.au,"Government Administration","estimated $41.5k - $52.5k a year",,"Darlington area)",Pawtucket,RI,"2861"
2022-11-22,"RN (Registered Nurse)","Pawtucket Falls Healthcare Center",pawtucketfalls.com,,"estimated $75.6k - $95.7k a year",,"Darlington area)",Pawtucket,RI,"2861"
2022-11-22,"Van Driver","First Student",workatfirst.com,Transportation/Trucking/Railroad,"$17.25 an hour",,"Fairlawn area)",Pawtucket,RI,"2860"
2022-11-22,"Auto Detailer","Veneton Auto Solutions",venetonauto.com,"Individual & Family Services","$14 - $17 an hour",,"Woodlawn area)",Pawtucket,RI,"2860"
2022-11-22,Caregiver,"Right at Home",,,"$16 - $19 an hour",,,Pawtucket,RI,""
2022-11-21,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,"Darlington area)",Pawtucket,RI,"2861"
2022-11-21,"Client Support Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $23.1k - $29.3k a year",,"Darlington area)",Pawtucket,RI,"2861"
2022-11-20,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.9k - $35.3k a year",,,"East Providence",RI,"2914"
2022-11-20,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $87.9k - $111k a year",,"Riverside area)","East Providence",RI,"2915"
2022-11-22,"Fulfillment Associate, $16/hr: Mid Shift, Fri-Tues, Benefits + Meal Plan!","Feast & Fettle",feastandfettle.com,"Food Production","$16 an hour",,,"East Providence",RI,"2914"
2022-11-22,Housekeeper,"Healthtrax Fitness & Wellness",healthtrax.com,"Health, Wellness & Fitness","kitchen associate, mid shift: 8am-4pm sat-weds, $16/hr + benefits",,,"East Providence",RI,"2914"
2022-11-22,"Kitchen Associate, Mid Shift: 8am-4pm Sat-Weds, $16/hr + Benefits","Feast & Fettle",feastandfettle.com,"Food Production","$16 an hour",,,"East Providence",RI,"2914"
2022-11-22,"Fulfillment Associate, Mid Shift: Fri-Tues, $16/hr + Benefits","Feast & Fettle Inc.",,,"$16 an hour",,,"East Providence",RI,"2914"
2022-11-22,"Burger King Restaurant Leaders - East Providence, RI","JSC Management Group | Burger King",,,"up to $20 an hour",,,"East Providence",RI,"2914"
2022-11-22,"Medical Van Route Driver","Coastline EMS",,,"$14 - $15 an hour",,,"East Providence",RI,"2914"
2022-11-21,"Retail Sales Associate - EP","Evolution Wireless Inc",evolutionwirelessinc.com,Retail,,,,"East Providence",RI,"2914"
2022-11-21,"Aquatics Manager","Pods Swimming",,,"$60,000 a year",,,"East Providence",RI,"2914"
2022-11-20,"Psychiatric Nurse Practitioner","Supportive Care",thesupportivecare.com,"Mental Health Care",,,,"East Providence",RI,""
2022-11-20,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.9k - $35.3k a year",,,"East Providence",RI,"2914"
2022-11-20,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $84.3k - $107k a year",,"Riverside area)","East Providence",RI,"2915"
2022-11-21,Lifeguard,"Pods Swimming",,,"$18 - $20 an hour",,,"East Providence",RI,"2914"
2022-11-22,"Front Desk Service and Sales part time evenings and weekends","Healthtrax Fitness & Wellness",healthtrax.com,"Health, Wellness & Fitness","$13 an hour",,,"East Providence",RI,"2914"
2022-11-22,"Production Control/Expeditor","Tahoe Jewelry, Inc.",,,"estimated $35.8k - $45.3k a year",,,"East Providence",RI,""
2022-11-22,"Burger King Restaurant Leaders - East Providence, RI","JSC Management Group | Burger King",,,"up to $20 an hour",,,"East Providence",RI,"2914"
2022-11-22,"Medical Van Route Driver","Coastline EMS",,,"$14 - $15 an hour",,,"East Providence",RI,"2914"
2022-11-21,"Retail Sales Associate - EP","Evolution Wireless Inc",evolutionwirelessinc.com,Retail,,,,"East Providence",RI,"2914"
2022-11-21,"Swim Instructor","Pods Swimming",,,"$13.50 - $21.00 an hour",,,"East Providence",RI,"2914"
2022-11-24,"School Data Coordinator",Pearson,pearson.com,"Education Management","estimated $33k - $41.8k a year",Remote,,"Remote in Providence",RI,"2940"
2022-11-24,"Clinical Research Asst",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-11-24,"Research Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,,"Hybrid remote in Providence",RI,"2903"
2022-11-24,"Admissions Specialist","Brown University",brown.sd.us,"Government Administration","estimated $42.1k - $53.3k a year",,"College Hill area)",Providence,RI,"2912"
2022-11-23,"Associate Digital Content Developer - Physics (Remote)",Pearson,pearson.com,"Education Management","$50,000 a year",Remote,,"Remote in Providence",RI,"2940"
2022-11-21,"Unit Secretary",Lifespan,lifespan.org,"Hospital & Health Care","estimated $36.6k - $46.4k a year",,"Hope area)",Providence,RI,"2906"
2022-11-23,"CSR Technician","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $30.2k - $38.2k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-11-23,"Secretary, Unit","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $34.3k - $43.4k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-11-22,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $41.7k - $52.8k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-23,"Administrative Coordinator",Lifespan,lifespan.org,"Hospital & Health Care","estimated $45.1k - $57.1k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-23,"Medical Admin Assistant I","Mass. Eye and Ear (MEE)",,,"estimated $33.6k - $42.6k a year",,"College Hill area)",Providence,RI,"2904"
2022-11-23,"Behavior Support Assistant","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $33.6k - $42.6k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-22,"Team Support Coordinator","HUB International",manuellujan.,Insurance,"estimated $41.8k - $52.9k a year",,"Federal Hill area)",Providence,RI,"2940"
2022-11-23,"Stabilization Case Manager - Mobile Diversion","CROSSROADS RHODE ISLAND",crossroadsri.org,"Nonprofit Organization Management","$20 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-23,"Business Communications Instructor","Year Up",yearup.org,"Nonprofit Organization Management",,,,"Hybrid remote in Providence",RI,"2903"
2022-11-21,"Research Assistant","Brown University",brown.sd.us,"Government Administration",,,"College Hill area)",Providence,RI,"2912"
2022-11-23,"Medical Practice Resource - RWMC","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $36.1k - $45.7k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-11-22,"Global Employment Tax Specialist",Boskalis,boskalis.com,"Civil Engineering","estimated $49.6k - $62.8k a year",,,"Hybrid remote in Providence",RI,""
2022-11-23,"School Counselor - Middle School (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $62.7k - $79.4k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-23,"Relationship Banker - Atwells Ave Financial Center - Providence, RI","Bank of America",appianrx.com,"Hospital & Health Care","estimated $39.5k - $50k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-24,"Cataloging Assistant","Brown University",brown.sd.us,"Government Administration","estimated $32.8k - $41.5k a year",,"College Hill area)",Providence,RI,"2912"
2022-11-23,"Teacher - MS English ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $57.6k - $72.9k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-22,"Clinical Research Prgm Coord",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-11-22,"Teacher - Elem. Art (SY 22-23) [One Year Position]","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $55k - $69.6k a year",,"Federal Hill area)",Providence,RI,"2903"
