DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-23,Analyst,"Coastal Enterprises",,,"$65,000 - $80,000 a year",Remote,,"Remote in Portland",ME,"4101"
2022-11-23,"Group Facilitator","Guardian Recovery Network",guardianrecoverynetwork.com,"Mental Health Care","$60 - $125 an hour",,"Riverton area)",Portland,ME,"4103"
2022-11-24,"Investor Services Representative - June 2023","Stone Coast Fund Services",stone-coast.com,"Financial Services","estimated $42.9k - $54.3k a year",,"West Bayside area)",Portland,ME,"4101"
2022-11-24,"Food & Beverage Manager","Newport Hotel Group",newporthotelgroup.com,Hospitality,"$70,000 - $85,000 a year",,,Portland,ME,""
2022-11-23,"PreK Educational Technician III - Full Time","Portland Public Schools",pps.net,"Primary/Secondary Education","up to $26.23 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-23,"Assistant Superintendent","Consigli Construction Co Inc",consigli.com,Construction,"estimated $75k - $94.9k a year",,,Portland,ME,""
2022-11-24,"IT Program Coordinator","Stone Coast Fund Services",stone-coast.com,"Financial Services",,,,"Hybrid remote in Portland",ME,"4101"
2022-11-23,"Canning Manager","Maine Craft Distilling",,,"$60,000 - $62,000 a year",,"East End area)",Portland,ME,"4101"
2022-11-21,"Commercial Broker","Daigle Commercial Group, Inc",,,"$200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-11-22,"Delivery Driver installer","Owen logistics",,,"$65,000 a year",,"Rosemont area)",Portland,ME,"4102"
2022-11-22,"Program Administrator – Health Services","Preble Street",preblestreet.org,"Public Policy","$20.75 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-23,"Electronic Quality Management System - Trainee",Covetrus,,,"estimated $64.6k - $81.8k a year",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-11-23,"Administrative Assistant","Port Property Management",,,"$18 - $20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-24,"Behavioral Health Professionals: Portland public schools","Connections for Kids",connectionsforkids.org,"Mental Health Care","$18 - $22 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-23,"Processing CAD Specialist","American Steel and Aluminum LLC",,,"estimated $40.6k - $51.5k a year",,,Portland,ME,"4106"
2022-11-21,"Regional Title Manager","Great East Title Services",,,"estimated $54.8k - $69.4k a year",,,Portland,ME,""
2022-11-23,"Outside Sales Representative","Strategic Systems",,,"$45,000 - $60,000 a year",,,Portland,ME,""
2022-11-23,"Blood Collection Staff/Customer Service (FT)","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Portland,ME,""
2022-11-22,"Health Services Caseworker","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-24,"Private Equity Accountant","Stone Coast Fund Services",stone-coast.com,"Financial Services","estimated $47.8k - $60.5k a year",,"West Bayside area)",Portland,ME,"4101"
2022-11-23,Server,"Rí Rá Irish Pub",rira.com,Restaurants,"estimated $46.7k - $59.1k a year",,"Downtown area)",Portland,ME,"4101"
2022-11-24,"Hedge Fund Accountant - June 2023","Stone Coast Fund Services",stone-coast.com,"Financial Services","estimated $47.8k - $60.5k a year",,"West Bayside area)",Portland,ME,"4101"
2022-11-22,"Lead Phlebotomist - Mobile Blood Driver (FT)","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Portland,ME,""
2022-11-24,"Behavioral Health Professional- Portland public schools","Connections for Kids",connectionsforkids.org,"Mental Health Care","$18 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-23,"Targeted Case Manager & Housing Stability Coord. - temporary assignment","Portland Housing Authority",porthouse.org,"Real Estate","$27.47 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-11-21,"Airport Maintenance Worker II","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $1,036 a week",,"Portland International Jetport area)",Portland,ME,"4102"
2022-11-24,"Food Prep Kitchen Worker","The Barron Center",,,"$16.86 - $19.23 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-11-22,"General Labor/Construction","Surface Creations of Maine",,,"$20 - $26 an hour",,"Riverton area)",Portland,ME,"4103"
2022-11-22,"Building Custodian II - 2nd Shift","Portland Public Schools",pps.net,"Primary/Secondary Education","$17.45 - $21.03 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-24,"Entry Level Installation Service Technicians DTV (Permanent hire)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Portland,ME,""
2022-11-24,"TCM: Targeted Case Manager","Connections for Kids",connectionsforkids.org,"Mental Health Care","$18.50 - $24.00 an hour",,,Portland,ME,""
2022-11-23,"Inside Sales Representative","Wolf & Company PC",wolfandco.com,Accounting,"estimated $41.8k - $52.9k a year",,"West Bayside area)",Portland,ME,"4101"
2022-11-23,Architect,Cianbro,cianbro.com,Construction,"estimated $69.6k - $88.1k a year",,,"Hybrid remote in Portland",ME,"4102"
2022-11-21,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,"Libbytown area)",Portland,ME,"4102"
2022-11-23,"Retail Sales Representative","Advantage Solutions",advantageservicesolutions.com,,"from $20 an hour",,,Portland,ME,""
2022-11-23,"Production worker WEEKEND shift","Nichols Portland, LLC",,,"estimated $31.2k - $39.4k a year",,"Stroudwater area)",Portland,ME,"4102"
2022-11-22,"Security Patrol Officer","First Protection Services, Inc.",firstprotectionservices.com,"Security & Investigations","$18 - $24 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-24,"Custodial Worker","C&W FACILITY SERVICES INC.",,,"$17 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-23,"Apply Locally!","Portland Glass",,,"$16 - $25 an hour",,,Portland,ME,""
2022-11-24,"Host/Food Runner","Rí Rá Irish Pub",rira.com,Restaurants,"estimated $30.2k - $38.2k a year",,"Downtown area)",Portland,ME,"4101"
2022-11-23,"Host / Server","Applebee's - AAG",,,"$18 an hour",,,Portland,ME,""
2022-11-22,"Sales Associate","Maine Hardware",mainehardware.com,Retail,"$17 - $19 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-11-23,"Crew Member (up to $15.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"up to $15.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-11-22,"Registered Nurse (RN)","Falmouth by the Sea",,,"estimated $64.1k - $81.2k a year",,,Portland,ME,"4105"
2022-11-22,"Residential Medication Technician - Morrison Place","The Opportunity Alliance",opportunityalliance.org,"Mental Health Care","estimated $37.1k - $47k a year",,"West Bayside area)",Portland,ME,"4101"
2022-11-24,"Field Service Technician","TOMRA of North America",tomra.com,"Renewables & Environment","$20 an hour",,,Portland,ME,""
2022-11-22,Cleaner,Margaritas,margaritasmexicanrestaurant1.com,Restaurants,"estimated $29k - $36.8k a year",,"Valley Street area)",Portland,ME,"4102"
2022-11-22,"Solar Subscription Sales Representative","W.O.L Marketing",,,"$2,000 - $6,000 a week",,,Portland,ME,""
2022-11-23,"Full-Time Delivery Driver","Berlin City Auto Group",berlincity.com,Automotive,"$16.50 an hour",,,Portland,ME,""
2022-11-21,"Solar Subscription Sales Representative","W.O.L Marketing",,,"$2,000 - $6,000 a week",,,Portland,ME,""
2022-11-22,"Order Selector I 7AM - NO WEEKENDS",Bunzl,bunzl.com,Wholesale,,,"North Deering area)",Portland,ME,"4103"
2022-11-23,"Personal Support Specialist (PSS )","Lemon Home Care",,,"from $17 an hour",,,Portland,ME,""
2022-11-22,"NIGHT BLOWMOLD OPERATOR","HP Hood LLC",hphood.com,"Food & Beverages, Food, Beverages & Tobacco, Manufacturing","estimated $41.3k - $52.3k a year",,"Libbytown area)",Portland,ME,"4102"
2022-11-23,"Solar Subscription Sales Agent","W.O.L Marketing",,,"$2,000 - $6,000 a week",,,Portland,ME,""
2022-11-23,LPN,"The Barron Center",,,"up to $29.52 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-11-24,"Facilities Maintenance","Aloft Hotel Portland Maine",,,"from $18 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-23,"Diesel Fleet Technician","Oakhurst Dairy",oakhurstdairy.com,"Food Production","$28 - $38 an hour",,"East Deering area)",Portland,ME,"4103"
2022-11-21,"Restaurant Crew Member","Applebee's - AAG",,,"estimated $24.7k - $31.2k a year",,,Portland,ME,""
2022-11-23,"Bath Store Sales Associate","The Granite Group",granitegroup.com,,"estimated $33.8k - $42.8k a year",,"North Deering area)",Portland,ME,"4103"
2022-11-24,"Investor Services Representative","Stone Coast Fund Services",stone-coast.com,"Financial Services","estimated $44.9k - $56.9k a year",,"West Bayside area)",Portland,ME,"4101"
2022-11-24,Veterinarian,"Portland, ME",,,,,,,,""
2022-11-23,"Maintenance Repair Technician","Portland Regency Hotel & Spa",,,"up to $25 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-22,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Portland,ME,"4106"
2022-11-22,"Child & Adolescent Counselor/Social Worker/Psychotherapist","WellSpace Maine + WellSpace@Work",,,"$55,000 - $65,000 a year",,,"Hybrid remote in Portland",ME,"4101"
2022-11-24,"Arcade Attendant","Sparetime Entertainment",,,"from $14 an hour",,"Riverton area)",Portland,ME,"4103"
2022-11-24,"Behavioral Health Professional: HCT BHP","Connections for Kids",connectionsforkids.org,"Mental Health Care","$17 - $23 an hour",,,Portland,ME,""
2022-11-21,"Kitchen Helper","Applebee's - AAG",,,"$17 - $20 an hour",,,Portland,ME,""
2022-11-24,"Guest Service Associate","Sparetime Entertainment",,,"from $15 an hour",,"Riverton area)",Portland,ME,"4103"
2022-11-23,"New Business Development Specialist","Kapiloff Insurance Agency",,,"$40,000 - $60,000 a year",,,Portland,ME,""
2022-11-24,"General Warehouse Worker","TOMRA of North America",tomra.com,"Renewables & Environment","$17.25 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-11-23,"Metals Inspector / Quality Control (Portland, ME)","Schnitzer Steel",,,"$19.50 an hour",,"Riverton area)",Portland,ME,"4103"
2022-11-23,"DirecTV Technician (Entry Level) - Starting 12/12 in Portland, ME (DG)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Portland,ME,""
2022-11-23,"Facilities Maintenance Technician","Portland Yacht Services Inc",,,"$16 - $30 an hour",,"Downtown area)",Portland,ME,"4102"
2022-11-23,"Registered Nurse (RN)","The Barron Center",,,"up to $35.06 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-11-22,"Residential Housing Case Manager","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-22,"Convenience Store Associate - Portland","ScrubaDub Auto Wash Centers Inc.",,,"$16 - $18 an hour",,"North Deering area)",Portland,ME,"4103"
2022-11-24,"Patient Care Representative","42 North Dental",42northdental.com,"Hospital & Health Care","estimated $29.4k - $37.2k a year",,"Rosemont area)",Portland,ME,"4102"
2022-11-23,"Crew Member","Dunkin' | DDMaine",,,"from $13 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-22,"Firestop Technician / Installer","Phoenix Firestop",,,"estimated $35.3k - $44.8k a year",,,Portland,ME,""
2022-11-22,"Assistant General Manager","Taco Bell | Charter Foods, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-11-24,"Hedge Fund Accountant","Stone Coast Fund Services",stone-coast.com,"Financial Services","estimated $49.5k - $62.7k a year",,"West Bayside area)",Portland,ME,"4101"
2022-11-24,"Custodial Worker","C&W FACILITY SERVICES INC.",,,"$17 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-24,"Custodial Worker","C&W FACILITY SERVICES INC.",,,"$17 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-21,"Lube and Tire Technician","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$18 an hour",,"Portland International Jetport area)",Portland,ME,"4102"
2022-11-22,"Pharmacy Technician","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$16 - $19 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-11-23,"Sales Associate - Scarborough, Maine (ME)","LL Flooring",llflooringcompany.com,Retail,"$17.50 an hour",,,Portland,ME,""
2022-11-23,"Field Service Technician (Entry Level)","MasTec Advanced Technologies",mastec.com,Telecommunications,"from $18 an hour",,,Portland,ME,""
2022-11-23,"Field service Technician (Entry Level)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$18 an hour",,,Portland,ME,""
2022-11-23,"Shift Leader","Dunkin' | DDMaine",,,"from $16 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-22,"News Editor (Part-time)","Sinclair Broadcast Group",sbgi.net,"Broadcast Media","estimated $32.4k - $41k a year",,"North Deering area)",Portland,ME,"4103"
2022-11-24,"Part-Time (15hours/wk) PreK Ed Tech III- One Year ONLY- Reiche","Portland Public Schools",pps.net,"Primary/Secondary Education","estimated $44.1k - $55.8k a year",,"West Bayside area)",Portland,ME,"4101"
2022-11-24,"Utilization Review RN","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-11-24,"Patient Registrar",MaineHealth,,,,,"West Bayside area)",Portland,ME,"4101"
2022-11-24,"Night Auditor","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$18 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-11-24,Cleaner,"C&W Services",cwservices.com,"Facilities Services","estimated $30.3k - $38.3k a year",,"West Bayside area)",Portland,ME,"4101"
2022-11-22,"Server (Top of the East, Part-Time)","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-11-23,"Sales Associate (Part-Time), Madewell, Old Port",Madewell,madewell.com,"Apparel & Fashion",,,"Downtown area)",Portland,ME,"4101"
2022-11-24,"Produce Clerk Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Riverton area)",Portland,ME,"4103"
2022-11-24,"Part Time Event Technician, Audio Visual - The Westin Portland Harborview","Encore Global",encoreglobal.com,"Events Services",,,,Portland,ME,""
2022-11-22,"Service Express Runner","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-11-23,"Restaurant Team Member - Crew (2603 - Portland Marginal Way)",Chipotle,,,,,"West Bayside area)",Portland,ME,"4101"
2022-11-23,"PT Customer Service Leader",Hannaford,hannaford.com,,,,"Riverton area)",Portland,ME,"4103"
2022-11-24,"PT Produce Sales Associate",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME,"4101"
2022-11-21,Housekeeper,"Westin Portland Harborview",,,"$20 an hour",,,Portland,ME,"4101"
2022-11-22,"Restaurant Server - AM","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-11-21,"House Person (Part-Time)","Westin Portland Harborview",,,"$16 an hour",,,Portland,ME,"4101"
2022-11-23,"PT Deli Sales Associate",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME,"4101"
2022-11-23,"PT Meat Market Sales Associate",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME,"4101"
2022-11-21,"Laundry Attendant (Part-Time)","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-11-24,Cleaner,"C&W Services",cwservices.com,"Facilities Services","estimated $30.3k - $38.3k a year",,"West Bayside area)",Portland,ME,"4101"
2022-11-23,"Restaurant Team Member - Crew (2603 - Portland Marginal Way)",Chipotle,,,,,"West Bayside area)",Portland,ME,"4101"
2022-11-21,"Hotel Greeter","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-11-22,"Service Express Agent","Westin Portland Harborview",,,"$18 an hour",,,Portland,ME,"4101"
2022-11-21,"In-Room Dining Attendant","Westin Portland Harborview",,,"$13 an hour",,,Portland,ME,"4101"
2022-11-23,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Portland,ME,""
2022-11-23,"Event Sales and Marketing","Maine Community Solar",,,"$20 - $50 an hour",,,Portland,ME,""
2022-11-22,"Sales/Account Manager",2Dinein,,,"$60,000 - $90,000 a year",,,Portland,ME,""
2022-11-22,"Weekend Night Delivery Drivers Fri Sat Sun","Leonardo's Pizza",leonardosonline.com,"Food & Beverages","$20 - $30 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-11-23,"Wedding Photographer/Videographer","Tolman Media",tolmanmediala.com,,"$100 an hour",,,Portland,ME,""
2022-11-23,"Dispensing Optician","Optical Expressions",,,"$20 - $25 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-24,"BHP In School Day Treatment Substitute with Children","Casa, Inc",casamaine.org,,"$20 - $21 an hour",,"Riverton area)",Portland,ME,"4103"
2022-11-24,"Commercial Cleaner","Country Pride Cleaning Service, Inc.",,,"from $18 an hour",,,Portland,ME,""
2022-11-24,"Part-Time Salad/Utility Person","Cheverus High School",cheverus.org,"Education Management","$15 an hour",,"Ocean Avenue area)",Portland,ME,"4103"
2022-11-24,"Detox Counselor (Full Time)","Pine Tree Recovery Center",,,"$40,000 - $55,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-11-23,"Personal Support Specialist","SaaS Home Care, LLC",,,"$15 - $21 an hour",,,Portland,ME,""
2022-11-22,"Food Service/Kitchen Worker - Part Time","The Barron Center",,,"up to $17.87 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-11-23,Server,"Rí Rá Irish Pub",rira.com,Restaurants,"estimated $46.7k - $59.1k a year",,"Downtown area)",Portland,ME,"4101"
2022-11-24,"Polar Express Cashier (Part-Time Seasonal)","Maine Narrow Gauge Railroad",,,"$16 - $21 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-24,"TCM: Targeted Case Manager","Connections for Kids",connectionsforkids.org,"Mental Health Care","$18.50 - $24.00 an hour",,,Portland,ME,""
2022-11-23,BARTENDER,"Portland, ME 04101 (East Bayside-India Street area)",,,,,,,,""
2022-11-24,"Custodial Worker","C&W FACILITY SERVICES INC.",,,"$17 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-24,"Host/Food Runner","Rí Rá Irish Pub",rira.com,Restaurants,"estimated $30.2k - $38.2k a year",,"Downtown area)",Portland,ME,"4101"
2022-11-22,"Amazon Alexa Brand Specialist-Seasonal Weekend","BDS Connected Solution, LLC.",,,"from $19 an hour",,,Portland,ME,""
2022-11-22,"Sales Associate","Maine Hardware",mainehardware.com,Retail,"$17 - $19 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-11-23,"Crew Member (up to $15.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"up to $15.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-11-23,Endodontist,"Dental Wellness",thedentalwellness.com,"Health, Wellness & Fitness","$167,278 - $186,989 a year",,"Oakdale area)",Portland,ME,"4101"
2022-11-22,Cleaner,Margaritas,margaritasmexicanrestaurant1.com,Restaurants,"estimated $29k - $36.8k a year",,"Valley Street area)",Portland,ME,"4102"
2022-11-24,"Driver (PT)",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$13 an hour",,,Portland,ME,""
2022-11-24,"PRN Detox Counselor","Pine Tree Recovery Center",,,"$25 - $32 an hour",,"Riverton area)",Portland,ME,"4103"
2022-11-23,"Personal Support Specialist (PSS )","Lemon Home Care",,,"from $17 an hour",,,Portland,ME,""
2022-11-23,LPN,"The Barron Center",,,"up to $29.52 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-11-22,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area)",Portland,ME,"4103"
2022-11-24,"Behavioral Health Professional (BHP) Child home support- Portland area","Connections for Kids",connectionsforkids.org,"Mental Health Care","$17 - $19 an hour",,,Portland,ME,""
2022-11-24,"Arcade Attendant","Sparetime Entertainment",,,"from $14 an hour",,"Riverton area)",Portland,ME,"4103"
2022-11-24,"Behavioral Health Professional: HCT BHP","Connections for Kids",connectionsforkids.org,"Mental Health Care","$17 - $23 an hour",,,Portland,ME,""
2022-11-22,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME,"4101"
2022-11-24,"Guest Service Associate","Sparetime Entertainment",,,"from $15 an hour",,"Riverton area)",Portland,ME,"4103"
2022-11-23,"Registered Nurse (RN)","The Barron Center",,,"up to $35.06 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-11-22,"Convenience Store Associate - Portland","ScrubaDub Auto Wash Centers Inc.",,,"$16 - $18 an hour",,"North Deering area)",Portland,ME,"4103"
2022-11-23,"Crew Member","Dunkin' | DDMaine",,,"from $13 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-22,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Portland,ME,"4106"
2022-11-24,"Custodial Worker","C&W FACILITY SERVICES INC.",,,"$17 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-22,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area)",Portland,ME,"4103"
2022-11-23,"Shift Leader","Dunkin' | DDMaine",,,"from $16 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-22,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME,"4101"
2022-11-24,"Night Auditor","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$18 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-11-23,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Portland,ME,""
2022-11-23,"Event Sales and Marketing","Maine Community Solar",,,"$20 - $50 an hour",,,Portland,ME,""
2022-11-23,"Wedding Photographer/Videographer","Tolman Media",tolmanmediala.com,,"$100 an hour",,,Portland,ME,""
2022-11-24,"Entry Level Installation Service Technicians DTV (Permanent hire)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Portland,ME,""
2022-11-22,"Child & Adolescent Counselor/Social Worker/Psychotherapist","WellSpace Maine + WellSpace@Work",,,"$55,000 - $65,000 a year",,,"Hybrid remote in Portland",ME,"4101"
2022-11-24,"Night Auditor","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$18 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-11-23,"staff CRNA","Villi P. Enders MD PA",,,"from $240,000 a year",,"Libbytown area)",Portland,ME,"4102"
2022-11-23,"Head Start Food Service and Driver Position","The Opportunity Alliance",opportunityalliance.org,"Mental Health Care","estimated $27.8k - $35.2k a year",,"West Bayside area)",Portland,ME,"4101"
2022-11-21,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,"Libbytown area)",Portland,ME,"4102"
2022-11-19,"Program Coordinator - Patient Experience",MaineHealth,,,,,"West Bayside area)",Portland,ME,"4101"
2022-11-19,"Digital Journalist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"West Bayside area)",Portland,ME,"4101"
2022-11-21,"Property Manager Affordable Housing","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","estimated $50.6k - $64k a year",,"North Deering area)",Portland,ME,"4103"
2022-11-19,"Software Devleopment Manager",FieldStack,fieldstack.com,"Information Technology & Services","$150,000 - $200,000 a year",,"North Deering area)",Portland,ME,"4103"
2022-11-19,"Commercial Credit Underwriter","M&T Bank",mtb.co,,,,,Portland,ME,""
2022-11-19,"Care Team Member LPN/LVN - Compact License - Onsite Role",Optimize.Health,,,"estimated $52.8k - $66.9k a year",,,Portland,ME,""
2022-11-21,"Fiber Optic Technician","On Target Utility Services",ontargetservices.com,Utilities,"up to $30 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-19,"Director of Marketing & Member Benefits","Greater Portland Board of REALTORS®",,,"estimated $44.6k - $56.5k a year",,"Stroudwater area)",Portland,ME,"4102"
2022-11-21,"Golf Course Superintendent","City of Portland, Maine",portlandmaine.gov,"Government Administration","estimated $61.5k - $77.9k a year",,"Riverton area)",Portland,ME,"4103"
2022-11-21,"Airport Deputy Director Engineering & Facilities","City of Portland, Maine",portlandmaine.gov,"Government Administration","$87,212 - $110,500 a year",,"Portland International Jetport area)",Portland,ME,"4102"
2022-11-19,"Human Resource Generalist","Berlin City Auto Group",berlincity.com,Automotive,"$55,000 - $65,000 a year",,"Nasons Corner area)",Portland,ME,"4103"
2022-11-19,"Account Executive (International Freight Forwarding)","Remote in Portland, ME",,,,,,,,""
2022-11-19,"Case Manager/Support Coordinator",KFI,kfi640.com,"Radio Stations","$45,000 - $47,500 a year",,"Downtown area)",Portland,ME,"4101"
2022-11-19,"Showroom Supervisor (FT)",Ferguson,ferguson.com,Wholesale,,,,Portland,ME,""
2022-11-19,"Outreach and Admissions Counselor -Location Portland, Maine","Penobscot Job Corps Center",,,"$49,000 - $50,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-11-19,"Bar Manager","The Canopy Portland Waterfront Hotel",,,"estimated $45.2k - $57.3k a year",,"Downtown area)",Portland,ME,"4101"
2022-11-19,"Business Development Rep.","Unitil Service Corporation",unitil.com,Utilities,"estimated $64.3k - $81.4k a year",,"North Deering area)",Portland,ME,"4103"
2022-11-19,"Accounts Payable Specialist","AutoEurope, LLC",,,"from $40,000 a year",,"North Deering area)",Portland,ME,"4103"
2022-11-19,"Behavioral Health Billing Manager","Northeast Family Services",northeastfamilyservices.com,"Civic & Social Organization",,,,Portland,ME,""
2022-11-19,"Commercial Roofing Service Foreman","Tecta America",westroof.com,,"$25 - $38 an hour",,"Riverton area)",Portland,ME,"4103"
2022-11-21,"Property Manager Affordable Housing","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","estimated $46.8k - $59.3k a year",,"North Deering area)",Portland,ME,"4103"
2022-11-19,"Site Safety Field Staffing Professional- located in Maine","Exceed Safety",,,"estimated $58k - $73.4k a year",,"North Deering area)",Portland,ME,"4103"
2022-11-19,"Window/Door Measure Tech","Service First Installations",servicefirstinstallations.com,,"$40,000 - $65,000 a year",,,Portland,ME,""
2022-11-24,"Program Director, MSPA","University of New England",une.edu,"Higher Education","estimated $71.8k - $90.9k a year",,,Portland,ME,""
2022-11-23,"Customer Service Specialist","Kennebec Savings Bank",kennebecsavings.com,Banking,"estimated $35.5k - $44.9k a year",,"West Bayside area)",Portland,ME,"4101"
2022-11-23,"Customer Service Specialist - Float","Kennebec Savings Bank",kennebecsavings.com,Banking,"estimated $35.5k - $44.9k a year",,,Portland,ME,""
2022-11-23,"Sales Development Representative (Portland)",Emburse,emburse.com,"Computer Software","estimated $37.8k - $47.8k a year",Remote,,"Remote in Portland",ME,""
2022-11-22,"Research Scientist/Biological Oceanographer, Zooplankton Ecologist","Gulf of Maine Research Institute",gmri.org,Research,"$88,900 - $159,900 a year",,"Downtown area)",Portland,ME,"4101"
2022-11-22,"HOMEBUILDERS® Supervisor - Remote within Maine","Bethany Christian Services",bethany.org,"Nonprofit Organization Management",$1…,Remote,,"Remote in Portland",ME,""
2022-11-23,"Fiber Optic Technician","On Target Utility Services",ontargetservices.com,Utilities,"up to $30 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-24,"Property Manager Affordable Housing","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","estimated $50.6k - $64k a year",,"North Deering area)",Portland,ME,"4103"
2022-11-24,"Production Assistant","One Tree Planted",,,"$55,000 a year",Remote,,"Remote in Portland",ME,"4101"
2022-11-22,"Client Services Coordinator","Bigelow Investment Advisors",bigelowadvisors.com,"Investment Management","from $50,000 a year",,,"Hybrid remote in Portland",ME,"4101"
2022-11-23,"Executive Assistant to the President","Maine College of Art & Design",,,"$50,000 - $58,000 a year",,"Downtown area)",Portland,ME,"4101"
