DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-09,Laundry/Housekeeping,"Candlewood Suites - Morgantown, WV",,,"From $12 an hour",,,Morgantown,WV,"26501"
2022-04-11,"Child Care Teachers and Assistants","Kinder Haus Child Care Center",kinderhausccc.com,"Hospital & Health Care","$10 - $13 an hour",,,Morgantown,WV,"26501"
2022-04-09,"Cashier/Sales Associate","Blackbear Express Exxon",,,"$9 - $11 an hour",,,Morgantown,WV,"26501"
2022-04-10,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-04-10,"Day Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-04-10,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-04-10,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-04-09,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"$31.9K – $40.5K a year",,,Morgantown,WV,"26501"
2022-04-09,"Housekeeper and Laundry","Candlewood Suites - Morgantown, WV",,,"From $12 an hour",,,Morgantown,WV,"26501"
2022-04-10,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-04-09,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *100% DAILY PAY!*...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$63 - $69 an hour",,,Morgantown,WV,"26505"
2022-04-10,"Tent Crew AND Delivery","MPE RENTALS",,,"$13 - $15 an hour",,,Morgantown,WV,"26505"
2022-04-13,"Claims Assistant",Sedgwick,sedgwick.com,Insurance,,,,Charleston,WV,""
2022-04-14,"Patient Accounts Rep","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-04-14,"Pharmacy Tech Trainee","CAMC Health System",camc.org,"Hospital & Health Care","$27.4K - $34.6K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-04-14,"Patient Accounts Collector --Patient Accounts --General Hosp...","CAMC Health System",camc.org,"Hospital & Health Care","$39.4K - $50K a year",,,Charleston,WV,""
2022-04-14,"Customer Experience Banker Resource (Float)","Huntington Bank",huntington.com,Banking,,,,Charleston,WV,""
2022-04-13,"Merchandise Manager",Michaels,michaels.com.au,Photography,,,,Charleston,WV,""
2022-04-14,Cashier,"CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-04-12,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"East End area",Charleston,WV,"25301"
2022-04-14,"Head Football Coach (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$36.4K - $46.2K a year",,,Charleston,WV,"25311"
2022-04-14,"Patient Transporter","CAMC Health System",camc.org,"Hospital & Health Care","$27.1K - $34.3K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-04-14,"Retail Salesperson","Bridgestone Retail Operations, LLC.",,,,,,Charleston,WV,"25332"
2022-04-12,"Summer Helper, General Laborer - US Remote","Loram Maintenance of Way",,,"$19 an hour",,,Charleston,WV,"25301"
2022-04-13,"CL A Drivers - Including Trainees/Grads - 100% No Touch/50%...",Blackbird,blackbirdbar.com,Hospitality,"$150 a day",,,Charleston,WV,"25323"
2022-04-13,"Administrative Coordinator | Full-Time | 1st Shift at Kanawh...",Enlivant,enlivant.com,"Hospital & Health Care",,,,Charleston,WV,"25304"
2022-04-13,"We are looking for a Mountain Stage Associate Producer","West Virginia Public Broadcasting",,,,,"Downtown area",Charleston,WV,"25301"
2022-04-14,"Crew Team Member",McDonald’s,,,,,,Charleston,WV,"25312"
2022-04-14,"Assistant Football Coach (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$33K - $41.8K a year",,,Charleston,WV,"25311"
2022-04-14,"Medical Lab Tech 1","CAMC Health System",camc.org,"Hospital & Health Care","$52.7K - $66.7K a year",,,Charleston,WV,""
2022-04-14,"To Go",Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-04-14,"Assistant Cheerleading Coach (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$33K - $41.8K a year",,,Charleston,WV,"25311"
2022-04-14,Host,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-04-14,"Head Golf Coach (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$36.4K - $46.2K a year",,,Charleston,WV,"25311"
2022-04-14,"Head Volleyball Coach (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$36.4K - $46.2K a year",,,Charleston,WV,"25311"
2022-04-14,"Registered Nurse 2","CAMC Health System",camc.org,"Hospital & Health Care","$60.3K - $76.3K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-04-14,"Patient Transporter","CAMC Health System",camc.org,"Hospital & Health Care","$27.1K - $34.3K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-04-13,"FT-Sales Associate - Plumbing-Day",Lowe's,lowes.com,Retail,,,"Kanawha City area",Charleston,WV,"25304"
2022-04-14,Bartender,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-04-14,"Nursing Assistant","CAMC Health System",camc.org,"Hospital & Health Care","$27K - $34.2K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-04-14,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-04-14,"Crew Team Member for Kanawha City II",McDonald’s,,,"$10.25 - $10.50 an hour",,,Charleston,WV,"25304"
2022-04-14,"Head Cheerleading Coach (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$36.4K - $46.2K a year",,,Charleston,WV,"25311"
2022-04-14,Server,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-04-14,"Head Boys Cross Country Coach ( 2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$36.4K - $46.2K a year",,,Charleston,WV,"25311"
2022-04-14,"Head Boys Soccer Coach (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$41.5K - $52.5K a year",,,Charleston,WV,"25311"
2022-04-14,"Head Girls Soccer Coach (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$41.5K - $52.5K a year",,,Charleston,WV,"25311"
2022-04-14,"Head Girls Cross Country Coach (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$36.4K - $46.2K a year",,,Charleston,WV,"25311"
2022-04-14,Dishwasher,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-04-14,Janitor,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-04-14,"Petroleum Transport Driver - Charleston, WV",Sheetz,sheetz.com,Retail,"$30 an hour",,,Charleston,WV,"25312"
2022-04-14,"Crew Team Member",McDonald’s,,,,,,Charleston,WV,"25312"
2022-04-14,"Registered Nurse 2 Ambulatory OR","CAMC Health System",camc.org,"Hospital & Health Care","$71K - $89.8K a year",,,Charleston,WV,""
2022-04-13,"Over The Road Driver-Team Drivers","Estes Express Lines, Inc.",estesexpress.com,,"$0.77 per mile",,,Charleston,WV,"25312"
2022-04-12,"Insurance Assistant, Lead-PEIA-Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet",,,"East End area",Charleston,WV,"25305"
2022-04-13,"Transportation Intelligent Transportation Fusion Center Oper...","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education",,,,Charleston,WV,"25305"
2022-04-14,"Registered Nurse 2","CAMC Health System",camc.org,"Hospital & Health Care","$60.3K - $76.3K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-04-14,"Registered Nurse 2","CAMC Health System",camc.org,"Hospital & Health Care","$60.3K - $76.3K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-04-14,"Registered Nurse 2","CAMC Health System",camc.org,"Hospital & Health Care","$60.3K - $76.3K a year",,"Kanawha City area",Charleston,WV,"25304"
1970-01-01,"Remote Phone Survey Agent","Eton Marketing",,,"$10.00 - $11.50 an hour",Remote,,"Remote in Charleston",WV,"25301"
2022-04-14,"Energy Production Analyst/Data Processing Clerk","Steptoe & Johnson PLLC",steptoe-johnson.com,"Legal Services","$31,000 - $46,400 a year",,,Charleston,WV,"25301"
2022-04-14,OILFIELD,"Oil Jobs USA",,,"$90,000 - $135,000 a year",,,Charleston,WV,"25309"
2022-04-14,"Assistant Student Personnel Officer","CHARLESTON JOB CORPS CENTER",,,"$16.00 - $17.50 an hour",,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-04-12,"Customer Service Tech Support - Work at Home",ibex,ibex.co,Outsourcing/Offshoring,,,,Charleston,WV,"25309"
2022-04-12,"Production Systems Analyst","Greylock Energy",,,"$52.2K – $66K a year",Remote,,"Hybrid remote in Charleston",WV,"25311"
2022-04-13,"Hiring Coordinator","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","$33.5K – $42.5K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-04-12,"TQL Helpline Specialist","First Choice Services",,,"$28.2K – $35.8K a year",,,Charleston,WV,"25311"
2022-04-13,"Thrift Store Associate","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","$24.1K – $30.5K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-04-14,"Office Assistant (Home Health)","Mountaineer HomeCare",mountaineerhomecare.com,"Medical Practice",,,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-04-12,"Environmental Resources Specialist 1","West Virginia Department of Environmental...",,,"$31,100 - $57,600 a year",,"Kanawha City area",Charleston,WV,"25304"
1970-01-01,"Tuition Free Skilled Trades Training for Women","West Virginia Women Work",,,"$11 - $16 an hour",,,Charleston,WV,""
2022-04-14,Housekeeper,"Brookdale Charleston Gardens",,,,,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-04-14,"Recovery Associate- Men's Program","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","$28.2K – $35.8K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-04-12,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,Charleston,WV,""
2022-04-12,"Leasing Consultant","LYND GROUP HOLDINGS MANAGEMENT LLC",,,"$28.2K – $35.8K a year",,,Charleston,WV,"25313"
2022-04-14,Janitorial,"MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,Charleston,WV,""
2022-04-14,"Teacher Asst - WVNG CDC","Skies The Limit Academy",skiesthelimitllc.com,"Individual & Family Services","$11 - $15 an hour",,,Charleston,WV,"25311"
2022-04-12,Bartender,Applebee's,,,,,"Kanawha City area",Charleston,WV,"25304"
2022-04-14,"Driller Trainee","Boart Longyear",boartlongyear.com,"Mining & Metals","$17 - $19 an hour",,,Charleston,WV,""
2022-04-12,"Job Coach - Charleston","Job Squad Inc",,,"$12 - $15 an hour",,"South Hills area",Charleston,WV,"25303"
2022-04-12,"Peer Recovery Support Specialist","Devaraj Behavioral Healthcare",,,"$15 an hour",,,Charleston,WV,"25309"
2022-04-12,"Host Position","Pies & Pints",piesandpints.net,Restaurants,"$24.2K – $30.6K a year",,"Downtown area",Charleston,WV,"25301"
2022-04-12,Server,"Pies & Pints",piesandpints.net,Restaurants,"$30,000 - $50,000 a year",,"Downtown area",Charleston,WV,"25301"
2022-04-14,"Front Desk / Guest Service Agent - Hampton Inn by Hilton - S...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$12 an hour",,,Charleston,WV,"25309"
2022-04-12,"Energy Advisor",CLEAResult,casentinis.com,,,,,Charleston,WV,""
2022-04-13,"Team leader steak escape of kc","Steak Escape",steakescape.com,Restaurants,"$10 - $14 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-04-13,"Customer Service Representative - Work from Home - Charlesto...","Anomaly Squared",anomalysquared.com,"Marketing & Advertising","$10 an hour",Remote,,"Remote in Charleston",WV,""
2022-04-13,"Sales Professional","Ashley Homestore (Providence Enterprises)",,,"$40,000 - $60,000 a year",,,Charleston,WV,"25309"
2022-04-13,"Surgical Assistant (Dental Assistants/Surgical Techs)","Mountain State Oral and Facial Surgery",mtstateoms.com,"Hospital & Health Care","$31.2K – $39.4K a year",,,Charleston,WV,"25301"
2022-04-13,"Administrator (Home Health)","Mountaineer HomeCare",mountaineerhomecare.com,"Medical Practice",,,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-04-13,"Allied Trade Specialist","ArmyRecruiting Ohio",,,"$31K – $39.2K a year",,,Charleston,WV,""
2022-04-13,"steak escape crew members","Steak Escape",steakescape.com,Restaurants,"$10 - $12 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-04-12,"Vice President of Finance","Charleston Area Medical Center (CAMC)",,,"$67.2K – $85K a year",,"Downtown area",Charleston,WV,"25301"
2022-04-12,"Delivery Driver/Warehouse","Appalachian Medical",apprhs.org,"Hospital & Health Care","From $12 an hour",,"West Side area",Charleston,WV,"25302"
2022-04-14,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-04-12,"steak escape cashier","Steak Escape",steakescape.com,Restaurants,"$10 - $11 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-04-14,"Housekeeping (Full-Time)","Atrium Hospitality",,,"$12 an hour",,"Downtown area",Charleston,WV,"25301"
2022-04-13,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2022-04-12,"Mobile Dental Assistant",360care,360care.com,"Hospital & Health Care","From $19 an hour",,,Charleston,WV,""
2022-04-14,"Free Skilled Trades Construction Training for Women","West Virginia Women Work",,,"$11 - $16 an hour",,,Charleston,WV,"25387"
2022-04-13,"Sales & Service Agent","Geico Insurance",,,"$30,000 - $50,000 a year",,"Kanawha City area",Charleston,WV,"25304"
2022-04-13,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2022-04-13,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2022-04-12,"Oil Sales and Service Representative (FT)","Heritage Crystal-Clean",,,"From $1,100 a week",,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-04-13,"Program Supervisor",Sevita,sevita.com,"Food Production",,,,Charleston,WV,""
2022-04-12,"Sanitation Driver","City Of Charleston",charleston-sc.gov,"Government Administration","$12.50 - $13.75 an hour",,,Charleston,WV,"25301"
2022-04-13,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-04-13,"Pest Control Technician","Alford Home Solutions",,,"$50,000 - $80,000 a year",,,Charleston,WV,""
2022-04-14,"Veterinarian - Full Time/Part Time/Relief","Charleston Regional Spay Neuter Center",,,"$75,000 - $110,000 a year",,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-04-13,"Kanawha State Forest (Seasonal) Park Attendant - Maintenance","West Virginia Division of Natural Resources",,,"$10.00 - $10.01 an hour",,,Charleston,WV,"25314"
1970-01-01,"Non-Medical Caregiver","Amada Senior Care",amadaseniorcare.com,"Hospital & Health Care","$10 - $12 an hour",,,Charleston,WV,""
2022-04-13,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-04-12,"Sanitation Driver","City Of Charleston",charleston-sc.gov,"Government Administration","$12.50 - $13.75 an hour",,,Charleston,WV,"25301"
2022-04-13,"Pest Control Technician","Alford Home Solutions",,,"$50,000 - $80,000 a year",,,Charleston,WV,""
2022-04-14,"Room Attendant / Housekeeper - Hampton Inn - Southridge -Ful...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$12 an hour",,,Charleston,WV,"25309"
2022-04-13,Caregiver,Sevita,sevita.com,"Food Production",,,,Charleston,WV,""
2022-04-13,"Cyber Operations Specialist","ArmyRecruiting Ohio",,,"$36.6K - $46.4K a year",,,Charleston,WV,""
2022-04-12,"Outside Sales Representative- Charleston","Basement Systems of WV",basementsystemswv.com,Construction,"$80,000 - $100,000 a year",,,Charleston,WV,"25301"
2022-04-12,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area",Charleston,WV,"25389"
2022-04-12,"Third Shift Sanitation Crew Member","Appalachian Abattoir",appalachianabattoir.com,,"From $13 an hour",,,Charleston,WV,"25306"
2022-04-13,"Registered Behavior Technician (RBT)","The Developmental Advantage, LLC",thedevadvantage.com,"Medical Practice","$31.8K - $40.2K a year",,"South Hills area",Charleston,WV,"25314"
2022-04-12,"Commercial Cleaner- Full and Part Time-Flexible Schedules","DirtBusters Janitorial Services, Inc",,,"$11 an hour",,,Charleston,WV,"25305"
2022-04-13,"Program Supervisor",Sevita,sevita.com,"Food Production",,,,Charleston,WV,""
2022-04-12,"Steak escape crew members kanawha city","Steak Escape",steakescape.com,Restaurants,"$10 - $14 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-04-14,"Registered Nurse Home Health Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,Charleston,WV,""
2022-04-14,"Registered Nurse - (RN) - FT 2nd","PrimeCare Medical of West Virginia Inc",,,,,,Charleston,WV,"25309"
2022-04-12,"Travel Tile Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 - $25 an hour",,,Charleston,WV,""
2022-04-12,"Sanitation Worker","City Of Charleston",charleston-sc.gov,"Government Administration","$11.45 - $12.47 an hour",,,Charleston,WV,"25301"
2022-04-12,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area",Charleston,WV,"25389"
2022-04-12,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area",Charleston,WV,"25389"
2022-04-12,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area",Charleston,WV,"25389"
2022-04-12,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area",Charleston,WV,"25389"
2022-04-12,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area",Charleston,WV,"25389"
2022-04-14,"Data Survey Associate","RetailData LLC",retaildatallc.com,"Information Technology & Services",,,,Charleston,WV,"25309"
2022-04-13,"Inventory Supervisor","WIS International",wisintl.com,Retail,"$15 an hour",,,Charleston,WV,""
2022-04-14,"Clothing Processing Outfitter",Cabela's,cabelas.com,Retail,,,,Charleston,WV,"25309"
2022-04-13,"PT-Fulfillment Associate-Flexible",Lowe's,lowes.com,Retail,,,"Kanawha City area",Charleston,WV,"25304"
2022-04-13,"PT-Sales Associate-Flexible",Lowe's,lowes.com,Retail,,,"Kanawha City area",Charleston,WV,"25304"
2022-04-13,"Inventory Associate","WIS International",wisintl.com,Retail,"$13 an hour",,,Charleston,WV,""
2022-04-14,Host,"The Chop House",thechophouse.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-04-13,"barista - Store# 03452, CHARLESTON TOWN CENTER",Starbucks,starbucks.com,Retail,,,"Downtown area",Charleston,WV,"25389"
2022-04-14,"To Go",Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-04-14,Host,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-04-14,"Crew Team Member",McDonald’s,,,,,,Charleston,WV,"25312"
2022-04-14,Bartender,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-04-14,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-04-14,"Crew Team Member for Kanawha City II",McDonald’s,,,"$10.25 - $10.50 an hour",,,Charleston,WV,"25304"
2022-04-14,Server,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-04-14,Dishwasher,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-04-13,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Charleston,WV,"25309"
2022-04-13,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Kanawha City area",Charleston,WV,"25304"
2022-04-14,Janitor,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-04-13,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"West Side area",Charleston,WV,"25302"
2022-04-14,"Crew Team Member",McDonald’s,,,,,,Charleston,WV,"25312"
1970-01-01,"Remote Phone Survey Agent","Eton Marketing",,,"$10.00 - $11.50 an hour",Remote,,"Remote in Charleston",WV,"25301"
1970-01-01,"COVID-19 Courier Services","West Virginia Laboratories, LLC",,,"$11 - $13 an hour",,,Charleston,WV,""
2022-04-13,"Hiring Coordinator","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","$33.5K – $42.5K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-04-13,"Thrift Store Associate","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","$24.1K – $30.5K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-04-13,Server,"The Chop House",thechophouse.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-04-12,"Head Custodian","Kanawha Valley Senior Services",kvss.org,"Hospital & Health Care","$10 - $12 an hour",,"West Side area",Charleston,WV,"25302"
2022-04-12,"Host / Hostess - $275 Incentive*","Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,"$14 an hour",,"Downtown area",Charleston,WV,"25387"
2022-04-12,Dishwasher,"The Chop House",thechophouse.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-04-14,Server,"Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area",Charleston,WV,"25387"
2022-04-12,"Peer Recovery Support Specialist","Devaraj Behavioral Healthcare",,,"$15 an hour",,,Charleston,WV,"25309"
2022-04-14,"Teacher Asst - WVNG CDC","Skies The Limit Academy",skiesthelimitllc.com,"Individual & Family Services","$11 - $15 an hour",,,Charleston,WV,"25311"
2022-04-12,"Job Coach - Charleston","Job Squad Inc",,,"$12 - $15 an hour",,"South Hills area",Charleston,WV,"25303"
2022-04-12,Bartender,Applebee's,,,,,"Kanawha City area",Charleston,WV,"25304"
1970-01-01,"Kroger Retail Clerk",Kroger,krogerco.com,,"$9.50 - $10.50 an hour",,"West Side area",Charleston,WV,"25302"
2022-04-14,"Kitchen Assistant","Skies The Limit Academy",skiesthelimitllc.com,"Individual & Family Services","$22.8K – $28.8K a year",,,Charleston,WV,"25311"
1970-01-01,"Kroger Retail Clerk",Kroger,krogerco.com,,"$9.50 - $10.50 an hour",,"South Hills area",Charleston,WV,"25314"
2022-04-14,"Recovery Associate- Men's Program","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","$28.2K – $35.8K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-04-14,"Banquet Server/Banquet Set-Up","Atrium Hospitality",,,"$11.50 an hour",,"Downtown area",Charleston,WV,"25301"
2022-04-14,"Caregiver for Elderly","Council on Aging",,,"$12 an hour",,"Downtown area",Charleston,WV,"25301"
2022-04-13,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2022-04-14,"Night Auditor (Part Time)","Atrium Hospitality",,,"$12.75 an hour",,"Downtown area",Charleston,WV,"25301"
2022-04-13,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2022-04-13,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2022-04-14,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-04-13,"Maintenance Technician","RLJ Management Co., Inc",,,"$14 - $15 an hour",,,Charleston,WV,"25311"
1970-01-01,"Non-Medical Caregiver","Amada Senior Care",amadaseniorcare.com,"Hospital & Health Care","$10 - $12 an hour",,,Charleston,WV,""
2022-04-13,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-04-12,"Drive-Thru/Cashier Team Member Evenings (5pm-10:45pm))","Chick-fil-A | Southridge",,,"$11.00 - $14.50 an hour",,,Charleston,WV,"25309"
2022-04-13,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-04-14,"PCA Personal Care Assistant","Council on Aging",,,"$12 an hour",,,Charleston,WV,"25320"
2022-04-14,"Veterinarian - Full Time/Part Time/Relief","Charleston Regional Spay Neuter Center",,,"$75,000 - $110,000 a year",,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-04-13,"Kanawha State Forest (Seasonal) Park Attendant - Maintenance","West Virginia Division of Natural Resources",,,"$10.00 - $10.01 an hour",,,Charleston,WV,"25314"
2022-04-14,"PCA Personal Care Assistant","Council on Aging",,,"$12 an hour",,,Charleston,WV,"25306"
2022-04-13,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-04-12,"Summer Helper, General Laborer - US Remote","Loram Maintenance of Way",,,"$19 an hour",,,Charleston,WV,"25301"
1970-01-01,"COVID-19 Courier Services","West Virginia Laboratories, LLC",,,"$11 - $13 an hour",,,Charleston,WV,""
2022-04-13,"Kanawha State Forest (Seasonal) Park Attendant - Maintenance","West Virginia Division of Natural Resources",,,"$10.00 - $10.01 an hour",,,Charleston,WV,"25314"
2022-04-14,"Certified Lifeguard","City Of Charleston",charleston-sc.gov,"Government Administration","$11 an hour",,,Charleston,WV,"25301"
2022-04-13,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
1970-01-01,"COVID-19 Courier Services","West Virginia Laboratories, LLC",,,"$11 - $13 an hour",,,Charleston,WV,""
2022-04-13,"Video Coordinator - Women's Basketball","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-04-14,"Customer Experience Banker Resource (Float)","Huntington Bank",huntington.com,Banking,,,,Morgantown,WV,""
2022-04-14,"Baker for WVU Dining",Sodexo,sodexo.com,"Facilities Services",,,,Morgantown,WV,"26506"
2022-04-13,"Physician-Academic Intensivist-Critical Care - 133","University Health Associates",universityhealthassociates.com,"Medical Practice",,,,Morgantown,WV,"26505"
2022-04-14,"Pharmacy Technician - Rational Drug Therapy Program - School...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-04-12,"Supervisor - #690 - Evenings/Overnight",Sheetz,sheetz.com,Retail,"$17 an hour",,,Morgantown,WV,"26505"
2022-04-13,"CL A Drivers - Including Trainees/Grads - 100% No Touch/50%...",Blackbird,blackbirdbar.com,Hospitality,"$150 a day",,,Morgantown,WV,"26501"
2022-04-14,"Campus Service Worker Lead - HSC Facilities & Services","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-04-12,"Program Coordinator, Department of Psychology - ECAS","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-04-13,"Physician-Academic Intensivist-Critical Care - 133","University Health Associates",universityhealthassociates.com,"Medical Practice",,,,Morgantown,WV,"26505"
2022-04-13,"General Laborer - 3rd shift","Clean Earth",cleanearthinc.com,"Environmental Services",,,,Morgantown,WV,"26501"
2022-04-12,"Store Team Member - #690 - Overnight",Sheetz,sheetz.com,Retail,"$14 an hour",,,Morgantown,WV,"26505"
