DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-09,"Shipping Coordinator","AWT Labels & Packaging",awtlabelpack.com,Printing,"$20 - $21 an hour",,"Southeast Como area",Minneapolis,MN,"55413"
2022-03-10,"Phlebotomist I (#89756)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-03-09,"Spa Manager","HEI Hotels & Resorts",,,,,"Downtown West area",Minneapolis,MN,"55403"
2022-03-08,"Production Associate - All Shifts - Entry Level","Precision Associates Inc.",precisionassoc.com,Plastics,"$30.7K – $38.9K a year",,"Webber-Camden area",Minneapolis,MN,"55412"
2022-03-10,Teacher,"Lake Harriet Christian Child Care",lhccc.org,"Individual & Family Services","$16 - $17 an hour",,"Fulton area",Minneapolis,MN,"55410"
2022-03-09,"RN - Corporate Float Pool $45/hour","Monarch Healthcare Management",monarchmn.com,"Hospital & Health Care","$45 an hour",,"Whittier area",Minneapolis,MN,"55404"
2022-03-10,"Grocery Clerk/Stocker","Bryn Mawr Market",,,"From $15 an hour",,"Bryn Mawr area",Minneapolis,MN,"55405"
2022-03-10,"Pipeline Utility - Paid Training",WSB,wsbeng.com,"Civil Engineering","$24 - $28 an hour",,,Minneapolis,MN,""
2022-03-09,"Registered Nurse (Part-Time or Full-Time Available)","RS EDEN",rseden.org,"Individual & Family Services","$61.6K – $78K a year",,"Ventura Village area",Minneapolis,MN,"55404"
2022-03-09,"Set-Up Specialist","MacPhail Center for Music",macphail.org,Music,"$30.3K – $38.3K a year",,"Downtown West area",Minneapolis,MN,"55401"
2022-03-10,"Inside/Outside Sales Representative","M.A. Apparel & Promotions",maapparel.com,"Marketing & Advertising","$75,000 - $100,000 a year",,,Minneapolis,MN,""
2022-03-08,"State Sales Manager","Dinges Fire Company",,,,Remote,,"Remote in Minneapolis",MN,"55401"
2022-03-09,"Crew Lead","You Move Me",youmoveme.com,"Consumer Services","$25 - $30 an hour",,"Southeast Como area",Minneapolis,MN,"55413"
2022-03-10,"Collections Representative-Base Salary, Bonuses, Commission","DCM Services",dcmservices.com,"Financial Services","Up to $22 an hour",,,Minneapolis,MN,"55423"
2022-03-10,"Steward I","Westin Minneapolis",,,,,"Downtown West area",Minneapolis,MN,"55402"
1970-01-01,"ADSIS Reading Interventionist Teacher","Sojourner Truth Academy",sojournertruthacademy.org,"Primary/Secondary Education","From $38,000 a year",,"Webber-Camden area",Minneapolis,MN,"55412"
2022-03-10,"Nursing Assistants - PM and Night Shifts","Amazing Love Assisted Living",,,"$15 - $17 an hour",,,Minneapolis,MN,"55429"
2022-03-09,"Customer Service Support Staff - Uptown Location","Pizza Luce",pizzaluce.com,Restaurants,"$23.8K – $30.2K a year",,,Minneapolis,MN,""
2022-03-10,"Accounting Clerk","Genus Technologies, LLC",,,"$19 - $24 an hour",,,Minneapolis,MN,""
2022-03-09,"Assistant Head Housekeeper","LivINN Hotels",livinnburnsville.com,Hospitality,"From $18 an hour",,,Minneapolis,MN,"55421"
2022-03-09,"Metro Route Driver 4-10's","Spruce Linen Supply",sprucelinen.com,,"$19.50 - $20.50 an hour",,,Minneapolis,MN,"55420"
2022-03-09,"Project Associate (Architectural Post-Graduate)","JLG Architects",jlgarchitects.com,"Architecture & Planning","$52.5K – $66.5K a year",,"Downtown East area",Minneapolis,MN,"55401"
2022-03-09,"Housing Support Specialist - Hiring Incentive","Placement Partners MN, Inc",ppmninc.com,"Civic & Social Organization","$17.45 - $20.62 an hour",,,Minneapolis,MN,"55439"
2022-03-09,"Dog Walker/Pet Sitter",DigyPet,digypet.com,,"$33.3K – $42.1K a year",,,Minneapolis,MN,""
2022-03-09,"Logistics Representative",GlobalTranz,globaltranz.com,"Logistics & Supply Chain","$39.3K – $49.7K a year",,,Minneapolis,MN,""
2022-03-10,"Armed Security Officer","10 Code Security",,,"$30 - $40 an hour",,,Minneapolis,MN,""
2022-03-10,"Late-Shift Kitchen Staff","D.P. Dough",dpdough.com,Restaurants,"$17 - $20 an hour",,"University District area",Minneapolis,MN,"55414"
2022-03-09,"Residential Cleaner (FT)","Two Bettys Green Cleaning",twobettysclean.com,"Consumer Services","$18.50 - $23.00 an hour",,"Lowry Hill area",Minneapolis,MN,"55403"
2022-03-10,"Customer Service- Car Rental Return","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Minneapolis - St. Paul International Airport area",Minneapolis,MN,"55450"
2022-03-08,"NEEDED Full Time Manager assistant In Training APPLY TODAY","North Central Tan, LLC, A Palm Beach Tan...",,,"$34,000 - $68,000 a year",,"Calhoun area",Minneapolis,MN,"55408"
2022-03-10,"Field Sales Consultant","Royale Crown Construction",,,"$85,000 - $110,000 a year",,,Minneapolis,MN,""
2022-03-09,"Travel Registered Nurse - Hospice","BrightSpring Health Services",brightspringhealth.com,"Hospital & Health Care",,,"North Loop area",Minneapolis,MN,"55401"
2022-03-10,"Assistant Property Manager - Viridium and The M on Hennepin","Steven Scott Management",,,"$36.7K – $46.5K a year",,,Minneapolis,MN,""
2022-03-08,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16 an hour",,,Minneapolis,MN,""
2022-03-09,"Sales Manager","Hyatt Centric Downtown Minneapolis",,,,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-08,Porter,"Doran Management LLC",dorancompanies.com,"Real Estate","$27.9K – $35.3K a year",,,Minneapolis,MN,"55439"
2022-03-10,"Accounts Payable Specialist","Nationwide Fixture Installations",nfi-usa.com,Construction,"$36.5K – $46.3K a year",,,Minneapolis,MN,"55447"
2022-03-10,"Internet Cabling Technician","US Internet Corp",,,"$18 - $20 an hour",,,Minneapolis,MN,""
2022-03-10,"ESL & Intervention Teacher","Northeast College Prep",northeastcollegeprep.org,"Education Management","$45.3K – $57.3K a year",,"Southeast Como area",Minneapolis,MN,"55413"
2022-03-10,"Direct Sales Agent","Royale Crown Construction",,,"$50,000 - $75,000 a year",,,Minneapolis,MN,""
2022-03-09,"Front Desk Agent","Hyatt Centric Downtown Minneapolis",,,"$15 an hour",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-10,"Sales Representative","M.A. Apparel & Promotions",maapparel.com,"Marketing & Advertising","$50,000 - $100,000 a year",,,Minneapolis,MN,""
2022-03-09,"Customer Service Representative - State Farm Agent Team Memb...","Pete Peterson - State Farm Agent",,,"$46,000 - $64,000 a year",,"North Loop area",Minneapolis,MN,"55401"
2022-03-08,"Relationship Banker - Minneapolis / St. Paul Metro","Bank of America",appianrx.com,"Hospital & Health Care","From $21 an hour",,,Minneapolis,MN,""
2022-03-08,"Certified Pharmacy Technician/Clinical Unit Assistant","Nucleus Network",nucleusnetwork.com,Research,"$33.7K – $42.7K a year",,,Minneapolis,MN,""
2022-03-08,"Mobile Laser Technician",HealthTronics.,,,"$21 - $26 an hour",,,Minneapolis,MN,""
2022-03-09,"Inventory Specialist","Wholesale Produce Supply, LLC",wholesaleproduce.cc,"Food & Beverages","From $16 an hour",,"Southeast Como area",Minneapolis,MN,"55414"
2022-03-07,"Customer Service Representative","Edible Arrangements Edina",,,"$13 - $15 an hour",,,Minneapolis,MN,"55436"
2022-03-10,"Barista and Cashier","Fletcher's Ice Cream",fletchersicecream.com,Restaurants,"$12.75 - $15.30 an hour",,,Minneapolis,MN,""
1970-01-01,"Registered Nurse (RN)","Villa at Bryn Mawr",villaatbrynmawr.com,"Hospital & Health Care","From $42 an hour",,"Bryn Mawr area",Minneapolis,MN,"55405"
2022-03-10,"Residential Program Coordinator - Nursing Assistant",Dungarvin,dekra.it,"Management Consulting","$28.2K – $35.6K a year",,,Minneapolis,MN,"55430"
2022-03-09,"Dog Walker/Pet Sitter",DigyPet,digypet.com,,"$33.3K – $42.1K a year",,,Minneapolis,MN,""
2022-03-08,Porter,"Doran Management LLC",dorancompanies.com,"Real Estate","$27.9K – $35.3K a year",,,Minneapolis,MN,"55439"
2022-03-10,"ESL & Intervention Teacher","Northeast College Prep",northeastcollegeprep.org,"Education Management","$45.3K – $57.3K a year",,"Southeast Como area",Minneapolis,MN,"55413"
1970-01-01,"Registered Nurse (RN)","Villa at Bryn Mawr",villaatbrynmawr.com,"Hospital & Health Care","From $42 an hour",,"Bryn Mawr area",Minneapolis,MN,"55405"
2022-03-09,"Special Education Paraprofessional","Spero Academy",spero.academy,,"From $18.02 an hour",,"Marshall Terrace area",Minneapolis,MN,"55418"
2022-03-10,"Family Advocate: Rapid Re-Housing ~ Employment Enriched","Simpson Housing Services",simpsonhousing.org,"Individual & Family Services","$40,000 - $45,000 a year",,"Bryn Mawr area",Minneapolis,MN,"55405"
2022-03-09,"Front End Coordinator","Twin Cities Co-op Partners",tccp.coop,Retail,"$16.25 an hour",,"Whittier area",Minneapolis,MN,"55405"
2022-03-09,"Cycling - Group Fitness Instructor","Arch Amenities Group",,,"$40.9K – $51.7K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-10,"Independent Sales Associate","Royale Crown Construction",,,"$85,000 - $105,000 a year",,,Minneapolis,MN,""
2022-03-10,"Maintenance Technician - The Fremont, 2800 Girard, 2416 Blai...","Steven Scott Management",,,"$35.5K – $44.9K a year",,,Minneapolis,MN,""
2022-03-10,"Dog Handler","Destination Pet, LLC",destinationpet.com,Veterinary,"From $15 an hour",,,Minneapolis,MN,"55426"
2022-03-10,"Independent Sales Associate","M.A. Apparel & Promotions",maapparel.com,"Marketing & Advertising","$75,000 - $125,000 a year",,,Minneapolis,MN,""
1970-01-01,"ADSIS Math Interventionist Teacher","Sojourner Truth Academy",sojournertruthacademy.org,"Primary/Secondary Education","From $38,000 a year",,"Webber-Camden area",Minneapolis,MN,"55412"
2022-03-09,"Crew Leader - Fire Department Equipment Testing","Fire Catt",firecatt.com,"Public Safety","From $40,000 a year",,,Minneapolis,MN,""
2022-03-10,"Outside Sales Representative","Royale Crown Construction",,,"$65,000 - $95,000 a year",,,Minneapolis,MN,""
2022-03-10,"Warehouse Worker/Shipper","Cat Pumps Corporation",,,"$19 - $21 an hour",,,Minneapolis,MN,"55449"
2022-03-08,"Palm Beach Tan Tanning Consultant","North Central Tan, LLC, A Palm Beach Tan...",,,"$14.25 - $25.00 an hour",,"Calhoun area",Minneapolis,MN,"55408"
2022-03-10,"Die Cutter/Folder Gluer Operator (FT)",Visions,visionssoftware.com,"Information Technology & Services","$20 - $25 an hour",,,Minneapolis,MN,"55449"
2022-03-10,"Warehouse Associate","Airborne Athletics",,,"$17 - $20 an hour",,,Minneapolis,MN,"55431"
1970-01-01,"Home Solutions Expert (MDU Division)",Chipr,chpir.org,,"$35,000 - $95,000 a year",,,Minneapolis,MN,""
2022-03-10,"Home Maintenance Technician","Kura Home Maintenance",,,"$17 - $27 an hour",,,Minneapolis,MN,""
1970-01-01,"Delivery Driver (FedEx Ground)","Synergy PnD, Inc.",,,"$165 - $200 a day",,,Minneapolis,MN,"55115"
2022-03-09,"Shipping Coordinator","AWT Labels & Packaging",awtlabelpack.com,Printing,"$20 - $21 an hour",,"Southeast Como area",Minneapolis,MN,"55413"
2022-03-10,"Liquor Store Manager","Central Spirits Liquor Store",,,"$34,189 - $58,784 a year",,,Minneapolis,MN,"55449"
2022-03-09,"Summer Adventure Camp Counselor","The Loppet Foundation",loppet.org,"Recreational Facilities & Services","$14.50 - $16.00 an hour",,,Minneapolis,MN,"55422"
2022-03-10,"Cheese Counter (Linden Hills Co-op)","Twin Cities Co-op Partners",tccp.coop,Retail,"$15.25 an hour",,"Fulton area",Minneapolis,MN,"55410"
2022-03-10,"Medical Technician/Phlebotomist","Regenerate Network",,,"$16 - $18 an hour",,,Minneapolis,MN,"55422"
2022-03-10,"Route Sales Representative / Driver",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$23 - $27 an hour",,"Southeast Como area",Minneapolis,MN,"55413"
2022-03-09,"Utility Cleaner","Harvard Maintenance, Inc.",,,"$30.8K – $39K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-08,"Store Manager","Ace Cash Express",acecashexpress.com,"Financial Services",,,,Minneapolis,MN,"55427"
2022-03-07,"Delivery Driver (S Blaine)","Domino's Pizza | College Town Pizza",,,"Up to $30 an hour",,,Minneapolis,MN,"55434"
2022-03-08,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16 an hour",,,Minneapolis,MN,""
2022-03-09,"Research Associate-Protein Purification",Bio-Techne,bio-techne.com,Biotechnology,"From $52,000 a year",,"Southeast Como area",Minneapolis,MN,"55413"
2022-03-10,"Maintenance Technician (The Minneapolis 220 - Scattered prop...",Aeon,aeon.org,"Real Estate","$35.2K – $44.6K a year",,"Bryn Mawr area",Minneapolis,MN,"55405"
2022-03-10,"BBQ and Product Mechanical Assembler","Quick Contractors",quickcontractors.com,"Consumer Services","$800 - $1,500 a week",,,Minneapolis,MN,""
2022-03-10,"Full Time Program Coordinator",Sevita,sevita.com,"Food Production",,,,Minneapolis,MN,""
2022-03-10,"Garage Door Installer","Neighborhood Garage Door Service",garagedoorservice.com,Construction,"$60,000 - $85,000 a year",,,Minneapolis,MN,""
2022-03-08,Server,"Brit's Pub",,,"$13.25 an hour",,"Downtown West area",Minneapolis,MN,"55403"
2022-03-10,"Start of Care (SOC/Admissions), Home Care - No Weekends","Interim HealthCare of the Twin Cities",,,,,,Minneapolis,MN,""
1970-01-01,"K-2nd Grade Elementary Teacher","Sojourner Truth Academy",sojournertruthacademy.org,"Primary/Secondary Education","$38,000 - $48,000 a year",,"Webber-Camden area",Minneapolis,MN,"55412"
2022-03-08,"Overnight Security Officer","Westin Minneapolis",,,,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-10,"Housekeeper (Full-Time & Part-Time) - $15.00 to $19.00 per h...","JONES HARRISON",jones-harrison.org,"Hospital & Health Care","$15 - $19 an hour",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
2022-03-09,"Entry Level Outside Sales Representative – Healthcare","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,,,"Powderhorn Park area",Minneapolis,MN,"55407"
2022-03-09,"Entry Level Outside Sales Representative – Healthcare","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,,,,Minneapolis,MN,"55423"
2022-03-10,"Store Manager (Full-Time)",Cubesmart,cubesmart.com,"Real Estate",,,"Near North area",Minneapolis,MN,"55411"
2022-03-09,"Entry Level Outside Sales Representative – Healthcare","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,,,,Minneapolis,MN,""
1970-01-01,"Field Service Technician","Total Energy Systems, LLC",totalenergysystems.com,Machinery,"$32,000 - $85,000 a year",,,Minneapolis,MN,""
2022-03-09,"Lawn Technician $18-$26","Organic Bob",,,"$18 an hour",,,Minneapolis,MN,""
2022-03-08,"Bar Manager","Hai Hai | Hola Arepa and Hai Hai",,,"$37.1K – $46.9K a year",,"Holland area",Minneapolis,MN,"55418"
2022-03-09,"PSAdmin - MPLS, MN","Iceberg Technology Group",iceberggroup.org,"Information Technology & Services","$35.9K – $45.5K a year",,"North Loop area",Minneapolis,MN,"55401"
2022-03-10,"Store Manager (Full-Time)",Cubesmart,cubesmart.com,"Real Estate",,,"Near North area",Minneapolis,MN,"55411"
2022-03-10,"Production Assembler","Konik Primestaff",koniknetwork.com,"Staffing & Recruiting","$18 - $20 an hour",,,Minneapolis,MN,"55421"
2022-03-10,"Utility Distribution Inspector, Traveling","Davey Resource Group",davey.com,"Environmental Services","$17 - $18 an hour",,,Minneapolis,MN,""
2022-03-09,"PSAdmin - MPLS, MN","Iceberg Technology Group",iceberggroup.org,"Information Technology & Services","$35.9K – $45.5K a year",,"North Loop area",Minneapolis,MN,"55401"
2022-03-08,"Utility Cleaner","Harvard Maintenance, Inc.",,,"$30.2K – $38.2K a year",,,Minneapolis,MN,""
2022-03-09,"Parts Delivery Driver","Accessories of Minnesota",,,"$26.8K – $34K a year",,,Minneapolis,MN,""
2022-03-08,"Bar Manager","Hai Hai | Hola Arepa and Hai Hai",,,"$37.1K – $46.9K a year",,"Holland area",Minneapolis,MN,"55418"
2022-03-10,"Part-time Custodian","Urban Ventures",urbanventures.co,"Events Services","$16 an hour",,"Phillips West area",Minneapolis,MN,"55408"
1970-01-01,"Field Service Technician","Total Energy Systems, LLC",totalenergysystems.com,Machinery,"$32,000 - $85,000 a year",,,Minneapolis,MN,""
2022-03-09,"Parts Delivery Driver","Accessories of Minnesota",,,"$26.8K – $34K a year",,,Minneapolis,MN,""
2022-03-09,Housekeeper,"Canopy by Hilton Minneapolis Mill District",,,"From $16 an hour",,"Downtown West area",Minneapolis,MN,"55415"
2022-03-10,"Renovation Crew","HOMLYFT LLC",,,"$17 - $25 an hour",,,Minneapolis,MN,""
1970-01-01,"Citation XL/XLS+ PIC","North Central Aviation",,,"From $90,000 a year",,,Minneapolis,MN,""
1970-01-01,"Middle School Science Teacher","Sojourner Truth Academy",sojournertruthacademy.org,"Primary/Secondary Education","$38,000 - $48,000 a year",,"Webber-Camden area",Minneapolis,MN,"55412"
2022-03-10,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Minneapolis,MN,"55447"
2022-03-08,"1st shift Receiving Associate","Viking Electric Supply",,,,,"Southeast Como area",Minneapolis,MN,"55413"
2022-03-10,"Warehouse Receiving - Overnights","Koehler & Dramm",koehlerdramm.com,Wholesale,"From $17 an hour",,"Southeast Como area",Minneapolis,MN,"55413"
2022-03-10,Dishwasher/Steward,"Wilde Cafe & Spirits",,,"From $15 an hour",,"East Bank-Nicollet Island area",Minneapolis,MN,"55414"
2022-03-08,"Site Supervisor","Pathways to Community",pathwaystocommunity.com,"Individual & Family Services","$18 an hour",,"Merrlam Park area",Minneapolis,MN,"55104"
2022-03-09,"Mover/Driver/Crew Lead","AAA Movers",aaamoversinc.com,Transportation/Trucking/Railroad,"$15 - $25 an hour",,,Minneapolis,MN,"55445"
2022-03-09,"Environmental Field Technician","Alliance Source Testing",airtest.net,,"$20 - $23 an hour",,,Minneapolis,MN,""
2022-03-08,"Laundry Worker-HCMC","Health Systems Cooperative Laundry",hscl.net,"Hospital & Health Care","$14.10 an hour",,,Minneapolis,MN,""
2022-03-10,"Maintenance Technician - Timber & Tie","Steven Scott Management",,,"$37.7K – $47.7K a year",,"Logan Park area",Minneapolis,MN,"55413"
2022-03-10,"Machine Operator- Testing","Gardien Services USA Inc",,,"$15 - $20 an hour",,,Minneapolis,MN,"55447"
2022-03-10,"Maintenance Technician","Calibrate Property Management",,,"$37.5K – $47.5K a year",,,Minneapolis,MN,""
2022-03-08,"Minnesota Certified Residential Appraiser","True Footage",,,,,,Minneapolis,MN,""
2022-03-09,"Experience Guide (Sales Associate)","Awakenings... Gifts and Guidance for the Soul",,,"$13 - $15 an hour",,"Hiawatha area",Minneapolis,MN,"55406"
2022-03-10,"Mental Health Coordinator (Fairweather)","Tasks Unlimited",tasksunlimited.org,"Mental Health Care","$34.3K – $43.5K a year",,"Ventura Village area",Minneapolis,MN,"55404"
2022-03-08,"Commercial Flooring Careers","CentiMark Corporation",centimark.com,Construction,"$35 an hour",,,Minneapolis,MN,"55438"
2022-03-10,"Packaging Operator","SUEZ Water Technologies & Solutions",,,"$32.3K – $40.9K a year",,,Minneapolis,MN,""
2022-03-08,Busser,"Brit's Pub",,,"$14.25 an hour",,"Downtown West area",Minneapolis,MN,"55403"
2022-03-09,"Assistant Store Manager- Cosmetics Company Store- 35 Hours-...","The Estée Lauder Companies",elcompanies.comen,,"$12 - $20 an hour",,,Minneapolis,MN,""
2022-03-09,"Independent Auto Damage Appraiser",IAnet,ianetwork.net,Insurance,"From $50 an hour",,,Minneapolis,MN,""
2022-03-09,"Dishwasher/Busser: $18/hour (wage+tips)","Punch Neapolitan Pizza",,,"From $15 an hour",,"East Bank-Nicollet Island area",Minneapolis,MN,""
2022-03-09,"Registered Nurse (RN) Pay 45","Villa at St. Louis Park",villaatstlouispark.com,"Hospital & Health Care",,,,Minneapolis,MN,"55426"
2022-03-09,"Delivery Driver (up to $16/hr)","Tide Cleaners Minneapolis",,,"Up to $16 an hour",,,Minneapolis,MN,"55435"
2022-03-09,"New Home Sales Consultant","LGI Homes",workforlgihomes.com,"Real Estate",,,"Ventura Village area",Minneapolis,MN,"55404"
2022-03-09,"Maintenance Tech","GOLDMARK Property Management",goldmark.com,"Real Estate","$22 - $24 an hour",,,Minneapolis,MN,"55431"
2022-03-10,"Cabinet Maker","Siewert Cabinet & Fixture Mfg. Inc.",siewertcabinet.com,Construction,"$18 - $23 an hour",,"Longfellow area",Minneapolis,MN,"55406"
2022-03-08,Dishwasher,"Brit's Pub",,,"$24.2K – $30.6K a year",,"Downtown West area",Minneapolis,MN,"55403"
2022-03-08,"Part-Time Snow Laborer","Goodmanson Construction",goodmansonconstruction.com,Construction,"$25 - $30 an hour",,,Minneapolis,MN,""
2022-03-09,"Digital Ad Ops Manager","9Th Wonder",,,"$83.2K – $105K a year",Remote,,"Remote in Minneapolis",MN,""
2022-03-10,"Field Merchandiser/Stocker - Minneapolis, MN","Alexandria Moulding",alexmo.com,"Paper & Forest Products","$20 an hour",,,Minneapolis,MN,"55416"
2022-03-09,"Operations Manager","AIT Worldwide Logistics",,,"$70.4K – $89.2K a year",,,Minneapolis,MN,""
2022-03-09,"Shop Essentials Sales Rep","Snap-on Inc",snapon.com,Automotive,,,"Ventura Village area",Minneapolis,MN,"55404"
2022-03-10,"Subsurface Utility Engineering (SUE) Field Technician I","T2 Utility Engineers, Inc.",,,"$33.5K – $42.5K a year",,,Minneapolis,MN,"55432"
2022-03-08,"Store Manager","Ace Cash Express",acecashexpress.com,"Financial Services",,,,Minneapolis,MN,"55423"
2022-03-10,"NO ON-CALL Maintenance Technician (The Rose, The Wellstone,...",Aeon,aeon.org,"Real Estate","$35.1K – $44.5K a year",,"Harrison area",Minneapolis,MN,"55405"
2022-03-10,"Field Merchandiser/Stocker - Minneapolis, MN","Alexandria Moulding",alexmo.com,"Paper & Forest Products","$20 an hour",,,Minneapolis,MN,"55426"
2022-03-10,"Shipper Receiver III","Concord Industries",concordamericanflagpole.com,"Building Materials","$31.6K – $40K a year",,"Kenny area",Minneapolis,MN,"55419"
1970-01-01,"Middle School Science Teacher","Sojourner Truth Academy",sojournertruthacademy.org,"Primary/Secondary Education","$38,000 - $48,000 a year",,"Webber-Camden area",Minneapolis,MN,"55412"
2022-03-10,"Warehouse Receiving - Overnights","Koehler & Dramm",koehlerdramm.com,Wholesale,"From $17 an hour",,"Southeast Como area",Minneapolis,MN,"55413"
2022-03-10,"Packaging Operator","SUEZ Water Technologies & Solutions",,,"$32.3K – $40.9K a year",,,Minneapolis,MN,""
2022-03-09,"New Home Sales Consultant","LGI Homes",workforlgihomes.com,"Real Estate",,,"Ventura Village area",Minneapolis,MN,"55404"
2022-03-10,"Cabinet Maker","Siewert Cabinet & Fixture Mfg. Inc.",siewertcabinet.com,Construction,"$18 - $23 an hour",,"Longfellow area",Minneapolis,MN,"55406"
2022-03-10,"Subsurface Utility Engineering (SUE) Field Technician I","T2 Utility Engineers, Inc.",,,"$33.5K – $42.5K a year",,,Minneapolis,MN,"55432"
2022-03-10,"NO ON-CALL Maintenance Technician (The Rose, The Wellstone,...",Aeon,aeon.org,"Real Estate","$35.1K – $44.5K a year",,"Harrison area",Minneapolis,MN,"55405"
2022-03-10,"Shipper Receiver III","Concord Industries",concordamericanflagpole.com,"Building Materials","$31.6K – $40K a year",,"Kenny area",Minneapolis,MN,"55419"
2022-03-10,"Utility Cleaner","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$18 - $21 an hour",,,Minneapolis,MN,""
2022-03-09,"Carpenter Helper/Laborer","DBS Residential Solutions",dbsrepair.com,Construction,"$15 - $18 an hour",,,Minneapolis,MN,""
2022-03-08,"Flight Operations Ground Instructor - Non-Seniority List","Endeavor Air",endeavorair.com,Airlines/Aviation,,,"Minneapolis - St. Paul International Airport area",Minneapolis,MN,"55450"
2022-03-10,"Utility Cleaner","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$18 - $21 an hour",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-09,"Lead Maintenance Tech","GOLDMARK Property Management",goldmark.com,"Real Estate","$26 an hour",,,Minneapolis,MN,"55431"
2022-03-08,"Care Partner - Direct Support Professional (DSP) - FT","Rakhma Homes",rakhma.org,"Nonprofit Organization Management","$16.50 an hour",,"Kenny area",Minneapolis,MN,"55419"
2022-03-09,"Quality Inspector - 1st Shift","Dynamic Group",dynamicgroup.in,"Information Technology & Services","$36.4K – $46.2K a year",,,Minneapolis,MN,"55433"
2022-03-08,"Bricklayers/ Mason","Dominionaire Contracting",dominionairecontracting.com,,"$20 - $45 an hour",,,Minneapolis,MN,"55448"
1970-01-01,"Delivery Driver(01918) - 1113 Hennepin Ave","Domino's Pizza",,,"Up to $30 an hour",,"Southeast Como area",Minneapolis,MN,"55414"
2022-03-08,"Customer Service Representative","Planet Fitness - PF Baseline Fitness",,,,,"Howe area",Minneapolis,MN,"55406"
2022-03-08,"Lead Web Developer - Remote React + Lead of small dev team i...","Infraspace Technology Corp.",infraspace.net,"Computer Software","$146K – $185K a year",Remote,,"Remote in Minneapolis",MN,""
2022-03-10,"Mold Set Up Tech Plastic Injection","Spectrum Plastics Group",spectrumplastics.com,"Medical Devices","$18 - $25 an hour",,,Minneapolis,MN,"55426"
2022-03-10,"3rd Shift Warehouse Associate","Viking Electric Supply",,,,,"Southeast Como area",Minneapolis,MN,"55413"
1970-01-01,"CNC Machine Operator",Integer/Greatbatch,,,"$19 - $23 an hour",,,Minneapolis,MN,"55429"
2022-03-09,"Direct Support Professional Lead",Fraser,fraser.org,"Nonprofit Organization Management","$17 an hour",,,Minneapolis,MN,""
2022-03-09,"Utility Cleaner","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$30.4K – $38.4K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-09,"Floater Direct Support Professional - FT Evenings","Homeward Bound, Inc.",homewardbound.net,,"$20 an hour",,,Minneapolis,MN,""
2022-03-10,"Building Technician Apartment & Common Area Cleaning with Li...",Aeon,aeon.org,"Real Estate","$16 - $18 an hour",,"Loring Park area",Minneapolis,MN,"55403"
2022-03-09,"B Operator","Interplastic Corporation",interplastic.com,Chemicals,"$37.2K – $47K a year",,"Southeast Como area",Minneapolis,MN,"55413"
2022-03-10,"Leisure Operations Support","Direct Travel",dt.com,"Leisure, Travel & Tourism","$30.8K – $39K a year",,,Minneapolis,MN,"55431"
2022-03-08,"SILS Program Coordinator",Sevita,sevita.com,"Food Production",,,,Minneapolis,MN,""
2022-03-10,"Field Service Technician -Minneapolis, MN","CBE, Inc.",cbe-inc.com,"Information Technology & Services","$20 - $30 an hour",,"Ventura Village area",Minneapolis,MN,"55404"
2022-03-09,"Journeyman Electrical Install Lead","Hero Home Services",herohomeservices.net,Construction,"$35 - $45 an hour",,,Minneapolis,MN,"55438"
1970-01-01,"E-Bike Delivery Driver(01901)- 215 SE Oak St","Domino's Pizza",,,"Up to $25 an hour",,"Prospect Park area",Minneapolis,MN,"55414"
2022-03-09,"Receiver (Linden Hills Co-op)","Twin Cities Co-op Partners",tccp.coop,Retail,"$16.25 an hour",,"Fulton area",Minneapolis,MN,"55410"
2022-03-09,"Full Time Direct Care Staff",Sevita,sevita.com,"Food Production",,,,Minneapolis,MN,"55420"
2022-03-08,"Part-Time Snow Equipment Operators","Goodmanson Construction",goodmansonconstruction.com,Construction,"$25 - $35 an hour",,,Minneapolis,MN,""
2022-03-09,"Housekeeping Manager -¡Dirige el equipo de limpieza número 1...","Hyatt Centric Downtown Minneapolis",,,"$34.9K – $44.1K a year",,"Downtown West area",Minneapolis,MN,"55402"
