DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-23,"Leasing Professional - Avana Avebury","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Charlotte,NC,""
2022-09-23,"Online Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $27.6k - $35k a year",,,Charlotte,NC,""
2022-09-22,"Customer Service Representative",Cognizant,,,,,,Charlotte,NC,""
2022-09-23,"Instrument Operator","SAM, LLC",sam.biz,"Civil Engineering","estimated $35.9k - $45.5k a year",,"Yorkmount area)",Charlotte,NC,"28273"
2022-09-21,"Assistant Property Manager",MAA,maac.com,"Real Estate",,,,Charlotte,NC,""
2022-09-21,"Environmental Services Technician -University City (Full Tim...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"University City South area)",Charlotte,NC,"28262"
2022-09-23,"Bankruptcy Associate Manager-Bankruptcy Center of Excellence","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Hybrid remote in Charlotte",NC,""
2022-09-22,"Associate Telecom Analyst - Charlotte, NC","Duke Energy",duke-energy.com,Utilities,"estimated $54.6k - $69.2k a year",,,Charlotte,NC,""
2022-09-21,"FRONT DESK RECEPTIONIST","U.S. Foot and Ankle Specialists",,,"from $16 an hour",,,Charlotte,NC,"28216"
2022-09-22,"Medical Front Desk","Hanger, Inc.",,,"estimated $28.6k - $36.2k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-09-21,"Patient Services Coordinator III- Waverly Peds & Primary Car...","Novant Health",qdvc.com,Construction,"estimated $29.1k - $36.9k a year",,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-09-21,"Pharmacy Technician I-Atrium Health Pineville FT","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area)",Charlotte,NC,"28210"
2022-09-23,"Bilingual Associate Personal Banker (SAFE) - Starmount","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Starmount area)",Charlotte,NC,"28217"
2022-09-22,"Site Supervisor",PMF,pmf.gov,,"$25 - $28 an hour",,,Charlotte,NC,"28269"
2022-09-22,"Insurance Analyst","Walker & Dunlop",walkerdunlop.com,"Financial Services","estimated $52k - $65.8k a year",,"Barclay Downs area)",Charlotte,NC,"28209"
2022-09-21,"Retail Sales Associate",Verizon,verizon.co.in,,,,"Madison Park area)",Charlotte,NC,"28209"
2022-09-21,"HANDRAIL INSTALLER","Southern Staircase and Artistic Stairs",,,"$20 - $30 an hour",,,Charlotte,NC,""
2022-09-23,"Customer Experience Partner",Maersk,maersk.com,"Logistics & Supply Chain","estimated $39.6k - $50.2k a year",,,Charlotte,NC,""
2022-09-23,"Nonregister Clinical Laboratory Technician","Novant Health",qdvc.com,Construction,"estimated $34.1k - $43.1k a year",,"Yorkshire area)",Charlotte,NC,"28273"
2022-09-23,"Research Analyst (Charlotte, NC)","Federal Reserve Bank of Richmond",cccahealth.com,"Hospital & Health Care","$62,000 - $77,000 a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-22,"Automation Tester",Cognizant,,,,,,Charlotte,NC,""
2022-09-21,"Scan Coord/Vndr Rec Back Up","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-09-22,"FT-Loader/Cart Associate-Opening",Lowe's,lowes.com,Retail,,,"North Lake area)",Charlotte,NC,"28216"
2022-09-23,"Lead Installer",Tesla,tesla.com,Automotive,,,"Barclay Downs area)",Charlotte,NC,"28211"
2022-09-23,"Research Analyst, A&A Marketplace Intelligence",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-20,"Night Auditor","Marriott International, Inc",,,,,"Barclay Downs area)",Charlotte,NC,"28211"
2022-09-21,"Daytime Grocery Stock Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-09-21,"Certified Professional Coder II","Novant Health",qdvc.com,Construction,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-09-22,"Associate Executive Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-21,Multi,Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","$3,000 training pay + unlimited commission.",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-22,"Market Risk Associate","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-23,"Customer Experience Partner",Maersk,maersk.com,"Logistics & Supply Chain","estimated $39.1k - $49.5k a year",,,Charlotte,NC,""
2022-09-22,"Teacher, Theater Arts (2022-23 SY)","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $37.8k - $47.8k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-22,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services",,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-09-22,"Administrative Support Representative","D.H. Pace Company, Inc.",dhpace.com,"Building Materials","estimated $30.7k - $38.9k a year",,"Westerly Hills area)",Charlotte,NC,"28208"
2022-09-22,"Member Service Representative","Truliant Federal Credit Union",truliantfcu.org,Banking,"insurance sales agent & trainee (2554) – $17 per hour & 4 we...",,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28213"
2022-09-23,"Insurance Sales Agent & Trainee (2554) – $17 per hour & 4 we...","National General Insurance",nationalgeneral.com,Insurance,"$17 an hour",,,Charlotte,NC,"28216"
2022-09-23,"Accounts Payable and Receivable","White Lodging - JW Marriott Charlotte",,,"estimated $28.9k - $36.7k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-23,"Escalations Associate - Registered","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Charlotte,NC,""
2022-09-22,"RH Wine Bar & Coffee Associate","Restoration Hardware",restorationhardware.com,"Medical Devices","estimated $27.7k - $35.1k a year",,"Foxcroft area)",Charlotte,NC,"28210"
2022-09-22,"Delivery Clerk","UST Logistical Systems",uste3.com,"Logistics & Supply Chain","estimated $38.3k - $48.5k a year",,"Davis Lake area)",Charlotte,NC,"28269"
2022-09-21,"Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-09-20,"Guest Experience Expert","Marriott International, Inc",,,,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-23,"Salty Processing Operator 3rd Shift","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less","estimated $38.6k - $48.8k a year",,,Charlotte,NC,""
2022-09-22,"Customer Service Representative",Cognizant,,,,,,Charlotte,NC,""
2022-09-22,"Customer Service Representative",Cognizant,,,,,,Charlotte,NC,""
2022-09-22,"Customer Service Representative",Cognizant,,,,,,Charlotte,NC,""
2022-09-21,"Medicare Sales Field Agent",Humana,humana.com,"Health, Wellness & Fitness",,,"Barclay Downs area)",Charlotte,NC,"28209"
2022-09-22,"Fulfillment Associate - 2nd shift",Printful,printful.com,Printing,"estimated $26.5k - $33.5k a year",,,Charlotte,NC,""
2022-09-22,"HS Substitute Teacher - In House","Sugar Creek Charter",,,"estimated $27.3k - $34.5k a year",,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28213"
2022-09-23,"Leader In Training",Buckle,buckleup.com,"Financial Services","estimated $27.7k - $35.1k a year",,,Charlotte,NC,"28216"
2022-09-21,"Social Worker MSW Atrium Health CMC FT","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-09-22,"Associate Finance Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-23,"Business Information Analyst","Truist Financial",truist.com,"Financial Services","estimated $61.7k - $78.1k a year",,,Charlotte,NC,"28269"
2022-09-21,"Qualified Professional - Charlotte","Abound Health",abound.life,,"estimated $43.6k - $55.2k a year",,,Charlotte,NC,"28227"
2022-09-23,Steward-Utility,"Marriott International, Inc",,,,,"First Ward area)",Charlotte,NC,"28202"
2022-09-22,"Assistant Buyer","Rack Room Shoes",rackroomshoes.com,Retail,"estimated $37.7k - $47.7k a year",,"University City North area)",Charlotte,NC,"28262"
2022-09-21,"Teacher, Elementary Art","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $39.8k - $50.4k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-23,"Guest Service Agent","Peachtree Hospitality Management LLC",peachtreehotelgroup.com,Hospitality,"estimated $23.3k - $29.5k a year",,"Quail Hollow area)",Charlotte,NC,"28210"
2022-09-23,"Customer Service Representative","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Charlotte,NC,""
2022-09-22,"Special Services Counselor (Disability and Access Services)","Central Piedmont Community College",cpcc.edu,"Higher Education","$47,817 - $54,393 a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-09-22,Dishwasher/Utility,"Marriott International, Inc",,,,,"Fourth Ward area)",Charlotte,NC,"28202"
2022-09-23,"Overnight Armed Security Officers","Allied Universal®",,,"$21 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-20,Bellperson,"Marriott International, Inc",,,"$12 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-23,"Day Shift Critical Facility Security Officer","Allied Universal®",,,"$20 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-21,"Inside Sales Representative","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,"Beatties Ford-Trinity area)",Charlotte,NC,"28269"
2022-09-23,"Bench Jeweler","Signet Jewelers",signetjewelers.com,Retail,"estimated $30.3k - $38.3k a year",,,Charlotte,NC,""
2022-09-23,"3rd Shift Wed - Sat Security Officer","Allied Universal®",,,"$15.50 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-21,"WORLDPAC Delivery Driver",WORLDPAC,worldpac.com,Automotive,,,,Charlotte,NC,"28217"
2022-09-22,"Bilingual Associate Personal Banker (SAFE) - University Plac...","Wells Fargo",climaticsolar.com,"Environmental Services",,,"University City North area)",Charlotte,NC,"28262"
2022-09-23,"Night Auditor","Peachtree Hospitality Management LLC",peachtreehotelgroup.com,Hospitality,"estimated $24.4k - $31k a year",,"Quail Hollow area)",Charlotte,NC,"28210"
2022-09-22,"Marketing Coordinator",Husqvarna,husqvarna.com,"Consumer Goods","estimated $40.2k - $51k a year",,,Charlotte,NC,""
2022-09-22,"Customer Service Representative","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Charlotte,NC,""
2022-09-21,"Administrative - Marketing Assistant","Berkshire Hathaway HomeServices Carolinas...",,,"estimated $34.2k - $43.2k a year",,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-09-21,FT-Receiver/Stocker-Day,Lowe's,lowes.com,Retail,,,"Dilworth area)",Charlotte,NC,"28203"
2022-09-23,"Assembly Technician I",Carrier,carrierenterprise.com,"Building Materials",,,,Charlotte,NC,"28269"
2022-09-23,"Security Officer","Allied Universal®",,,"$15.75 an hour",,"University City North area)",Charlotte,NC,"28262"
2022-09-22,"Fabrication Technician","Hanger, Inc.",,,"estimated $31k - $39.2k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-09-22,"Customer Service Representative",Cognizant,,,,,,Charlotte,NC,""
2022-09-21,"Customer Service Agent",SIXT,,,"estimated $28.8k - $36.4k a year",,"Charlotte Douglas International Airport area)",Charlotte,NC,"28208"
2022-09-23,"Sales Representative - First Aid & Safety",Cintas,cintas.com,"Facilities Services",,,"Eagle Lake area)",Charlotte,NC,"28217"
2022-09-23,"Security Officer","Allied Universal®",,,"$15.75 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-22,"Manager In Training","American Car Center",americancarcenter.com,Automotive,"estimated $58.1k - $73.5k a year",,"North Sharon Amity area)",Charlotte,NC,"28205"
2022-09-23,"Bilingual (Eng/Spanish) Customer Service Rep I - Days (11/29...","TD Bank",yesbank.com,Banking,,,,Charlotte,NC,""
2022-09-22,"Solution Architect - End User Computing (Horizon), Global Su...",VMware,thebrunswicknews.com,Newspapers,"estimated $52.1k - $65.9k a year",Remote,,"Remote in Charlotte",NC,""
2022-09-21,"FT-Fulfillment Team Lead-Day",Lowe's,lowes.com,Retail,,,"Becton Park area)",Charlotte,NC,"28227"
2022-09-21,"Full Time Security Officer Evening .","Allied Universal®",,,"$16 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-23,"Assembly Technician 1",Carrier,carrierenterprise.com,"Building Materials",,,,Charlotte,NC,"28269"
2022-09-23,Photographer,"Nationwide Studios Inc.",teddybearportraits.com,Photography,"$15 an hour",,"Westerly Hills area)",Charlotte,NC,"28208"
2022-09-22,"Wealth Management Banking Specialist - Uptown | Charlotte, N...","Bank of America",appianrx.com,"Hospital & Health Care","estimated $68k - $86k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-23,"Renaissance Bartender","Marriott International, Inc",,,,,"Barclay Downs area)",Charlotte,NC,"28209"
2022-09-22,"Imaging Operator 1","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Charlotte,NC,""
2022-09-22,"ATTENDANT, VENDING (FULL-TIME)",Canteen,compass79.com,,"$16 an hour",,"Eagle Lake area)",Charlotte,NC,"28208"
2022-09-21,"Patient Transport","Allied Universal®",,,"$14.50 an hour",,"Tryon Hills area)",Charlotte,NC,"28206"
2022-09-21,"Inside Sales Rep - SST","United Rentals, Inc.",unitedrentals.com,Construction,,,,Charlotte,NC,"28217"
2022-09-23,"Housekeeping Supervisor","Peachtree Hospitality Management LLC",peachtreehotelgroup.com,Hospitality,"estimated $24k - $30.4k a year",,"Quail Hollow area)",Charlotte,NC,"28210"
2022-09-22,"Special Services Counselor (Disability and Access Services)...","Central Piedmont Community College",cpcc.edu,"Higher Education","$47,817 - $54,393 a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-09-22,"Teacher, 7-12 Art 2022-2023","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $38.8k - $49.2k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-21,"Environmental Services Technician - Mercy (Full Time) 2nd Sh...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Elizabeth area)",Charlotte,NC,"28207"
2022-09-22,"Sales Analyst | Charlotte, NC","Artisanal Brewing Ventures",artbrewventures.com,"Food & Beverages","estimated $40.9k - $51.9k a year",,"York Road area)",Charlotte,NC,"28217"
2022-09-22,"Design Researcher",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area)",Charlotte,NC,"28244"
2022-09-21,Housekeeper,"Marriott International, Inc",,,,,"Fourth Ward area)",Charlotte,NC,"28202"
2022-09-21,"Seafood Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-09-22,"PIV Operator 916001",Greif,greif.com,"Packaging & Containers","estimated $30.8k - $39k a year",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-09-22,"Wealth Management Banking Specialist - SouthPark | Charlotte...","Bank of America",appianrx.com,"Hospital & Health Care","estimated $68k - $86k a year",,"Beverly Woods area)",Charlotte,NC,"28210"
2022-09-21,"Officer-Loss Prevention-PM","Marriott International, Inc",,,,,"First Ward area)",Charlotte,NC,"28202"
2022-09-21,"Pizza Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-09-22,"BARISTA (FULL-TIME)",Canteen,compass79.com,,,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-23,"Dual Maintenance Tech","Courtyard by Marriott Charlotte",,,"$18 an hour",,"North Lake area)",Charlotte,NC,"28269"
2022-09-23,"Warehouse I","American Tire Distributors",atd-us.com,Automotive,,,"Charlotte Douglas International Airport area)",Charlotte,NC,"28208"
2022-09-23,"Warehouse I","American Tire Distributors",atd-us.com,Automotive,,,"Charlotte Douglas International Airport area)",Charlotte,NC,"28208"
2022-09-23,"Teacher, 7-12 Band","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-23,"UNIT CUSTODIAL DIRECTOR- BENCH- Charlotte, NC","SSC Services for Education",sscserv.com,"Facilities Services",,,"Myers Park area)",Charlotte,NC,"28201"
2022-09-23,"2nd Shift Mon - Fri Security Guard","Allied Universal®",,,"$13 an hour",,"University City North area)",Charlotte,NC,"28262"
2022-09-21,"Environmental Services Technician - Mercy (Full Time) 2nd Sh...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Elizabeth area)",Charlotte,NC,"28207"
2022-09-23,"Fiber Optic Technician I",KGPCo,kgpco.com,Telecommunications,,,"Plaza-Eastway area)",Charlotte,NC,"28213"
2022-09-22,"Purchasing Coordinator",Wastequip,wastequip.com,"Environmental Services","estimated $32.6k - $41.2k a year",,"Barclay Downs area)",Charlotte,NC,"28211"
2022-09-21,"FT Customer Service Leader - Office Assistant","Food Lion",foodlion.com,Retail,,,"Myers Park area)",Charlotte,NC,"28201"
2022-09-21,"Assistant, Teacher K-3 (2022-2023 SY)","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $25.7k - $32.5k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-22,"Forklift Operator/Warehouse Worker - 2nd Shift (Sun-Thurs $1...","Shaw Industries Group, Inc.",shawinc.com,Textiles,"$19.04 an hour",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-09-22,"Customer Service Representative","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Charlotte,NC,""
2022-09-22,"Housekeeping Houseperson","Marriott International, Inc",,,,,"First Ward area)",Charlotte,NC,"28202"
2022-09-21,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"University City North area)",Charlotte,NC,"28262"
2022-09-22,"Customer Service Representative","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Charlotte,NC,""
2022-09-23,"Insurance Sales Agent & Trainee","Direct Auto Insurance",directauto.com,Insurance,"$17 an hour",,"Thomasboro-Hoskins area)",Charlotte,NC,"28216"
2022-09-23,"Sales Support Specialist","Snap One",snapone.com,"Consumer Electronics","estimated $35.8k - $45.4k a year",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-09-21,"Office Day Porter","ABM Industries",marriott.com,"Computer Software",,,"Ashley Park area)",Charlotte,NC,"28208"
2022-09-21,"Assistant Project Manager","Ruppert Companies",,,,,"Coliseum Drive area)",Charlotte,NC,"28205"
2022-09-21,"Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-09-22,"Customer Service Representative","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Charlotte,NC,""
2022-09-22,"Customer Service Representative","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Charlotte,NC,""
2022-09-22,"Production Operator (Batcher)",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Firestone-Garden Park area)",Charlotte,NC,"28216"
2022-09-23,"Assistant Project Manager, Development","Trinity Partners LLC",,,"$50,000 - $58,000 a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-23,"Warehouse I","American Tire Distributors",atd-us.com,Automotive,,,"Charlotte Douglas International Airport area)",Charlotte,NC,"28208"
2022-09-20,Attendant-Bellstand,"Marriott International, Inc",,,,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-21,"FT Produce Associate - Food Lion","Food Lion",foodlion.com,Retail,,,"Sunset Road area)",Charlotte,NC,"28216"
2022-09-21,"Apprentice Technician","Progress Residential",rentprogress.com,"Real Estate","estimated $36.4k - $46.2k a year",,"Prosperity Church Road area)",Charlotte,NC,"28269"
2022-09-23,"Cargo Handler",Ryder,ryderlabel.com,,"$15 an hour",,"Myers Park area)",Charlotte,NC,"28201"
2022-09-21,"FT Customer Service Leader - Office Assistant","Food Lion",foodlion.com,Retail,,,"Myers Park area)",Charlotte,NC,"28201"
2022-09-21,"DSP Contractor - Charlotte/Foothills","Abound Health",abound.life,,"estimated $23.3k - $29.5k a year",,,Charlotte,NC,"28227"
2022-09-23,"RUNNER (FULL AND PART-TIME)","Morrison Living",morrisonliving.com,"Food & Beverages","$16 an hour",,"Provincetowne area)",Charlotte,NC,"28277"
2022-09-21,"Caregiver/Direct Support Professional - Huntersville","Abound Health",abound.life,,,,,Charlotte,NC,"28227"
2022-09-22,"Customer Service Representative","D.H. Pace Company, Inc.",dhpace.com,"Building Materials","estimated $29.6k - $37.4k a year",,"Westerly Hills area)",Charlotte,NC,"28208"
2022-09-22,"Spvs, Outbound",FreshPoint,freshpoint.com,"Food & Beverages",,,,Charlotte,NC,"28269"
2022-09-21,"FT Center Store (Grocery) Manager- Food Lion","Food Lion",foodlion.com,Retail,,,"Toddville Road area)",Charlotte,NC,"28208"
2022-09-21,"Client Services Representative",Meduit,meduitrcm.com,"Financial Services","estimated $26.5k - $33.5k a year",,"Eagle Lake area)",Charlotte,NC,"28217"
2022-09-22,"Picker/Packer 2","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Charlotte,NC,""
2022-09-22,"Sales and Service Coordinator",Sephora,sephora.ch,,,,"Rain Tree area)",Charlotte,NC,"28226"
2022-09-21,"FT Assistant Customer Service Manager - Food Lion","Food Lion",foodlion.com,Retail,,,"Sunset Road area)",Charlotte,NC,"28216"
2022-09-23,"Installation Technician",AT&T,att.com,Telecommunications,"from $20 an hour",,,Charlotte,NC,""
2022-09-23,"Warehouse Order Selector - Day",FreshPoint,freshpoint.com,"Food & Beverages",,,,Charlotte,NC,"28269"
2022-09-23,"Bi-lingual Post Release/Home Study Case Manager- Immigrant Y...","Lutheran Services Carolinas",lscarolinas.net,"Individual & Family Services","$23.08 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-22,"Route Service Sales Representative - Rental",Cintas,cintas.com,"Facilities Services",,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-09-22,"Teacher, K-2 2022-2023","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $38.3k - $48.5k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-22,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $26k - $33k a year",,,Charlotte,NC,"28216"
2022-09-22,"Technical Service Representative I",Husqvarna,husqvarna.com,"Consumer Goods","estimated $28.7k - $36.3k a year",,,Charlotte,NC,""
2022-09-21,"FT Replenishment Manager - Food Lion","Food Lion",foodlion.com,Retail,,,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28269"
2022-09-23,"Kitting Lead, First Shift 6:30 AM to 2:30 PM","The Imagine Group, LLC",theimaginegroup.com,"Marketing & Advertising","estimated $37.6k - $47.6k a year",,"University City North area)",Charlotte,NC,"28262"
2022-09-23,"Floor Technician (Charlotte Douglas International Airport)","Sunshine Cleaning Systems",sunclean.com,"Facilities Services","estimated $25.1k - $31.7k a year",,"Charlotte Douglas International Airport area)",Charlotte,NC,"28208"
2022-09-20,"Night Auditor&Breakfast Setup","Marriott International, Inc",,,,,"Barclay Downs area)",Charlotte,NC,"28211"
2022-09-22,"Customer Service Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-09-23,"General Manager","Old Navy",gap.com,Retail,,,,Charlotte,NC,"28278"
2022-09-22,"Crawl Space Production Crew","Falcone Crawl Space",falconecrawlspace.com,Construction,"$20 an hour",,"Derita-Statesville area)",Charlotte,NC,"28269"
2022-09-23,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $22.9k - $29.1k a year",,,Charlotte,NC,"28226"
2022-09-21,"FT Center Store (Grocery) Associate - Food Lion","Food Lion",foodlion.com,Retail,,,"Myers Park area)",Charlotte,NC,"28201"
2022-09-22,"Analyst - Digital Banking Solutions (nCino/Temenos)",Deloitte,deloitte.com,"Management Consulting","estimated $61.3k - $77.7k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-21,"FT Perishable Associate- Food Lion","Food Lion",foodlion.com,Retail,,,"Toddville Road area)",Charlotte,NC,"28208"
2022-09-21,"Assistant, Teacher K-3 (2022-2023 SY)","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $25.7k - $32.5k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-21,"Office Day Porter","ABM Industries",marriott.com,"Computer Software",,,"Ashley Park area)",Charlotte,NC,"28208"
2022-09-21,"FT Customer Service Leader - Office Assistant","Food Lion",foodlion.com,Retail,,,"Myers Park area)",Charlotte,NC,"28201"
2022-09-21,"Client Services Representative",Meduit,meduitrcm.com,"Financial Services","estimated $26.5k - $33.5k a year",,"Eagle Lake area)",Charlotte,NC,"28217"
2022-09-22,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $26k - $33k a year",,,Charlotte,NC,"28216"
2022-09-22,"Customer Service Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-09-23,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $22.9k - $29.1k a year",,,Charlotte,NC,"28226"
2022-09-21,"FT Center Store (Grocery) Associate - Food Lion","Food Lion",foodlion.com,Retail,,,"Myers Park area)",Charlotte,NC,"28201"
2022-09-21,"FT Perishable Associate- Food Lion","Food Lion",foodlion.com,Retail,,,"Toddville Road area)",Charlotte,NC,"28208"
2022-09-22,"COLD FOOD (SALAD)(FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$16.50 an hour",,"Quail Hollow area)",Charlotte,NC,"28210"
2022-09-21,"Caregiver/Direct Support Professional - Mint Hill","Abound Health",abound.life,,"$1000 sign on bonus our team needs you! immediate openings to work with individuals with disabilitie",,,Charlotte,NC,"28227"
2022-09-22,"Parts Specialist I","Mancon Inc.",manconinc.com,"Business Supplies & Equipment","estimated $28.9k - $36.7k a year",,"Belmont area)",Charlotte,NC,"28204"
2022-09-21,"Caregiver/Direct Support Professional - Charlotte","Abound Health",abound.life,,"$1000 sign on bonus our team needs you! immediate openings to work with individuals with disabilitie",,,Charlotte,NC,"28227"
2022-09-23,"Room Attendant","Peachtree Hospitality Management LLC",peachtreehotelgroup.com,Hospitality,"estimated $21.4k - $27.2k a year",,"Quail Hollow area)",Charlotte,NC,"28210"
2022-09-22,"Technical Service Representative II",Husqvarna,husqvarna.com,"Consumer Goods","estimated $30k - $38k a year",,,Charlotte,NC,""
2022-09-21,"Caregiver/Direct Support Professional - Waxhaw","Abound Health",abound.life,,"$1000 sign on bonus our team needs you! immediate openings to work with individuals with disabilitie",,,Charlotte,NC,"28227"
2022-09-22,"Finance Support Manager","Republic Services",republicservices.com,"Environmental Services",,,,Charlotte,NC,"28273"
2022-09-21,"FT Deli Bakery Associate - Food Lion","Food Lion",foodlion.com,Retail,,,"University City North area)",Charlotte,NC,"28262"
2022-09-23,"BAKER (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Elizabeth area)",Charlotte,NC,"28204"
2022-09-22,"Bakery Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Foxcroft area)",Charlotte,NC,"28210"
2022-09-21,"Retail Department Supervisor Full Time Now Hiring",Marshalls,stringtown.net,,,,"Dilworth area)",Charlotte,NC,"28204"
2022-09-23,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Harwood Lane area)",Charlotte,NC,"28214"
