DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-28,"Clerk and Stocking Clerk at West Seattle Liquor & Wine","West Seattle Liquor & Wine",,,"$18 - $21 an hour",,"Arbor Heights area",Seattle,WA,"98146"
2022-04-29,"Caregiver (PM)","Aegis Living",aegisliving.com,"Hospital & Health Care","$31.3K - $39.7K a year",,"Maple Leaf area",Seattle,WA,"98115"
2022-04-29,"SAS Full Time Lead Merchandiser","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,"Northgate area",Seattle,WA,"98125"
2022-04-27,"In-Room Dining Server","Lotte Hotel Seattle",,,"$17.27 an hour",,"Downtown area",Seattle,WA,"98104"
2022-04-28,"Bike Delivery Drivers Wanted!!!","Jimmy Johns",,,"$17.27 - $28.00 an hour",,"First Hill area",Seattle,WA,"98104"
2022-04-29,"Caregiver (AM)","Aegis Living",aegisliving.com,"Hospital & Health Care","$31.3K - $39.7K a year",,"Maple Leaf area",Seattle,WA,"98115"
2022-04-28,"Manager, Software Engineering, Analytics",Highspot,highspot.com,"Computer Software",,,"Belltown area",Seattle,WA,"98121"
2022-04-29,"Overnight E-Bike Van Driver","Wheels Labs, Inc.",,,"$34.9K - $44.1K a year",,,Seattle,WA,""
2022-04-28,"Account Executive",CORT,cort.com,Furniture,,,"Downtown area",Seattle,WA,"98101"
2022-04-27,"Assistant Manager","Domino's Pizza | Carpe Diem Pizza",,,"$31.3K - $39.7K a year",,"Central District area",Seattle,WA,"98122"
2022-04-27,"Assistant Manager","Domino's Pizza | Carpe Diem Pizza",,,"$31.3K - $39.7K a year",,"Minor area",Seattle,WA,"98144"
2022-04-29,"Overnight Van Driver","Wheels Labs, Inc.",,,"$34.9K - $44.1K a year",,,Seattle,WA,""
2022-04-27,"Delivery Driver","Domino's Pizza | Carpe Diem Pizza",,,"$31.1K - $39.3K a year",,"Minor area",Seattle,WA,"98144"
2022-04-27,"Delivery Driver","Domino's Pizza | Carpe Diem Pizza",,,"$31.1K - $39.3K a year",,"Central District area",Seattle,WA,"98122"
2022-04-27,Bartender/Server,"Taylor Shellfish Farms",tayloroysterbars.com,Restaurants,"$17.27 an hour",,,Seattle,WA,"98104"
2022-04-28,"Maintenance Technician | The Mercer","Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,"Central District area",Seattle,WA,"98122"
2022-04-28,"Maintenance Technician I","Thrive Communities",thrivecommunities.com,"Real Estate","$37.9K - $48.1K a year",,"Seward Park area",Seattle,WA,"98118"
2022-04-29,"Housekeeper - Full Time (30-35hrs) - Up To $875 A Week + tip...","Soluma Home Cleaning",,,"Up to $875 a week",,,Seattle,WA,""
2022-04-29,"SPECIALIST-CENTRAL OFFICE (Early Learning P-3 Specialist)","Highline Public Schools",highlineschools.org,"Primary/Secondary Education","$59,584 - $117,306 a year",,,Seattle,WA,""
2022-04-29,Receptionist,"State of Washington Office of the Secretary of...",,,"$31,344 - $41,352 a year",,,Seattle,WA,""
2022-04-29,"Amazon Spheres - Guest Experience Team Member for Northwest...","Northwest Center",nwcenterkids.org,Warehousing,"$20.50 an hour",,"Westlake area",Seattle,WA,"98109"
2022-04-29,"Donation Center Business Development Associate","Big Brothers Big Sisters of Puget Sound",bbbsps.org,,"$61,011 - $66,395 a year",,"Georgetown area",Seattle,WA,"98108"
2022-04-27,"Airport Business Manager","King County",kingcounty.gov,"Government Administration","$88,920 - $112,715 a year",,"Georgetown area",Seattle,WA,"98108"
2022-04-28,"Amazon - Guest Services Representative for Northwest Center...","Northwest Center",nwcenterkids.org,Warehousing,"$20.50 an hour",,"Westlake area",Seattle,WA,"98109"
2022-04-28,"Administrative Support Assistant (OA)","US Veterans Health Administration",va.gov,"Government Administration","$49,392 - $64,204 a year",,"North Beacon Hill area",Seattle,WA,"98108"
2022-04-29,"Food Services Driver","Mary's Place",,,"$20 - $23 an hour",,"Downtown area",Seattle,WA,"98111"
2022-04-29,"Customer Support Associate",Stackline,stackline.com,Retail,"$55.7K - $70.5K a year",,,Seattle,WA,""
2022-04-27,"Legal Assistant (Office Automation)","US Executive Office for U.S. Attorneys and the...",,,"$44,448 - $64,204 a year",,,Seattle,WA,""
2022-04-29,"Accounts Receivable Clerk","Davis Wright Tremaine LLP",dwt.com,"Law Practice","$36.2K - $45.8K a year",Remote,,"Remote in Seattle",WA,"98104"
2022-04-28,"HRIS & Benefits Specialist","Space Needle",spaceneedle.com,Hospitality,"$53.6K - $67.8K a year",,,Seattle,WA,""
2022-04-28,,"Cleveland HS - Youth Services Assistant ",,,,,,"Seattle Public Schools3.7",,""
2022-04-29,"IP Docketing Assistant","Perkins Coie",perkinscoie.com,"Law Practice","$57,490 - $84,130 a year",,"Downtown area",Seattle,WA,"98101"
2022-04-28,"Medical Store Customer Service Representative","Norco, Inc",norco-inc.com,Retail,,,"Fremont area",Seattle,WA,"98103"
2022-04-27,"Service Desk Technician 1","Seattle University",seattleu.edu,"Higher Education",,,"First Hill area",Seattle,WA,"98122"
2022-04-28,"Account Executive - Wholesale Brokerage - Property","Brown & Riding Insurance Services, Inc",brownandriding.com,Insurance,,,"Downtown area",Seattle,WA,"98164"
2022-04-28,"Talent Acquisition Specialist",ZeroAvia,zeroavia.com,Airlines/Aviation,"$60.9K - $77.1K a year",,"Loyal Heights area",Seattle,WA,"98117"
2022-04-28,"Gift Planning Assistant","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management",,Remote,,"Hybrid remote in Seattle",WA,""
2022-04-27,"Employment Consultant","Northwest Center",nwcenterkids.org,Warehousing,"$21.00 - $23.25 an hour",,"Westlake area",Seattle,WA,"98109"
2022-04-28,"Logistics & Customer Support Coordinator",CharterUP,charterup.com,Internet,"$67,500 a year",,"Downtown area",Seattle,WA,"98101"
2022-04-27,"Health & Home Team Leader","Metropolitan Market",metropolitan-market.com,Supermarkets,"$45.5K - $57.5K a year",,,Seattle,WA,""
2022-04-29,"Administrative Assistant","Port of Seattle",portseattle.org,"Government Administration","$27.58 an hour",Remote,,"Remote in Seattle",WA,"98121"
2022-04-28,"Production Assistant - Wholesale Brokerage - Property","Brown & Riding Insurance Services, Inc",brownandriding.com,Insurance,"$30.4K - $38.4K a year",,"Downtown area",Seattle,WA,"98164"
2022-04-29,"Healthcare Laser Technician","ForTec Medical",fortecmedical.com,"Medical Devices","$39.1K - $49.5K a year",,,Seattle,WA,""
2022-04-27,"Data Tech - Military Programs - Customer Operations (Data Ce...",Equinix,equinix.com,Internet,,,,Seattle,WA,""
2022-04-27,"Education Specialist - Needle Exchange","King County",kingcounty.gov,"Government Administration","$56,659 - $71,822 a year",,"Belltown area",Seattle,WA,"98121"
2022-04-29,"Recruiting Coordinator",Snapchat,snap.com,"Computer Software","$48.4K - $61.2K a year",,,Seattle,WA,""
2022-04-29,"Technical Writer, Partner Support and Solution SOP Team","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-04-28,Shipper/Receiver,"Dawn Foods",dawnfrozenfoods.com,"Food Production","$23 an hour",,"Georgetown area",Seattle,WA,"98108"
2022-04-29,"Patient Services Representative - Dental","International Community Health Services",ichs.com,"Hospital & Health Care","$35.6K - $45K a year",,"Seward Park area",Seattle,WA,"98118"
2022-04-27,"Commercial Field Appraiser II","King County",kingcounty.gov,"Government Administration","$5,316 - $6,738 a month",,"Pioneer Square area",Seattle,WA,"98104"
2022-04-28,"Human Resources Generalist","Neighborcare Health",neighborcare.org,"Hospital & Health Care","$59.6K - $75.4K a year",,"North Beacon Hill area",Seattle,WA,"98144"
2022-04-27,"Administrative Assistant",CBRE,cbre.us,"Real Estate",,,"Downtown area",Seattle,WA,"98101"
2022-04-29,"Patient Services Representative - 45th Street Clinic","Neighborcare Health",neighborcare.org,"Hospital & Health Care","$34.7K - $43.9K a year",,"North Beacon Hill area",Seattle,WA,"98144"
2022-04-27,"Employment Development Specialist: Seattle/Rainier Valley","State of Washington Employment Security Department",,,"$41,352 - $54,108 a year",Remote,,"Remote in Seattle",WA,""
2022-04-29,"Innovation Associate - Production",FareStart,farestart.org,"Individual & Family Services","$33.6K - $42.6K a year",,"Denny Triangle area",Seattle,WA,"98101"
2022-04-29,"Technical Writer, Partner Support and Solution SOP Team","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-04-28,"Talent Acquisition Specialist",ZeroAvia,zeroavia.com,Airlines/Aviation,"$60.9K - $77.1K a year",,"Loyal Heights area",Seattle,WA,"98117"
2022-04-29,"Healthcare Laser Technician","ForTec Medical",fortecmedical.com,"Medical Devices","$39.1K - $49.5K a year",,,Seattle,WA,""
2022-04-28,"ADMINISTRATIVE ASSISTANT 3 (FULL-TIME, DAYS)","University of Washington",washington.edu,"Higher Education","$3,320 - $4,425 a month",,"University District area",Seattle,WA,"98195"
2022-04-29,"Service Department Assistant","Pape' Material Handling, Inc.",yalechase.com,"Business Supplies & Equipment","$39.6K - $50.2K a year",,"South Beacon Hill area",Seattle,WA,"98118"
2022-04-29,"Entertainment Operations Specialist","Holland America Line Inc",,,"$42.6K - $54K a year",,"Uptown area",Seattle,WA,"98119"
2022-04-27,"Paralegal Assistant for Immigration","Perkins Coie",perkinscoie.com,"Law Practice","$38.4K - $48.6K a year",,"Downtown area",Seattle,WA,"98101"
2022-04-28,"Production Associate - Wholesale Brokerage- Management Liabi...","Brown & Riding Insurance Services, Inc",brownandriding.com,Insurance,"$39.4K - $49.8K a year",,"Downtown area",Seattle,WA,"98164"
2022-04-28,"Human Resources Generalist","Neighborcare Health",neighborcare.org,"Hospital & Health Care","$59.6K - $75.4K a year",,"North Beacon Hill area",Seattle,WA,"98144"
2022-04-29,"Patient Services Representative - 45th Street Clinic","Neighborcare Health",neighborcare.org,"Hospital & Health Care","$34.7K - $43.9K a year",,"North Beacon Hill area",Seattle,WA,"98144"
2022-04-28,"Patient Financial and Scheduling Specialist - Pain Services","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-04-29,Recruiter,"ABM Industries",marriott.com,"Computer Software",,,"North Beacon Hill area",Seattle,WA,"98144"
2022-04-27,"Front Desk Concierge","Fred Lind Manor | Administration",,,"$31.8K - $40.2K a year",,"Capitol Hill area",Seattle,WA,"98122"
2022-04-29,"Hospitality Professional - Front of House","Chick-fil-A Aurora Ave N & 130th",,,"$17.00 - $19.25 an hour",,,Seattle,WA,""
2022-04-28,Housekeeper,"ERA Living - Aljoya Thornton Place",,,"$38.4K - $48.6K a year",,"Maple Leaf area",Seattle,WA,"98125"
2022-04-29,"Part-Time Home Care Aid Instructor","SEIU 775 Benefits Group",myseiubenefits.org,"Health, Wellness & Fitness","$40.8K - $51.6K a year",,,Seattle,WA,"98104"
2022-04-28,"Self Serve Attendant - North Seattle","Brown Bear Car Wash",brownbear.com,Retail,"$20 an hour",,"Olympic Hills area",Seattle,WA,"98125"
2022-04-28,"Client Service Associate*","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Seattle,WA,""
2022-04-28,Housekeeper,"ERA Living - Ida Culver House Broadview",,,"$38.4K - $48.6K a year",,"Broadview area",Seattle,WA,"98133"
2022-04-29,"Lead Receptionist","ERA Living - University House Wallingford",,,,,"Wallingford area",Seattle,WA,"98103"
2022-04-29,"Environmental Technician",Cardno,cardno.com,Design,,,"South Park area",Seattle,WA,"98108"
2022-04-27,"Special Events Attendant","Woodland Park Zoo",zoo.org,"Museums & Institutions","$17.27 an hour",,"Woodland area",Seattle,WA,"98103"
2022-04-29,"Part-Time Day Counselor","Compass Housing Alliance",compasshousingalliance.org,"Nonprofit Organization Management","$19.07 an hour",,"Pioneer Square area",Seattle,WA,"98104"
2022-04-27,"Crew Member-Seattle (Part Time)","Lagunitas Brewing Company",lagunitas.com,"Food & Beverages","$24.4K - $30.8K a year",,"Broadmoor area",Seattle,WA,"98112"
2022-04-29,"Volunteer Coordinator","ERA Living - Ida Culver House Broadview",,,"$31.2K - $39.6K a year",,"Broadview area",Seattle,WA,"98133"
2022-04-27,"Part-Time (30 Hours) Associate Banker - Seattle Metro (Walli...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Seattle,WA,""
2022-04-28,"Pharmacy Technician in Training","Rite Aid",riteaid.com,Retail,,,"Ballard area",Seattle,WA,"98107"
2022-04-29,"Catering Server at Woodland Park Zoo",Levy,levyrestaurants.com,"Food & Beverages","$25 an hour",,"Woodland area",Seattle,WA,"98103"
2022-04-27,"Operations Associate","Sephora USA",sephora.com,Retail,,,"Ravenna area",Seattle,WA,"98105"
2022-04-29,"Off Duty Officer","Security Industry Specialists, Inc.",sis.us,"Security & Investigations",,,,Seattle,WA,""
2022-04-29,"Floral Clerk","Fred Meyer",fredmeyer.com,Retail,,,"West Woodland area",Seattle,WA,"98107"
2022-04-29,Receptionist,"ERA Living - Aljoya Thornton Place",,,"$32.9K - $41.7K a year",,"Maple Leaf area",Seattle,WA,"98125"
2022-04-28,"Youth Services Early Childhood Support Staff (Part-time)","Mary's Place",,,"$20 an hour",,,Seattle,WA,""
2022-04-28,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area",Seattle,WA,"98101"
2022-04-29,"Retail Sales Associate","Road Runner Sports",roadrunnersports.com,"Sporting Goods","$21.50 an hour",,"Green Lake area",Seattle,WA,"98115"
2022-04-27,"Personal Recognizance Investigator (Part-Time)","King County",kingcounty.gov,"Government Administration","$36,774 - $46,623 a year",,,Seattle,WA,""
2022-04-28,"Jefferson Park Golf Course Beverage Cart/ Cashier Attendant","Jefferson Park GC",,,"$24.1K - $30.5K a year",,"Georgetown area",Seattle,WA,"98108"
2022-04-28,"Patient Care Assistant - PCA","Visiting Angels",visitingangels.com,"Hospital & Health Care","$17 - $20 an hour",,,Seattle,WA,""
2022-04-28,"Amazon Fresh Meat, Seafood and Produce Associate",Amazon.com,,,"$18.25 an hour",,"Judkins Park area",Seattle,WA,"98144"
2022-04-26,"Wellness Advisor (Sales)","YogaSix - Mercer Island",,,,,,Seattle,WA,""
2022-04-29,"Patient Care Tech","Virginia Mason Medical Center",,,,,"First Hill area",Seattle,WA,"98101"
2022-04-27,"Lab Aide","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,,,"South Lake Union area",Seattle,WA,"98109"
2022-04-28,"GRADUATE RESEARCH STUDENT ASSISTANT [PART-TIME, 50% FTE; 2 O...","University of Washington",washington.edu,"Higher Education",,,"University District area",Seattle,WA,"98195"
2022-04-29,Lifeguard,"Washington Athletic Club",,,"$18 an hour",,"Downtown area",Seattle,WA,"98101"
2022-04-29,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Interbay area",Seattle,WA,"98119"
2022-04-29,"SERVICE GREETER","Polestar Bellevue",,,,,,Seattle,WA,"98188"
2022-04-29,"Security Officer - Marina","Allied Universal®",,,,,"Capitol Hill area",Seattle,WA,"98102"
2022-04-29,"Lab Aide (Work Study)","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,,,"South Lake Union area",Seattle,WA,"98102"
2022-04-28,"SALES PORTER","Acura Of Seattle At Southcenter",,,,,,Seattle,WA,"98188"
2022-04-27,"Operations Associate",Sephora,sephora.ch,,,,"Ravenna area",Seattle,WA,"98105"
2022-04-28,"Ramp Agent/ Fleet Service Agent Part Time","American Airlines",aa.com,Airlines/Aviation,"$19.82 an hour",,"East Queen Anne area",Seattle,WA,"98109"
2022-04-27,"Lab Aide","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,,,"South Lake Union area",Seattle,WA,"98109"
2022-04-27,"Security Guard - Part Time Opportunity","Allied Universal®",,,,,,Seattle,WA,"98104"
2022-04-28,"Security Officer - Condominium Complex","Allied Universal®",,,,,"Downtown area",Seattle,WA,"98101"
2022-04-27,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Atlantic area",Seattle,WA,"98144"
2022-04-28,"BARISTA (FULL-TIME AND PART-TIME)","Bon Appetit",bonappetit.com,Publishing,,,"South Lake Union area",Seattle,WA,"98109"
2022-04-29,"Security Officer - Office Building","Allied Universal®",,,,,"Belltown area",Seattle,WA,"98121"
2022-04-28,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"High Point area",Seattle,WA,"98126"
2022-04-29,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Wedgwood area",Seattle,WA,"98115"
2022-04-27,"Security Officer - Social Media Account","Allied Universal®",,,,,"Westlake area",Seattle,WA,"98109"
2022-04-27,"Security Guard - Grocery Retailer","Allied Universal®",,,,,"Wedgwood area",Seattle,WA,"98115"
2022-04-27,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Bitter Lake area",Seattle,WA,"98133"
2022-04-27,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Crown Hill area",Seattle,WA,"98117"
2022-04-26,"Front Desk Sales Advisor","YogaSix - Mercer Island",,,,,,Seattle,WA,""
2022-04-26,"Customer Service Representative","Circle K",circlek.com,Retail,,,"International District area",Seattle,WA,"98134"
2022-04-28,"HOURLY TECHNICIAN","Acura Of Seattle At Southcenter",,,"$32.7K - $41.3K a year",,,Seattle,WA,"98188"
2022-04-27,"Food Services Attendant - NA","Marriott International, Inc",,,,,"Downtown area",Seattle,WA,"98104"
2022-04-27,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Bitter Lake area",Seattle,WA,"98133"
2022-04-28,"Food Server","ERA Living - University House Wallingford",,,,,"Wallingford area",Seattle,WA,"98103"
2022-04-27,"Seattle Shift Leader","Taco Time NW",tacotimenw.com,"Food & Beverages","Up to $22 an hour",,"Queen Anne area",Seattle,WA,"98119"
2022-04-28,"Nursing Assistant - Inpatient CLC","US Veterans Health Administration",va.gov,"Government Administration","$35,837 - $58,509 a year",,"North Beacon Hill area",Seattle,WA,"98108"
2022-04-28,"Pharmacy Technician in Training","Rite Aid",riteaid.com,Retail,,,"Ballard area",Seattle,WA,"98107"
2022-04-27,"Security Guard - Corporate Offices","Allied Universal®",,,,,,Seattle,WA,"98104"
2022-04-29,"Aquatics Specialist",Petco,petco.com,Retail,,,"Interbay area",Seattle,WA,"98119"
2022-04-28,"Retail Receiving Support Associate, Southcenter - Part Time",Macy’s,,,,,,Seattle,WA,"98188"
2022-04-27,"Domino's Delivery Driver - Greenwood/Broadview/Seattle ($17....","Domino's Franchise",dominos.com,Restaurants,"$17.27 - $25.00 an hour",,"Bitter Lake area",Seattle,WA,"98133"
2022-04-27,"Seafood Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"First Hill area",Seattle,WA,"98122"
2022-04-29,"Nurse Practitioner HouseCalls - King County, WA",Optum,optuminc.com,,,,"Downtown area",Seattle,WA,"98101"
2022-04-29,"Custodian Floor Care","ERA Living - Aljoya Thornton Place",,,"$32.4K - $41K a year",,"Maple Leaf area",Seattle,WA,"98125"
2022-04-27,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Haller Lake area",Seattle,WA,"98133"
2022-04-27,"Chick-fil-A Kitchen Staff - Back of House","Chick-fil-A Aurora Ave N & 130th",,,"$17.00 - $19.25 an hour",,,Seattle,WA,""
2022-04-29,"Registered Nurse - Acute","Northwest Kidney Centers",nwkidney.org,"Hospital & Health Care",,,"Central District area",Seattle,WA,"98122"
2022-04-28,"Landscape Maintenance Crew","Glen Acres Golf and Country Club",glenacresgolf.com,Hospitality,"$29.8K - $37.8K a year",,,Seattle,WA,"98168"
2022-04-29,"Customer Service Agent Part Time","American Airlines",aa.com,Airlines/Aviation,,,"East Queen Anne area",Seattle,WA,"98109"
2022-04-29,"Registered Nurse","Virginia Mason Medical Center",,,,,"First Hill area",Seattle,WA,"98101"
2022-04-29,"Security Officer - Office Building","Allied Universal®",,,,,"Downtown area",Seattle,WA,"98101"
2022-04-27,"GRADUATE RESEARCH STUDENT ASSISTANT [PART-TIME, 50% FTE; 2 O...","University of Washington",washington.edu,"Higher Education",,,"University District area",Seattle,WA,"98195"
2022-04-28,"RN - Emergency Services","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-04-27,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Atlantic area",Seattle,WA,"98144"
2022-04-27,"Security Officer - Part Time","PalAmerican Security",palamerican.com,"Security & Investigations","$23 an hour",,,Seattle,WA,""
2022-04-27,"HOSPITAL ASSISTANT, HMC - REHAB OP ORTHO OT PT (PART-TIME)","University of Washington",washington.edu,"Higher Education","$3,050 - $3,987 a month",,"University District area",Seattle,WA,"98195"
2022-04-27,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Bitter Lake area",Seattle,WA,"98133"
2022-04-29,"Rep Mobile Examiner","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,"Industrial District area",Seattle,WA,"98134"
2022-04-28,"Pediatric Mental Health Specialist I - Per Diem","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,,Seattle,WA,""
2022-04-28,"SERVICE VALET","Acura Of Seattle At Southcenter",,,"$16 an hour",,,Seattle,WA,"98188"
2022-04-27,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Atlantic area",Seattle,WA,"98144"
2022-04-27,"Bistro Server PT","Marriott International, Inc",,,,,"Downtown area",Seattle,WA,"98104"
2022-04-28,"Registered Nurse - Pediatric Clinical Research Center","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,,Seattle,WA,""
2022-04-27,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Atlantic area",Seattle,WA,"98144"
2022-04-27,"Security Officer - Tech Company","Allied Universal®",,,,,"Westlake area",Seattle,WA,"98109"
2022-04-27,"Security Officer - Tech Company","Allied Universal®",,,,,"Westlake area",Seattle,WA,"98109"
2022-04-27,"Security Officer - Tech Company","Allied Universal®",,,,,"Westlake area",Seattle,WA,"98109"
2022-04-28,"Retail Commission Sales Associate, Southcenter - Part Time",Macy’s,,,,,,Seattle,WA,"98188"
2022-04-27,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area",Seattle,WA,"98101"
2022-04-27,"Security Officer - Technology Company","Allied Universal®",,,,,"Westlake area",Seattle,WA,"98109"
2022-04-28,"Retail Commission Sales Associate - Fine Jewelry, Southcente...",Macy’s,,,,,,Seattle,WA,"98188"
2022-04-28,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Ravenna area",Seattle,WA,"98105"
2022-04-27,"Personal Recognizance Investigator (Part-Time)","King County",kingcounty.gov,"Government Administration",,,,Seattle,WA,"98104"
2022-04-27,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Bitter Lake area",Seattle,WA,"98133"
2022-04-27,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Bitter Lake area",Seattle,WA,"98133"
2022-04-28,"Delivery Driver - Part-Time - Shoreline *** $19.02 ***","NAPA Auto Parts",douglasnapa.com,,,,"Magnolia area",Seattle,WA,"98199"
2022-04-29,"Clinical Dietitian I/II Relief - NE Per Diem","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,,Seattle,WA,""
2022-04-27,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Atlantic area",Seattle,WA,"98144"
2022-04-28,"Retail Commission Sales Associate - Fine Jewelry, Southcente...",Macy’s,,,,,,Seattle,WA,"98188"
2022-04-28,"RN - Telemetry","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-04-29,"Extended Care Camp Staff-Summer Position","The Museum of Flight",museumofflight.org,"Museums & Institutions","From $18 an hour",,"Georgetown area",Seattle,WA,"98108"
2022-04-29,"$20/hr Electric Scooter Delivery Driver (All Shifts Availabl...",Veo,veostrip.com,"Sporting Goods","$20 - $21 an hour",,,Seattle,WA,""
2022-04-27,"Tour Guide - Food, Drink, History, & More!","WeVenture Seattle",,,"$26 - $30 an hour",,,Seattle,WA,""
2022-04-29,"Day Porter","Cascadian Building Maintenance",,,"$16.25 - $20.50 an hour",,,Seattle,WA,""
2022-04-27,Housekeeper,"Broomstick Cleaning LLC",broomstickcleaning.com,,"$17.50 - $22.00 an hour",,,Seattle,WA,""
2022-04-27,"Multiple Subjects Tutor","Ignite the Mind Tutoring and Mentorship",,,"$25 - $35 an hour",,"Little Saigon area",Seattle,WA,"98104"
2022-04-29,"Summer Lead Camp Counselor","The Museum of Flight",museumofflight.org,"Museums & Institutions","$19 - $21 an hour",,"Georgetown area",Seattle,WA,"98108"
2022-04-29,"Customer Ambassador- Seattle",Shift,shift.com,Internet,"$21 an hour",,"Industrial District area",Seattle,WA,"98134"
2022-04-27,"Entertainment Production Stagehands Needed - Seattle","Rhino Staging",rhinostaging.com,Entertainment,"From $20 an hour",,,Seattle,WA,""
2022-04-29,Cashier,"Garlic Crush",garliccrush.com,Restaurants,"$18.50 - $19.50 an hour",,"First Hill area",Seattle,WA,"98122"
2022-04-29,"Produce Clerk","Crown Hill Safeway",,,"$17 - $20 an hour",,"Whittier Heights area",Seattle,WA,"98117"
2022-04-28,"Assistant Booker","Who's That Baby Talent Agency",,,"$34,500 - $38,400 a year",,"West Woodland area",Seattle,WA,"98107"
2022-04-29,"Summer Camp Counselor","The Museum of Flight",museumofflight.org,"Museums & Institutions","$18 - $19 an hour",,"Georgetown area",Seattle,WA,"98108"
2022-04-28,"Get a paycheck for something you already do! CLEANERS WANTED...","Susan's Green Cleaning",susansgreencleaning.com,"Facilities Services","$22 - $30 an hour",,"Victory Heights area",Seattle,WA,"98125"
2022-04-28,"Earth-friendly Housecleaner","Angela's Green Cleaning",,,"$22 - $30 an hour",,,Seattle,WA,""
2022-04-25,Caregiver,"SeaCare In-Home Care Services",seacarehomecare.com,"Hospital & Health Care","$18 - $23 an hour",,,Seattle,WA,""
2022-04-29,"Move Concierge--PT Monday-Saturday (Residential, Non-Labor)","Community Staffing Solutions (CSS)",communitystaffingsolutions.com,"Staffing & Recruiting","$19 an hour",,,Seattle,WA,""
2022-04-27,"Social Good Ambassador",C+C,creativecommons.org,Internet,"$20 - $25 an hour",,,Seattle,WA,""
2022-04-25,"Clean Freak -- M-F 8-5, YOU set your hours, BEST Package!!","Seattle Green Earth Cleaning",seattlegec.com,"Individual & Family Services","$20 - $23 an hour",,"Roosevelt area",Seattle,WA,"98115"
2022-04-25,"PT Operations Supervisor","United Pacel Service",,,"From $23.10 an hour",,"Industrial District area",Seattle,WA,"98108"
2022-04-29,"Part Time Janitor","Environment Control of North Seattle",,,"$18 - $20 an hour",,,Seattle,WA,""
2022-04-25,"IMMEDIATE OPENING for Professional Sitters in Seattle",SeekingSitters,seekingsitters.com,"Individual & Family Services","$19 - $21 an hour",,,Seattle,WA,""
2022-04-28,"Aspiring Youth Program Counselor",Ryther,ryther.org,"Mental Health Care","$17 - $25 an hour",,,Seattle,WA,""
2022-04-29,"Electric Scooter & Bike Deployment Specialist (Starting $23/...",Spin,spin.com,Publishing,"From $23 an hour",,,Seattle,WA,""
2022-04-29,"After School Teacher","Small Faces Child Development Center",smallfaces.org,"Primary/Secondary Education","$19 - $23 an hour",,"Crown Hill area",Seattle,WA,"98117"
2022-04-29,"Partnership Development Representative (K-12 Schools)","Varsity Tutors",varsitytutors.com,Internet,"$19 an hour",Remote,,"Remote in Seattle",WA,""
2022-04-29,"Cleaning/Housekeeping- Studio Technician- Immediate Openings...","TruFusion Ballard",,,"$17 an hour",,"West Woodland area",Seattle,WA,"98107"
2022-04-28,"Janitorial Cleaner (PT)","People's Choice Maintenance",peopleschoicemaintenance.com,,"$16 - $18 an hour",,,Seattle,WA,""
2022-04-29,"Concierge - Tips$$$","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","$16 - $18 an hour",,,Seattle,WA,""
