DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-07,"PT Sales Associate (flexible hours)","Jockey International, Inc.",jockey.com,Retail,,,,Lancaster,PA,"17602"
2022-05-08,"Delivery Driver / Restaurant Delivery Driver","PF Changs",pfchangs.com,Restaurants,,,,Lancaster,PA,"17601"
2022-05-07,"P/T Seasonal Traffic Counting Technician","County of Lancaster",lancaster.pa.us,"Government Administration","$12.82 an hour",,,Lancaster,PA,""
2022-05-09,"Inventory Associate",RGIS,rgis.com,Retail,"$15 an hour",,,Lancaster,PA,"17601"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Lancaster,PA,"17603"
2022-05-09,"Inventory Supervisor",RGIS,rgis.com,Retail,"$16 an hour",,,Lancaster,PA,"17601"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"East Side area",Lancaster,PA,"17602"
2022-05-07,"Dealership Service Greeter/Attendant (Part-time)","Lancaster County Motors Subaru",,,,,,Lancaster,PA,"17601"
2022-05-07,"Busser / Runner","PF Changs",pfchangs.com,Restaurants,,,,Lancaster,PA,"17601"
2022-05-07,Host,"PF Changs",pfchangs.com,Restaurants,,,,Lancaster,PA,"17601"
2022-05-07,"Restaurant Team Member - Crew (3864 - East Lancaster PA)",Chipotle,,,,,,Lancaster,PA,"17603"
2022-05-08,"Part Time Retail Associate: Tanger Outlets - Lancaster - Lan...",Columbia,,,,,,Lancaster,PA,"17602"
2022-05-07,"Server / Waitress / Waiter","PF Changs",pfchangs.com,Restaurants,,,,Lancaster,PA,"17601"
2022-05-07,"Automotive New Car Delivery Prep / General Labor (Part-time)","Lancaster County Motors",lancastercountysubaru.com,Automotive,"$27.7K - $35.1K a year",,,Lancaster,PA,""
2022-05-07,Bartender,"PF Changs",pfchangs.com,Restaurants,,,,Lancaster,PA,"17601"
2022-05-07,"COTTON ON | STORE KEY HOLDER | PARK CITY","Cotton On Group",,,,,,Lancaster,PA,""
2022-05-09,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,,,,Lancaster,PA,"17601"
2022-05-06,"Porter (Part-time)","Lancaster County Motors Subaru",,,"$23.8K - $30.2K a year",,,Lancaster,PA,"17601"
2022-05-08,"Merchandiser PART-TIME (Chester - Parkesburg/Kennett Square/...","ABARTA Coca-Cola Bev LLC",abartacocacola.com,"Consumer Goods","From $17 an hour",,,Lancaster,PA,"17601"
2022-05-07,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,Lancaster,PA,"17601"
2022-05-07,"Courier/Non-DOT / Delivery Driver","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Lancaster,PA,"17601"
2022-05-07,"Part-time Support Associate - Chico's",Chico's,chicosfas.com,Retail,,,,Lancaster,PA,"17601"
2022-05-08,Baker,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Lancaster,PA,"17602"
2022-05-07,"Part Time Manager- Park City",Claire's,claires.com,Retail,,,,Lancaster,PA,""
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Lancaster,PA,"17603"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"East Side area",Lancaster,PA,"17602"
2022-05-07,"Restaurant Team Member - Crew (3128 - West Lancaster PA)",Chipotle,,,,,,Lancaster,PA,"17603"
2022-05-07,"Restaurant Team Member - Crew (2102 - Central Lancaster)",Chipotle,,,,,,Lancaster,PA,"17601"
2022-05-08,"Automotive Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Lancaster,PA,"17601"
2022-05-07,"CHEF HOURLY (ON-CALL)",Canteen,compass79.com,,,,,Lancaster,PA,"17601"
2022-05-07,"Car Wash Attendant (Part-time)","Mercedes Benz of Lancaster",,,,,,Lancaster,PA,""
2022-05-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Lancaster,PA,"17603"
2022-05-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"East Side area",Lancaster,PA,"17602"
2022-05-07,"Science Summer Camp Assistant Instructor","Science Explorers",scienceexplorers.com,"Primary/Secondary Education","$550 a week",,"East Side area",Lancaster,PA,"17602"
2022-05-08,"Head Trainer","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$2,000 - $3,500 a month",,,Lancaster,PA,""
2022-05-07,"Crew Member","Jersey Mike's Subs",,,"$15 - $17 an hour",,,Lancaster,PA,"17602"
2022-05-09,Barback/Busser,"Spring House Brewing Company",springhousebeer.com,"Food & Beverages","From $8 an hour",,"Cabbage Hill area",Lancaster,PA,"17603"
2022-05-09,Host,"Spring House Brewing Company",springhousebeer.com,"Food & Beverages","$12 - $14 an hour",,"Cabbage Hill area",Lancaster,PA,"17603"
2022-05-07,"Van Driver","Integrated Medical Transport LLC",integratedmedicaltransport.com,Transportation/Trucking/Railroad,"$23.4K - $29.6K a year",,"Stadium District area",Lancaster,PA,"17603"
2022-05-09,Server,"Spring House Brewing Company",springhousebeer.com,"Food & Beverages",,,"Cabbage Hill area",Lancaster,PA,"17603"
2022-05-07,"Team Member","Moe's Southwest Grill",moes.com,Restaurants,"$12.50 - $14.50 an hour",,,Lancaster,PA,"17601"
2022-05-07,"Full-time Food Service Assistant","Manheim Township School District",,,"$13.20 an hour",,,Lancaster,PA,"17601"
2022-05-07,"Maintenance Coordinator","SERVPRO of East York/Western Lancaster County",,,"$32K - $40.6K a year",,,Lancaster,PA,"17602"
2022-05-07,"Front Desk Agent","Ptosh Hotels",,,"$11 - $12 an hour",,,Lancaster,PA,"17602"
2022-05-07,"Front Desk Agent","PA Dutch Hotels",padutchhotels.com,,"$9 - $12 an hour",,,Lancaster,PA,"17602"
2022-05-08,"Team Member","CAVA - Lancaster",,,"$25.4K - $32.2K a year",,,Lancaster,PA,"17601"
2022-05-09,"Team Member",Qdoba,qdobafranchise.com,Restaurants,,,,Lancaster,PA,""
2022-05-09,"Registered Nurse (RN) FULL TIME EVENING","Hamilton Arms Center",,,,,"West End area",Lancaster,PA,"17603"
2022-05-07,"Power Only Owners - Growth Opportunity For Your Fleet","My Fleet Dispatch",,,"$112,333 - $544,211 a year",,,Lancaster,PA,""
2022-05-06,"Early Intervention Special Instructor-Spanish Speaking","Early Bird Therapy, LLC",,,"From $60 an hour",,,Lancaster,PA,""
2022-05-07,Bartender,"Isaac's Restaurant - Downtown Lancaster",,,"$10 an hour",,,Lancaster,PA,"17603"
2022-05-08,"Cleaning Assistant","7G Recycling, Inc",,,"$29.4K - $37.2K a year",,"Stadium District area",Lancaster,PA,""
2022-05-06,"Merchandiser $16-20/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $20 an hour",,,Lancaster,PA,""
2022-05-07,"Ecommerce Associate & Packer","Lancaster Scuba Center",,,"$10 - $13 an hour",,,Lancaster,PA,"17601"
2022-05-07,Host,"Isaac's Restaurant - Centerville",isaacsrestaurants.com,Restaurants,"$13.00 - $16.75 an hour",,,Lancaster,PA,"17603"
2022-05-08,"Airbnb Housekeeper","Kingly LLC",,,"$15 - $20 an hour",,,Lancaster,PA,""
2022-05-09,"Floral Designer","Lancaster Flower Company",,,"$15 - $25 an hour",,,Lancaster,PA,""
2022-05-07,Busser/Utility,"Fulton Steamboat Inn",fultonsteamboatinn.com,Restaurants,"$12 - $14 an hour",,,Lancaster,PA,"17602"
2022-05-07,"Sales Associate","7-Eleven, Inc",,,"From $13 an hour",,,Lancaster,PA,"17602"
2022-05-09,"Brand Ambassador","Revelare Kitchens",revelarekitchens.com,,"$300 - $1,000 a week",,,Lancaster,PA,""
2022-05-07,Server,"Isaac's Restaurant - Greenfield",,,,,,Lancaster,PA,"17601"
2022-05-07,"Inventory Counter","PICS Inventory Specialists",,,"From $15 an hour",,,Lancaster,PA,""
2022-05-07,"Sales Associate (950079)","Turkey Hill Minit Markets",minitmarkets.com,Retail,"$12 - $14 an hour",,,Lancaster,PA,"17602"
2022-05-07,"Inventory Associate","WIS International",wisintl.com,Retail,"From $15 an hour",,,Lancaster,PA,""
2022-05-07,"Crew Member","MISTER CAR WASH",mistercarwash.com,Retail,"$12 - $14 an hour",,,Lancaster,PA,"17601"
2022-05-07,"Volleyball Coach","Linden Hall",lindenhall.org,"Education Management","$29.6K - $37.4K a year",,,Lancaster,PA,""
2022-05-07,"Server 2+ Yrs Exp Req","Lombardo's restaurant",,,,,,Lancaster,PA,"17602"
2022-05-07,"Team Member","Wayback Burgers",waybackburgers.com,"Food & Beverages","$10 - $13 an hour",,"Prospect Heights area",Lancaster,PA,"17551"
2022-05-07,"Behavior Technician","Behavior Interventions, Inc.",behaviorinterventions.org,"Mental Health Care","$20.00 - $28.05 an hour",,,Lancaster,PA,""
2022-05-07,"Sales Associate (950075)","Turkey Hill Minit Markets",minitmarkets.com,Retail,"$11.25 - $13.25 an hour",,"West End area",Lancaster,PA,"17603"
2022-05-07,"Sales Associate (950065)","Turkey Hill Minit Markets",minitmarkets.com,Retail,"$12 - $14 an hour",,"Ross area",Lancaster,PA,""
2022-05-07,"Beauty Advisor","Sally Beauty",sallybeauty.com,Retail,,,,Lancaster,PA,""
2022-05-07,"Crew Member",Arby's,arbys.com,Restaurants,,,,Lancaster,PA,"17602"
2022-05-07,"Part-time Child Care Worker","Little Dreams Childcare Center",,,"$12 - $14 an hour",,"Ross area",Lancaster,PA,"17602"
2022-05-07,"Crew Member",Arby's,arbys.com,Restaurants,,,,Lancaster,PA,"17603"
2022-05-07,"Kitchen Team Member","Isaac's Restaurant - Centerville",isaacsrestaurants.com,Restaurants,"$15.00 - $20.25 an hour",,,Lancaster,PA,"17603"
2022-05-07,"Team Member",Popeyes,znhfoodsinc.com,,,,,Lancaster,PA,"17601"
2022-05-07,Cashier,Popeyes,znhfoodsinc.com,,,,,Lancaster,PA,"17601"
2022-05-09,"Agency LPNs FT/PT/Weekends/PRN Lancaster Area","Penn Staffing Solutions",,,"Up to $40 an hour",,,Lancaster,PA,""
2022-05-08,"Dietary Assistant","Rose City Nursing and Rehab",rosecitynursing.com,"Hospital & Health Care","$24.4K - $31K a year",,"Ross area",Lancaster,PA,"17602"
2022-05-07,"General Manager",Arby's,arbys.com,Restaurants,,,,Lancaster,PA,"17602"
2022-05-07,"Key Holder (Part-time)","MERRELL OUTLET - LANCASTER, PA",,,"$13 - $15 an hour",,,Lancaster,PA,"17602"
2022-05-09,"General Manager",Arby's,arbys.com,Restaurants,,,,Lancaster,PA,"17603"
2022-05-08,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Lancaster,PA,"17602"
2022-05-07,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Stadium District area",Lancaster,PA,"17601"
2022-05-07,Housekeeper,"Ptosh Hotels",,,"$11 an hour",,,Lancaster,PA,"17602"
2022-05-07,"Assistant Manager",Arby's,arbys.com,Restaurants,,,,Lancaster,PA,"17602"
2022-05-06,"Early Intervention Special Instructor","Early Bird Therapy, LLC",,,"From $60 an hour",,,Lancaster,PA,""
2022-05-07,"Team Member",Qdoba,qdobafranchise.com,Restaurants,,,,Lancaster,PA,""
2022-05-07,"Brand Ambassador/Sales Associate","Forever 21",forever21.com,"Apparel & Fashion","$9 - $11 an hour",,"Stadium District area",Lancaster,PA,"17601"
2022-05-07,"Caregiver - $14.75 to $22.00 - 12 hour shifts!!","BrightStar Care of Baltimore / County city",,,"$14.75 - $22.00 an hour",,,Lancaster,PA,"17601"
2022-05-08,"Cleaning Associate","Forever 21",forever21.com,"Apparel & Fashion","$10 - $12 an hour",,"Stadium District area",Lancaster,PA,"17601"
2022-05-07,"Power Only Owners - Get Profitable Loads Within 24 Hours","My Fleet Dispatch",,,"$112,333 - $544,211 a year",,,Lancaster,PA,""
2022-05-07,"Sales Associate (950002)","Turkey Hill Minit Markets",minitmarkets.com,Retail,"$11.25 - $13.25 an hour",,,Lancaster,PA,"17602"
2022-05-07,"Sales Associate (950241)","Turkey Hill Minit Markets",minitmarkets.com,Retail,"$12 - $14 an hour",,,Lancaster,PA,"17602"
2022-05-08,"Culinary Lead","CAVA - Lancaster",,,"$27.6K - $35K a year",,,Lancaster,PA,"17601"
2022-05-07,"Sales Associate (950027)","Turkey Hill Minit Markets",minitmarkets.com,Retail,"$11.25 - $13.25 an hour",,"Cabbage Hill area",Lancaster,PA,"17603"
2022-05-07,"Sales Associate (950019)","Turkey Hill Minit Markets",minitmarkets.com,Retail,"$11.25 - $13.25 an hour",,"Cabbage Hill area",Lancaster,PA,"17603"
2022-05-07,"Sales Associate (950170)","Turkey Hill Minit Markets",minitmarkets.com,Retail,"$12 - $14 an hour",,"Churchtowne area",Lancaster,PA,"17602"
2022-05-07,"Sales Associate (950171)","Turkey Hill Minit Markets",minitmarkets.com,Retail,"$12 - $14 an hour",,"East Side area",Lancaster,PA,"17602"
2022-05-07,"Sales Associate (950076)","Turkey Hill Minit Markets",minitmarkets.com,Retail,"$12 - $14 an hour",,,Lancaster,PA,"17603"
2022-05-07,"Sales Associate (950111)","Turkey Hill Minit Markets",minitmarkets.com,Retail,"$11.25 - $13.25 an hour",,"Ross area",Lancaster,PA,"17602"
2022-05-07,"Sales Associate (950263)","Turkey Hill Minit Markets",minitmarkets.com,Retail,"$12 - $14 an hour",,,Lancaster,PA,"17602"
2022-05-07,"Assistant Manager",Arby's,arbys.com,Restaurants,,,,Lancaster,PA,"17603"
2022-05-06,"Receptionist/Accounting Clerk (Part-time)","Commercial Van Solutions",,,"$25.2K - $31.8K a year",,,Lancaster,PA,"17601"
2022-05-07,"Welcome Center Liaison/Receptionist - WCV","Mennonite Home Communities",mennonitehome.org,"Hospital & Health Care","$15 an hour",,,Lancaster,PA,"17601"
2022-05-07,"Bread Baker","Commissary Bakery",,,"$15.50 - $18.00 an hour",,"Central Business District area",Lancaster,PA,"17602"
2022-05-07,"Medical Biller and Office Receptionist","Mindful Changes Counseling, Inc.",,,"$17 - $20 an hour",,,Lancaster,PA,"17603"
2022-05-07,"SECURITY ALARM INSTALLATION TECHNICIAN","First Guardian Security Services",myfirstguardian.com,,"From $75,000 a year",,,Lancaster,PA,""
2022-05-07,"MRI Tech Aid","Lancaster Orthopedic Group, PC",,,"$35.1K - $44.5K a year",,,Lancaster,PA,"17601"
2022-05-09,"Contractor Delivery Assembly Outdoor/Indoor Products - Lanca...","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$33.4K - $42.2K a year",,,Lancaster,PA,"17602"
2022-05-09,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$99.1K - $125K a year",,,Lancaster,PA,""
2022-05-09,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$58 an hour",,,Lancaster,PA,""
2022-05-07,"CHEF HOURLY (ON-CALL)",Canteen,compass79.com,,,,,Lancaster,PA,"17601"
2022-05-07,"Science Summer Camp Assistant Instructor","Science Explorers",scienceexplorers.com,"Primary/Secondary Education","$550 a week",,"East Side area",Lancaster,PA,"17602"
2022-05-07,"Direct Support/Caregiver","KFamily Solutions - Bryn Mawr",,,"$15 - $17 an hour",,,Lancaster,PA,""
2022-05-08,"Cleaning Assistant","7G Recycling, Inc",,,"$29.4K - $37.2K a year",,"Stadium District area",Lancaster,PA,""
2022-05-09,"Floral Designer","Lancaster Flower Company",,,"$15 - $25 an hour",,,Lancaster,PA,""
2022-05-07,"CHEF HOURLY (ON-CALL)",Canteen,compass79.com,,,,,Lancaster,PA,"17601"
2022-05-08,"Merchandiser SEASONAL (Lancaster/York)","ABARTA Coca-Cola Bev LLC",abartacocacola.com,"Consumer Goods","From $17 an hour",,,Lancaster,PA,"17601"
2022-05-09,"Floral Designer","Lancaster Flower Company",,,"$15 - $25 an hour",,,Lancaster,PA,""
2022-05-09,"Full Time Customer Service Representative $17 hour","Raymour and Flanigan",raymourflanigan.com,Retail,,,,Harrisburg,PA,"17111"
2022-05-09,"Service Coordinator – Smart Buildings - Mechanicsburg, PA or...",Siemens,siemens.com,"Industrial Automation",,,,Harrisburg,PA,""
2022-05-07,"Restaurant Team Member - Crew (3748 - Linglestown)",Chipotle,,,,,,Harrisburg,PA,"17110"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Harrisburg,PA,"17109"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Harrisburg,PA,"17111"
2022-05-07,"Store Team Member - #628 - Days - Rt. 39/Linglestown Road",Sheetz,sheetz.com,Retail,"$15.50 an hour",,,Harrisburg,PA,"17112"
2022-05-07,"Clothing Hang Up Associate","Goodwill Keystone Area",yourgoodwill.org,Retail,"$11.50 an hour",,,Harrisburg,PA,"17112"
2022-05-07,"Full Time Security Officer - Lobby Guard","Allied Universal®",,,,,,Harrisburg,PA,"17112"
2022-05-07,"Pharmacy Technician & Technician Trainee","Rite Aid",riteaid.com,Retail,,,,Harrisburg,PA,"17110"
2022-05-07,"ED Registration Representative",UPMC,upmc.com,"Hospital & Health Care",,,"Downtown area",Harrisburg,PA,"17101"
2022-05-07,"Ambulatory Clinical Associate",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17109"
2022-05-07,"Credentialed Trainer",UPMC,upmc.com,"Hospital & Health Care",,,"Downtown area",Harrisburg,PA,"17101"
2022-05-07,"Restaurant Team Member - Crew (2486 - Union Deposit)",Chipotle,,,,,,Harrisburg,PA,"17109"
2022-05-07,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Harrisburg,PA,"17104"
2022-05-07,"Restaurant Team Member - Crew (1340 - Harrisburg)",Chipotle,,,,,,Harrisburg,PA,"17112"
2022-05-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Harrisburg,PA,"17109"
2022-05-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Midtown area",Harrisburg,PA,"17101"
2022-05-06,"SYGMA-Customer Service Representative","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,Harrisburg,PA,"17124"
2022-05-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Harrisburg,PA,"17111"
2022-05-07,"Sales Associate, Full Time","Old Navy",gap.com,Retail,,,,Harrisburg,PA,"17112"
2022-05-07,"Infusion Nurse, Chartwell (Harrisburg area)",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,""
2022-05-07,"Ctrl Sterile Processing Tech (Community Osteopathic - Evenin...",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17109"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Harrisburg,PA,"17109"
2022-05-06,"Safety Coordinator",Sysco,sysco.com,"Food & Beverages",,,,Harrisburg,PA,"17124"
2022-05-07,"Retail Department Supervisor Full Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Harrisburg,PA,"17112"
2022-05-08,"Outbound Warehouse Supervisor",Sysco,sysco.com,"Food & Beverages",,,,Harrisburg,PA,"17124"
2022-05-09,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$99.4K - $126K a year",,,Harrisburg,PA,""
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Harrisburg,PA,"17111"
2022-05-07,"Remote Telehealth Virtual - L.C.S.W.","CHE Behavioral Health Services",cheservices.com,"Mental Health Care","$58.1K - $73.5K a year",Remote,,"Remote in Harrisburg",PA,"17110"
2022-05-07,"Apprentice Ammonia Technician (Harrisburg)","Innovative Refrigeration Systems",r717.net,"Mechanical Or Industrial Engineering","$33.8K - $42.8K a year",,,Harrisburg,PA,""
2022-05-09,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$91.8K - $116K a year",,,Harrisburg,PA,""
2022-05-07,"Tractor Trailer Driver","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Harrisburg,PA,"17111"
2022-05-07,"Operating Room Aide (Community Osteopathic - Evenings)",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17109"
2022-05-08,"Quotations Specialist - Gear",Graybar,graybar.com,Wholesale,,,,Harrisburg,PA,"17124"
2022-05-09,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$99.1K - $125K a year",,,Harrisburg,PA,""
2022-05-07,"Phlebotomist, UPMC Harrisburg",UPMC,upmc.com,"Hospital & Health Care",,,"Downtown area",Harrisburg,PA,"17101"
2022-05-07,"Remote Telehealth Virtual - LCSW","CHE Behavioral Health Services",cheservices.com,"Mental Health Care","$58.1K - $73.5K a year",Remote,,"Remote in Harrisburg",PA,"17110"
2022-05-07,"Tractor Trailer Driver","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Harrisburg,PA,"17111"
2022-05-09,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$91.8K - $116K a year",,,Harrisburg,PA,""
2022-05-09,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$91.8K - $116K a year",,,Harrisburg,PA,""
2022-05-09,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$91.8K - $116K a year",,,Harrisburg,PA,""
2022-05-07,"Phlebotomist, UPMC West Shore",UPMC,upmc.com,"Hospital & Health Care",,,"Downtown area",Harrisburg,PA,"17101"
2022-05-08,"Cashier/Customer Service",Wendy's,,,"Up to $13 an hour",,,Harrisburg,PA,"17110"
2022-05-07,"Team Member","Jersey Mike's Subs",,,"$15 - $17 an hour",,,Harrisburg,PA,"17111"
2022-05-08,Concierge,"Capitol Rehabilitation and Healthcare Center",,,"$26.7K - $33.9K a year",,,Harrisburg,PA,"17112"
2022-05-08,"Crew Member","Wendys l YCH Harrisburg",,,"From $13 an hour",,,Harrisburg,PA,"17111"
2022-05-07,"Van Driver","Integrated Medical Transport LLC",integratedmedicaltransport.com,Transportation/Trucking/Railroad,"From $12.50 an hour",,,Harrisburg,PA,"17111"
2022-05-07,"Restaurant Crew Member/Shift Leader","Jersey Mike's Subs",,,"$15 - $17 an hour",,,Harrisburg,PA,"17110"
2022-05-07,Server,"Country Meadows Retirement Communities",,,,,,Harrisburg,PA,"17109"
2022-05-09,"Dietary Aide","Spring Creek Rehabilitation and Nursing Center",,,"$22K - $27.8K a year",,,Harrisburg,PA,"17111"
2022-05-06,"Member Services Specialist","Girl Scouts in the Heart of PA",gshpa.org,"Nonprofit Organization Management",,,,Harrisburg,PA,"17104"
2022-05-08,"Chick-fil-A Hospitality Team Member","Chick-fil-A | Lindle Road",,,"$12 - $16 an hour",,,Harrisburg,PA,"17111"
2022-05-07,"Medication Technician - Ecumenical","Country Meadows Retirement Communities",,,"$28.1K - $35.5K a year",,,Harrisburg,PA,"17109"
2022-05-07,"Sales Representative","WeBuyAnyCar USA",webuyanycar.com,Automotive,"$32,000 - $60,000 a year",,,Harrisburg,PA,""
2022-05-08,"Chick-fil-A Culinary Team Member","Chick-fil-A | Lindle Road",,,"$12 - $16 an hour",,,Harrisburg,PA,"17111"
2022-05-07,"Clerical Staff","Family Practice Center",fpcdoctors.com,"Medical Practice","$28.2K - $35.6K a year",,,Harrisburg,PA,"17109"
2022-05-07,"Bilingual Protection from Abuse Advocate","Victim/Witness Assistance Program",,,"$27.9K - $35.3K a year",,"Downtown area",Harrisburg,PA,"17101"
2022-05-08,"Delivery Specialist","Chick-fil-A | Lindle Road",,,"$12 - $16 an hour",,,Harrisburg,PA,"17111"
2022-05-07,"Manager on Duty - Ecumenical","Country Meadows Retirement Communities",,,"$26.6K - $33.6K a year",,,Harrisburg,PA,"17109"
2022-05-07,"Sales Associate","7-Eleven, Inc",,,"From $15 an hour",,,Harrisburg,PA,"17111"
2022-05-07,"Field Merchandiser - Electronics - Full Time",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$15 - $17 an hour",,,Harrisburg,PA,""
2022-05-07,Host,IHOP,ihop.com,Restaurants,,,,Harrisburg,PA,"17109"
2022-05-06,"Catering Specialist","Chick-fil-A | Lindle Road",,,"$12 - $16 an hour",,,Harrisburg,PA,"17111"
2022-05-07,"Inventory Associate","WIS International",wisintl.com,Retail,"From $15 an hour",,,Harrisburg,PA,""
2022-05-08,"Dish Technician","Chick-fil-A | Lindle Road",,,"$12 - $16 an hour",,,Harrisburg,PA,"17111"
2022-05-08,"Registered Nurse","Samba Care",sambaplans.com,,"$75.5K - $95.5K a year",,,Harrisburg,PA,""
2022-05-09,"Store Manager","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Harrisburg,PA,"17111"
2022-05-08,"Dining Room Host/Hostess","Chick-fil-A | Lindle Road",,,"$12 - $16 an hour",,,Harrisburg,PA,"17111"
2022-05-07,"Deposit Support Representative - Harrisburg, PA","Mid Penn Bancorp Inc.",midpennbank.com,Banking,,,,Harrisburg,PA,"17110"
2022-05-07,Server,IHOP,ihop.com,Restaurants,,,,Harrisburg,PA,"17109"
2022-05-07,"Housekeeping - Ecumenical","Country Meadows Retirement Communities",,,"$23.8K - $30.2K a year",,,Harrisburg,PA,"17109"
2022-05-07,"RN: Registered Nurse","Masonic Village at Elizabethtown",masonicvillages.org,"Hospital & Health Care",,,,Harrisburg,PA,""
2022-05-07,"Guest Service Agent","Best Western Premier the Central Hotel &...",thecentralhotelharrisburg.com,Hospitality,"$14 an hour",,,Harrisburg,PA,"17111"
2022-05-07,"Housekeeping Aide","Capitol Rehabilitation and Healthcare Center",,,"$22.4K - $28.4K a year",,,Harrisburg,PA,"17112"
2022-05-07,Dishwasher,IHOP,ihop.com,Restaurants,,,,Harrisburg,PA,"17109"
2022-05-07,"Hospice Registered Nurse","Lifesong Hospice",lifesonghospice.com,,"$40 an hour",,,Harrisburg,PA,"17111"
2022-05-07,"PCA - Ecumenical","Country Meadows Retirement Communities",,,"$23K - $29.2K a year",,,Harrisburg,PA,"17109"
2022-05-07,"Server - Ecumenical","Country Meadows Retirement Communities",,,"$22.9K - $29.1K a year",,,Harrisburg,PA,"17109"
2022-05-07,"Parts Counter Sales","M&K Truck Centers",mktruckcenters.com,Transportation/Trucking/Railroad,,,,Harrisburg,PA,"17110"
2022-05-07,"Floor Technician","Capitol Rehabilitation and Healthcare Center",,,"$25.9K - $32.9K a year",,,Harrisburg,PA,"17112"
2022-05-07,"General Laborer / Movers","CHS Renovations",,,"$20 - $23 an hour",,,Harrisburg,PA,""
2022-05-08,"Weekend Registered Nurse (RN)","Spring Creek Rehabilitation and Nursing Center",,,,,,Harrisburg,PA,"17111"
2022-05-07,"Deli General Manager","Pilot Company",pilotcompany.com,Retail,,,,Harrisburg,PA,"17112"
2022-05-07,"Local Reefer CDLA Driver - Nightshift","CDL-A Transportation",,,"$1,700 a week",,,Harrisburg,PA,""
2022-05-09,"Agency LPN Harrisburg FT/PT/PRN ALL SHIFTS","Penn Staffing Solutions",,,"Up to $42 an hour",,,Harrisburg,PA,""
2022-05-07,"LPN in Assisted Living","Country Meadows Retirement Communities",,,"$38.1K - $48.3K a year",,,Harrisburg,PA,"17109"
2022-05-07,"Shift Leader",Popeyes,znhfoodsinc.com,,,,,Harrisburg,PA,"17109"
2022-05-07,"Shift Leader",Popeyes,znhfoodsinc.com,,,,,Harrisburg,PA,"17103"
2022-05-07,"Investment and Trust Services Support Specialist","F&M Trust",,,,,,Harrisburg,PA,"17112"
2022-05-07,"SECURITY ALARM INSTALLATION TECHNICIAN","First Guardian Security Services",myfirstguardian.com,,"From $75,000 a year",,,Harrisburg,PA,""
