DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-01,"iRobot Assisted Sales Representative","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising","estimated $33.4k - $42.4k a year",,,"Oklahoma City",OK,"73114"
2022-11-01,"Benefits Advisor","Colonial Life and Accident",,,"estimated $75.1k - $95.1k a year",,,"Oklahoma City",OK,"73134"
2022-11-02,"Banquet Bartender","Oklahoma City Golf and Country Club",okcgcc.com,"Recreational Facilities & Services",,,,"Oklahoma City",OK,"73116"
2022-11-01,"Wash Bay Tech","Bobcat of Oklahoma City",,,"estimated $23.6k - $29.8k a year",,,"Oklahoma City",OK,"73131"
2022-11-01,"Team Member","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$12 - $15 an hour",,,"Oklahoma City",OK,"73134"
2022-11-02,"Kitchen Team","Red Robin",redrobin.jobs,,"$12.50 - $15.10 an hour",,,"Oklahoma City",OK,"73134"
2022-11-01,Cashier,"Popeye's Louisiana Kitchen | Sooner Restaurant...",,,,,,"Oklahoma City",OK,"73132"
2022-11-01,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73109"
2022-11-01,Cashier,"Popeye's Louisiana Kitchen | Sooner Restaurant...",,,,,,"Oklahoma City",OK,"73120"
2022-11-02,"The Jones Assembly - Bartender","The Jones Assembly",thejonesassembly.com,,,,"Film Row area)","Oklahoma City",OK,"73106"
2022-11-01,"Team Member","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$12 - $15 an hour",,,"Oklahoma City",OK,"73170"
2022-11-01,"Host / Hostess","Applebee's | Star Brands",,,"estimated $14.5k - $18k a year",,,"Oklahoma City",OK,"73110"
2022-11-01,"Housekeeper / Janitor - OKC Outlets",Pondsco,pondsco.com,"Facilities Services","$12 an hour",,,"Oklahoma City",OK,"73127"
2022-11-01,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73107"
2022-11-01,"Housekeeper / Janitor - Quail Springs Mall",Pondsco,pondsco.com,"Facilities Services","$12 an hour",,,"Oklahoma City",OK,"73134"
2022-11-01,Cashier,"Popeye's Louisiana Kitchen | Sooner Restaurant...",,,,,,"Oklahoma City",OK,"73135"
2022-11-01,Cashier,"Church's Chicken | Ampler Chicken",,,,,,"Oklahoma City",OK,"73160"
2022-11-02,"IN-HOME CAREGIVERS WANTED! WEEKLY PAY! OKLAHOMA CITY LOCATIO...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$13 - $16 an hour",,,"Oklahoma City",OK,""
2022-11-01,"Food Champion","Taco Bell | O and M Restaurant Group",,,,,,"Oklahoma City",OK,"73110"
2022-11-01,"Part Time Customer Service Associate","Zips Car Wash",zipscarwash.com,Automotive,"estimated $21.3k - $26.9k a year",,"Asia District area)","Oklahoma City",OK,"73106"
2022-11-01,Cashier,"Church's Chicken | Ampler Chicken",,,,,,"Oklahoma City",OK,"73135"
2022-11-02,"Server Assistant","Red Robin",redrobin.jobs,,"$13.15 - $17.15 an hour",,,"Oklahoma City",OK,"73134"
2022-11-01,"To Go Specialist","Johnny Carino's | Bluestone Hospitality Group",,,,,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-11-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $15.50 an hour",,,"Oklahoma City",OK,"73160"
2022-11-02,Server,"Metro Diner",metrodiner.com,Restaurants,"$15 - $25 an hour",,,"Oklahoma City",OK,"73120"
2022-11-01,"Team Member","Church's Chicken | Ampler Chicken",,,,,"Capitol Hill area)","Oklahoma City",OK,"73103"
2022-11-01,"Stretcher Van Driver","Classic Transportation OK",,,"$14 - $16 an hour",,,"Oklahoma City",OK,"73104"
2022-11-01,"Sales Associate","Sunglass Hut",,,"$13 - $14 an hour",,,"Oklahoma City",OK,"73127"
2022-10-31,"Sales Associate","J. Crew Factory",,,"from $12 an hour",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-11-01,"Dietary Aide","Care Suites of Oklahoma City | Priority Life Care",,,"from $12 an hour",,,"Oklahoma City",OK,"73114"
2022-11-01,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73139"
2022-11-02,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Oklahoma City",OK,"73132"
2022-11-02,"To Go Server","Uncle Julio's",unclejulios.com,Restaurants,"$13 - $20 an hour",,,"Oklahoma City",OK,"73114"
2022-11-01,Cashier,"Church's Chicken | Ampler Chicken",,,,,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-11-01,"Hotel Housekeeper","Fairfield Inn | Kinseth Hospitality",,,"estimated $20.2k - $25.6k a year",,,"Oklahoma City",OK,"73120"
2022-11-01,Cashier,"Popeye's Louisiana Kitchen | Sooner Restaurant...",,,,,,"Oklahoma City",OK,"73112"
2022-11-01,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73112"
2022-11-01,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-11-02,Busser,"Uncle Julio's",unclejulios.com,Restaurants,"$11 - $15 an hour",,,"Oklahoma City",OK,"73114"
2022-11-01,Dishwasher,"Johnny Carino's | Bluestone Hospitality Group",,,,,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-11-01,"Team Member","Church's Chicken | Ampler Chicken",,,,,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-11-02,"Janitor - Commercial Building","JK Janitorial Services",jkjanitorialservices.com,"Environmental Services","$11 - $13 an hour",,"Arts District area)","Oklahoma City",OK,"73102"
2022-11-01,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73120"
2022-11-01,"Day Porter","TB Realty",tbr-d.com,,"estimated $20.7k - $26.3k a year",,,"Oklahoma City",OK,"73120"
2022-11-02,"Retail Sales Associate","Le Creuset",lecreuset.com,"Consumer Goods","estimated $20.9k - $26.5k a year",,,"Oklahoma City",OK,"73127"
2022-10-31,"Sales Associate","J. Crew Factory",,,"from $12 an hour",,,"Oklahoma City",OK,"73127"
2022-11-01,Busser,"Johnny Carino's | Bluestone Hospitality Group",,,,,,"Oklahoma City",OK,"73134"
2022-11-01,Cashier,"Popeye's Louisiana Kitchen | Sooner Restaurant...",,,,,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-10-30,"Traveling Reset Merchandiser – AWG","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Oklahoma City",OK,"73102"
2022-11-02,"Child Care Center Teacher","Spontaneity Kid Care",,,"$10 - $12 an hour",,,"Oklahoma City",OK,"73134"
2022-11-01,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $25 an hour",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-11-02,"The Jones Assembly - Server","The Jones Assembly",thejonesassembly.com,,"estimated $22.2k - $28k a year",,"Film Row area)","Oklahoma City",OK,"73106"
2022-10-31,"Armed Security Guard (Part-Time 3rd Shift)","Steel Protective Services LLC",,,"$15.50 - $17.00 an hour",,,"Oklahoma City",OK,"73127"
2022-11-01,"Hostess/Host Lead - Night shift (candidate must be 18 yrs. o...","Cattlemen's Steakhouse",cattlemensrestaurant.com,Restaurants,"from $13 an hour",,"Stockyards City area)","Oklahoma City",OK,"73108"
2022-10-31,"Registered Nurse (RN)","Oklahoma Spine Surgery Center",,,"from $30 an hour",,,"Oklahoma City",OK,"73120"
2022-10-31,"Sales Associate Retail","Pepper Palace Inc",pepperpalace.com,"Consumer Goods","estimated $21.4k - $27k a year",,,"Oklahoma City",OK,"73127"
2022-11-01,"PT & Seasonal Sales Associate Zales Quail Springs Hiring Thi...","Signet Jewelers",signetjewelers.com,Retail,"estimated $24.6k - $31.2k a year",,,"Oklahoma City",OK,"73134"
2022-11-01,"Team Member","Church's Chicken | Ampler Chicken",,,,,,"Oklahoma City",OK,"73135"
2022-11-01,Bartender,"Oklahoma City, OK 73110",,,,,,,,""
2022-11-01,Busser,"Johnny Carino's | Bluestone Hospitality Group",,,,,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-11-02,"Deli Clerk","Homeland Grocery Store",,,"up to $12 an hour",,"Adventure District area)","Oklahoma City",OK,"73105"
2022-11-01,Server,"Black Bear Diner",blackbeardiner.com,Restaurants,,,,"Oklahoma City",OK,"73110"
2022-11-01,Server,"Applebee's | Star Brands",,,"estimated $19.9k - $25.1k a year",,,"Oklahoma City",OK,"73110"
2022-11-01,"Evening Classroom Support Teacher","Primrose School of Southwest Oklahoma City",,,"$10 - $12 an hour",,,"Oklahoma City",OK,"73170"
2022-11-02,"Aircraft Detailer","Sharp Details, LLC",downtothelastdetail.com,"Information Technology & Services","$14.88 an hour",,,"Oklahoma City",OK,"73169"
2022-11-01,"Team Member","Church's Chicken | Ampler Chicken",,,,,,"Oklahoma City",OK,"73141"
2022-11-01,"Team Member","Qdoba | Nacho Business",,,"estimated $19k - $24k a year",,,"Oklahoma City",OK,"73160"
2022-11-01,Server,"Black Bear Diner",blackbeardiner.com,Restaurants,,,,"Oklahoma City",OK,"73160"
2022-11-01,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$10 - $14 an hour",,,"Oklahoma City",OK,"73107"
2022-11-01,"Assistant Manager [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73139"
2022-11-01,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$10 - $14 an hour",,"Flatiron District area)","Oklahoma City",OK,"73104"
2022-11-01,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $25 an hour",,,"Oklahoma City",OK,"73132"
2022-11-01,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$10 - $14 an hour",,,"Oklahoma City",OK,"73132"
2022-11-01,"Team Member","Church's Chicken | Ampler Chicken",,,,,,"Oklahoma City",OK,"73160"
2022-11-01,Host,"Johnny Carino's | Bluestone Hospitality Group",,,,,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-11-01,Server,"Applebee's | Star Brands",,,"estimated $19.9k - $25.1k a year",,,"Oklahoma City",OK,"73128"
2022-11-01,"Food Runner/Busser $9 per hour + Tips","Paradies OKC",,,"$9 an hour",,"Will Rogers World Airport area)","Oklahoma City",OK,"73159"
2022-11-01,"Food Champion","Taco Bell | O and M Restaurant Group",,,"up to $14 an hour",,,"Oklahoma City",OK,"73110"
2022-10-31,"Bus Driver","Trina's Learning Center",trinaslearningcenter.com,"Primary/Secondary Education","$10 - $12 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-11-01,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$10 - $14 an hour",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-11-01,"Team Member","Qdoba | Nacho Business",,,"estimated $19k - $24k a year",,,"Oklahoma City",OK,"73159"
2022-11-01,"Assistant Manager [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73112"
2022-11-01,"Team Leader","Jack In The Box | Jack in the Box",,,"estimated $23.3k - $29.5k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73128"
2022-11-01,Server,"IHOP | AFD Group",,,"estimated $22.1k - $27.9k a year",,,"Oklahoma City",OK,"73134"
2022-11-01,Server,"Black Bear Diner",blackbeardiner.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-11-01,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$10 - $14 an hour",,,"Oklahoma City",OK,"73128"
2022-11-01,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $25 an hour",,,"Oklahoma City",OK,"73107"
2022-10-31,"Front of House","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $13 an hour",,,"Oklahoma City",OK,"73114"
2022-11-01,Host,"Johnny Carino's | Bluestone Hospitality Group",,,,,,"Oklahoma City",OK,"73134"
2022-11-02,"Intel Computer Sales and Training Advisor",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$16 an hour",,,"Oklahoma City",OK,"73134"
2022-11-01,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $25 an hour",,"Flatiron District area)","Oklahoma City",OK,"73104"
2022-11-01,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $25 an hour",,,"Oklahoma City",OK,"73128"
2022-11-01,Bartender,"TGI Fridays",tgifridays.com,Restaurants,,,,"Oklahoma City",OK,"73116"
2022-11-01,"Team Leader","Jack In The Box | Jack in the Box",,,"estimated $23.3k - $29.5k a year",,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-11-01,"Sales, Recruiting, and Training Manager","Colonial Life and Accident",,,"estimated $93.7k - $119k a year",,,"Oklahoma City",OK,"73134"
2022-11-01,"Housekeeping House Person (PART TIME)","The Ellison Hotel",ellisonhotel.com,Hospitality,"estimated $23.1k - $29.3k a year",,"Northwest 39th Street Enclave area)","Oklahoma City",OK,"73118"
2022-11-01,"Assistant Manager [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73120"
2022-11-01,"Food Champion","Taco Bell | O and M Restaurant Group",,,,,,"Oklahoma City",OK,"73162"
2022-11-01,Server,"Johnny Carino's | Bluestone Hospitality Group",,,,,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-11-01,"Team Leader","Jack In The Box | Jack in the Box",,,"estimated $23.3k - $29.5k a year",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-11-01,"Assistant Manager [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-11-01,"Assistant Manager [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73109"
2022-11-01,Server,"TGI Fridays",tgifridays.com,Restaurants,"estimated $23.4k - $29.6k a year",,,"Oklahoma City",OK,"73116"
2022-11-01,"Prep Role","TGI Fridays",tgifridays.com,Restaurants,"estimated $23.7k - $30.1k a year",,,"Oklahoma City",OK,"73116"
2022-10-30,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,"Oklahoma City",OK,""
2022-11-01,"Team Leader","Jack In The Box | Jack in the Box",,,"estimated $23.3k - $29.5k a year",,,"Oklahoma City",OK,"73160"
2022-11-01,Host(ess),"TGI Fridays",tgifridays.com,Restaurants,"estimated $17.8k - $22.6k a year",,,"Oklahoma City",OK,"73116"
2022-11-02,"Crew Member/Cashier",Grandys,,,"$9 - $12 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-11-02,"Patient Access Specialist I (PT)","Variety Care",,,"estimated $24.5k - $31.1k a year",,,"Oklahoma City",OK,"73116"
2022-11-01,"Local OKC Full Time/Part Time Drivers","Louis V. Lepak Trucking Company, Inc.",,,"$22.46 an hour",,,"Oklahoma City",OK,"73107"
2022-10-30,"Food and Drink Runner","Flix Brewhouse",flixbrewhouse.com,Entertainment,,,,"Oklahoma City",OK,"73114"
2022-11-01,"Team Leader","Jack In The Box | Jack in the Box",,,"estimated $23.3k - $29.5k a year",,,"Oklahoma City",OK,"73129"
2022-11-01,Dishwasher,"TGI Fridays",tgifridays.com,Restaurants,"estimated $20.4k - $25.8k a year",,,"Oklahoma City",OK,"73116"
2022-10-31,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.7k - $31.3k a year",,,"Oklahoma City",OK,"73135"
2022-11-01,"Assistant Manager [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73107"
2022-11-01,"Parking Attendant","SP Plus Corporation",spplus.com,"Facilities Services","$14 an hour",,"Bricktown area)","Oklahoma City",OK,"73104"
2022-11-02,"Route Janitor","Kimco Facility Services, LLC",,,"$13 an hour",,,"Oklahoma City",OK,"73119"
2022-11-01,"Food Champion","Taco Bell | O and M Restaurant Group",,,"up to $14 an hour",,,"Oklahoma City",OK,"73110"
2022-11-01,"Custodian - EVERGREEN","Prestige Maintenance USA",prestigeusa.net,"Facilities Services",,,,"Oklahoma City",OK,"73127"
2022-11-01,Expediter,"Applebee's | Star Brands",,,"estimated $17.3k - $21.9k a year",,,"Oklahoma City",OK,"73128"
2022-11-01,Expediter,"Applebee's | Star Brands",,,"estimated $17.3k - $21.9k a year",,,"Oklahoma City",OK,"73128"
2022-11-01,Expediter,"Applebee's | Star Brands",,,"estimated $17.3k - $21.9k a year",,,"Oklahoma City",OK,"73110"
2022-11-01,"PT & Seasonal Sales Associate Zales OKC Outlet","Signet Jewelers",signetjewelers.com,Retail,"estimated $24.7k - $31.3k a year",,,"Oklahoma City",OK,"73127"
2022-11-02,"PCA Personal Care Assistant","Senior Care At Home",,,"$11 - $15 an hour",,,"Oklahoma City",OK,""
2022-11-01,"Food Champion","Taco Bell | O and M Restaurant Group",,,"up to $14 an hour",,,"Oklahoma City",OK,"73110"
2022-11-01,Biker,"Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$10 - $12 an hour",,"Flatiron District area)","Oklahoma City",OK,"73104"
2022-11-01,"Food Champion","Taco Bell | O and M Restaurant Group",,,"up to $14 an hour",,,"Oklahoma City",OK,"73142"
2022-11-01,"Diner Host Cash Busser","Black Bear Diner",blackbeardiner.com,Restaurants,,,,"Oklahoma City",OK,"73110"
2022-11-01,"Carside To-Go Specialist","Applebee's | Star Brands",,,"estimated $16.6k - $21k a year",,,"Oklahoma City",OK,"73128"
2022-11-01,"Carside To-Go Specialist","Applebee's | Star Brands",,,"estimated $16.6k - $21k a year",,,"Oklahoma City",OK,"73128"
2022-11-01,"Team Lead","Qdoba | Nacho Business",,,"estimated $21.8k - $27.6k a year",,,"Oklahoma City",OK,"73160"
2022-10-30,"Caregiver SW Oklahoma City","Elara Caring",elara.com,"Hospital & Health Care","$11.50 - $12.50 an hour",,,"Oklahoma City",OK,""
2022-11-01,"Food Champion","Taco Bell | O and M Restaurant Group",,,"up to $14 an hour",,,"Oklahoma City",OK,"73160"
2022-11-01,"Food Champion","Taco Bell | O and M Restaurant Group",,,"up to $14 an hour",,,"Oklahoma City",OK,"73120"
2022-11-01,"Diner Host Cash Busser","Black Bear Diner",blackbeardiner.com,Restaurants,,,,"Oklahoma City",OK,"73160"
2022-11-01,"Diner Dish Machine Operator","Black Bear Diner",blackbeardiner.com,Restaurants,,,,"Oklahoma City",OK,"73110"
2022-11-01,"Carside To-Go Specialist","Applebee's | Star Brands",,,"estimated $16.6k - $21k a year",,,"Oklahoma City",OK,"73110"
2022-11-02,"LPN Part-Time","Springstone, Inc.",springstone.com,"Hospital & Health Care","estimated $53k - $67k a year",,,"Oklahoma City",OK,"73114"
2022-11-01,"Person in Charge","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $14 an hour",,,"Oklahoma City",OK,"73132"
2022-11-01,"Diner Host Cash Busser","Black Bear Diner",blackbeardiner.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-11-01,"Diner Dish Machine Operator","Black Bear Diner",blackbeardiner.com,Restaurants,,,,"Oklahoma City",OK,"73160"
2022-11-01,"Dish Machine Operator","IHOP | AFD Group",,,"estimated $20.4k - $25.8k a year",,"Northwest 39th Street Enclave area)","Oklahoma City",OK,"73118"
2022-11-01,"Service Assistant","IHOP | AFD Group",,,"estimated $19.6k - $24.8k a year",,,"Oklahoma City",OK,"73134"
2022-11-01,"Diner Dish Machine Operator","Black Bear Diner",blackbeardiner.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-11-01,"Person in Charge","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $14 an hour",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-11-02,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Oklahoma City",OK,"73132"
2022-11-02,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Oklahoma City",OK,"73132"
2022-11-02,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Oklahoma City",OK,"73132"
2022-11-01,"Person in Charge","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $14 an hour",,,"Oklahoma City",OK,"73107"
2022-11-01,"Person in Charge","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $14 an hour",,"Flatiron District area)","Oklahoma City",OK,"73104"
2022-11-02,"Advanced Emergency Medical Technician (AEMT)","Survival Flight",,,"estimated $33.5k - $42.5k a year",,,"Oklahoma City",OK,"73160"
2022-11-01,"Person in Charge","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $14 an hour",,,"Oklahoma City",OK,"73128"
2022-11-01,"Aveanna Healthcare Private Duty Nurse RN - Night Shift","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","$20 - $25 an hour",,,"Oklahoma City",OK,"73173"
2022-11-02,"Take Out / To Go Specialist","Uncle Julio's",unclejulios.com,Restaurants,"$13 - $20 an hour",,,"Oklahoma City",OK,"73114"
2022-11-01,Bartender,"Johnny Carino's | Bluestone Hospitality Group",,,,,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-10-31,"Host / Hostess","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $13 an hour",,,"Oklahoma City",OK,"73114"
2022-10-31,"Hospitality Team","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $13 an hour",,,"Oklahoma City",OK,"73114"
2022-11-01,"Aveanna Healthcare Private Duty Nurse RN","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","$20 - $25 an hour",,,"Oklahoma City",OK,"73173"
2022-10-31,"Certified Dietary Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $33.7k - $42.7k a year",,,"Oklahoma City",OK,"73135"
2022-11-02,"LPN Part-Time","Springstone, Inc.",springstone.com,"Hospital & Health Care","estimated $53k - $67k a year",,,"Oklahoma City",OK,"73114"
2022-11-02,"LPN Part-Time","Springstone, Inc.",springstone.com,"Hospital & Health Care","estimated $53k - $67k a year",,,"Oklahoma City",OK,"73114"
2022-11-02,"LPN Part-Time","Springstone, Inc.",springstone.com,"Hospital & Health Care","estimated $53k - $67k a year",,,"Oklahoma City",OK,"73114"
2022-11-02,"LPN Part-Time","Springstone, Inc.",springstone.com,"Hospital & Health Care","estimated $53k - $67k a year",,,"Oklahoma City",OK,"73114"
2022-11-02,"LPN Part-Time","Springstone, Inc.",springstone.com,"Hospital & Health Care","estimated $53k - $67k a year",,,"Oklahoma City",OK,"73114"
2022-11-01,"Aveanna Healthcare Private Duty Nurse LPN","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","$18 - $23 an hour",,,"Oklahoma City",OK,"73173"
2022-11-01,"Aveanna Healthcare Private Duty Nurse LPN - Night Shift","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","$18 - $23 an hour",,,"Oklahoma City",OK,"73173"
2022-10-30,"Online ESL Teacher","Accent Advisor",accentadvisor.com,E-Learning,"$15 - $25 an hour",Remote,,"Remote in Oklahoma City",OK,"73160"
2022-11-01,"Product Security Analyst 3 (contract)",Boeing,boeing.com,"Aviation & Aerospace","estimated $52.3k - $66.3k a year",,,"Oklahoma City",OK,"73135"
2022-11-02,Videographer,"Westen Champlin",,,"$18 - $28 an hour",,,"Oklahoma City",OK,""
2022-11-01,"District Manager","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$60,000 - $150,000 a year",,,"Oklahoma City",OK,"73134"
2022-11-01,"Contract Delivery Driver",LSO,lso.com,"Package/Freight Delivery","estimated $31.2k - $39.4k a year",,,"Oklahoma City",OK,""
2022-10-31,"MRT-OPFOR Training Support Staff","Oklahoma City, OK 73159",,,,,,,,""
2022-11-02,"Contract/Grant Coordinator","The Unversity of Oklahoma Health Sciences Center",ouhsc.edu,"Higher Education","$33,600 - $43,700 a year",,,"Oklahoma City",OK,"73104"
2022-11-02,"5/6 Elementary Teacher","Little Light Christian School",,,"$33,000 - $38,500 a year",,,"Oklahoma City",OK,"73111"
2022-11-01,"Remote Psychiatric Clinician (Physician Assistant) - Oklahom...",Mindbloom,,,"$100,000 - $200,000 a year",Remote,,"Remote in Oklahoma City",OK,""
2022-11-02,"Substitute Childcare Teacher","Sensational Substitutes LLC",,,"$10 - $14 an hour",,,"Oklahoma City",OK,""
2022-11-01,"Benefits Manager","Colonial Life and Accident",,,"estimated $65.6k - $83k a year",,,"Oklahoma City",OK,"73134"
2022-11-01,"Benefits Advisor","Colonial Life and Accident",,,"estimated $75.1k - $95.1k a year",,,"Oklahoma City",OK,"73134"
2022-11-02,"Travel/Contract Sonographer *up to $2200/wk*","Connected Health Care, LLC",chforu.com,,"up to $2,200 a week",,,"Oklahoma City",OK,"73160"
2022-10-31,"JTAC, JFO or FSO MRT/OPFOR Support Staff","Oklahoma City, OK 73159",,,,,,,,""
2022-10-30,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,"Oklahoma City",OK,""
2022-11-01,"Sales, Recruiting, and Training Manager","Colonial Life and Accident",,,"estimated $93.7k - $119k a year",,,"Oklahoma City",OK,"73134"
2022-10-30,"DUEÑO OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $9,000 a week",,,"Oklahoma City",OK,""
2022-11-02,"Warehouse Package Handler","FedEx Ground PH US",,,"up to $18.95 an hour",,,"Oklahoma City",OK,"73108"
2022-11-02,"TEMP - Warehouse Clerk","Rush Enterprises",rushenterprises.com,Transportation/Trucking/Railroad,"estimated $29.1k - $36.9k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-11-02,"Temporary Beauty Advisor","Sephora USA",sephora.com,Retail,"estimated $27.7k - $35.1k a year",,,"Oklahoma City",OK,""
2022-11-02,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$9 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73149"
2022-11-02,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"Belle Isle area)","Oklahoma City",OK,"73116"
2022-11-02,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$9 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73149"
2022-11-02,"Seasonal Sales Associate-Kate Spade Outlet","Kate Spade",adelington.com,,,,,"Oklahoma City",OK,"73127"
2022-11-02,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$9.50 an hour",,,"Oklahoma City",OK,"73128"
2022-11-02,"Sales Associate - Oakley","Oakley Retail",oakley.com,"Apparel & Fashion",,,,"Oklahoma City",OK,"73127"
2022-11-02,"Temporary Beauty Advisor",Sephora,sephora.ch,,"estimated $27.7k - $35.1k a year",,"Belle Isle area)","Oklahoma City",OK,"73118"
