DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-23,"Sales and Service Associate","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","$28.2k - $35.7k a year indeed est.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-27,"Service Technician","Pipe Masters",,,"$25 - $45 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-12-27,"Behavior Technician (RBT)","Alaka'i Na Keiki",,,"$28 - $35 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-25,"Transportation Supervisor","Honolulu, HI",,,"$5000 sign-on bonus.",,,,,""
2022-12-23,"Assistant Store Manager (Store #3017)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages","$33.6k - $42.6k a year indeed est.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-23,"Maintenance Technician I & II","YMCA of Honolulu",ymcahonolulu.org,"Health, Wellness & Fitness","$14.50 - $16.50 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96821"
2022-12-23,"Event Staffing Manager","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$52.1k - $65.9k a year indeed est.",,,"Hybrid remote in Honolulu",HI,"96814"
2022-12-26,"Staffing Coordinator","Always Best Care Senior Services - Oahu",,,"$27.9k - $35.4k a year indeed est.",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-24,"SALES ASSOCIATE-Keeaumoku","Jocor Enterprises LLC",,,"$26.2k - $33.2k a year indeed est.",,,Honolulu,HI,"96819"
2022-12-24,"Leasing Specialist","Hunt MH Shared Services LLC",huntcompanies.com,"Real Estate","$33.2k - $42k a year indeed est.",,"Airport area)",Honolulu,HI,"96818"
2022-12-23,"Fitness Trainer","Supreme Fitness Group",,,"$14 an hour",,,Honolulu,HI,"96816"
2022-12-23,"Paraprofessional School Aide","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","up to $25 an hour",,,Honolulu,HI,""
2022-12-23,"Housing First Case Manager – Level II","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care","$40k - $50.6k a year indeed est.",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-24,"Store Manager I FT 4870","Coast Guard Exchange",,,,,,Honolulu,HI,"96819"
2022-12-23,"Store Manager","Laine Honolulu",,,"from $17 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-12-26,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,"$38.2k - $48.3k a year indeed est.",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-23,"Assistant Store Manager (Store #3030)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages","$33.6k - $42.6k a year indeed est.",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-23,"Billing Specialist II","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care",,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-27,"Sushi Chef","SUSHI MURAYAMA",,,"from $10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-23,"Customer Service Representative - State Farm Agent Team Member","Ryan Miyashita - State Farm Agent",,,"$35.6k - $45.1k a year indeed est.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-24,"Dealer Sales Rep 220","Wireless Revolution Llc",,,"$32.6k - $41.3k a year indeed est.",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-23,"Jr AWS Cloud Engineer-333314","I28 Technologies",,,"$65,000 - $70,000 a year",,"Palolo area)",Honolulu,HI,"96816"
2022-12-23,"Fueler / Ramp Agent","Air Service Hawaii, Inc.",,,"$18 - $20 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-12-23,"Transportation Manager/Driver for tourists","KOA transportation LLC",,,"$14 - $15 an hour",,,Honolulu,HI,""
2022-12-23,"Transportation Manager/Driver for tourists","KOA transportation LLC",,,"$14 - $15 an hour",,,Honolulu,HI,""
2022-12-23,"Account Manager - State Farm Agent Team Member","Shane Ihara - State Farm Agent",,,"$32,000 - $60,000 a year",,,Honolulu,HI,"96813"
2022-12-23,"Chronic Care Coordinator","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care","$54.8k - $69.4k a year indeed est.",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-26,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,"$29k - $36.8k a year indeed est.",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-23,Housekeeper,"Arcadia Family of Companies",,,,,"Manoa area)",Honolulu,HI,"96822"
2022-12-23,"Mobile Cafe Manager","Topa Equities, LTD",,,"$34.8k - $44.1k a year indeed est.",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-23,"Outreach Worker – AMHD Level II","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care","$31.1k - $39.3k a year indeed est.",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-23,"Barista (Store #3005)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages","$27.3k - $34.5k a year indeed est.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-25,"Clinical Medical Assistant","Arcadia Family of Companies",,,"$32.7k - $41.4k a year indeed est.",,"Manoa area)",Honolulu,HI,"96822"
2022-12-23,"Occupational Therapy Assistant","Reliant Rehabilitation",reliant-rehab.com,"Medical Practice",,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-26,Busser,"California Pizza Kitchen",cpk.com,Restaurants,"$27.5k - $34.8k a year indeed est.",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-23,"Outreach Worker – AMHD Level III","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care","$35.5k - $45k a year indeed est.",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-23,"Maintenance Technician","Hawaiian Ice Company",hawnice.com,"Food Production","$21 - $26 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-24,"Program Coordinator","Hawaii Behavioral Health",hibh.org,"Mental Health Care","$37.5k - $47.4k a year indeed est.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-26,Busser,"California Pizza Kitchen",cpk.com,Restaurants,"$27.5k - $34.8k a year indeed est.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-23,"Insurance Account Representative - State Farm Agent Team Member","Shane Ihara - State Farm Agent",,,"$40,000 - $60,000 a year",,,Honolulu,HI,"96813"
2022-12-26,RN,Cortex,meetcortex.com,"Marketing & Advertising","$45 an hour",,,Honolulu,HI,""
2022-12-25,"Oahu CNAs and Caregivers","Right at Home Aiea",,,"$13 - $22 an hour",,,Honolulu,HI,""
2022-12-25,"Registered Nurse (RN) RELOCATION","Travel Care Hawaii LLC",travelcarehawaii.com,,"up to $75 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-24,"LPN - FREE Medical","Kahala Nui",kahalanui.com,"Hospital & Health Care","from $27 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96821"
2022-12-24,"Registered Nurse - RN",Cortex,meetcortex.com,"Marketing & Advertising","$41.70 - $44.00 an hour",,,Honolulu,HI,""
2022-12-27,"RN *Urgent Hire* North Shore, Oahu |Per visit / Per case shifts","Island Pacific Care",,,"$63.1k - $79.9k a year indeed est.",,,Honolulu,HI,""
2022-12-23,"Postdoctoral Clinical Psychologist","GoVa Hawaii's Counseling Center",,,"$40,000 - $57,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-23,"Medical Doctor - Family Medicine","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care",,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-23,"NYL Sales Management","New York Life",experiencehfs.com,,"$92.3k - $117k a year indeed est.",,"Downtown area)",Honolulu,HI,"96813"
2022-12-24,"Registered Nurse (RN)","Kahala Nui",kahalanui.com,"Hospital & Health Care","from $40 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96821"
2022-12-23,"Assistant Store Manager (Store #3005)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages","$33.6k - $42.6k a year indeed est.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-23,"Housing First Case Manager – Level III","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care","$43.4k - $54.9k a year indeed est.",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-24,"SALES ASSOCIATE Kaneohe","Jocor Enterprises LLC",,,"$26.2k - $33.2k a year indeed est.",,,Honolulu,HI,"96819"
2022-12-25,"Fixed Wing Pilot - King Air 90 (Float)","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-12-27,"RN/Registered Nurse| Honolulu |Per visit / Per case shifts","Island Pacific Care",,,"$67.5k - $85.4k a year indeed est.",,,Honolulu,HI,""
2022-12-25,"Airline Customer Service Representative (AM Shifts) - $20/hr","Hallmark Aviation Services",hallmark-aviation.com,Airlines/Aviation,"$20 an hour",,,Honolulu,HI,""
2022-12-25,"Airline Customer Service Representative (2330-0330 and 2200-0200) - $20/hr","Hallmark Aviation Services",hallmark-aviation.com,Airlines/Aviation,"$20 an hour",,,Honolulu,HI,""
2022-12-23,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-23,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-23,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-23,"Retail Sales Associate","Old Navy",gap.com,Retail,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-23,"Trivia Host (Entertainer)",Sporcle,sporcle.com,Internet,"$20 - $25 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-23,"PT-Fulfillment Associate-Flexible",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-25,"Part Time Sales Associate",GNC,gnc.com,Retail,"$21.2k - $26.8k a year indeed est.",,,Honolulu,HI,""
2022-12-23,"Retail Sales Associate",Gap,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-23,"Emergency Department Technician II","Kaiser Permanente",socialsourcingnetwork.com,,"$45.9k - $58.1k a year indeed est.",,,Honolulu,HI,""
2022-12-26,"Dishwasher/Food Prep (Keeaumoku)","Domino's Franchise",dominos.com,Restaurants,"$19.3k - $24.4k a year indeed est.",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-12-23,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-12-26,"Delivery Expert (Waikiki)","Domino's Franchise",dominos.com,Restaurants,"$32.8k - $41.5k a year indeed est.",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-24,"Graduate Research Assistant","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-12-23,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Honolulu,HI,"96814"
2022-12-23,"Security Guard","Allied Universal®",,,"$15.31 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-26,"Customer Service Rep (Downtown Bishop)","Domino's Franchise",dominos.com,Restaurants,"$20.9k - $26.4k a year indeed est.",,"Downtown area)",Honolulu,HI,"96813"
2022-12-24,"Security Guard","Allied Universal®",,,"$14 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-25,"Airline Customer Service Representative (Korean/Japanese/Cantonese/Mandarin Language) $20/hr +$2 for","Hallmark Aviation Services",hallmark-aviation.com,Airlines/Aviation,"$20 an hour",,,Honolulu,HI,""
2022-12-24,"APRN- QIUC (Part Time 36 Day/Evening)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-23,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,"$24.5k - $31k a year indeed est.",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-25,"Part Time Sales Associate",GNC,gnc.com,Retail,"$21.2k - $26.8k a year indeed est.",,,Honolulu,HI,""
2022-12-25,"Part Time Sales Associate",GNC,gnc.com,Retail,"$21.2k - $26.8k a year indeed est.",,,Honolulu,HI,""
2022-12-25,"Part Time Sales Associate",GNC,gnc.com,Retail,"$21.2k - $26.8k a year indeed est.",,,Honolulu,HI,""
2022-12-23,"Emergency Department Technician II","Kaiser Permanente",socialsourcingnetwork.com,,"$45.9k - $58.1k a year indeed est.",,,Honolulu,HI,""
2022-12-23,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Honolulu,HI,"96814"
2022-12-23,"Sales Associate Sunglass Hut - Bloomingdales","Sunglass Hut",,,,,,Honolulu,HI,"96814"
2022-12-23,"Sales Associate Sunglass Hut - Bloomingdales",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Honolulu,HI,"96814"
2022-12-24,"Remote wellness",TWP,,,"$30,000 - $70,000 a year",Remote,,"Remote in Honolulu",HI,""
2022-12-24,"Driver (PT)",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$14.50 an hour",,,Honolulu,HI,""
2022-12-23,Cleaner,"Clean Hale Hawaii",cleanhalehawaii.com,,"$18 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-24,"Host / Hostess","Outrigger Canoe Club",outriggercanoeclub.com,,"from $17 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-12-24,Dishwasher,"Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","up to $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-23,Custodian/Janitor,"Pure Commercial Cleaning",,,"from $16 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-24,"Afterschool Sports and Fitness Instructor for Kids","Sports Jam Academy",,,"from $40 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-12-26,"Kitchen Staff","Shichi Musubi Honolulu LLC",,,"from $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-23,"Barista (Store #3011)","Coffee Bean & Tea Leaf Hawaii",,,"$27.1k - $34.3k a year indeed est.",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-12-25,Host/Cashier,"Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","up to $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-25,"Dessert maker","Yama's Fish Market",yamasfishmarket.com,"Food & Beverages","$16 - $17 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-12-23,"Sales Associate/Stocker/Cashier","KAWAII KAWAII",,,"$14 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-24,"Grocery Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"$23.2k - $29.4k a year indeed est.",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-25,"Gelato Team Members","Gelatissimo Hawaii",,,"$14 - $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-23,"Boutique - Boutique Associate (Part-Time)","Hotels and Resorts of Halekulani",halekulani.com,,"$29.3k - $37k a year indeed est.",,,Honolulu,HI,""
2022-12-23,"Member Services Representative","Supreme Fitness Group",,,"$14 an hour",,,Honolulu,HI,"96816"
2022-12-24,"Guest Services (on call)","Kaimana Beach Hotel",kaimana.com,Hospitality,"from $24 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-12-23,"Security Guard Honolulu - $17.00 per hour + $2,500 Hiring Incentive","Alert Security Asset Protection",,,"$17 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-12-23,"Airline Lounge Club Attendant (PT)",Sodexo,sodexo.com,"Facilities Services","$14 - $18 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-12-24,"Pool Attendant/Lifeguard","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"from $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-23,"Security Officer - $17.00 per hour to start","Alert Security Asset Protection",,,"from $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-23,"Barista (Store #3024)","Coffee Bean & Tea Leaf Hawaii",,,"$25.9k - $32.7k a year indeed est.",,"Downtown area)",Honolulu,HI,"96813"
2022-12-23,"Biofouling Technician (Part-time temp until 5/2023)",Oceanit,oceanit.com,Research,"$39.7k - $50.3k a year indeed est.",,,Honolulu,HI,"96813"
2022-12-24,Busser,"Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","up to $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-27,"Building Manager","Guardian Management LLC.",,,"$20 - $22 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-25,"Kitchen Staff","Golden Pork Tonkotsu Ramen Bar",,,"from $15 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-12-24,"Produce Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"$23.8k - $30.2k a year indeed est.",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-24,"Retail Sales Associate","CHAPEL HATS",,,"$15 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-24,"Maintenance Worker (part-time)",AOAO,aoao.org,"Medical Practice","from $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-27,"Nalu Health Bar / Cafe Team Member - Waikiki","Nalu Health Bar & Cafe",naluhealthbar.com,Restaurants,"$15 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-26,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,"$15 - $30 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-25,Cashier,"Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"$23.3k - $29.6k a year indeed est.",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-26,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,"$38.2k - $48.3k a year indeed est.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-26,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,"$28.5k - $36k a year indeed est.",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-26,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,"$28.5k - $36k a year indeed est.",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-24,"Retail Sales Associate","Angels by the Sea Hawaii",angelsbytheseahawaii.com,"Apparel & Fashion","$10.10 - $23.77 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-26,Servers,"California Pizza Kitchen",cpk.com,Restaurants,"$43.4k - $54.9k a year indeed est.",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-26,Servers,"California Pizza Kitchen",cpk.com,Restaurants,"$43.4k - $54.9k a year indeed est.",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-26,Servers,"California Pizza Kitchen",cpk.com,Restaurants,"$43.4k - $54.9k a year indeed est.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-23,"Kitchen Staff/Prep up to $17/hr","Poke Bar",ilovepokebar.com,Restaurants,"from $13 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-24,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"$21.2k - $26.9k a year indeed est.",,"Airport area)",Honolulu,HI,"96818"
2022-12-26,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,"$28.5k - $36k a year indeed est.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-24,"Courtesy Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"$23k - $29.1k a year indeed est.",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-26,Bartender,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-12-23,"Barista (Store #3017)","Coffee Bean & Tea Leaf Hawaii",,,"$26.9k - $34.1k a year indeed est.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-24,"Registered Behavior Technician","BAYADA Home Health Care",bayada.com,"Hospital & Health Care","$22 - $35 an hour indeed est.",,,Honolulu,HI,""
2022-12-24,"Unarmed Security Officer - Pearl City, Hawaii - $20 per hour starting pay","Private Sector Security",privatesectorsecurity.com,"Security & Investigations","from $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-12-23,"Cashier/Customer Service Front Staff- in Moanalua","Koa Pancake House",,,"$15 - $22 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-12-25,Cashier,"Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"$23.3k - $29.6k a year indeed est.",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-23,"Barista (Store #3030)","Coffee Bean & Tea Leaf Hawaii",,,"$27.3k - $34.5k a year indeed est.",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-26,Bartender,"California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-26,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,"$41.4k - $52.4k a year indeed est.",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-24,"Transportation Manager/Driver for tourists","KOA transportation LLC",,,"$15 - $20 an hour",,,Honolulu,HI,""
2022-12-23,"Reservations Management Trainee","Star of Honolulu",paradisecruises.com,,"$45,000 - $48,000 a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-26,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,"$29k - $36.8k a year indeed est.",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-26,Bartender,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-25,Host/Hostess,"Noi Hawaii LLC",,,"$25.3k - $32.1k a year indeed est.",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-23,"Tenting Assistant/Technician - Honolulu 96817","Accel Events and Tents",accelrentals.com,"Events Services","$16 - $18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-23,Cashier,HouseMart,hmstores.com,Retail,"$24.8k - $31.4k a year indeed est.",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-12-24,"Youth Soccer Coach","Soccer Shots - Oahu",,,"from $21 per session",,"Moanalua area)",Honolulu,HI,"96820"
2022-12-23,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"$21.2k - $26.9k a year indeed est.",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-24,"Nurse Practitioner - 1 Saturday per month","Olympus Health",olympushealth.org,,"$100 - $110 an hour",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96813"
2022-12-26,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,"$29k - $36.8k a year indeed est.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-26,Caregiver,"Right at Home Aiea",,,"$13 - $17 an hour",,,Honolulu,HI,""
2022-12-24,"Server Wanted (Apply In Person)","Air Park Karaoke Lounge",,,"from $12 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-23,"Dog Groomer","Johnny's Dog Spa",,,"$37.9k - $47.9k a year indeed est.",,,Honolulu,HI,""
2022-12-26,"Dinner Host/Hostess Needed for Busy Waikiki Restaurant",Shorefyre,,,"$19 - $21 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-24,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-24,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-25,Server,"Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"$22.5k - $28.5k a year indeed est.",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-24,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-26,Busser,"California Pizza Kitchen",cpk.com,Restaurants,"$27.5k - $34.8k a year indeed est.",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-26,"Airline Ramp Agent- HNL",Swissport,swissport.com,Airlines/Aviation,"$27.5k - $34.9k a year indeed est.",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-12-23,"Cashier and Customer Service- Hawaii Kai- earns $15-$22 per hour","Koa Pancake House",,,"$12.00 - $14.50 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-12-27,"Sales Associate","Party City of Hawaii at Nimitz",,,"from $13 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-26,Server,O'kims,,,"$12 - $15 an hour",,"Downtown area)",Honolulu,HI,"96817"
2022-12-24,"Seafood Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"$24.1k - $30.5k a year indeed est.",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-24,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-24,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-27,"Retail & Jewelry Sales Associate","Laine Honolulu",,,"from $13 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-12-23,"Account Associate - State Farm Agent Team Member","Ryan Miyashita - State Farm Agent",,,"$29.3k - $37.1k a year indeed est.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-27,"Behavior Technician (RBT)","Alaka'i Na Keiki",,,"$28 - $35 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-25,"Cashier and Customer Service","1938Indochine/Qing Mu",,,"from $13 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-12-23,"Commercial Services Sales Support - Part Time","City Mill Co Ltd",citymill.com,Retail,"$25.9k - $32.9k a year indeed est.",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-24,"Lead Server","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"$26.3k - $33.3k a year indeed est.",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-26,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,"$38.2k - $48.3k a year indeed est.",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-24,"MAC Artist - Part-time - Macys Ala Moana - Honolulu, HI","Estée Lauder Companies",,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-27,"Sushi Chef","SUSHI MURAYAMA",,,"from $10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-23,"Transportation Manager/Driver for tourists","KOA transportation LLC",,,"$14 - $15 an hour",,,Honolulu,HI,""
