DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-09,"Family Educator - Home Visitor",Lund,lundvt.org,"Civic & Social Organization","$18 - $22 an hour",,,Burlington,VT,"5401"
2022-12-08,"Community Development Underwriter","Vermont Housing Finance Agency",,,"$64,000 - $74,000 a year",,,Burlington,VT,"5401"
2022-12-09,"Office Manager","Committee on Temporary Shelter (COTS)",,,"from $20 an hour",,,Burlington,VT,"5401"
2022-12-08,"FedEx Linehaul Operations Manager","LSKL Transport Inc.",,,"$90,000 a year",,,"Hybrid remote in Burlington",VT,""
2022-12-09,"Residential Case Manager",Lund,lundvt.org,"Civic & Social Organization","estimated $30.7k - $38.9k a year",,,Burlington,VT,"5401"
2022-12-08,"Research Manager, Regenerative Agriculture","Equitable Hiring Group",equitablehiringgroup.com,"Staffing & Recruiting","$85,000 - $100,000 a year",,,Burlington,VT,""
2022-12-08,"Research and Communications Coordinator","Vermont Housing Finance Agency",,,"$58,000 - $62,000 a year",,,Burlington,VT,"5401"
2022-12-08,"Activities Coordinator","Cathedral Square",cathedralsquare.org,"Nonprofit Organization Management","estimated $33.5k - $42.5k a year",,,Burlington,VT,"5401"
2022-12-09,"Social Worker","Confluence Behavioral Health LLC",,,"$55,000 - $75,000 a year",,,Burlington,VT,"5401"
2022-12-09,"Mortgage Loan Originator","Champlain Housing Trust",,,"$23.50 - $27.00 an hour",,,Burlington,VT,"5401"
2022-12-10,"Data Scientist | Remote-US","IXIS Digital",,,"estimated $82.5k - $105k a year",Remote,,"Remote in Burlington",VT,"5401"
2022-12-10,"Business Insurance Account Manager (Hickok & Boardman Insurance Group)","Acrisure LLC",acrisure.com,"Financial Services",,Remote,,"Remote in Burlington",VT,"5402"
2022-12-09,"Estate and Trust Attorney, Of Counsel","Gravel & Shea PC",,,"estimated $125k - $158k a year",,,Burlington,VT,"5401"
2022-12-08,"Private Investigator","Lemieux & Associates LLC",lemieuxassociates.com,"Security & Investigations","$20 - $30 an hour",,,Burlington,VT,"5401"
2022-12-09,"Family Educator",Lund,lundvt.org,"Civic & Social Organization","$18 - $22 an hour",,,Burlington,VT,"5401"
1970-01-01,,,,,,,,,,""
