DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Residential Counselor - Rates Starting at $18.50","Family Service of Rhode Island",,,"from $18.50 an hour",,"Lower South Providence area)",Providence,RI," 02905"
1970-01-01,"Retail Sales Merchandiser - Wonderful Pistachios, POM Wonder...","Wonderful Sales",,,,,,Providence,RI,""
1970-01-01,"Professional Billing Analyst (Tempoary)","Care New England",carenewengland.org,"Hospital & Health Care",,,"Washington Park area)",Providence,RI," 02905"
1970-01-01,"Crew Member",Wendy's,,,"$15.50 an hour",,"Washington Park area)",Providence,RI," 02905"
1970-01-01,"Crew Member",Wendy's,,,"$15.50 an hour",,"Manton area)",Providence,RI," 02909"
1970-01-01,Barista,Dunkin',,,"$13.50 - $14.00 an hour",,"Olneyville area)",Providence,RI," 02909"
1970-01-01,"Rehab Aide","Ortho Rhode Island",,,"estimated $30.3k ? $38.3k a year",,"Elmhurst area)",Providence,RI," 02908"
1970-01-01,"Assistant Manager - Providence",EbLens,eblens.com,Retail,"estimated $26.7k ? $33.7k a year",,"Hartford area)",Providence,RI," 02909"
1970-01-01,"Security Guard","United security Service",,,"$14 - $19 an hour",,,Providence,RI,""
1970-01-01,"1099 Physician Sales Representative","Outset Health, LLC",,,"estimated $87.7k ? $111k a year",,,Providence,RI,""
1970-01-01,"Residential Clinician","Communities For People, Inc",communities-for-people.org,"Individual & Family Services","$42,000 - $46,000 a year",,"Valley area)",Providence,RI," 02908"
1970-01-01,"Route Sales Representative","FoodPrep Solutions",mealprepsolutions.com,,"estimated $43.8k ? $55.4k a year",,,Providence,RI,""
1970-01-01,"Telehealth Mental Health Counselor","Gotham Enterprises LTD",gothamenterprisesltd.com,,"$60,000 - $120,000 a year",Remote,,"Remote in Providence",RI," 02903"
1970-01-01,"Crew Member",Wendy's,,,"$15.50 an hour",,"Charles area)",Providence,RI," 02904"
1970-01-01,"Security Guard","United security Service",,,"$14 - $19 an hour",,,Providence,RI,""
1970-01-01,"Route Sales Representative","FoodPrep Solutions",mealprepsolutions.com,,"estimated $43.8k ? $55.4k a year",,,Providence,RI,""
1970-01-01,"Teacher Assistants - Providence #DD446 & #DD636","Dr. Day Care",drdaycare.com,"Education Management","$12.25 - $15.00 an hour",,"Olneyville area)",Providence,RI," 02909"
1970-01-01,"AB Seaman","McAllister Towing & Transportation",mcallistertowing.com,Maritime,"$26,749 - $73,875 a year",,"Fox Point area)",Providence,RI," 02903"
1970-01-01,"Bilingual Community Organizer","CADC LLC",cadc-llc.com,,"estimated $34k ? $43k a year",,,Providence,RI,""
1970-01-01,"Toddler Teacher","Eastside Early Learning Center",,,"from $15 an hour",,"Blackstone area)",Providence,RI," 02906"
1970-01-01,"Customer Service/Cashier/Sales in Cumberland!","Pick n Pull Auto Dismantlers",,,"$15 an hour",,,Providence,RI,""
1970-01-01,"Teacher Assistants @ Nowell Academy FT Float & Infants","Dr. Day Care",drdaycare.com,"Education Management","$12.25 - $15.00 an hour",,"Downtown area)",Providence,RI," 02903"
1970-01-01,"Group Home Team Lead - $500.00","Family Service of Rhode Island",,,"from $18.87 an hour",,"Lower South Providence area)",Providence,RI," 02905"
1970-01-01,LPN,"Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$40 an hour",,"Wanskuck area)",Providence,RI," 02908"
1970-01-01,"Residential Direct Care Counselor","Communities For People, Inc",communities-for-people.org,"Individual & Family Services","$17.50 - $18.00 an hour",,"Hartford area)",Providence,RI," 02909"
1970-01-01,"DUNKIN - Crew Member","Dunkin | Blackstone Donuts",,,"estimated $20.6k ? $26k a year",,"West End area)",Providence,RI," 02907"
1970-01-01,"Delivery Driver (FedEx Ground Contracted Services Provider)...","JP Guthrie inc",,,"up to $18.50 an hour",,,Providence,RI,""
1970-01-01,Server,"Uno Pizzeria & Grill | Uno Restaurants",,,"estimated $27.7k ? $35.1k a year",,"Downtown area)",Providence,RI," 02903"
1970-01-01,"Registered Nurse (RN)","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care","estimated $62.1k ? $78.7k a year",,"Elmhurst area)",Providence,RI," 02908"
1970-01-01,"Property Manager III",WinnCompanies,winnco.com,,"estimated $42.2k ? $53.4k a year",,"West End area)",Providence,RI," 02907"
1970-01-01,"Property Manager III",WinnCompanies,winnco.com,,"estimated $42.2k ? $53.4k a year",,"West End area)",Providence,RI," 02907"
1970-01-01,"Retail Associate SSA at Roger Williams Zoo","SSA Group, LLC",thessagroup.com,"Events Services","estimated $22.6k ? $28.6k a year",,"South Elmwood area)",Providence,RI," 02907"
1970-01-01,"RN - Full Time (Berkshire)","Berkshire Place Nursing And Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$40 - $50 an hour",,"Wanskuck area)",Providence,RI," 02908"
1970-01-01,"Preschool Teacher Full Time Providence #792","Dr Day Care",,,"$13 - $22 an hour",,"Hartford area)",Providence,RI," 02909"
1970-01-01,"DUNKIN - Crew Member","Dunkin | Blackstone Donuts",,,"estimated $20.6k ? $26k a year",,"Hope area)",Providence,RI," 02906"
1970-01-01,"Dietary Aide/Server","Aldersbridge Communities",aldersbridge.org,"Hospital & Health Care","$12.46 - $14.46 an hour",,"Federal Hill area)",Providence,RI," 02903"
1970-01-01,"Warehouse Associate SSA at Roger Williams Zoo","SSA Group, LLC",thessagroup.com,"Events Services","estimated $25.2k ? $31.8k a year",,"South Elmwood area)",Providence,RI," 02907"
1970-01-01,"Account Executive - Providence, RI","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","estimated $59.8k ? $75.8k a year",,,Providence,RI,""
1970-01-01,"Entry Level Field Organizer","CADC LLC",cadc-llc.com,,"estimated $31.9k ? $40.5k a year",,,Providence,RI,""
1970-01-01,"Registered Nurse (RN)","Norton Staffing and Recruiting Group",4norton.com,"Staffing & Recruiting","estimated $63.5k ? $80.5k a year",,,Providence,RI,""
1970-01-01,Landscaper,"Global Industrial",globalindustrial.com,"Broadcast Media","$16 - $17 an hour",,,Providence,RI,""
1970-01-01,"Nurse Practitioner needed in RHODE ISLAND for Health Risk As...","Signify Health",signifyhealth.com,"Hospital & Health Care","$2,500 - $3,600 a week",,,Providence,RI,""
1970-01-01,"Registered Nurse (RN) Weekend New Rates!","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$50 an hour",,"Wanskuck area)",Providence,RI," 02908"
1970-01-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Hartford area)",Providence,RI," 02909"
1970-01-01,Psychologist,"Medical Director Services PC",,,,,,Providence,RI,""
1970-01-01,"DUNKIN - Crew Member","Dunkin | Blackstone Donuts",,,"estimated $20.6k ? $26k a year",,"Hope area)",Providence,RI," 02906"
1970-01-01,Artist,"Muse Paintbar",musepaintbar.com,Entertainment,"estimated $34k ? $43k a year",,"College Hill area)",Providence,RI," 02903"
1970-01-01,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Elmhurst area)",Providence,RI," 02908"
1970-01-01,"Restaurant Team Member - Crew (1388 - Brown U)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"College Hill area)",Providence,RI," 02906"
1970-01-01,"Unit Secretary",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI," 02906"
1970-01-01,"Part Time 30 Hours Associate Banker (Network Expansion) Down...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Providence,RI,""
1970-01-01,"Paint Event Assistant","Muse Paintbar",musepaintbar.com,Entertainment,"estimated $22.1k ? $27.9k a year",,"College Hill area)",Providence,RI," 02903"
1970-01-01,Monitor,"First Student",workatfirst.com,Transportation/Trucking/Railroad,,,"Silverlake area)",Providence,RI," 02909"
1970-01-01,"Unit Secretary",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI," 02903"
1970-01-01,"Mental Health Worker",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI," 02903"
1970-01-01,"Van Driver","First Student",workatfirst.com,Transportation/Trucking/Railroad,"$16.50 an hour",,"Silverlake area)",Providence,RI," 02909"
1970-01-01,"House Cleaner",MaidPro,maidpro.com,"Consumer Services","up to $17 an hour",,,Providence,RI,""
1970-01-01,"Nursing Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI," 02906"
1970-01-01,"Outpatient Services Rep LEP",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI," 02903"
1970-01-01,"RC Equipment Technician",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI," 02903"
1970-01-01,"Kitchen Crew Member","Muse Paintbar",musepaintbar.com,Entertainment,"estimated $20.6k ? $26k a year",,"College Hill area)",Providence,RI," 02903"
1970-01-01,"Washroom Attendant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI," 02903"
1970-01-01,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI," 02903"
1970-01-01,"Housekeeping Aide",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI," 02903"
1970-01-01,"School Bus Driver","First Student",workatfirst.com,Transportation/Trucking/Railroad,"$19.75 an hour",,"Silverlake area)",Providence,RI," 02909"
1970-01-01,"Unit Secretary",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI," 02903"
1970-01-01,"Restaurant Team Member - Crew (3600 - Providence Branch Ave)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Mount Hope area)",Providence,RI," 02904"
1970-01-01,"Brown University Shuttle Bus Driver","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"$17 an hour",,"Hope area)",Providence,RI," 02904"
1970-01-01,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI," 02906"
1970-01-01,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI," 02903"
1970-01-01,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI," 02903"
1970-01-01,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI," 02903"
1970-01-01,"Outpatient Services Rep",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI," 02903"
1970-01-01,"Emergency Medical Technician",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI," 02903"
1970-01-01,"Housekeeping Aide",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI," 02903"
1970-01-01,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI," 02903"
1970-01-01,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI," 02903"
1970-01-01,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care","sign on bonus up to $25k.",,"Downtown area)",Providence,RI," 02903"
1970-01-01,"Part Time Office Administrator","Coca-Cola Beverages Northeast",,,"$17.50 an hour",,"Smith Hill area)",Providence,RI," 02908"
1970-01-01,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI," 02906"
1970-01-01,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI," 02906"
1970-01-01,Server/Bartender,"Ten Prime Steak & Sushi",tenprimesteakandsushi.com,Restaurants,"$29,699 - $100,000 a year",,"Downtown area)",Providence,RI," 02903"
1970-01-01,"Policy Advocate/Community Organizer: Full or Part-time:","Progreso Latino",,,"$32,000 - $50,000 a year",,,Providence,RI,""
1970-01-01,"Food Service Associate SSA at Roger Williams Zoo","SSA Group, LLC",thessagroup.com,"Events Services","estimated $25k ? $31.6k a year",,"South Elmwood area)",Providence,RI," 02907"
1970-01-01,"CASE WORKER","Progreso Latino",,,"$32,000 - $37,000 a year",,,Providence,RI,""
1970-01-01,"Dishwasher SSA at Roger Williams Zoo","SSA Group, LLC",thessagroup.com,"Events Services","estimated $23k ? $29.2k a year",,"South Elmwood area)",Providence,RI," 02907"
1970-01-01,Barista,"Coffee Connection",coffeeconnectionri.com,"Food & Beverages","$12.25 - $13.00 an hour",,"Downtown area)",Providence,RI," 02903"
1970-01-01,"Retail Associate SSA at Roger Williams Zoo","SSA Group, LLC",thessagroup.com,"Events Services","estimated $22.6k ? $28.6k a year",,"South Elmwood area)",Providence,RI," 02907"
1970-01-01,"Chart Retrieval Specialist","CIOX Health",chartfinder.com,"Hospital & Health Care",,,"Valley area)",Providence,RI," 02904"
1970-01-01,Server,"WOK & POT",,,"$11.50 - $25.00 an hour",,"Downtown area)",Providence,RI," 02903"
1970-01-01,HOST,"Atwells Restaurant Group",atwellsgrouphospitality.com,,"$13 - $16 an hour",,"Federal Hill area)",Providence,RI," 02903"
1970-01-01,"Warehouse Associate SSA at Roger Williams Zoo","SSA Group, LLC",thessagroup.com,"Events Services","estimated $25.2k ? $31.8k a year",,"South Elmwood area)",Providence,RI," 02907"
1970-01-01,"HR/Business Office Assistant","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care","estimated $29.7k ? $37.7k a year",,"Elmhurst area)",Providence,RI," 02908"
1970-01-01,"Structured Cabling Technician","Black Box Network Services",bboxservices.com,Telecommunications,"$26 - $31 an hour",,,Providence,RI,""
1970-01-01,Busser/Barback,"Providence Oyster Bar",provoysterbar.com,,"estimated $23.7k ? $30.1k a year",,"Federal Hill area)",Providence,RI," 02903"
1970-01-01,Barista,Dunkin',,,"$13.50 - $14.00 an hour",,"Olneyville area)",Providence,RI," 02909"
1970-01-01,"Warehouse/Driver- Part Time","R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $28.1k ? $35.5k a year",,"Reservoir area)",Providence,RI," 02907"
1970-01-01,"Cargo Van Furniture & Fitness Installation/Delivery- Provide...","American Direct Logistics",americandirectlogistics.com,"Health, Wellness & Fitness","$45 - $50 an hour",,,Providence,RI,""
1970-01-01,"Crew Member",Wendy's,,,"$15.50 an hour",,"Washington Park area)",Providence,RI," 02905"
1970-01-01,"Crew Member",Wendy's,,,"$15.50 an hour",,"Manton area)",Providence,RI," 02909"
1970-01-01,"Cargo Van Delivery Driver",PartRunner,partrunner.com,"Logistics & Supply Chain","$500 - $1,000 a week",,"College Hill area)",Providence,RI," 02901"
1970-01-01,Cashier,Popeyes,znhfoodsinc.com,,,,"Reservoir area)",Providence,RI," 02907"
1970-01-01,"Assistant Manager - Providence",EbLens,eblens.com,Retail,"estimated $26.7k ? $33.7k a year",,"Hartford area)",Providence,RI," 02909"
1970-01-01,"1099 Physician Sales Representative","Outset Health, LLC",,,"estimated $87.7k ? $111k a year",,,Providence,RI,""
1970-01-01,"Weekend Housekeeper","Linn Health Care Center",,,"$13.21 - $15.21 an hour",,"Federal Hill area)",Providence,RI," 02903"
1970-01-01,"Telehealth Mental Health Counselor","Gotham Enterprises LTD",gothamenterprisesltd.com,,"$60,000 - $120,000 a year",Remote,,"Remote in Providence",RI," 02903"
1970-01-01,"Crew Member",Wendy's,,,"$15.50 an hour",,"Charles area)",Providence,RI," 02904"
1970-01-01,"Teacher Assistants - Providence #DD446 & #DD636","Dr. Day Care",drdaycare.com,"Education Management","$12.25 - $15.00 an hour",,"Olneyville area)",Providence,RI," 02909"
1970-01-01,"Delivery Driver (FedEx Ground Contracted Services Provider)...","JP Guthrie inc",,,"up to $18.50 an hour",,,Providence,RI,""
1970-01-01,"DUNKIN - Crew Member","Dunkin | Blackstone Donuts",,,"estimated $20.6k ? $26k a year",,"West End area)",Providence,RI," 02907"
1970-01-01,"Registered Nurse (RN)","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care","estimated $62.1k ? $78.7k a year",,"Elmhurst area)",Providence,RI," 02908"
1970-01-01,"Dietary Aide/Server","Aldersbridge Communities",aldersbridge.org,"Hospital & Health Care","$12.46 - $14.46 an hour",,"Federal Hill area)",Providence,RI," 02903"
1970-01-01,"Residential Direct Care Counselor","Communities For People, Inc",communities-for-people.org,"Individual & Family Services","$17.50 - $18.00 an hour",,"Hartford area)",Providence,RI," 02909"
1970-01-01,"Nurse Practitioner needed in RHODE ISLAND for Health Risk As...","Signify Health",signifyhealth.com,"Hospital & Health Care","$2,500 - $3,600 a week",,,Providence,RI,""
1970-01-01,"DUNKIN - Crew Member","Dunkin | Blackstone Donuts",,,"estimated $20.6k ? $26k a year",,"Hope area)",Providence,RI," 02906"
1970-01-01,"Nurse Practitioner/Physician Assistant US Military Event New...",QPCS,qpcs.brent.sch.uk,,"$65 an hour",,,Providence,RI,""
1970-01-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Hartford area)",Providence,RI," 02909"
1970-01-01,"DUNKIN - Crew Member","Dunkin | Blackstone Donuts",,,"estimated $20.6k ? $26k a year",,"Hope area)",Providence,RI," 02906"
1970-01-01,"Structured Cabling Technician","Black Box Network Services",bboxservices.com,Telecommunications,"$26 - $31 an hour",,,Providence,RI,""
1970-01-01,"Telehealth Mental Health Counselor","Gotham Enterprises LTD",gothamenterprisesltd.com,,"$60,000 - $120,000 a year",Remote,,"Remote in Providence",RI," 02903"
1970-01-01,"Nurse Practitioner needed in RHODE ISLAND for Health Risk As...","Signify Health",signifyhealth.com,"Hospital & Health Care","$2,500 - $3,600 a week",,,Providence,RI,""
1970-01-01,"Nurse Practitioner/Physician Assistant US Military Event New...",QPCS,qpcs.brent.sch.uk,,"$65 an hour",,,Providence,RI,""
1970-01-01,"Seasonal Sales Associate",JoS.A.Bank,josbank.com,Retail,,,"Downtown area)",Providence,RI," 02903"
1970-01-01,"Long Term Sub Teacher - HS Math (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $39.9k ? $50.5k a year",,"Federal Hill area)",Providence,RI," 02903"
1970-01-01,"Long Term Sub Teacher - HS Math (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $39.9k ? $50.5k a year",,"Federal Hill area)",Providence,RI," 02903"
1970-01-01,"Long Term Sub Teacher - HS Math (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $39.9k ? $50.5k a year",,"Federal Hill area)",Providence,RI," 02903"
1970-01-01,"Long Term Sub Teacher - HS Social Studies ESL (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $43k ? $54.4k a year",,"Federal Hill area)",Providence,RI," 02903"
1970-01-01,"Long Term Sub Teacher - MS Science (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $39.9k ? $50.5k a year",,"Federal Hill area)",Providence,RI," 02903"
1970-01-01,"Long Term Sub Teacher - MS Science (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $39.9k ? $50.5k a year",,"Federal Hill area)",Providence,RI," 02903"
1970-01-01,"Long Term Sub Teacher - MS Science (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $39.9k ? $50.5k a year",,"Federal Hill area)",Providence,RI," 02903"
1970-01-01,"Seasonal Warehouse Order Builder","Coca-Cola Beverages Northeast",,,"$19 an hour",,"Smith Hill area)",Providence,RI," 02908"
1970-01-01,"Professional Billing Analyst (Tempoary)","Care New England",carenewengland.org,"Hospital & Health Care",,,"Washington Park area)",Providence,RI," 02905"
1970-01-01,"Entry Level Field Organizer","CADC LLC",cadc-llc.com,,"estimated $31.9k ? $40.5k a year",,,Providence,RI,""
1970-01-01,"Clinical Social Worker, Emergency Department","Care New England",carenewengland.org,"Hospital & Health Care",,,"Washington Park area)",Providence,RI," 02905"
