DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-16,"Delivery Driver/Warehouse",Aaron's,aarons.com,Retail,,,,"Oklahoma City",OK,""
2022-03-17,"Full Time Home Health LPN","Alpha Home Health/Choice Health At Home",,,,,,"Oklahoma City",OK,""
2022-03-17,"Pool Service Technician","Johnson Pools",johnsonpoolsandspas.com,,"$16 - $19 an hour",,,"Oklahoma City",OK,"73116"
2022-03-16,"Case Manager - Mental Health Court","HOPE Community Services, Inc.",hopecsi.org,"Mental Health Care","From $35,000 a year",,"I-240 Corridor area","Oklahoma City",OK,""
2022-03-17,"Cashier/Food Prep","Papa Dino's Pizza",papadinos.com,,"$13 - $16 an hour",,"Lincoln Terrace area","Oklahoma City",OK,""
2022-03-16,"Warehouse Associate","O'Connors Lawn & Garden",,,"From $13 an hour",,,"Oklahoma City",OK,"73134"
2022-03-16,"Front Desk Medical Receptionist - NW OKC","Confluent Health",goconfluent.com,"Health, Wellness & Fitness",,,,"Oklahoma City",OK,"73162"
2022-03-16,"Merchandise Manager","Family Dollar",familydollar.com,Retail,"$12 - $15 an hour",,,"Oklahoma City",OK,""
2022-03-15,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $25 an hour",,,"Oklahoma City",OK,"73107"
2022-03-15,"Accountant I/II/III","Dept of Corrections",,,"$2,612 - $3,171 a month",,,"Oklahoma City",OK,"73111"
2022-03-17,"Directional Driller","Trinity Boring",,,"$20 - $30 an hour",,,"Oklahoma City",OK,""
2022-03-17,"Utility Herbicide Work Planner","Davey Resource Group",davey.com,"Environmental Services","$18 - $23 an hour",,,"Oklahoma City",OK,""
2022-03-17,"Technology Warehouse Associate and Driver","IT-RE Inc.",it-re.com,"Information Technology & Services","From $15 an hour",,,"Oklahoma City",OK,""
2022-03-16,"Therapeutic Counselor- Court Services","HOPE Community Services, Inc.",hopecsi.org,"Mental Health Care","$55,000 - $60,000 a year",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-16,"Collections Specialist","RENT A WHEEL",,,"From $14 an hour",,,"Oklahoma City",OK,"73132"
2022-03-17,"To-Go Specialist/Support Staff",Hopscotch,hopscotch.com,,"$10 an hour",,,"Oklahoma City",OK,"73120"
2022-03-17,"Lead Front Desk Medical Receptionist - S OKC","Confluent Health",goconfluent.com,"Health, Wellness & Fitness",,,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-17,"Restaurant Cashier","Cattlemen's Steakhouse",cattlemensrestaurant.com,Restaurants,"$12 - $15 an hour",,"Stockyards City area","Oklahoma City",OK,"73108"
2022-03-17,"Social Worker (LMSW) - New Increased Pay","Crossroads Hospice & Palliative Care",crossroadshospice.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-03-16,"DONOR ROOM PHLEBOTOMIST","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$15 an hour",,,"Oklahoma City",OK,"73104"
2022-03-17,"Receiving Specialist","M-D Building Products Inc.",,,"From $14 an hour",,,"Oklahoma City",OK,"73118"
2022-03-16,"Service Technician - Outside/Inside","Chappell Supply & Equipment",chappellsupply.com,"Environmental Services","$55,000 a year",,,"Oklahoma City",OK,"73127"
1970-01-01,"Registered Nurse (RN)","Capitol Hill Skilled Nursing & Therapy",capitolhillok.com,,,,,"Oklahoma City",OK,"73119"
1970-01-01,"Registered Nurse (RN)","The Fairmont Skilled Nursing & Therapy",fairmontok.com,,,,,"Oklahoma City",OK,"73107"
1970-01-01,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,,"Oklahoma City",OK,"73134"
2022-03-17,"Yard/Warehouse Worker","Foxworth-Galbraith Lumber Company",foxgal.com,"Building Materials","$14.30 - $22.00 an hour",,,"Oklahoma City",OK,"73107"
2022-03-16,"Commission Sales Associate","The Tile Shop",tileshop.com,Retail,,,"Belle Isle area","Oklahoma City",OK,"73116"
2022-03-17,"Personal Banker","Valliance Bank",valliance.bank,Banking,"From $15 an hour",,,"Oklahoma City",OK,"73118"
2022-03-16,"Armed Security Guard - Days","Locke Supply Co",lockesupply.com,Wholesale,"$17.93 an hour",,,"Oklahoma City",OK,"73149"
2022-03-15,"Assistant Property Manager","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","$14 - $17 an hour",,,"Oklahoma City",OK,"73159"
2022-03-17,"Front Desk Agent - The National OKC","Coury Hospitality",couryhospitality.com,Hospitality,,,"Central Business District area","Oklahoma City",OK,"73102"
2022-03-16,"Bilingual Spanish Customer Service Representative - Teleflor...",Teleflora,teleflora.com,"Consumer Goods",,,,"Oklahoma City",OK,""
2022-03-17,"Full Time RN Case Manager","Alpha Home Health/Choice Health At Home",,,,,,"Oklahoma City",OK,""
1970-01-01,"Registered Nurse (RN)","The Wilshire Skilled Nursing & Therapy",wilshireokc.com,,,,,"Oklahoma City",OK,"73105"
2022-03-15,"Registered Nurse - RN","ComForCare Home Care - Oklahoma City",comfortcarehealthinc.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73112"
2022-03-16,"Medical Assistant","C. B. Pettigrew, D.O.",,,"$11 - $14 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-17,"Full Time Home Health LPN","Alpha Home Health/Choice Health At Home",,,,,,"Oklahoma City",OK,""
2022-03-16,"Case Manager - Mental Health Court","HOPE Community Services, Inc.",hopecsi.org,"Mental Health Care","From $35,000 a year",,"I-240 Corridor area","Oklahoma City",OK,""
2022-03-16,"Therapeutic Counselor- Court Services","HOPE Community Services, Inc.",hopecsi.org,"Mental Health Care","$55,000 - $60,000 a year",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-17,"Lead Front Desk Medical Receptionist - S OKC","Confluent Health",goconfluent.com,"Health, Wellness & Fitness",,,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-17,"Social Worker (LMSW) - New Increased Pay","Crossroads Hospice & Palliative Care",crossroadshospice.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-03-16,"DONOR ROOM PHLEBOTOMIST","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$15 an hour",,,"Oklahoma City",OK,"73104"
1970-01-01,"Registered Nurse (RN)","Capitol Hill Skilled Nursing & Therapy",capitolhillok.com,,,,,"Oklahoma City",OK,"73119"
1970-01-01,"Registered Nurse (RN)","The Fairmont Skilled Nursing & Therapy",fairmontok.com,,,,,"Oklahoma City",OK,"73107"
2022-03-17,"Yard/Warehouse Worker","Foxworth-Galbraith Lumber Company",foxgal.com,"Building Materials","$14.30 - $22.00 an hour",,,"Oklahoma City",OK,"73107"
2022-03-17,"Personal Banker","Valliance Bank",valliance.bank,Banking,"From $15 an hour",,,"Oklahoma City",OK,"73118"
2022-03-16,"Armed Security Guard - Days","Locke Supply Co",lockesupply.com,Wholesale,"$17.93 an hour",,,"Oklahoma City",OK,"73149"
2022-03-16,"Bilingual Spanish Customer Service Representative - Teleflor...",Teleflora,teleflora.com,"Consumer Goods",,,,"Oklahoma City",OK,""
2022-03-17,"QC STABILITY ASSOCIATE","Cytovance Biologics",cytovance.com,Biotechnology,,,,"Oklahoma City",OK,"73104"
2022-03-15,"Volumetric Concrete Mixer Operator/Driver","Patriot Concrete Solutions",,,"$20 - $22 an hour",,,"Oklahoma City",OK,""
2022-03-17,,"Custodial- Full Time- Sky Ranch Elementary 9",,,,,,"MOORE PUBLIC SCHOOLS4.2",,""
1970-01-01,"Minimum Data Set(MDS) Coordinator (RN/LPN)","The Fairmont Skilled Nursing & Therapy",fairmontok.com,,,,,"Oklahoma City",OK,"73107"
1970-01-01,"Graduate Resident Youth or Children's Minister","Center for Youth Ministry Training",,,"$1,000 a month",,,"Oklahoma City",OK,""
2022-03-17,Security,"CITY RESCUE MISSION",crmjax.org,"Nonprofit Organization Management","$13 - $15 an hour",,"Film Row area","Oklahoma City",OK,"73106"
2022-03-15,"Assistant Store Manager - Quail Springs (4315)","Tiff's Treats",cookiedelivery.com,"Food & Beverages",,,,"Oklahoma City",OK,"73134"
2022-03-17,"Hospice RN","Interim HealthCare of Oklahoma City",,,,,,"Oklahoma City",OK,""
2022-03-15,"Electronic Security Technician",Cennox,cennox.com,"Information Technology & Services","Up to $25 an hour",,,"Oklahoma City",OK,""
2022-03-17,"Nurse Practitioner -Psychiatric APRN","Oklahoma Research Clinic",,,"$40 - $57 an hour",,"Belle Isle area","Oklahoma City",OK,"73112"
2022-03-16,"Accounts Payable Specialist","WFX Logistics",,,"$17 - $18 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-03-17,"Outside Sales Representative",Recyclops,recyclops.com,"Renewables & Environment","$65,000 - $95,000 a year",,,"Oklahoma City",OK,""
2022-03-16,"Retail Sales Associate",Aaron's,aarons.com,Retail,,,,"Oklahoma City",OK,""
2022-03-16,"Health and Beauty Lead - OKC","GreenAcres Market",greenacres.com,Retail,"$12 - $14 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-03-15,"Accounts Payable Clerk","Bob Moore Auto Group",bobmoore.com,Automotive,,,"Arts District area","Oklahoma City",OK,"73102"
2022-03-17,"Project Coordinator - Construction","Grooms & Pollard Utility Services, LLC",,,"$43,000 a year",,"Adventure District area","Oklahoma City",OK,"73105"
2022-03-16,"Credit Assistant Manager","RAC Brands",raccareers.com,,,,,"Oklahoma City",OK,"73106"
2022-03-17,"Radiographer II - Community Hospital - Full Time","Community Hospital",yourcommunityhospital.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-03-16,"Medical Equipment Delivery Technician",CareSource,caresource.com,Insurance,"$13.50 - $14.50 an hour",,,"Oklahoma City",OK,""
2022-03-17,"Customer Service Representative Paid Weekly","Same Day Movers LLC",samedaymoversmichigan.com,,"$45,000 - $55,000 a year",,"Central Business District area","Oklahoma City",OK,"73102"
2022-03-16,"Appliance Delivery Driver","Metro Appliances & More",metroappliancesandmore.com,"Individual & Family Services","$15 an hour",,,"Oklahoma City",OK,"73127"
2022-03-17,"Assistant Manager","Schlotzky's Deli",,,"$10 - $17 an hour",,,"Oklahoma City",OK,"73128"
2022-03-16,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","From $14 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73109"
2022-03-17,"ACMA /CMA 7-3 position in AL","Villagio Senior Living",villagioliving.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-03-17,"Solar Sales Consultant","PAIC Solar",paicsolar.com,"Environmental Services","From $1,000 a week",,,"Oklahoma City",OK,""
1970-01-01,"Production Technician - 1st shift","ATC Drivetrain",atcdrivetrain.com,Automotive,"$14.00 - $15.25 an hour",,,"Oklahoma City",OK,"73127"
2022-03-15,"Stock Clerks Production!","Hire Go",gohire.org,,"$14 an hour",,,"Oklahoma City",OK,"73102"
2022-03-16,"Team Member","Mo' Bettahs OKC",,,"$10 - $16 an hour",,,"Oklahoma City",OK,"73103"
2022-03-16,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","From $14 an hour",,,"Oklahoma City",OK,"73119"
2022-03-15,"Underground Utility Operator","North Central Service Inc",ncsmn.com,Construction,"$22 - $26 an hour",,,"Oklahoma City",OK,""
2022-03-16,"Delivery Driver","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$15 - $18 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
2022-03-17,"Daycare Teacher Assistant","Latino Community Development Agency",lcdaok.com,"Program Development",,,,"Oklahoma City",OK,"73109"
2022-03-16,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","From $14 an hour",,"Asia District area","Oklahoma City",OK,"73106"
1970-01-01,"Overnight Pallet Wrapper","TW Services Inc.",twserviceinc.com,Transportation/Trucking/Railroad,"From $600 a week",,,"Oklahoma City",OK,"73131"
2022-03-17,"Swimming Pool Construction","Mirage Pools and Spas",,,"$15 - $30 an hour",,,"Oklahoma City",OK,""
2022-03-17,"To-Go Specialist/Support Staff",Hopscotch,hopscotch.com,,"$10 an hour",,,"Oklahoma City",OK,"73120"
1970-01-01,"Food Service Worker-Putnam City Schools (school cafeteria)",Sodexo,sodexo.com,"Facilities Services","$10 an hour",,,"Oklahoma City",OK,""
2022-03-16,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","From $14 an hour",,,"Oklahoma City",OK,"73119"
2022-03-17,"Front Desk Agent - The National OKC","Coury Hospitality",couryhospitality.com,Hospitality,,,"Central Business District area","Oklahoma City",OK,"73102"
2022-03-17,"Direct Sales Agent",Recyclops,recyclops.com,"Renewables & Environment","$50,000 - $75,000 a year",,,"Oklahoma City",OK,""
2022-03-16,"ACMA /CMA 7-3 position in AL","Villagio Senior Living",villagioliving.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
1970-01-01,"Overnight Pallet Wrapper","TW Services Inc.",twserviceinc.com,Transportation/Trucking/Railroad,"From $600 a week",,,"Oklahoma City",OK,"73131"
2022-03-15,"Flex Service Rep",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$15 an hour",,,"Oklahoma City",OK,"73119"
2022-03-15,"ACMA /CMA 7-3 position in AL","Villagio Senior Living",villagioliving.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-03-17,Assembler,"AxG Contracting",,,"From $17 an hour",,,"Oklahoma City",OK,""
2022-03-16,"Bag Jammer","PTERIS GLOBAL",,,"$13 an hour",,"Will Rogers World Airport area","Oklahoma City",OK,"73159"
2022-03-16,"Appliance Repair Technician","Mr. Appliance of Oklahoma City",,,"$50,000 - $70,000 a year",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-16,"MANUFACTURING COMPONENT TECHNICIAN I-EVENINGS","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$13.00 - $14.50 an hour",,,"Oklahoma City",OK,"73104"
2022-03-15,"Maintenance Technician","Oklahoma City Golf and Country Club",okcgcc.com,"Recreational Facilities & Services",,,,"Oklahoma City",OK,"73116"
2022-03-17,"Guest Service Representative","Comfort Inn and Suites",,,"$10 - $13 an hour",,,"Oklahoma City",OK,"73117"
2022-03-16,"Purchase Coordinator",TekwissenGroup,tekwissen.com,"Information Technology & Services","From $17 an hour",,,"Oklahoma City",OK,""
2022-03-17,"Durable Medical Equipment Specialist","Carter Healthcare",carterhealthcare.com,"Hospital & Health Care","$15 - $17 an hour",,,"Oklahoma City",OK,""
2022-03-17,"Retail Stock Associate","Conn's Home Plus",conns.com,Retail,,,"I-240 Corridor area","Oklahoma City",OK,"73159"
1970-01-01,"Driver and Helper Positions","2 Fellas and a Big Vehicle",2fellasok.com,"Consumer Services","$12 - $14 an hour",,"Lincoln Terrace area","Oklahoma City",OK,"73104"
2022-03-15,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $15 an hour",,,"Oklahoma City",OK,"73132"
2022-03-15,"Order Pullers! (Oklahoma City)","Hire Go",gohire.org,,"$14.50 an hour",,,"Oklahoma City",OK,"73110"
2022-03-15,"Groundskeeper - The Warwick","Valiant Residential",valiantresidential.com,"Real Estate",,,"Mayfair area","Oklahoma City",OK,"73112"
2022-03-15,"Grocery D/F Bulk Asst","Natural Grocers",vitamincottage.com,,"$15 an hour",,,"Oklahoma City",OK,"73159"
2022-03-16,"Bilingual Spanish Customer Service Representative - Teleflor...",Teleflora,teleflora.com,"Consumer Goods",,,,"Oklahoma City",OK,""
2022-03-17,,"Custodial- Full Time- Sky Ranch Elementary 9",,,,,,"MOORE PUBLIC SCHOOLS4.2",,""
2022-03-17,Housekeeper,"StoneGate Senior Living",stonegatesl.com,"Hospital & Health Care",,,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-14,"Assistant Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$13 - $16 an hour",,,"Oklahoma City",OK,"73116"
2022-03-15,"Assistant Meat/Seafood Manager","Sprouts Farmers Market",sprouts.com,Retail,,,,"Oklahoma City",OK,"73170"
2022-03-17,"Dog Daycare Associate","The Dog House, OKC",thedoghouseokc.com,,"$9 - $10 an hour",,,"Oklahoma City",OK,"73132"
2022-03-17,"Customer Service Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$11 an hour",,,"Oklahoma City",OK,""
2022-03-16,"Toddler Assistant Teacher","Primrose School of Southwest Oklahoma City",,,,,,"Oklahoma City",OK,"73170"
2022-03-15,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,"Oklahoma City",OK,"73112"
2022-03-17,"Crane Operator 1501/1596","Barnhart Crane & Rigging",barnhartcrane.com,"Mechanical Or Industrial Engineering",,,,"Oklahoma City",OK,"73173"
2022-03-16,"Hotel Night Auditor","Holiday Inn Oklahoma City Airport",,,,,,"Oklahoma City",OK,"73108"
2022-03-16,"Production Assembly Associate","Phoenix Design & Manufacturing",,,"$14 - $15 an hour",,,"Oklahoma City",OK,"73121"
2022-03-16,"General Laborers","AMERIRESOURCE GROUP",ameriresource.com,Telecommunications,"From $14 an hour",,,"Oklahoma City",OK,""
2022-03-15,"Classroom Support Teacher","Primrose School of Southwest Oklahoma City",,,,,,"Oklahoma City",OK,"73170"
2022-03-16,"Sales Associate","Mosquito Squad of Oklahoma City",,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73135"
2022-03-15,,"Assembler, Production, Manufacturing $16",,,,,,"Hire Go",,""
2022-03-16,"Server AM-Restaurant 1","AC Hotels Oklahoma City Bricktown",,,,,,"Oklahoma City",OK,"73104"
2022-03-15,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $15 an hour",,"Mayfair area","Oklahoma City",OK,"73112"
1970-01-01,"Dietary Aide","The Fairmont Skilled Nursing & Therapy",fairmontok.com,,,,,"Oklahoma City",OK,"73107"
2022-03-16,"Stacker Operator, 2nd Shift","Pratt Industries",prattindustries.com,"Packaging & Containers","$16.48 an hour",,,"Oklahoma City",OK,"73127"
2022-03-17,"General Surgeon","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,"Oklahoma City",OK,""
2022-03-15,"Make Ready - The Warwick","Valiant Residential",valiantresidential.com,"Real Estate",,,"Mayfair area","Oklahoma City",OK,"73112"
2022-03-16,"Landscaping Crew Leader","AMERIRESOURCE GROUP",ameriresource.com,Telecommunications,"$18 - $22 an hour",,,"Oklahoma City",OK,""
2022-03-17,"Oklahoma, MATERIAL HANDLER and FT position - START IMMEDIATL...","UChain, Inc.",,,"$14 - $18 an hour",,,"Oklahoma City",OK,"73129"
2022-03-17,"Night Auditor","Comfort Inn and Suites",,,"$11 - $14 an hour",,,"Oklahoma City",OK,"73117"
2022-03-15,"Sales Associate / Jewelry Consultant - Zales Outlet OKC","Signet Jewelers",signetjewelers.com,Retail,"From $15 an hour",,,"Oklahoma City",OK,"73127"
2022-03-15,"Sales Associate / Jewelry Consultant - Zales Outlet OKC","Signet Jewelers",signetjewelers.com,Retail,"From $15 an hour",,,"Oklahoma City",OK,"73127"
2022-03-15,"Inside Sales | Fast Growing Service Company","Home Maid Better",homemaidbetter.com,"Consumer Services",,,,"Oklahoma City",OK,""
2022-03-15,"Assemblers, Production, Manufacture ($16.00)","Hire Go",gohire.org,,"$16 an hour",,,"Oklahoma City",OK,"73110"
2022-03-16,"Dental Assistant","Casady Dental Care",,,,,,"Oklahoma City",OK,"73120"
2022-03-17,Housekeeper,"Holiday Exp Suites OKC Bricktown",,,,,,"Oklahoma City",OK,"73104"
2022-03-16,Dishwasher,"5 Star Corral, LLC dba Golden Corral",,,"$10 - $12 an hour",,,"Oklahoma City",OK,"73128"
2022-03-16,Operator,"Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73132"
2022-03-17,,"Custodial- Full Time- Sooner Elementary 9",,,,,,"MOORE PUBLIC SCHOOLS4.2",,""
2022-03-16,"General Laborer","HASKELL LEMON CONSTRUCTION",haskelllemon.com,Construction,"$15 an hour",,,"Oklahoma City",OK,""
2022-03-17,"Windows Service Technician - Mill Creek Lumber - Sooner Road","MILL CREEK LUMBER",millcreeklumber.com,Construction,"$17 - $19 an hour",,,"Oklahoma City",OK,"73135"
2022-03-17,"Parts Warehouse","Premier Truck Group",premiertruck.com,Transportation/Trucking/Railroad,,,,"Oklahoma City",OK,"73128"
2022-03-15,"Dental Office Assistant - Business Assistant","104th Family Dental",,,,,,"Oklahoma City",OK,"73139"
2022-03-16,"CNC Operator 2nd Shift","Oso Perforating, LLC",,,,,,"Oklahoma City",OK,"73129"
2022-03-16,"Cashier/Customer Service","Bricktown Garage Parking, LLC",,,"$11 an hour",,,"Oklahoma City",OK,"73104"
2022-03-17,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,"Oklahoma City",OK,"73112"
2022-03-15,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $15 an hour",,,"Oklahoma City",OK,"73107"
2022-03-15,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $15 an hour",,,"Oklahoma City",OK,"73128"
2022-03-15,"Loan Officer Assistant","Cornerstone Home Lending - Central Region",houseloan.com,"Financial Services",,,,"Oklahoma City",OK,"73142"
2022-03-16,"RN, Registered Nurse/ Critical Care Unit (CCU)","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-03-17,"Waxing Specialist/Cerologist®","Waxing The City of Oklahoma City",,,"$12 - $30 an hour",,,"Oklahoma City",OK,"73112"
2022-03-16,"Case Manager-Transitional Living","Neighborhood Services Organization",nsookc.org,"Nonprofit Organization Management",,,,"Oklahoma City",OK,"73109"
2022-03-15,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $15 an hour",,"Flatiron District area","Oklahoma City",OK,"73104"
1970-01-01,"Roofing Salesman","Arbuckle Construction, LLC",,,"$84,000 - $120,000 a year",,,"Oklahoma City",OK,""
2022-03-16,"Team Member","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages",,,"Bricktown area","Oklahoma City",OK,"73104"
2022-03-17,"ACMA /CMA Weekends with Baylor AL and MC","Villagio Senior Living",villagioliving.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
1970-01-01,"Local Delivery Driver (FedEx Ground)","Three J Logistics & Delivery, inc.",,,"$130 a day",,,"Oklahoma City",OK,"73114"
2022-03-17,"Combination Dock Worker/Driver - Free Benefits!","YRC Freight",yrc.com,Transportation/Trucking/Railroad,"From $22.07 an hour",,,"Oklahoma City",OK,""
2022-03-17,"Shop Fabricator","Rubber and Gasket Company of America",rgausa.com,Wholesale,"$16 - $17 an hour",,,"Oklahoma City",OK,"73119"
2022-03-17,"Team Member $13 hr w/Tips +Bonuses","Five Guys Burgers & Fries",,,"From $10 an hour",,,"Oklahoma City",OK,"73134"
2022-03-17,"Maintenance Technician","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","$13 - $15 an hour",,,"Oklahoma City",OK,"73159"
2022-03-17,"Restaurant Associate","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Oklahoma City",OK,""
2022-03-15,"Warehouse Material Handler!!","Hire Go",gohire.org,,"$15.50 an hour",,,"Oklahoma City",OK,"73102"
1970-01-01,"Delivery Associate (FedEx Ground)","Three J Logistics & Delivery, inc.",,,"$130 a day",,,"Oklahoma City",OK,"73114"
2022-03-16,"ACMA /CMA Weekends with Baylor AL and MC","Villagio Senior Living",villagioliving.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-03-17,"Dental Assistant","Family Dentistry",,,"$12 - $21 an hour",,"Asia District area","Oklahoma City",OK,"73106"
2022-03-16,"Food Prep Person","5 Star Corral, LLC dba Golden Corral",,,"$10 - $12 an hour",,,"Oklahoma City",OK,"73128"
2022-03-15,"Sales Representative - Oklahoma, OK R17570",TruGreen,,,"$500 - $1,000 a week",,,"Oklahoma City",OK,"73149"
2022-03-16,"Cashier / Host / Attendant","5 Star Corral, LLC dba Golden Corral",,,"$8 - $11 an hour",,,"Oklahoma City",OK,"73128"
2022-03-17,"Room Attendant","Hyatt Place Oklahoma City Bricktown",,,,,,"Oklahoma City",OK,"73104"
2022-03-16,"Residential Framers","AMERIRESOURCE GROUP",ameriresource.com,Telecommunications,"$14 - $18 an hour",,,"Oklahoma City",OK,""
1970-01-01,"Dietary Aide","VITAL Healthcare Jobs",,,"From $11 an hour",,,"Oklahoma City",OK,""
2022-03-16,"Crew Member/Shift Leader","Jersey Mike's Subs",,,"$10 - $13 an hour",,,"Oklahoma City",OK,"73134"
2022-03-15,"Auto Body Paint Technician",AutoLynx,,,"$15 - $18 an hour",,,"Oklahoma City",OK,"73129"
2022-03-16,"Electrical Journeyman","AMERIRESOURCE GROUP",ameriresource.com,Telecommunications,"From $25 an hour",,,"Oklahoma City",OK,""
2022-03-17,"Team Member","Blaze Pizza",blazepizza.com,Restaurants,"Up to $11 an hour",,,"Oklahoma City",OK,"73110"
2022-03-15,"Hospice On-Call RN","Carter Healthcare",carterhealthcare.com,"Hospital & Health Care","$200 a day",,,"Oklahoma City",OK,""
2022-03-16,Baker,"5 Star Corral, LLC dba Golden Corral",,,"$10 - $13 an hour",,,"Oklahoma City",OK,"73128"
2022-03-15,"ACMA /CMA Weekends with Baylor AL and MC","Villagio Senior Living",villagioliving.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-03-16,"Lead Maintenance - Arden Northwest","Valiant Residential",valiantresidential.com,"Real Estate",,,,"Oklahoma City",OK,"73120"
2022-03-17,"Shipping Clerk / Building Maintenance","TVC Pro-Driver",prodriver.com,Transportation/Trucking/Railroad,"$14.50 - $15.50 an hour",,,"Oklahoma City",OK,"73134"
2022-03-16,"ACMA /CMA Weekends with Baylor AL and MC","Villagio Senior Living",villagioliving.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-03-15,"Hose Assembly Prep","Chappell Supply & Equipment",chappellsupply.com,"Environmental Services","$13 an hour",,,"Oklahoma City",OK,"73127"
2022-03-17,"Dental Assistant","Family Dentistry",,,"$12 - $21 an hour",,"Asia District area","Oklahoma City",OK,"73106"
2022-03-17,"BAS Installer I","ES2 - Engineered Systems & Energy Solutions",,,,,,"Oklahoma City",OK,"73114"
2022-03-17,"Pest Control Technician","Epoch Pest Solutions",,,"$11 - $13 an hour",,,"Oklahoma City",OK,""
2022-03-16,Housekeeper,"Extended Stay America OKC Airport",,,,,,"Oklahoma City",OK,"73127"
2022-03-15,"ACMA /CMA Weekends with Baylor AL and MC","Villagio Senior Living",villagioliving.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-03-16,"Cashier / Host / Attendant","5 Star Corral, LLC dba Golden Corral",,,"$8 - $11 an hour",,,"Oklahoma City",OK,"73128"
2022-03-17,"Now Hiring Crew Members - Midwest City, OK #679","Taco Bell",concreteimpressionsgds.com,,"From $10 an hour",,,"Oklahoma City",OK,"73141"
2022-03-16,"Team Member","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages",,,"Bricktown area","Oklahoma City",OK,"73104"
2022-03-16,"Retail Sales Associate - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"$11 - $12 an hour",,,"Oklahoma City",OK,"73112"
2022-03-15,"Lawn Maintenance Team Member","The Grounds Guys of Edmond",,,"$12 an hour",,,"Oklahoma City",OK,"73122"
2022-03-16,"Carpenter Helper/ Laborer","Cantera Concrete",,,,,,"Oklahoma City",OK,""
