DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-13,"GPS Field Technician","Davey Resource Group",davey.com,"Environmental Services","$16 - $17 an hour",,,Morgantown,WV,""
2022-05-13,"Manager in Training (MIT)",HCSG,hcsg.net,Insurance,"$15 - $17 an hour",,,Morgantown,WV,"26508"
2022-05-16,"Front of House Team Member","J&D Bar-B-Q",,,"$10 - $14 an hour",,,Morgantown,WV,"26501"
2022-05-15,Cashier,"Saladworks Morgantown",,,,,,Morgantown,WV,"26505"
2022-05-13,"Dietary Aide/Assistant","Stonerise Morgantown",,,,,,Morgantown,WV,"26505"
2022-05-14,"General Manager","Taco Bell",concreteimpressionsgds.com,,"$65,000 a year",,,Morgantown,WV,"26508"
2022-05-13,"VACT Specialist","Valley Comprehensive",,,,,,Morgantown,WV,"26508"
2022-05-14,"Accounts Receivable Clerk","Rental Real Estate CO.",,,"From $14 an hour",,,Morgantown,WV,""
2022-05-14,"General Manager","Fat Patty's",,,"$45,000 - $67,000 a year",,,Morgantown,WV,"26501"
2022-05-14,"Director of Programs","The Shack Neighborhood House, Inc",,,"$30,000 - $40,000 a year",,,Morgantown,WV,""
2022-05-13,"Peer Recovery Support Specialist","Valley Comprehensive",,,,,,Morgantown,WV,"26508"
2022-05-14,Housekeeper,"Best Western Mountaineer Inn",,,"$12 an hour",,,Morgantown,WV,"26505"
2022-05-15,Dishwasher,"Saladworks Morgantown",,,"$23K - $29.2K a year",,,Morgantown,WV,"26505"
2022-05-14,"Sales Manager","Hampton Inn & Suites Morgantown/University Town...",,,,,,Morgantown,WV,"26501"
2022-05-14,"Overnight Member Services Rep + Custodian","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","$9 - $15 an hour",,,Morgantown,WV,"26508"
2022-05-14,"Mid day Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-05-14,"Care Transition Coordinator (Home Health)","Care Partners Home Health",,,,,,Morgantown,WV,"26505"
2022-05-15,"Hotel Housekeeper","Hilton Garden Inn",hiltongardeninn.com,,"$13 an hour",,,Morgantown,WV,"26505"
2022-05-14,"Assistant Manager","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$12 - $13 an hour",,,Morgantown,WV,"26505"
2022-05-15,"Crew Member","Saladworks Morgantown",,,"$20.3K - $25.7K a year",,,Morgantown,WV,"26505"
2022-05-16,"Salad Chef","Lakehouse Restaurant",thelakehouserest.com,Restaurants,"$13 - $15 an hour",,,Morgantown,WV,"26508"
2022-05-15,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"$26.7K - $33.9K a year",,,Morgantown,WV,""
2022-05-13,"Case Manager","Valley HealthCare System",valleyhealthcare.org,"Mental Health Care","$47.7K - $60.3K a year",,,Morgantown,WV,"26508"
2022-05-14,"Registered Nurse (RN) Oncology","Samba Acute Care",acutemedicine.org.uk,"Hospital & Health Care","$77.2K - $97.8K a year",,,Morgantown,WV,""
2022-05-14,"Case Worker - Fairmont/Morgantown","Youth Services System, Inc.",youthservicessystem.org,"Nonprofit Organization Management","From $15 an hour",,,Morgantown,WV,"26501"
2022-05-14,"LPN | Full-Time | 7p - 7a","Harmony at Morgantown",,,"$43.7K - $55.3K a year",,,Morgantown,WV,"26505"
2022-05-13,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Morgantown,WV,""
2022-05-15,"Online Grocery Pick-Up Clerk","Kroger Stores",kroger.com,Retail,,,,Morgantown,WV,"26505"
2022-05-15,"Overnight Grocery Clerk","Kroger Stores",kroger.com,Retail,,,,Morgantown,WV,"26505"
2022-05-13,"Clinical Associate-Adult HVI Unit/6SE","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-14,"Courtesy Clerk/Grocery Bagger","Kroger Stores",kroger.com,Retail,,,,Morgantown,WV,"26505"
2022-05-14,"Grocery Clerk (Frozen Food & Dairy)","Kroger Stores",kroger.com,Retail,,,,Morgantown,WV,"26505"
2022-05-14,Cashier,"Kroger Stores",kroger.com,Retail,,,,Morgantown,WV,"26505"
2022-05-16,"Footwear Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,,Morgantown,WV,"26501"
2022-05-14,"General Merchandise Clerk","Kroger Stores",kroger.com,Retail,,,,Morgantown,WV,"26505"
2022-05-13,Host,"Outback Steakhouse",outback.com,Restaurants,,,,Morgantown,WV,"26508"
2022-05-14,"Part Time Teller - 32 hr - Suncrest","Truist Financial",truist.com,"Financial Services",,,,Morgantown,WV,"26508"
2022-05-13,"Customer Service Associate","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Morgantown,WV,"26501"
2022-05-13,"Clinical Associate-Adult HVI Unit/6SE","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-14,Host,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-05-15,"Meat & Seafood Clerk","Kroger Stores",kroger.com,Retail,,,,Morgantown,WV,"26505"
2022-05-14,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,,,,Morgantown,WV,"26508"
2022-05-15,"Produce (Grocery Clerk)","Kroger Stores",kroger.com,Retail,,,,Morgantown,WV,"26505"
2022-05-14,Dishwasher,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-05-14,"Bakery/Deli Clerk","Kroger Stores",kroger.com,Retail,,,,Morgantown,WV,"26505"
2022-05-14,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-05-14,"Fireworks Sales Gig- Summer 2022","Phantom Fireworks",,,,,,Morgantown,WV,"26501"
2022-05-13,"West Virginia Program Coordinator","Connecting Champions",,,"$20 an hour",Remote,,"Hybrid remote in Morgantown",WV,"26506"
2022-05-13,"Dispensary Associate","Trulieve, INC",trulieve.com,"Alternative Medicine",,,,Morgantown,WV,"26501"
2022-05-13,"In Store Assembler","MOD Merchandisers On Demand",,,"$16 - $20 an hour",,,Morgantown,WV,"26501"
2022-05-16,"Low Voltage Installer","Sync Me Up",syncmeup.net,,"$18 - $28 an hour",,,Morgantown,WV,""
2022-05-13,"Cashier/Grocery Clerk","Haymaker Shop n Save",,,"From $10 an hour",,,Morgantown,WV,"26508"
2022-05-14,"Front Desk Agent","Hampton Inn & Suites Morgantown/University Town...",,,"From $12 an hour",,,Morgantown,WV,"26501"
2022-05-13,"Life Enhancement Assistant - 4 PM to 8 PM","Sundale Nursing Home",,,"From $17 an hour",,,Morgantown,WV,"26505"
2022-05-16,"Nightclub Security","PRYZM nightclub",,,"$9 - $14 an hour",,,Morgantown,WV,"26505"
2022-05-16,"Part Time Front Desk Agent","Best Western Mountaineer Inn",,,"$11 an hour",,,Morgantown,WV,"26505"
2022-05-14,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,,Morgantown,WV,"26508"
2022-05-13,"Sales Associate","Shoe Dept",,,"$8.75 an hour",,,Morgantown,WV,"26501"
2022-05-14,"Laundry Attendant","Hampton Inn & Suites Morgantown/University Town...",,,"$12 an hour",,,Morgantown,WV,"26501"
2022-05-13,Housekeepers,HCSG,hcsg.net,Insurance,"$11.50 - $12.00 an hour",,,Morgantown,WV,"26508"
2022-05-13,"Light housekeeping",HCSG,hcsg.net,Insurance,"From $13 an hour",,,Morgantown,WV,"26505"
2022-05-15,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-05-16,"Front of House Team Member","J&D Bar-B-Q",,,"$10 - $14 an hour",,,Morgantown,WV,"26501"
2022-05-15,Dishwasher,"Saladworks Morgantown",,,"$23K - $29.2K a year",,,Morgantown,WV,"26505"
2022-05-15,Cashier,"Saladworks Morgantown",,,,,,Morgantown,WV,"26505"
2022-05-14,"Dunkin Donuts Afternoon Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-05-13,"Community Assistant","Pierpont Place - McKinney Properties",,,"$27.6K - $35K a year",,,Morgantown,WV,"26505"
2022-05-13,"Laborer Litter Crew (Part Time)","City of Morgantown, West Virginia",morgantownwv.gov,"Government Administration","$15.76 an hour",,,Morgantown,WV,"26505"
2022-05-15,"Crew Member","Saladworks Morgantown",,,"$20.3K - $25.7K a year",,,Morgantown,WV,"26505"
2022-05-16,"Back of House Part Time Team Member","Chick-fil-A | Morgantown Mall",morgantownmall.com,Retail,"Up to $14 an hour",,,Morgantown,WV,"26501"
2022-05-16,"Salad Chef","Lakehouse Restaurant",thelakehouserest.com,Restaurants,"$13 - $15 an hour",,,Morgantown,WV,"26508"
2022-05-15,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-05-15,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-05-13,"Store Lead",JoS.A.Bank,josbank.com,Retail,,,,Morgantown,WV,"26505"
2022-05-15,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-05-15,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-05-13,"In Store Assembler","MOD Merchandisers On Demand",,,"$16 - $20 an hour",,,Morgantown,WV,"26501"
2022-05-14,"Fireworks Sales Gig- Summer 2022","Phantom Fireworks",,,,,,Morgantown,WV,"26501"
2022-05-14,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *LOCAL CONTRACT*...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$1,872 a week",,,Morgantown,WV,""
2022-05-13,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Morgantown,WV,""
2022-05-14,"Fireworks Sales Gig- Summer 2022","Phantom Fireworks",,,,,,Morgantown,WV,"26501"
2022-05-15,"Agent Service","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Charleston,WV,""
2022-05-16,"Apprentice Operator","American Water",amwater.com,Utilities,,,,Charleston,WV,""
2022-05-14,FT-Receiver/Stocker-Overnight,Lowe's,lowes.com,Retail,,,"Kanawha City area",Charleston,WV,"25304"
2022-05-14,"Host / Hostess","The Chop House",thechophouse.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-05-15,"Training Delivery Specialist - West Virginia","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services",,,,Charleston,WV,"25396"
2022-05-14,"Nursing Assistant --3 East --Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","$29.5K - $37.3K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-05-14,"Patient Service Rep - Ambulatory Services","Saint Francis Hospital",saintfrancis.com,"Hospital & Health Care",,,,Charleston,WV,""
2022-05-13,"RN On Call Weekend",HospiceCare,hospicecarewv.org,"Hospital & Health Care","$60.3K - $76.3K a year",,"West Side area",Charleston,WV,"25387"
2022-05-14,"Medicare Sales Representative - West Virginia",Humana,humana.com,"Health, Wellness & Fitness",,,,Charleston,WV,"25304"
2022-05-14,"Health Information Management Scribe","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-05-14,"Customer Service Teller/Customer Service Representative Char...","Summit Community Bank",mysummit.bank,Banking,"$26.7K - $33.9K a year",,"Downtown area",Charleston,WV,"25301"
2022-05-16,"CL A Drivers Run 21 Days-Home 7 Days-100% No Touch-103-115K/...","Predator Transport",,,"$103,000 - $115,000 a year",,,Charleston,WV,"25323"
2022-05-14,"Kindergarten Elementary Classroom Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$44.6K - $56.4K a year",,,Charleston,WV,"25309"
2022-05-13,Bartender,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-05-14,"Clinical Dietitian RD","CAMC Health System",camc.org,"Hospital & Health Care","$53.2K - $67.4K a year",,,Charleston,WV,""
2022-05-14,"TIRE Itin ISS/ Behavior Interventionist CSI 1 yr. Position (...","Kanawha County School District",k12.wv.us,"Education Management","$40.8K - $51.6K a year",,,Charleston,WV,"25302"
2022-05-13,Host,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-05-14,"1st Grade Elementary Classroom Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$42.8K - $54.2K a year",,,Charleston,WV,"25313"
2022-05-13,Dishwasher,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-05-13,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-05-14,"Math 6-8 Middle School Teacher (2 Positions) (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$44.6K - $56.4K a year",,,Charleston,WV,"25302"
2022-05-14,"TIRE ITIN Student Success Interventionist ESSERF 1 Year Posi...","Kanawha County School District",k12.wv.us,"Education Management","$39K - $49.4K a year",,,Charleston,WV,"25302"
2022-05-13,Janitor,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-05-14,"Wellness High School Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$43.2K - $54.8K a year",,,Charleston,WV,"25309"
2022-05-14,"Science 6-8 Middle School Teacher (2 Positions) (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$45K - $57K a year",,,Charleston,WV,"25302"
2022-05-13,"To Go",Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-05-13,Server,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-05-14,"Fire Safety Plans Examiner, Supervisor-DHS/Fire Marshal's Of...","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet",,,"East End area",Charleston,WV,"25305"
2022-05-14,"Revenue Agent 1-Tax Department-Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet",,,"East End area",Charleston,WV,"25305"
2022-05-14,"Fire Safety Plans Examiner 1-DHS/Fire Marshal's Office-Kanaw...","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet",,,"East End area",Charleston,WV,"25305"
2022-05-14,"Wellness 6-8 Middle School Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$41.4K - $52.4K a year",,,Charleston,WV,"25302"
2022-05-15,"(REMOTE) Administrative Assistant","Gary Hampton Construction",,,"$24.65 an hour",Remote,,"Remote in Charleston",WV,"25301"
2022-05-15,"Customer Service Representative Remote","Niche construction and consulting",,,"$22.45 an hour",Remote,,"Remote in Charleston",WV,"25309"
2022-05-14,"Weekend Behavioral Health Technician","Highland Hospital",highlandhosp.com,"Mental Health Care","From $11.51 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-05-14,"Transportation Worker 2 Equipment Operator - Jefferson Count...","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education",,,,Charleston,WV,"25305"
2022-05-14,Receptionist,"Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,,Charleston,WV,"25311"
2022-05-15,"Pet Groomer","Charleston Dog Lodge",,,"$25,000 - $100,000 a year",,"Kanawha City area",Charleston,WV,"25304"
2022-05-14,"Outside Sales Representative -CosmoProf","Sally Beauty Holdings LLC",,,,,,Charleston,WV,""
2022-05-16,"Home Security Sales Manager","Cyden Security, LLC/Vector Security",,,"$60,000 - $113,000 a year",,,Charleston,WV,""
2022-05-16,"Problem Gambling Helpline Coordinator","First Choice Services",,,"$16 - $20 an hour",,,Charleston,WV,"25311"
2022-05-16,"Service Team",Applebee's,,,"$14 - $20 an hour",,,Charleston,WV,"25309"
2022-05-14,"Advocate - PAVA Program","Disability Rights of West Virginia",,,"$29,400 - $36,000 a year",,,Charleston,WV,""
2022-05-16,"Suicide Lifeline Crisis Counselor","First Choice Services",,,"$14 - $20 an hour",,,Charleston,WV,"25311"
2022-05-16,"Seeking Cannabis Experts for our Retail Stores!","Appalachian Distributing LLC",,,"$10 - $12 an hour",,,Charleston,WV,""
2022-05-16,Carside,Applebee's,,,,,"Kanawha City area",Charleston,WV,"25304"
2022-05-16,"$7,000-$10,000 A WEEK! MUST HAVE SEMI TRUCK--DISPATCH FOR SE...","Mugo Logistics LLC",,,"$7,000 - $10,000 a week",,,Charleston,WV,""
2022-05-16,"Kitchen Team Member","Chick-fil-A | Southridge",,,"$14.50 - $15.50 an hour",,,Charleston,WV,"25309"
2022-05-14,"Host / Hostess","Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,"$14 an hour",,"Downtown area",Charleston,WV,"25387"
2022-05-14,"Surface / Underground Mineral Drillers","Boart Longyear",boartlongyear.com,"Mining & Metals","From $23 an hour",,,Charleston,WV,""
2022-05-15,"Prep Team Member FULL TIME","Chick-fil-A | Southridge",,,"$14.50 - $15.50 an hour",,,Charleston,WV,"25309"
2022-05-14,"Outside Sales Representative -CosmoProf","Sally Beauty Holdings LLC",,,,,,Charleston,WV,""
2022-05-14,Receptionist,"Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,,Charleston,WV,"25311"
2022-05-16,"Problem Gambling Helpline Coordinator","First Choice Services",,,"$16 - $20 an hour",,,Charleston,WV,"25311"
2022-05-16,"Service Team",Applebee's,,,"$14 - $20 an hour",,,Charleston,WV,"25309"
2022-05-16,"Seeking Cannabis Experts for our Retail Stores!","Appalachian Distributing LLC",,,"$10 - $12 an hour",,,Charleston,WV,""
2022-05-16,"crew members steak escape of kanawha city","Steak Escape",steakescape.com,Restaurants,"$10 - $12 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-05-16,"Suicide Lifeline Crisis Counselor","First Choice Services",,,"$14 - $20 an hour",,,Charleston,WV,"25311"
2022-05-13,"Steak escape crew members kanawha city","Steak Escape",steakescape.com,Restaurants,"$10 - $14 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-05-14,"Advocate - PAVA Program","Disability Rights of West Virginia",,,"$29,400 - $36,000 a year",,,Charleston,WV,""
2022-05-14,"Host / Hostess","Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,"$14 an hour",,"Downtown area",Charleston,WV,"25387"
2022-05-14,"Parts Runner","Moses Auto Group",mosescars.com,Automotive,"$28.7K - $36.3K a year",,,Charleston,WV,""
2022-05-15,"Prep Team Member FULL TIME","Chick-fil-A | Southridge",,,"$14.50 - $15.50 an hour",,,Charleston,WV,"25309"
2022-05-16,"Home Security Sales Manager","Cyden Security, LLC/Vector Security",,,"$60,000 - $113,000 a year",,,Charleston,WV,""
2022-05-14,"Mining Driller Trainee","Boart Longyear",boartlongyear.com,"Mining & Metals","From $17 an hour",,,Charleston,WV,""
2022-05-14,"Community Donation Route Manager","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$60,000 a year",,"West Side area",Charleston,WV,"25302"
2022-05-16,Carside,Applebee's,,,,,"Kanawha City area",Charleston,WV,"25304"
2022-05-14,"Registered Nurse (RN)","Highland Hospital",highlandhosp.com,"Mental Health Care",,,"Kanawha City area",Charleston,WV,"25304"
2022-05-16,"Kitchen Team Member","Chick-fil-A | Southridge",,,"$14.50 - $15.50 an hour",,,Charleston,WV,"25309"
2022-05-14,"RN- Women's Trauma Unit","Highland Hospital",highlandhosp.com,"Mental Health Care",,,"Kanawha City area",Charleston,WV,"25304"
2022-05-16,"$7,000-$10,000 A WEEK! MUST HAVE SEMI TRUCK--DISPATCH FOR SE...","Mugo Logistics LLC",,,"$7,000 - $10,000 a week",,,Charleston,WV,""
2022-05-15,"Registered Nurse (RN)","Stonerise Charleston",,,,,,Charleston,WV,"25304"
2022-05-16,"Peer Recovery Coach","First Choice Services",,,"$27K - $34.2K a year",,,Charleston,WV,"25311"
2022-05-14,"Counter Sales","Appalachian Tire Products, Inc",,,,,,Charleston,WV,"25387"
2022-05-14,"Daycare Teacher","Kanawha Valley Enrichment Center",,,"$10 - $13 an hour",,,Charleston,WV,"25314"
2022-05-14,"Surface / Underground Mineral Drillers","Boart Longyear",boartlongyear.com,"Mining & Metals","From $23 an hour",,,Charleston,WV,""
2022-05-15,"(RN) Registered Nurse","Complete Care at Oakridge",completecareoakridge.com,,"$65K - $82.2K a year",,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-05-14,"Outside Sales Representative -CosmoProf","Sally Beauty Holdings LLC",,,,,,Charleston,WV,""
2022-05-16,"Online Fundraising Coordinator - MD, OH, PA, & WV","Ducks Unlimited, Inc.",,,"$37.6K - $47.6K a year",,,Charleston,WV,"25311"
2022-05-15,"Peer Recovery Support Specialist-Appalachian Behavioral Heal...",Pollen8,,,"From $13.50 an hour",,,Charleston,WV,"25309"
2022-05-14,"Behavioral Health Technician","Highland Hospital",highlandhosp.com,"Mental Health Care","From $11.51 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-05-15,"Trimmer/Climber - NTS GF Ronal Herrera","Nelson Tree Service, LLC - ",,,,,,Charleston,WV,""
2022-05-14,"Insurance Agent","Integrity Insurance Group LLC",,,"$26,000 - $85,000 a year",,"Downtown area",Charleston,WV,"25301"
2022-05-13,"On-Site Director","WV Early Learning Academy",,,"$11 - $23 an hour",,,Charleston,WV,"25311"
2022-05-15,"Appliance Technician","A-1 Appliance Repair",,,"$17 - $23 an hour",,,Charleston,WV,""
2022-05-14,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-05-14,"Janitorial Commercial Cleaning Technicians","Top Notch Service Group, Inc",topnotchwv.com,"Facilities Services","$19.1K - $24.1K a year",,,Charleston,WV,"25303"
2022-05-14,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-05-14,"Weekend Registered Nurse (RN)","Highland Hospital",highlandhosp.com,"Mental Health Care",,,"Kanawha City area",Charleston,WV,"25304"
2022-05-14,"Clinical Psychologist","West Virginia Health Right, Inc.",,,"$65,000 - $85,000 a year",,,Charleston,WV,""
2022-05-14,"Core Driller","Boart Longyear",boartlongyear.com,"Mining & Metals","From $14 an hour",,,Charleston,WV,""
2022-05-14,"Caregiver: All Shifts","AMADA Senior Care",amadaseniorcare.com,"Hospital & Health Care","$10 - $12 an hour",,,Charleston,WV,""
2022-05-14,"Registered Behavior Technician (RBT)","The Developmental Advantage, LLC",thedevadvantage.com,"Medical Practice","$29.5K - $37.3K a year",,"South Hills area",Charleston,WV,"25314"
2022-05-14,"Registered Nurse - (RN) - PRN","PrimeCare Medical of West Virginia Inc",,,,,,Charleston,WV,"25309"
2022-05-14,"Behavioral Health Professional - LPC or LMSW/LCSW - Full Tim...","PrimeCare Medical of West Virginia Inc",,,"$48.1K - $60.9K a year",,,Charleston,WV,"25309"
2022-05-13,"Registered Dietitian","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Kanawha City area",Charleston,WV,"25304"
2022-05-19,"Customer Experience Banker - Charleston Main","Huntington Bank",huntington.com,Banking,,,,Charleston,WV,""
2022-05-17,"Supplier Onboarding Specialist",IBM,bionovo.com.cn,"Computer Software",,,"Downtown area",Charleston,WV,"25301"
2022-05-19,"Sterile Processing Tech 1","CAMC Health System",camc.org,"Hospital & Health Care","$27.4K - $34.6K a year",,,Charleston,WV,""
2022-05-18,"Specimen Accesioner",Labcorp,labcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25312"
2022-05-19,"Health Unit Coordinator 1","CAMC Health System",camc.org,"Hospital & Health Care","$26.7K - $33.7K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-05-18,"Specimen Accesioner",Labcorp,labcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25312"
2022-05-19,"Registration Representative","CAMC Health System",camc.org,"Hospital & Health Care","$26.8K - $34K a year",,,Charleston,WV,""
2022-05-19,"Patient Accounts Customer Service Rep -- Patient Accounts --...","CAMC Health System",camc.org,"Hospital & Health Care","$24.3K - $30.7K a year",,,Charleston,WV,""
2022-05-19,"Surgical Tech 1","CAMC Health System",camc.org,"Hospital & Health Care","$34.2K - $43.4K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-05-19,"Surgery Scheduler","CAMC Health System",camc.org,"Hospital & Health Care","$28.7K - $36.3K a year",,,Charleston,WV,""
2022-05-19,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"West Side area",Charleston,WV,"25302"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Kanawha City area",Charleston,WV,"25304"
2022-05-19,"Patient Accounts Collector -- Revenue Integrity -- General H...","CAMC Health System",camc.org,"Hospital & Health Care","$39.4K - $50K a year",,,Charleston,WV,""
2022-05-19,"CRWA Courier Non-DOT FT","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Charleston,WV,"25311"
2022-05-19,"Admitting Clerk","CAMC Health System",camc.org,"Hospital & Health Care","$25.2K - $32K a year",,,Charleston,WV,""
2022-05-17,"Sales and Service Specialist","Bridgestone Retail Operations, LLC.",,,,,,Charleston,WV,"25332"
2022-05-19,"Centralized Scheduling Rep","CAMC Health System",camc.org,"Hospital & Health Care","$27.2K - $34.4K a year",,,Charleston,WV,""
2022-05-19,"Nursing Assistant","CAMC Health System",camc.org,"Hospital & Health Care","$26.6K - $33.6K a year",,,Charleston,WV,""
2022-05-19,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$9.25 an hour",,,Charleston,WV,"25301"
2022-05-19,"Inventory Controller","CAMC Health System",camc.org,"Hospital & Health Care","$27.4K - $34.8K a year",,,Charleston,WV,""
2022-05-18,"Special Needs ID Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$45K - $57K a year",,,Charleston,WV,"25314"
2022-05-19,"Nurse Practitioner MSN","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"East End area",Charleston,WV,"25301"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"West Side area",Charleston,WV,"25302"
2022-05-19,"Patient Transporter Charge","CAMC Health System",camc.org,"Hospital & Health Care","$26.1K - $33.1K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Charleston,WV,"25312"
2022-05-18,"EBD Elementary Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$44.5K - $56.3K a year",,,Charleston,WV,"25304"
2022-05-17,"Data Architect - Opportunity for Working Remotely Charleston...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Charleston",WV,""
2022-05-18,"Survey Technician","Mead & Hunt",meadhunt.com,"Civil Engineering","$45.5K - $57.7K a year",,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-05-18,"Production Technician",Eriks,bikesourcekansascity.com,Sports,,,,Charleston,WV,""
2022-05-19,"Registration Representative","CAMC Health System",camc.org,"Hospital & Health Care","$26.8K - $34K a year",,,Charleston,WV,""
2022-05-19,"Environmental Services Tech 2","CAMC Health System",camc.org,"Hospital & Health Care","$27.3K - $34.5K a year",,,Charleston,WV,""
2022-05-18,"Non-Certified Substitute Teacher","Kanawha County School District",k12.wv.us,"Education Management","$31.9K - $40.5K a year",,,Charleston,WV,"25311"
2022-05-18,"Entry Level Construction Inspector","Mead & Hunt",meadhunt.com,"Civil Engineering","$35.7K - $45.3K a year",,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-05-19,"Patient Accounts Customer Service Rep -- Patient Accounts --...","CAMC Health System",camc.org,"Hospital & Health Care","$24.3K - $30.7K a year",,,Charleston,WV,""
