DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-13,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Ravenwood-Somerset area","Kansas City",MO,"64119"
2022-06-13,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Ravenwood-Somerset area","Kansas City",MO,"64119"
2022-06-13,"Warehouse Department Lead",SupplyLogic,supplylogic.com,"Management Consulting","$16.50 - $17.00 an hour",,,"Kansas City",MO,"64120"
2022-06-13,"Food Preparer","Sonic Drive-In",sonicdrivein.com,Restaurants,"$12 an hour",,"Hickman Mills South area","Kansas City",MO,"64134"
2022-06-13,"Crew Member","Sonic Drive-In",sonicdrivein.com,Restaurants,"$12 an hour",,"Hickman Mills South area","Kansas City",MO,"64134"
2022-06-13,"Management Team (Assistant)","Sonic Drive-In",sonicdrivein.com,Restaurants,"$13 an hour",,"South Indian Mound area","Kansas City",MO,"64124"
2022-06-13,"Commercial Concrete Ironworker (Rodbuster)","B&B Concrete",bbconcrete.com,"Building Materials","$36.4K - $46.2K a year",,,"Kansas City",MO,""
2022-06-13,"Delivery Helper/ Roof Laborer","Beacon Building Products",becn.com,"Building Materials",,,,"Kansas City",MO,"64151"
2022-06-13,"Low Voltage Installer/Foreman","Quality Cabling Solutions",,,"$15 - $30 an hour",,,"Kansas City",MO,""
2022-06-13,"James Avery Specialist","Dillard's Retail Department Store",,,"$16 - $18 an hour",,"Prairie Point-Wildberry area","Kansas City",MO,"64153"
2022-06-13,"Security Officer (unarmed)","Gateway Security Services",gatewaysecurityservice.com,,"$20 an hour",,,"Kansas City",MO,"64129"
2022-06-12,"Leasing Consultant","Buckingham Companies",buckingham.com,"Real Estate","$26.8K - $34K a year",,,"Kansas City",MO,""
2022-06-11,"Parts Sourcing & Inventory Specialist",Safelite,,,,,,"Kansas City",MO,"64120"
2022-06-12,"Remote Document Review Attorney",Trustpoint.One,,,"$25 an hour",Remote,,"Remote in Kansas City",MO,""
2022-06-11,"Office Coordinator (Tiffany Springs)","SERC Physical Therapy",,,"$29K - $36.8K a year",,"Coves North area","Kansas City",MO,"64154"
2022-06-11,"Logistics Coordinator","A to Z Theatrical Supply and Service",atoztheatrical.com,"Events Services","$12.50 - $17.50 an hour",,"Holmes Park area","Kansas City",MO,""
2022-06-12,"Front Desk Agent","Extended Stay Kansas City South",,,"$24K - $30.4K a year",,,"Kansas City",MO,"64131"
2022-06-11,"Retail Fiber Internet Expert","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising","$25.5K - $32.3K a year",,"Volker area","Kansas City",MO,"64111"
2022-06-12,"Breakfast Attendant (FT)","KMG Hotels",kmghotels.com,Hospitality,"$23K - $29.2K a year",,,"Kansas City",MO,"64116"
2022-06-11,"Insurance Customer Service Representative","Missouri Farm Bureau Insurance",mofbinsurance.com,Insurance,"From $13.95 an hour",,"Linden Park area","Kansas City",MO,"64151"
2022-06-11,"Utility Locate Technician","Integrity Locating Services, LLC",integritylocating.com,,"$16 - $20 an hour",,,"Kansas City",MO,""
2022-06-13,"DP Bulk Truck (FT)",McKesson,mckesson.com,"Hospital & Health Care","$19.34 an hour",,,"Kansas City",MO,"64120"
2022-06-12,Receptionist,"Seasons Rehab and Healthcare Center",seasonsrehabhc.com,,"$28.2K - $35.6K a year",,"Little Blue area","Kansas City",MO,"64136"
2022-06-12,"Wall Setter","Chapman Concrete Construction",,,"$20 - $25 an hour",,,"Kansas City",MO,""
2022-06-12,"Restaurant Lot Cleaner/Power Washer","Sonic Drive-In",sonicdrivein.com,Restaurants,"$12 an hour",,"South Indian Mound area","Kansas City",MO,"64124"
2022-06-12,"Food Preparer","Sonic Drive-In",sonicdrivein.com,Restaurants,"$11.85 an hour",,"South Indian Mound area","Kansas City",MO,"64124"
2022-06-12,"In Home Caregiving","Right at Home Northern Kansas City",,,"$12.50 - $15.00 an hour",,"Davidson area","Kansas City",MO,"64118"
2022-06-12,"Registered Nurse (RN)","Redwood of Blue River ",,,,,"St Catherines Gardens area","Kansas City",MO,"64137"
2022-06-12,"Dairy Queen Crew Member","Fast N Friendly Stores & Petroleum",fnfpetroleum.com,"Oil & Energy","$11.50 - $13.00 an hour",,"Martin City area","Kansas City",MO,"64145"
2022-06-12,"Pallet Repair: $15 +(piece rate) - Kansas City, MO 64120","48forty Solutions",48forty.com,"Packaging & Containers","$15 an hour",,,"Kansas City",MO,"64120"
2022-06-12,"Professional Mover/General Labor (North Kansas City)","You Move Me",youmoveme.com,"Consumer Services","$17 - $23 an hour",,"Platte Ridge area","Kansas City",MO,"64151"
2022-06-12,"Bar Supervisor","Marriott Kansas City Downtown",,,,,,"Kansas City",MO,"64105"
2022-06-12,"Bar Server","Marriott Kansas City Downtown",,,,,,"Kansas City",MO,"64105"
2022-06-11,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$38K - $48.2K a year",,,"Kansas City",MO,"64030"
2022-06-11,"Unarmed Security Guard","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","$27.9K - $35.3K a year",,"Riss Lake area","Kansas City",MO,"64133"
2022-06-11,"Business Development Manager","Select Physical Therapy",selectphysicaltherapy.com,"Hospital & Health Care",,,,"Kansas City",MO,"64158"
2022-06-11,"Production Installer (Crane, Aerials)","Custom Truck One Source",customtruck.com,Machinery,,,"Blue Valley Industrial area","Kansas City",MO,"64125"
2022-06-11,"Field Technician - Material Testing",JARBO,,,"$20 - $25 an hour",,,"Kansas City",MO,"64153"
2022-06-11,"Memory Care Director (Full Time)","The Madison Senior Living",themadisonseniorliving.com,"Hospital & Health Care","$42.3K - $53.5K a year",,"Martin City area","Kansas City",MO,"64145"
2022-06-11,"Laundromat Attendant","midtown laundry",,,"From $11 an hour",,"Holmes Park area","Kansas City",MO,"64131"
2022-06-11,Utility,"Kingswood Retirement Living Community",,,"From $15 an hour",,"Lea Manor area","Kansas City",MO,"64114"
2022-06-11,"$5000 Registered Nurse $30 - $36 per hour","Kingswood Retirement Living Community",,,"$30 - $36 an hour",,"Lea Manor area","Kansas City",MO,"64114"
2022-06-11,"Infection Preventionist","Kingswood Retirement Living Community",,,"From $75,000 a year",,"Lea Manor area","Kansas City",MO,"64114"
2022-06-11,"7 Days on 7 Days off Hospice RN","Specialized Home Care & Hospice",,,"$68.7K - $86.9K a year",,,"Kansas City",MO,""
2022-06-11,"Warehouse Associate I (Mon-Fri + Benefits)","Lowes Pro Supply",lowesprosupply.com,Wholesale,"$15.65 - $16.25 an hour",,"Sechrest area","Kansas City",MO,"64132"
2022-06-11,"Business Development - Inside Sales Representative","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","From $45,000 a year",,,"Kansas City",MO,"64118"
2022-06-12,"General Labor / Paint Prepper","Mid-Continent Industrial Services",,,"$27.4K - $34.6K a year",,"West Bottoms area","Kansas City",MO,"64105"
2022-06-12,"Sandblaster / Blast Operator / Paint Prep","Mid-Continent Industrial Services",,,"$26.8K - $34K a year",,"West Bottoms area","Kansas City",MO,"64105"
2022-06-11,"Warehouse Associate","Wurth Industry North America",urthindustry.com,"Environmental Services","$17 - $19 an hour",,"Minneville area","Kansas City",MO,"64161"
2022-06-11,"Property Maintenance Tech - PIPER","Dalmark Management Group, LLC",dalmarkgroup.com,"Real Estate","$20 - $22 an hour",,"Crossroads area","Kansas City",MO,"64108"
2022-06-11,"Charge Nurse","Kansas City South",bmwofkansascitysouth.com,,,,"Rockhill Manor area","Kansas City",MO,"64131"
2022-06-11,"Associate Account Service Representative","IAT Insurance Group",,,"$35,360 - $36,000 a year",,"2nd Creek area","Kansas City",MO,"64153"
2022-06-11,"Plant Maintenance Technician","Vance Brothers, Inc",,,"$36.7K - $46.5K a year",,"Swope Parkway-Elmwood area","Kansas City",MO,"64130"
2022-06-11,"Room Attendant","Best Western Premier Kansas City Sports Complex",,,"$23.9K - $30.3K a year",,"Riss Lake area","Kansas City",MO,"64133"
2022-06-12,"Relief Veterinarian in Kansas City, Missouri","HOLIDAY VET Relief Services",reliefvet.com,Veterinary,,,,"Kansas City",MO,""
2022-06-11,"Outside Sales Representative","ACI Plastics Inc",,,"$40,000 - $50,000 a year",,"Sheffield area","Kansas City",MO,"64125"
2022-06-11,"Lawn & Landscape Team Member","The Grounds Guys of Parkville",,,"$13.50 - $15.00 an hour",,,"Kansas City",MO,"64151"
2022-06-11,"Optical Sales Representative (Experienced)","Best Image Optical dba Dolabany Eyewear",,,"From $30,000 a year",,,"Kansas City",MO,""
2022-06-11,"Sales Consultant -mostly Outside -with Uncapped Potential","Classic Buildings",classicbuildingsales.com,Construction,"$65,000 - $90,000 a year",,"Country Valley-Hawthorn Square area","Kansas City",MO,"64136"
2022-06-11,"Resident Relocation Assistant","Eagle Point Management",eaglepointco.com,"Real Estate","$14 - $16 an hour",,"Boulevard Village area","Kansas City",MO,"64128"
2022-06-11,"Track Utility Assistant","Traditional Logistics & Cartage",traditionallc.com,,"$20 an hour",,"Birmingham Bottoms area","Kansas City",MO,"64161"
2022-06-11,"Office Coordinator (Tiffany Springs)","SERC Physical Therapy",,,"$29K - $36.8K a year",,"Coves North area","Kansas City",MO,"64154"
2022-06-11,"Retail Fiber Internet Expert","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising","$25.5K - $32.3K a year",,"Volker area","Kansas City",MO,"64111"
2022-06-11,"Warehouse / Receiver","Community Wholesale Tire",communitytire.com,,"$17 an hour",,"South India Mound area","Kansas City",MO,"64123"
2022-06-11,"Parts Counter Clerk","Jim Hawk Truck Trailers, Inc.",,,,,,"Kansas City",MO,"64120"
2022-06-11,"Speech Language Pathologist","Progressive Therapy",progressivetherapyinc.com,"Hospital & Health Care","$45 - $62 an hour",,,"Kansas City",MO,""
2022-06-11,"Correctional Officer","Missouri Department of Corrections",mo.gov,"Government Administration","$18.26 an hour",,,"Kansas City",MO,""
2022-06-11,"Billing Coordinator","Shoppa's Material Handling",,,"$20 - $25 an hour",,,"Kansas City",MO,"64120"
2022-06-11,"Part Time Security officer Same Day Job Offers - Kansas City...",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,,"Kansas City",MO,""
2022-06-11,"Entry Level Childcare","Kiddie-Sitters Services",kiddiesitters.com,,"$14 an hour",,"Legacy East area","Kansas City",MO,"64131"
2022-06-12,"Chili's To-Go Specialist",Chili's,chilisjobs.com,,"$16 - $22 an hour",,"Shoal Creek area","Kansas City",MO,"64157"
2022-06-10,"Psychologist (PsyD)","Vitae Health Systems",vitaehs.com,"Medical Practice",,,,"Kansas City",MO,""
2022-06-10,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$14 - $18 an hour",,,"Kansas City",MO,"64120"
2022-06-12,"Child Care Assistant","Peace of Mind Childcare LLC",,,"$13 - $15 an hour",,"18th And Vine And Downtown East area","Kansas City",MO,"64127"
2022-06-12,"Shift Leader",Denny's,dennys.com,Restaurants,,,"Cunningham Ridge area","Kansas City",MO,"64133"
2022-06-12,"Crew Member","Sonic Drive-In",sonicdrivein.com,Restaurants,"$11.85 an hour",,"South Indian Mound area","Kansas City",MO,"64124"
2022-06-11,"INSTALLATION TECHNICIAN","Custom Truck One Source",customtruck.com,Machinery,,,"Blue Valley Industrial area","Kansas City",MO,"64125"
2022-06-11,"Same Day Delivery - MCI","UPS Supply Chain Solutions",upssupplychainsolutions.com,,"$0.90 per mile",,"Leeds area","Kansas City",MO,"64129"
2022-06-13,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Sheffield area","Kansas City",MO,"64125"
2022-06-10,"Social Worker (LCSW)","Vitae Health Systems",vitaehs.com,"Medical Practice",,,,"Kansas City",MO,""
2022-06-11,"Heat Treat Specialist **Starting at $18.00 + Off Shift Diffe...","Paulo Products Company Corp",paulo.com,"Mining & Metals","$18 - $19 an hour",,"Mount Cleveland area","Kansas City",MO,"64130"
2022-06-13,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,,"Kansas City",MO,"64114"
2022-06-13,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,,"Kansas City",MO,"64114"
2022-06-11,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$39.2K - $49.6K a year",,,"Kansas City",MO,"64030"
2022-06-11,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$38.5K - $48.7K a year",,,"Kansas City",MO,"64030"
2022-06-11,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$38.6K - $48.8K a year",,,"Kansas City",MO,"64030"
2022-06-11,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$39.1K - $49.5K a year",,,"Kansas City",MO,"64030"
2022-06-11,"Registered Nurse RN Mother Baby","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-06-11,"WEEKEND RN SUPERVISOR","Blue River Nursing & Rehab",,,,,"St Catherines Gardens area","Kansas City",MO,"64137"
2022-06-10,"Yard Driver (3rd Shift)","Neovia Logistics",,,"$20.64 - $21.64 an hour",,,"Kansas City",MO,""
2022-06-13,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,"Hickman Mills South area","Kansas City",MO,"64134"
2022-06-13,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,"Chaumiere area","Kansas City",MO,"64117"
2022-06-12,Registrar,"Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-06-11,"Machine Builder","VC999 Packaging Systems, Inc.",vc999.com,"Packaging & Containers","$32.4K - $41K a year",,,"Kansas City",MO,"64116"
2022-06-11,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","$22.8K - $28.8K a year",,,"Kansas City",MO,""
2022-06-12,"Staff Nurse - Nurse Advice Line","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$26.50 an hour",Remote,,"Remote in Kansas City",MO,"64108"
2022-06-11,"Mail Sorter","Commerce Bank",bankcb.com,,,,"CBD Downtown area","Kansas City",MO,"64105"
2022-06-13,"Electrical Data Analyst","Herzig Engineering",arcflashconsultants.com,"Facilities Services","$15 an hour",,,"Kansas City",MO,""
2022-06-12,"Retail Sales Associate (part-time)",Hallmark,nationalhealthplex.com,,,,"Crown Center area","Kansas City",MO,"64108"
2022-06-11,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"South Plaza area","Kansas City",MO,"64112"
2022-06-11,"Ambulatory Float Pool - Staff Nurse","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$26.50 an hour",,"Hospital Hill area","Kansas City",MO,"64108"
2022-06-12,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"Martin City area","Kansas City",MO,"64145"
2022-06-11,"Block Clerk",ADESA,,,,,,"Kansas City",MO,""
2022-06-13,"VIP Marketing Representative, Part-time Laurel Lounge (Harra...","Caesars Entertainment",caesars.com,Hospitality,,,,"Kansas City",MO,""
2022-06-11,"FT & PT Package Handler - Warehouse","FedEx Ground PH US",,,"Up to $19 an hour",,"Birmingham Bottoms area","Kansas City",MO,"64161"
2022-06-12,"Inventory Associate",RGIS,rgis.com,Retail,"$15 an hour",,,"Kansas City",MO,""
2022-06-11,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Kansas City",MO,"64154"
2022-06-13,"Court Advocate - PT",Newhouse,newhousekc.org,"Nonprofit Organization Management","$15 an hour",,,"Kansas City",MO,""
2022-06-13,"Dairy Queen - Chill Staff","Fast N Friendly - Dairy Queen",,,"$23.3K - $29.5K a year",,"Martin City area","Kansas City",MO,"64145"
2022-06-13,"Shelter Advocate - PT",Newhouse,newhousekc.org,"Nonprofit Organization Management","$14 an hour",,,"Kansas City",MO,""
2022-06-12,"Retail Sales Leader (part-time key holder)",Hallmark,nationalhealthplex.com,,,,"Crown Center area","Kansas City",MO,"64108"
2022-06-13,"Assistant Advocacy Manager",Newhouse,newhousekc.org,"Nonprofit Organization Management","$17 an hour",,,"Kansas City",MO,""
2022-06-13,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,"Birmingham Bottoms area","Kansas City",MO,"64161"
2022-06-11,"Auto Detailer (Average $16 - $17 per hour!)","Waterway Carwash",waterway.com,Retail,"$16 - $17 an hour",,"Western Hills area","Kansas City",MO,"64114"
2022-06-12,"Clinical Research Nurse - Part Time","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Southmoreland area","Kansas City",MO,"64111"
2022-06-11,"DISHWASHER (FULL-TIME & PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,"Coves North area","Kansas City",MO,"64154"
2022-06-11,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Kansas City",MO,"64154"
2022-06-12,"Connection Specialist","Stonecroft Ministries, Inc.",,,"$25.8K - $32.6K a year",,"Oakwood area","Kansas City",MO,"64137"
2022-06-13,Cashier,"Pilot Company",pilotcompany.com,Retail,,,"Birmingham Bottoms area","Kansas City",MO,"64161"
2022-06-11,"Rehab Aide - Parkville, Kansas City, MO",Athletico,athletico.com,"Health, Wellness & Fitness",,,,"Kansas City",MO,"64151"
2022-06-11,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Kansas City",MO,"64154"
2022-06-11,"Sales Associate Target Optical","Target Optical",targetoptical.com,Retail,,,,"Kansas City",MO,"64158"
2022-06-11,"Sales Associate Target Optical",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Shoal Creek area","Kansas City",MO,"64158"
2022-06-13,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO,"64120"
2022-06-13,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO,"64120"
2022-06-13,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,"Birmingham Bottoms area","Kansas City",MO,"64161"
2022-06-13,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,"Birmingham Bottoms area","Kansas City",MO,"64161"
2022-06-13,"Guest Services Representative","WoodSpring Suites Kansas City South - 11301...",,,"$21.4K - $27K a year",,"Royal Oaks area","Kansas City",MO,"64137"
2022-06-12,Housekeeper,"WoodSpring Suites Kansas City South - 11301...",,,"$21.2K - $26.8K a year",,"Royal Oaks area","Kansas City",MO,"64137"
2022-06-12,"Ama De Llaves","WoodSpring Suites Kansas City South - 11301...",,,,,"Royal Oaks area","Kansas City",MO,"64137"
2022-06-11,"Weekend Alt Clinical Nurse - RN BH Inpatient (7AM - 7:30PM)","University Health KC",,,"$65.3K - $82.7K a year",,,"Kansas City",MO,""
2022-06-11,Caregiver,"Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-06-11,"Pediatric Behavioral Health RN-Registered Nurse","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Ruskin Hills area","Kansas City",MO,"64134"
2022-06-11,"X-ray Assistant - PRN","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-06-11,"Party City Team Member (Sales Associate)","Party City",partycity.com,Retail,,,"Shoal Creek area","Kansas City",MO,"64158"
2022-06-11,"Party City Team Member (Sales Associate)","Party City",partycity.com,Retail,,,"The Coves area","Kansas City",MO,"64151"
2022-06-11,"Personal Care Aide PCA Kansas City","Elara Caring",elara.com,"Hospital & Health Care",,,"CBD Downtown area","Kansas City",MO,"64105"
2022-06-11,"Block Clerk",ADESA,,,,,,"Kansas City",MO,""
2022-06-11,"Auction Driver Part Time",Manheim,mymanheim.com,Automotive,,,,"Kansas City",MO,"64161"
2022-06-11,"Food Service Worker - Saint Luke's North Part Time Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area","Kansas City",MO,"64154"
2022-06-12,"Dairy Queen - Chill Staff","Fast N Friendly - Dairy Queen",,,"$23.3K - $29.5K a year",,"Martin City area","Kansas City",MO,"64145"
2022-06-11,"PT Day Warehouse Worker - Union","Southern Glazer’s Wine and Spirits",,,,,,"Kansas City",MO,"64120"
2022-06-11,"WAITER/WAITRESS (FULL-TIME & PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,"Coves North area","Kansas City",MO,"64154"
2022-06-11,"3D Scan Property Inspector","Class Valuation",classvaluation.com,"Real Estate","Up to $75 an hour",,,"Kansas City",MO,""
2022-06-11,"House Photographer/Videographer in Kansas City, MO","Rapido House Buyers",rapidohousebuyers.com,,,,,"Kansas City",MO,""
2022-06-11,"Server/Wait Staff","BLU HWY",bluhwy.com,,,,"South Plaza area","Kansas City",MO,"64112"
2022-06-11,"Sales Associate Fitness Club","TITLE Boxing Club",titleboxingclub.com,"Health, Wellness & Fitness",,,"Ward Parkway Plaza area","Kansas City",MO,"64114"
2022-06-11,"Wellness Center Front Desk","Kansas City Wellness Club",,,"$12 - $15 an hour",Remote,,"Remote in Kansas City",MO,"64105"
2022-06-13,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Lea Manor area","Kansas City",MO,"64114"
2022-06-13,"Bartenders!! $8hr plus tips!","Smitty’s Garage Burgers & Beer",,,"$300 - $600 a week",,"Western Hills area","Kansas City",MO,"64114"
2022-06-11,Chauffeur,"zTrip KLD",,,"$31.5K - $39.9K a year",,,"Kansas City",MO,""
2022-06-12,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Morningside area","Kansas City",MO,"64113"
2022-06-12,"Delivery Route Driver- $19.25 per hour and bonuses!","BKSR Logistics LLC",bclogisticsllc.com,Transportation/Trucking/Railroad,"From $19.25 an hour",,,"Kansas City",MO,"64150"
2022-06-11,"Armed Security officer Same Day Job Offers - Kansas City, MO",Securitas,securitasantias.com,"Security & Investigations","$16 - $20 an hour",,,"Kansas City",MO,""
2022-06-13,"Customer Success Specialist","True Blue Plumbing",,,"$14.50 - $15.00 an hour",,"River View area","Kansas City",MO,"64116"
2022-06-11,"Hotel Housekeeping * Maintenance * Front Desk","Hampton Inn & Suites Country Club Plaza",,,,,"West Plaza area","Kansas City",MO,"64112"
2022-06-11,Bartenders,"BLU HWY",bluhwy.com,,,,"South Plaza area","Kansas City",MO,"64112"
2022-06-11,"Outside Optical Sales Rep – Part-Time","Best Image Optical dba Dolabany Eyewear",,,,,,"Kansas City",MO,""
2022-06-13,President/Owner,"Midwest Contract Services Inc",,,"From $13 an hour",,"Knoches Park area","Kansas City",MO,"64128"
2022-06-11,"Cashier and Customer Service","Chip's Chocolate Factory",chipschocolatefactory.com,"Food & Beverages","$11.50 - $12.00 an hour",,"Crown Center area","Kansas City",MO,"64108"
2022-06-11,"Store Associate","SSG LLC",,,,,,"Kansas City",MO,"64153"
2022-06-11,"Patient Care Associate - Part-Time (Dispensary) Kansas City,...",Terrabis,terrabis.co,"Alternative Medicine","$14 an hour",,"Marlborough East area","Kansas City",MO,"64132"
2022-06-13,"Night Baker",Donutology,donutology.com,Restaurants,"$16 an hour",,"Volker area","Kansas City",MO,"64111"
2022-06-13,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Sheffield area","Kansas City",MO,"64125"
2022-06-13,"Laundry Attendant","KMG Hotels",kmghotels.com,Hospitality,"$13.50 - $15.00 an hour",,,"Kansas City",MO,"64116"
2022-06-11,"Retail Sales Associate","Rally House",rallyhouse.com,Retail,"$12 an hour",,,"Kansas City",MO,"64157"
2022-06-12,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO,"64120"
2022-06-13,Bartender/Server,"Brix Latin American Cuisine",,,"$8 - $28 an hour",,"Old Westport area","Kansas City",MO,"64111"
2022-06-12,"Bartender/ Mixologist","Torchy's Tacos",torchystacos.com,Restaurants,,,,"Kansas City",MO,"64114"
2022-06-12,"Seasonal Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Outer Gashland-Nashua area","Kansas City",MO,"64155"
2022-06-12,"Relief Veterinarian in Kansas City, Missouri","HOLIDAY VET Relief Services",reliefvet.com,Veterinary,,,,"Kansas City",MO,""
2022-06-11,"Breakfast Server","Best Western Premier Kansas City Sports Complex",,,"$21.3K - $26.9K a year",,"Riss Lake area","Kansas City",MO,"64133"
2022-06-11,"Laundromat Attendant","midtown laundry",,,"From $11 an hour",,"Holmes Park area","Kansas City",MO,"64131"
2022-06-13,"Shelving and Racking Technician","Beam Team, Inc.",,,"$18 - $22 an hour",,,"Kansas City",MO,""
2022-06-12,"Car Wash Attendant",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$15 an hour",,"Kansas City International Airport area","Kansas City",MO,"64153"
2022-06-11,"Same Day Delivery - MCI","UPS Supply Chain Solutions",upssupplychainsolutions.com,,"$0.90 per mile",,"Leeds area","Kansas City",MO,"64129"
2022-06-11,"Cleaning Team Member Floor Technician","Office Pride",,,"$17 an hour",,"Legacy East area","Kansas City",MO,"64131"
2022-06-11,"Retail Key Holder","Rally House",rallyhouse.com,Retail,,,,"Kansas City",MO,"64157"
2022-06-13,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,"Hickman Mills South area","Kansas City",MO,"64134"
2022-06-13,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,,"Kansas City",MO,"64120"
2022-06-13,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,"Platte Ridge area","Kansas City",MO,"64153"
2022-06-13,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,"Legacy East area","Kansas City",MO,"64131"
2022-06-13,"General Landscape Laborer","S&S Commercial Property Care",,,"$14 - $19 an hour",,,"Kansas City",MO,""
2022-06-13,"Food Preparer","Sonic Drive-In",sonicdrivein.com,Restaurants,"$12 an hour",,"Hickman Mills South area","Kansas City",MO,"64134"
2022-06-13,"Part-Time Urgent Care Physician Opportunity in Kansas City,...","CareNow Urgent Care - Kansas City, MO",,,,,,"Kansas City",MO,"64132"
2022-06-13,"Hotel Housekeeping Attendant","Towneplace Suites Kansas City at Briarcliff",,,"$13 - $15 an hour",,"Briarcliff West area","Kansas City",MO,"64116"
2022-06-12,Server,Denny's,dennys.com,Restaurants,,,"Cunningham Ridge area","Kansas City",MO,"64133"
2022-06-12,"Restaurant Lot Cleaner/Power Washer","Sonic Drive-In",sonicdrivein.com,Restaurants,"$12 an hour",,"Hickman Mills South area","Kansas City",MO,"64134"
2022-06-11,"Cleaning Team Member Floor Technician","Office Pride of Lee's Summit - Kansas City",,,"$17 an hour",,"Legacy East area","Kansas City",MO,"64131"
2022-06-11,"Dunkin' Shift Leader","Dunkin’ | Berliner Group",,,"From $13 an hour",,"Meadowbrook Heights area","Kansas City",MO,"64155"
2022-06-11,"Valet Trash/Waste Tech Part-Time Evenings - Kansas City (Tru...","Greenway Waste & Recycling",greenwaywaste.com,"Environmental Services","$1,215 - $1,335 a month",,,"Kansas City",MO,"64116"
2022-06-11,"Maintenance Tech - Part Time ($18/hour)","PLANET AID INC",planetaid.org,"Nonprofit Organization Management","$18 an hour",,"South India Mound area","Kansas City",MO,"64123"
2022-06-12,"Private Caregiver","FirstLight HomeCare Kansas City Northland",,,"$12 - $15 an hour",,,"Kansas City",MO,""
2022-06-12,"Lead Caregiver","FirstLight HomeCare Kansas City Northland",,,"$12 - $16 an hour",,,"Kansas City",MO,""
2022-06-13,"Night Baker",Donutology,donutology.com,Restaurants,"$16 an hour",,"Volker area","Kansas City",MO,"64111"
2022-06-12,"Bartender/ Mixologist","Torchy's Tacos",torchystacos.com,Restaurants,,,,"Kansas City",MO,"64114"
