DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-22,"Central Supply Technician",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-01-21,"Hardware Services Clerk","Brown University",brown.sd.us,"Government Administration",,,"College Hill area",Providence,RI,"2912"
2022-01-22,"Financial Representative","Fidelity Investments",smcc.edu,"Higher Education",,,"Downtown area",Providence,RI,"2903"
2022-01-22,"HERO Emerging Store Manager (Military and Veterans)",WALGREENS,walgreens.com,Retail,,,"Elmhurst area",Providence,RI,"2908"
2022-01-24,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting",,,,Providence,RI,"2860"
2022-01-21,"Digital Archivist","Brown University",brown.sd.us,"Government Administration",,,"College Hill area",Providence,RI,"2912"
2022-01-22,"HRSC Representative",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-01-21,"Anticipated Teacher of the Deaf - Secondary Science Teacher...","Rhode Island School for the Deaf",,,,,"Wanskuck area",Providence,RI,"2908"
2022-01-21,"RI School for the Deaf - Anticipated Elementary Teacher of t...","Rhode Island School for the Deaf",,,,,"Wanskuck area",Providence,RI,"2908"
2022-01-21,"RI School for the Deaf - Anticipated Secondary English Teach...","Rhode Island School for the Deaf",,,,,"Wanskuck area",Providence,RI,"2908"
2022-01-21,"Relationship Banker (Market Expansion-New Build) Pawtucket B...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$22 an hour",,,Providence,RI,""
2022-01-22,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-01-22,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-01-21,"Assistant Coach, Field Hockey","Brown University",brown.sd.us,"Government Administration",,,"College Hill area",Providence,RI,"2912"
2022-01-21,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-01-21,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-01-22,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-01-21,"ED Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-01-22,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-01-22,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-01-22,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-01-21,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-01-21,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-01-22,"Housekeeping Aide",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-01-21,"Lead Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-01-22,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-01-22,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-01-22,"Assistant Medical","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-01-24,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting",,,,Providence,RI,"2860"
2022-01-24,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting",,,,Providence,RI,"2860"
2022-01-24,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting",,,,Providence,RI,"2860"
2022-01-24,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting",,,,Providence,RI,"2860"
2022-01-22,"Infantry Candidate (Army)","U.S. Army New England Recruiting Battalion",,,,,,Providence,RI,""
2022-01-22,PEMPED,"Brown Emergency Medicine",,,,,"Elmhurst area",Providence,RI,"2908"
2022-01-22,"Lab Chemist",STERI,,,"$21.99 - $22.00 an hour",,"Lower South Providence area",Providence,RI,"2905"
2022-01-22,"Administrative Assistant","Brown Emergency Medicine",,,,,"Elmhurst area",Providence,RI,"2908"
2022-01-22,"Roadside Assistance Technician","Roadside Assistance",,,"$1,000 - $1,500 a week",,,Providence,RI,""
2022-01-22,"Sales Specialist","Skyray Instrument Inc",skyrayinstrument.com,"Medical Devices","$40,000 - $60,000 a year",,,Providence,RI,""
2022-01-23,"Roadshow Sales Representative","INFINITY MASSAGE CHAIRS",infinitymassagechairs.com,"Health, Wellness & Fitness","$70,000 - $160,000 a year",,,Providence,RI,""
2022-01-22,"Driver Delivery Associate!","Amazon DSP",,,,,,Providence,RI,""
2022-01-22,"Special Forces Candidate (Army)","U.S. Army New England Recruiting Battalion",,,,,,Providence,RI,""
2022-01-22,"Human Intelligence Collector (Army)","U.S. Army New England Recruiting Battalion",,,,,,Providence,RI,""
2022-01-22,Housekeeper,"Lincolnwood Rehabilitation & Healthcare Center",,,,,"Elmhurst area",Providence,RI,"2908"
2022-01-24,Barista,"Dunkin' Donuts",dunkinbrands.com,"Food & Beverages",,,"Elmwood area",Providence,RI,"2907"
2022-01-22,"Youth Counselor, Providence, RI","Key Program, Inc.",key.org,"Nonprofit Organization Management","$17 an hour",,"Elmhurst area",Providence,RI,"2908"
2022-01-22,"Air Defense Crewmember (Army)","U.S. Army New England Recruiting Battalion",,,,,,Providence,RI,""
2022-01-22,"Fund Development Director","Steere House Nursing and Rehabilitation Center",steerehouse.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-01-22,"Roadside Assistance Technician","Ultimate Roadside",ultimateroadside.net,,"$500 - $1,000 a week",,,Providence,RI,"2860"
2022-01-22,"Dining Services Assistant","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"Health insurance among the lowest employee contributions in the state (Employee Contributions as low",,"Hope area",Providence,RI,"2906"
2022-01-22,"Overnight Awake Shiftworker, Providence, RI","Key Program, Inc.",key.org,"Nonprofit Organization Management","$17 an hour",,"Elmhurst area",Providence,RI,"2908"
2022-01-22,"HAZMAT Decontamination Specialist (Army)","U.S. Army New England Recruiting Battalion",,,,,,Providence,RI,""
2022-01-22,"Sales and Marketing Associate","Skyray Instrument Inc",skyrayinstrument.com,"Medical Devices",,,,Providence,RI,""
2022-01-22,"Restorative Nursing Assistant","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,,,"Hope area",Providence,RI,"2906"
2022-01-22,"Peer Mentor / Foster Care","AgovX LLC",agovx.com,"Information Technology & Services","$15 - $18 an hour",,"Downtown area",Providence,RI,"2903"
2022-01-22,"Overnight Awake Shiftworker, Providence, RI","Key Program, Inc.",key.org,"Nonprofit Organization Management","$17 an hour",,"Hartford area",Providence,RI,"2909"
2022-01-22,"Maintenance Director","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-01-22,"Adult Shared Living Home Care Provider - $28K-$35K Tax Free...",LifeConnections,life-connections.org,"Mental Health Care","$28,000 - $35,000 a year",,,Providence,RI,""
2022-01-23,"Pest Control Sales Representative","Big Blue Bug Solutions",,,"$45,000 - $70,000 a year",,,Providence,RI,""
2022-01-22,"Cryptologic Linguist (Army)","U.S. Army New England Recruiting Battalion",,,,,,Providence,RI,""
2022-01-22,"In Field Service Representative","DAS Companies, Inc.",dasinc.com,Warehousing,,,,Providence,RI,""
2022-01-22,"Medical Scribe / Clinical Informatics Specialist","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$15 an hour",,"Wanskuck area",Providence,RI,"2904"
2022-01-23,"Customer Service Representative","Dominos Pizza",dominosorlando.com,,"$12.25 - $13.25 an hour",,"Mount Hope area",Providence,RI,"2906"
2022-01-22,"Family Care Service Coordinator - RI","Key Program, Inc.",key.org,"Nonprofit Organization Management",,,"Hartford area",Providence,RI,"2909"
2022-01-23,"Sales Representative","Big Blue Bug",bigbluebug.com,"Consumer Services","$45,000 - $70,000 a year",,"Lower South Providence area",Providence,RI,"2905"
2022-01-24,Shipper/Receiver,"West Elm (Williams-Sonoma, Inc.)",,,"$14 - $17 an hour",,"Wayland area",Providence,RI,"2906"
2022-01-22,"Outreach Youth and Family Counselor, Providence, RI","Key Program, Inc.",key.org,"Nonprofit Organization Management",,,"Hartford area",Providence,RI,"2909"
2022-01-24,"Registered Nurse","Samba Care",sambaplans.com,,,,,Providence,RI,""
2022-01-22,"Gastroenterology (GI) Nurse Practitioner (APRN) - Rhode Isla...","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-01-22,"Human Resources Specialist","U.S. Army New England Recruiting Battalion",,,"$1,733 - $2,263 a month",,,Providence,RI,""
2022-01-22,"Insurance Verification Specialist","Brown Emergency Medicine",,,,,"Elmhurst area",Providence,RI,"2908"
2022-01-22,"Installer / Concrete Coating","DiStefano Brothers Construction, Inc.",dbcri.com,Construction,"$18 - $20 an hour",,"Hartford area",Providence,RI,"2909"
2022-01-22,"Sales Recruiter","Element2 Group",element-2.co.uk,"Renewables & Environment","$42,000 - $52,000 a year",,"Olneyville area",Providence,RI,"2909"
2022-01-22,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,,,,Providence,RI,""
2022-01-22,"Electronic Weapons Repairer (Army)","U.S. Army New England Recruiting Battalion",,,,,,Providence,RI,""
2022-01-22,"Gastroenterology (GI) Physician Assistant (PA-C) - Rhode Isl...","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-01-24,"Joe's Kwik Mart Cashier","Joe's Kwik Mart",joeskwikmart.com,,,,"Downtown area",Providence,RI,"2903"
2022-01-22,"Solar Consultant","Empower Energy Solutions",empowerenergy.co,"Renewables & Environment","$2,000 - $12,000 a month",,,Providence,RI,""
2022-01-22,"Field Service Appliance Technician","Williston Repair Group",,,"$45,000 - $70,000 a year",,,Providence,RI,""
2022-01-23,"Optometric Technician","College Hill Eye & Optical",,,"$13 - $20 an hour",,"Fox Point area",Providence,RI,"2903"
2022-01-22,"Rhode Island Hospital Valet Attendant NEEDED!","VPNE Parking Solutions",vpne.com,Transportation/Trucking/Railroad,"$13.00 - $13.50 an hour",,"Downtown area",Providence,RI,"2903"
2022-01-22,"Canvasser/Field Manager","Clean Water Action",cleanwateraction.org,"Public Policy","From $18 an hour",,"Lower South Providence area",Providence,RI,"2905"
2022-01-22,Housekeeping,"Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"Health insurance among the lowest employee contributions in the state (Employee Contributions as low",,"Hope area",Providence,RI,"2906"
2022-01-22,"Social Worker","Help Hires",help-hire.com,"Staffing & Recruiting",,,,Providence,RI,""
2022-01-22,EMPED,"Brown Emergency Medicine",,,,,"Elmhurst area",Providence,RI,"2908"
2022-01-22,"Disaster Restoration Technician","Clean Rite Cleaning and Restoration",cleanriteri.com,"Consumer Services","$35,000 - $50,000 a year",,"Hartford area",Providence,RI,"2909"
2022-01-22,"Registered Nurse (RN)","Norton Healthcare Recruiting Group",,,,,,Providence,RI,""
2022-01-22,"Leak Detection Technician","American Leak Detection, Inc.",mrempanada.com,Restaurants,"$18 - $22 an hour",,,Providence,RI,""
2022-01-24,"Customer Service","Summit Retail Solutions",,,"$40,000 - $50,000 a year",,,Providence,RI,""
2022-01-22,"Retail Sales Associate",Expressions,expressionsbags.com,"Apparel & Fashion","$12.25 an hour",,"Valley area",Providence,RI,"2908"
2022-01-22,"Weapons Control Specialist (Army)","U.S. Army New England Recruiting Battalion",,,,,,Providence,RI,""
2022-01-22,"Porter/Floor Care","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"Health insurance among the lowest employee contributions in the state (Employee Contributions as low",,"Hope area",Providence,RI,"2906"
2022-01-22,"Registered Nurse -- RN (Full Time)","Genesis Healthcare - Greenwood Center",,,,,,Providence,RI,""
2022-01-22,"Registered Nurse -- RN (Full Time)","Genesis Healthcare - Greenwood Center",,,,,,Providence,RI,""
2022-01-23,"Registered Nurse (RN)- $50 per hour- $60 per hour","Fair Healthcare Staffing",,,"$50 an hour",,,Providence,RI,"2860"
2022-01-22,"Central Supply Technician",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-01-21,"OR Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-01-21,"Patient Care Attendant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-01-21,"Patient Accts Rep Amb ED",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-01-22,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-01-23,"Administrative Coordinator, Pre-College Student Life (Season...","Brown University",brown.sd.us,"Government Administration",,,"College Hill area",Providence,RI,"2912"
2022-01-22,"Cafeteria Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-01-22,"Housekeeping Aide",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-01-22,"Sales Associate (Part-Time), J.Crew Retail, Providence Place",J.Crew,,,,,"Downtown area",Providence,RI,"2903"
2022-01-21,"Reading Specialist","Highlander Charter School",highlandercharter.org,"Education Management",,,"Elmwood area",Providence,RI,"2907"
2022-01-22,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-01-22,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,"Downtown area",Providence,RI,"2903"
2022-01-22,"Cleaner Part Time","C&W Services",cwservices.com,"Facilities Services",,,"Downtown area",Providence,RI,"2903"
2022-01-22,"PT Salad Bar Attendant - Providence College",Sodexo,sodexo.com,"Facilities Services",,,"Downtown area",Providence,RI,"2918"
2022-01-22,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Wayland area",Providence,RI,"2906"
2022-01-22,"Sales Associate",Ria,,,,,"Washington Park area",Providence,RI,"2905"
2022-01-22,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area",Providence,RI,"2903"
2022-01-22,"Nurse Practitioner - HouseCalls - Bristol, Newport, Washingt...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2902"
2022-01-22,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-01-22,"Coding Specialist - Inpatient Telecommute",Lifespan,lifespan.org,"Hospital & Health Care",,Remote,"Downtown area",Providence,RI,"2903"
2022-01-22,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-01-23,"Dessert Finisher/Barista","The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area",Providence,RI,"2903"
2022-01-21,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-01-22,"Laundry Aide",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-01-22,"Laundry Aide",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-01-22,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-01-22,"Overnight Replenishment Team Member",Michaels,michaels.com.au,Photography,,,,Providence,RI,""
2022-01-22,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-01-22,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-01-21,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-01-22,"PT Food Server - Providence College Dining",Sodexo,sodexo.com,"Facilities Services",,,"Downtown area",Providence,RI,"2918"
2022-01-22,"Quality Improvement Specialist-Per Diem","Healthcentric Advisors",healthcentricadvisors.org,"Hospital & Health Care",,Remote,"Smith Hill area",Providence,RI,"2908"
2022-01-22,"Roadside Assistance Technician","Roadside Assistance",,,"$1,000 - $1,500 a week",,,Providence,RI,""
2022-01-22,"General Handyman","The Firm Facility Services",thefirmfs.com,"Facilities Services","$45 an hour",,,Providence,RI,""
2022-01-22,"Driver Delivery Associate!","Amazon DSP",,,,,,Providence,RI,""
2022-01-24,"Customer Service Associate","KNEAD Doughnuts",,,"$15.25 - $17.25 an hour",,,Providence,RI,""
2022-01-22,"Behavior Technician- Work with Kids","Center for Autism and Related Disorders, Inc.",,,,,,Providence,RI,""
2022-01-22,"Dining Services Assistant","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"Health insurance among the lowest employee contributions in the state (Employee Contributions as low",,"Hope area",Providence,RI,"2906"
2022-01-24,"Customer Service","Unique Beauty Supply",uniquehairandwig.com,Cosmetics,"From $13.50 an hour",,"Mount Hope area",Providence,RI,"2904"
2022-01-24,Custodian,"The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice",,,"Olneyville area",Providence,RI,"2909"
2022-01-22,"Roadside Assistance Technician","Ultimate Roadside",ultimateroadside.net,,"$500 - $1,000 a week",,,Providence,RI,"2860"
2022-01-22,"Fund Development Director","Steere House Nursing and Rehabilitation Center",steerehouse.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-01-22,"Registered Nurse","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"Up to $45 an hour",,"Hope area",Providence,RI,"2906"
2022-01-24,"Head Boys Junior Varsity Lacrosse Coach","Moses Brown School Athletics",mbquakers.com,,,,,Providence,RI,""
2022-01-22,"Adult Shared Living Home Care Provider - $28K-$35K Tax Free...",LifeConnections,life-connections.org,"Mental Health Care","$28,000 - $35,000 a year",,,Providence,RI,""
2022-01-23,"Customer Service Representative","Dominos Pizza",dominosorlando.com,,"$12.25 - $13.25 an hour",,"Mount Hope area",Providence,RI,"2906"
2022-01-22,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,,,,Providence,RI,""
2022-01-24,"Joe's Kwik Mart Cashier","Joe's Kwik Mart",joeskwikmart.com,,,,"Downtown area",Providence,RI,"2903"
2022-01-24,Barista,"Dunkin' Donuts",dunkinbrands.com,"Food & Beverages",,,"Elmwood area",Providence,RI,"2907"
2022-01-22,"Solar Consultant","Empower Energy Solutions",empowerenergy.co,"Renewables & Environment","$2,000 - $12,000 a month",,,Providence,RI,""
2022-01-23,"Security Guard","DMV Security Services",dmvsecurityservices.com,,"$14 an hour",,,Providence,RI,""
2022-01-24,"Head Middle School Boys Lacrosse Coach","Moses Brown School Athletics",mbquakers.com,,,,,Providence,RI,""
2022-01-21,"Customer Service Associate","VPNE Parking Solutions",vpne.com,Transportation/Trucking/Railroad,,,"Downtown area",Providence,RI,"2903"
2022-01-22,"Trainee Photographer / Assistant - Graduation Events - Provi...","Balfour & Co",balfourand.co,,"$20 - $25 an hour",,,Providence,RI,""
2022-01-22,"Overnight Awake Shiftworker, Providence, RI","Key Program, Inc.",key.org,"Nonprofit Organization Management","$17 an hour",,"Elmhurst area",Providence,RI,"2908"
2022-01-22,"Overnight Awake Shiftworker, Providence, RI","Key Program, Inc.",key.org,"Nonprofit Organization Management","$17 an hour",,"Hartford area",Providence,RI,"2909"
2022-01-22,"Porter/Floor Care","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"Health insurance among the lowest employee contributions in the state (Employee Contributions as low",,"Hope area",Providence,RI,"2906"
2022-01-22,"Retail Sales Associate",Expressions,expressionsbags.com,"Apparel & Fashion","$12.25 an hour",,"Valley area",Providence,RI,"2908"
2022-01-22,Housekeeping,"Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"Health insurance among the lowest employee contributions in the state (Employee Contributions as low",,"Hope area",Providence,RI,"2906"
2022-01-24,"Head Girls Junior Varsity Lacrosse Coach","Moses Brown School Athletics",mbquakers.com,,,,,Providence,RI,""
2022-01-24,"Assistant Girls Lacrosse Coach","Moses Brown School Athletics",mbquakers.com,,,,,Providence,RI,""
2022-01-24,"Vaccination Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services",,,,Providence,RI,""
2022-01-22,"General Handyman","The Firm Facility Services",thefirmfs.com,"Facilities Services","$45 an hour",,,Providence,RI,""
2022-01-22,"Adult Shared Living Home Care Provider - $28K-$35K Tax Free...",LifeConnections,life-connections.org,"Mental Health Care","$28,000 - $35,000 a year",,,Providence,RI,""
2022-01-22,"Peer Mentor / Foster Care","AgovX LLC",agovx.com,"Information Technology & Services","$15 - $18 an hour",,"Downtown area",Providence,RI,"2903"
2022-01-22,"Roadside Assistance Technician","Ultimate Roadside",ultimateroadside.net,,"$500 - $1,000 a week",,,Providence,RI,"2860"
2022-01-21,"DATA ENTRY OPERATOR- TAXATION (SEASONAL)","State of Rhode Island",ri.gov,"Government Administration","$22,750 a year",,"Smith Hill area",Providence,RI,"2908"
2022-01-21,"EMS Support-Temporary",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-01-21,"EMS Support-Temporary",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-01-23,"WIH-RN 6th MBU 32 Flex TEMP","Care New England",carenewengland.org,"Hospital & Health Care",,,"Washington Park area",Providence,RI,"2905"
2022-01-24,"Head Boys Junior Varsity Lacrosse Coach","Moses Brown School Athletics",mbquakers.com,,,,,Providence,RI,""
2022-01-23,"Customer Service Representative","Dominos Pizza",dominosorlando.com,,"$12.25 - $13.25 an hour",,"Mount Hope area",Providence,RI,"2906"
2022-01-22,"Porter/Floor Care","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"Health insurance among the lowest employee contributions in the state (Employee Contributions as low",,"Hope area",Providence,RI,"2906"
2022-01-22,"Registered Nurse","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"Up to $45 an hour",,"Hope area",Providence,RI,"2906"
2022-01-23,"WIH-RN 5th MBU 24 Flex TEMP","Care New England",carenewengland.org,"Hospital & Health Care",,,"Washington Park area",Providence,RI,"2905"
2022-01-23,"WIH-RN 6th MBU 32 Flex TEMP","Care New England",carenewengland.org,"Hospital & Health Care",,,"Washington Park area",Providence,RI,"2905"
2022-01-24,"Head Girls Junior Varsity Lacrosse Coach","Moses Brown School Athletics",mbquakers.com,,,,,Providence,RI,""
2022-01-28,"Brand Associate, Full Time","Old Navy",gap.com,Retail,,,"Downtown area",Providence,RI,"2908"
2022-01-26,"Medical Secretary",Lifespan,lifespan.org,"Hospital & Health Care","$36.2K – $45.8K a year",,"Downtown area",Providence,RI,"2903"
2022-01-28,"Supervisory Medical Support Assistant","US Veterans Health Administration",va.gov,"Government Administration","$55,472 - $72,109 a year",,"Valley area",Providence,RI,"2908"
2022-01-28,"FT Nanny/Family Assistant","The Washburn Agency",washburnagency.com,"Staffing & Recruiting","$25 - $30 an hour",,,Providence,RI,""
2022-01-28,"Patient Accounts Rep",Lifespan,lifespan.org,"Hospital & Health Care","$29.8K – $37.8K a year",,"Downtown area",Providence,RI,"2903"
2022-01-28,"Higher Education Administrative Assistant II","Rhode Island College",ric.edu,"Higher Education","$29.8K – $37.8K a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-01-27,"Administrative Assistant, Mount Pleasant Academy","Family Service of Rhode Island",,,"$29.1K – $36.9K a year",,"Federal Hill area",Providence,RI,"2940"
2022-01-28,"Sched Secretary Otpt DI Svcs",Lifespan,lifespan.org,"Hospital & Health Care","$38.2K – $48.4K a year",,"Downtown area",Providence,RI,"2903"
2022-01-28,"Sched Secretary Otpt DI Svcs",Lifespan,lifespan.org,"Hospital & Health Care","$38.2K – $48.4K a year",,"Downtown area",Providence,RI,"2903"
2022-01-28,"Billing Assistant","University Orthopedics",universityorthopedics.com,"Hospital & Health Care","$30.1K – $38.1K a year",,,Providence,RI,""
2022-01-28,"Radiology Tech",Lifespan,lifespan.org,"Hospital & Health Care","$57.6K – $73K a year",,"Downtown area",Providence,RI,"2903"
