DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
15-02-2022,"Quality Inspector","CK National Recruiting, LLC",ckrecruiting.com,"Staffing & Recruiting","$15 - $17 an hour",,,Durham,NC,"27703"
15-02-2022,"PROGRAM SPECIALIST","PRIVATE DIAGNOSTIC CLINIC PLLC",,,,,,Durham,NC,"27703"
15-02-2022,"Vehicle Condition Inspector","ACV Auctions",acvauctions.com,Automotive,,,,Durham,NC,""
15-02-2022,"Office Representative - State Farm Agent Team Member","Leslie Robinson - State Farm Agent",,,"$48,000 - $68,000 a year",,,Durham,NC,"27713"
15-02-2022,"Sales Representative","A TO Z CELLULAR",,,"$11 - $19 an hour",,,Durham,NC,""
15-02-2022,"Front Desk Associate/Receptionist","Hampton Inn and Suites Durham",,,"$12 - $13 an hour",,,Durham,NC,"27701"
14-02-2022,"Cashier Busser Food Runner","ROCKIN' ROLLS SUSHI EX",rockinrollssushi.com,Restaurants,"$13 - $16 an hour",,,Durham,NC,"27705"
15-02-2022,"Front Desk Agent","Candlewood Suites Durham",,,,,,Durham,NC,"27713"
14-02-2022,"Quality Assurance & Support Technician","3C Institute",3cisd.com,"Computer Software",,,,Durham,NC,"27713"
15-02-2022,"Sales and Leasing Manager","One City Center",,,"$40,000 - $71,000 a year",,"Central Park area",Durham,NC,"27701"
15-02-2022,"Assistant Manager","Five Guys Burgers and Fries",,,"$13 - $16 an hour",,,Durham,NC,"27707"
15-02-2022,Landscaper,"For Garden's Sake",,,,,,Durham,NC,"27713"
15-02-2022,"Grocery Manager",FoodLion,,,"From $17 an hour",,"Lakewood Park area",Durham,NC,"27707"
15-02-2022,"Solutions Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment","$13 - $16 an hour",,,Durham,NC,"27707"
13-02-2022,"Business Analyst",GrowPath,growpath.com,"Computer Software",,,,Durham,NC,"27701"
15-02-2022,"Bilingual Sales Representative","Cricket Wireless",,,"Up to $14 an hour",,,Durham,NC,"27701"
14-02-2022,"Chiropractic Assistant/Rehab","Ju Chiropractic Wellness Center",juchiropractic.com,"Alternative Medicine","$15 - $17 an hour",,,Durham,NC,"27713"
14-02-2022,"Front Desk Agent","Aloft Durham Downtown",aloftdurhamdowntown.com,Hospitality,"$11 an hour",,"Downtown area",Durham,NC,"27701"
15-02-2022,"Pest Control Technician",Wildman,,,"$33,550 - $45,000 a year",,,Durham,NC,""
15-02-2022,"Sickle Cell Account Manager","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Durham,NC,""
15-02-2022,"General Manager","Moe's Southwest Grill",moes.com,Restaurants,"$38,000 - $48,000 a year",,,Durham,NC,"27703"
15-02-2022,"Sales and Leasing Consultant","One City Center",,,"$15 - $18 an hour",,"Central Park area",Durham,NC,"27701"
14-02-2022,"Express Lane Supervisor","Harris Teeter",harristeeter.com,Supermarkets,"$15 an hour",,"Omah Street area",Durham,NC,"27705"
15-02-2022,"Project Assistant","Duke Corporate Education",dukece.com,"Education Management",,,"Downtown area",Durham,NC,"27701"
15-02-2022,"Territory Sales Representative","Altitude Development Group",altitudecrew.com,,"$61,000 - $87,000 a year",,,Durham,NC,"27704"
13-02-2022,"Landscape Irrigation Technician Trainee","Greenscape Inc.",,,,,,Durham,NC,"27703"
15-02-2022,"Retail Store Manager (U.S)",T-ROC,trocglobal.com,Retail,,,,Durham,NC,"27707"
15-02-2022,"Apartment Custodian - JFK","Millennia Housing Management",themillenniacompanies.com,"Real Estate",,,,Durham,NC,""
15-02-2022,"Armed Security Officer","Black Box Security",blackboxsecurity.us,"Security & Investigations","$29,000 - $35,500 a year",,,Durham,NC,""
14-02-2022,"Ice Cream Scooper","The Parlour",,,"$10.83 an hour",,"Central Park area",Durham,NC,"27701"
15-02-2022,"Security Officer Evening Flex","Allied Universal",aus.com,"Security & Investigations",,,,Durham,NC,"27710"
15-02-2022,Cashier,"Speedway - Region",,,"$12 an hour",,,Durham,NC,""
15-02-2022,"Quality Mart Cashier","Quality Mart owned by Quality Oil Company",qualitymartnc.com,,,,,Durham,NC,"27713"
13-02-2022,"Security Officer Armed Swing Shift Patrol","Allied Universal",aus.com,"Security & Investigations",,,,Durham,NC,"27707"
15-02-2022,"Landscape Maintenance Laborer","For Garden's Sake",,,,,,Durham,NC,"27713"
15-02-2022,"IT Security Specialist","Magaya Corporation",magaya.com,"Computer Software",,Remote,,"Remote in Durham",NC,""
15-02-2022,"Preschool Teacher","Kiddie Kollege Early Learning Center",,,"From $17 an hour",,,Durham,NC,"27707"
13-02-2022,"Sales Rep - Durham","DR Demo",,,"From $20 an hour",,,Durham,NC,"27705"
13-02-2022,"Medical Assistant",Concentra,concentra.com,"Health, Wellness & Fitness",,,,Durham,NC,"27703"
14-02-2022,Housekeeper,"Spot free taskforce",,,"$12 - $17 an hour",,,Durham,NC,""
15-02-2022,"Retail Store Manager (U.S)","T-Mobile | Mobile Store Operators",mobilestoreoperators.com,Retail,,,,Durham,NC,"27707"
15-02-2022,"Habilitation Technician (Durham)","PHP of NC, Inc.",,,"$9 - $12 an hour",,,Durham,NC,"27704"
15-02-2022,"Evening Housekeeper (Durham)","Allegiance Industries Inc",allegianceindustries.com,"Facilities Services","$11 an hour",,,Durham,NC,"27703"
14-02-2022,"High School Conceptual Physics Teacher","Cristo Rey Research Triangle High School",cristoreyrt.org,"Education Management","From $45,000 a year",,"Downtown area",Durham,NC,"27701"
14-02-2022,"Dental II / DA I","Night and Day Dental",nightanddaydental.com,"Medical Practice",,,,Durham,NC,"27704"
15-02-2022,"Window Tint Installer","XPEL Technologies",,,,,,Durham,NC,"27713"
15-02-2022,"Companion Sitter In Home Care Chapel Hill","Right at Home of the Triangle",,,"$11 - $15 an hour",,,Durham,NC,"27707"
14-02-2022,"Ninth Grade Conceptual Physics Teacher","Cristo Rey Research Triangle High School",cristoreyrt.org,"Education Management","$45,000 - $60,000 a year",,"Downtown area",Durham,NC,"27701"
15-02-2022,"Associate Attorney - Family Law","Jill E. Burton & Associates, P.L.L.C.",,,"From $60,000 a year",,,Durham,NC,"27705"
15-02-2022,Barista,"Harris Teeter",harristeeter.com,Supermarkets,"$13.50 an hour",,,Durham,NC,"27713"
15-02-2022,Psychologist,"Quality Behavioral Healthcare",qbhri.com,"Mental Health Care",,,,Durham,NC,""
13-02-2022,"RN/LPN Unit Coordinator","Carver Living Center",carverlivingcenter.com,"Hospital & Health Care",,,,Durham,NC,"27704"
15-02-2022,"PHYSICIAN ASSISTANT/NURSE PRACTITIONER FELLOW - PEDS DERMATO...","PRIVATE DIAGNOSTIC CLINIC PLLC",,,,,,Durham,NC,"27707"
13-02-2022,"Optometric Tech - Medical Assistant","America's Best",americasbest.com,Retail,,,,Durham,NC,"27707"
12-02-2022,"Pediatric Private Duty Nurse LPN RN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Durham,NC,""
15-02-2022,"Cashier And Barista",MILKLAB,milklabcafe.com,,"$9 - $15 an hour",,,Durham,NC,"27713"
13-02-2022,"Now Hiring Housekeepers, Durham","North Carolina EVS",pluginnc.com,,,,,Durham,NC,""
15-02-2022,Housekeeper,"Candlewood Suites Durham",,,,,,Durham,NC,"27713"
13-02-2022,Cashier,Smashburger,smashburger.com,Restaurants,"$8 - $12 an hour",,"Duke West Campus area",Durham,NC,"27705"
13-02-2022,"Nursing Opportunities for RN or LPN - Durham, NC","IntelliChoice Home Care",choosebettercare.com,"Hospital & Health Care",,,,Durham,NC,""
14-02-2022,"Wound Care Nurse RN/LPN","Durham Nursing and Rehabilitation Center",,,,,"Duke Manor Apartments area",Durham,NC,"27705"
14-02-2022,"Hospital Security Officer Evening Patrol","Allied Universal",aus.com,"Security & Investigations",,,,Durham,NC,"27704"
14-02-2022,"10th Grade Biology Teacher","Cristo Rey Research Triangle High School",cristoreyrt.org,"Education Management","$45,000 - $60,000 a year",,"Downtown area",Durham,NC,"27701"
14-02-2022,"High School Biology Teacher","Cristo Rey Research Triangle High School",cristoreyrt.org,"Education Management","From $45,000 a year",,"Downtown area",Durham,NC,"27701"
14-02-2022,"High School Math Teacher","Cristo Rey Research Triangle High School",cristoreyrt.org,"Education Management","From $45,000 a year",,"Downtown area",Durham,NC,"27701"
14-02-2022,"Math Teacher","Cristo Rey Research Triangle High School",cristoreyrt.org,"Education Management","$45,000 - $60,000 a year",,"Downtown area",Durham,NC,"27701"
15-02-2022,"Retirement Plan Specialist","Guidant Financial",guidantfinancial.com,"Financial Services",,Remote,,"Remote in Durham",NC,""
13-02-2022,"Medication Aide","Durham Nursing and Rehabilitation Center",,,,,"Duke Manor Apartments area",Durham,NC,"27705"
13-02-2022,"Test Administrator - Durham, NC",Pearson,pearson.com,"Education Management","$15 an hour",,,Durham,NC,"27713"
15-02-2022,"Lead Customer Service Representative, Full or Part Time",Couche-Tard,,,,,,Durham,NC,"27713"
13-02-2022,"Outside Facility Monitor","Duke Careers",,,"$12 an hour",,"Duke West Campus area",Durham,NC,"27710"
15-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$13.25 an hour",,,Durham,NC,""
13-02-2022,"barista - Store# 25714, DURHAM-CHAPEL HILL & TOWER BLV",Starbucks,starbucks.com,Retail,,,,Durham,NC,"27707"
13-02-2022,Dishwasher,"Ted's Montana Grill",tedsmontanagrill.com,Restaurants,,,,Durham,NC,"27713"
15-02-2022,"SummerDay Camp Counselor-Camp Frontier Hope Valley Farms-Dur...","YMCA triangle",,,,,"Central Park area",Durham,NC,"27701"
15-02-2022,"Team Lead","Rack Room Shoes",rackroomshoes.com,Retail,,,,Durham,NC,"27713"
13-02-2022,Server,"Waffle House",wafflehouse.com,Restaurants,"$9 - $21 an hour",,,Durham,NC,"27704"
15-02-2022,Framer,Michaels,michaels.com.au,Photography,,,,Durham,NC,""
15-02-2022,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Durham,NC,"27713"
15-02-2022,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Omah Street area",Durham,NC,"27705"
15-02-2022,"Part Time Barista","Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
15-02-2022,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Durham,NC,"27713"
13-02-2022,"PT Stocker","Food Lion",foodlion.com,Retail,,,"Lakewood Park area",Durham,NC,"27707"
14-02-2022,Host,"PF Changs",pfchangs.com,Restaurants,,,,Durham,NC,"27713"
15-02-2022,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Old West Durham area",Durham,NC,"27705"
15-02-2022,"Server - Durham Regent","Holiday Retirement",holidaytouch.com,"Investment Management","From $8.50 an hour",,,Durham,NC,"27705"
15-02-2022,"Service Assistant","PF Changs",pfchangs.com,Restaurants,,,,Durham,NC,"27713"
15-02-2022,"Lead Customer Service Representative, Full or Part Time",Couche-Tard,,,,,,Durham,NC,""
15-02-2022,"Lead Customer Service Representative, Full or Part Time",Couche-Tard,,,,,"Omah Street area",Durham,NC,"27705"
15-02-2022,"Customer Service Representative, Full or Part Time",Couche-Tard,,,,,,Durham,NC,"27713"
14-02-2022,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $24 an hour",,"Crooked Creek area",Durham,NC,"27713"
14-02-2022,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$10 - $18 an hour",,,Durham,NC,"27713"
13-02-2022,Server,"Ted's Montana Grill",tedsmontanagrill.com,Restaurants,,,,Durham,NC,"27713"
13-02-2022,"To Go",Chilis,chilis.com,Restaurants,,,,Durham,NC,"27707"
13-02-2022,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$10 - $20 an hour",,,Durham,NC,"27704"
13-02-2022,Dishwasher,Chilis,chilis.com,Restaurants,,,,Durham,NC,"27707"
14-02-2022,"Server - Dine In","PF Changs",pfchangs.com,Restaurants,,,,Durham,NC,"27713"
14-02-2022,Bartender,"PF Changs",pfchangs.com,Restaurants,,,,Durham,NC,"27713"
13-02-2022,"To Go",Chilis,chilis.com,Restaurants,,,,Durham,NC,"27713"
13-02-2022,"Experienced Server needed with flexible availability","Ted's Montana Grill",tedsmontanagrill.com,Restaurants,,,,Durham,NC,"27713"
15-02-2022,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Durham,NC,"27713"
13-02-2022,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $24 an hour",,,Durham,NC,"27703"
15-02-2022,"Part Time Barista","Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
15-02-2022,"Part Time Barista","Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
15-02-2022,"Part Time Barista","Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
15-02-2022,"Part Time Barista","Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
13-02-2022,Bartender,Chilis,chilis.com,Restaurants,,,,Durham,NC,"27713"
13-02-2022,Host,Chilis,chilis.com,Restaurants,,,,Durham,NC,"27707"
13-02-2022,Bartender,Chilis,chilis.com,Restaurants,,,,Durham,NC,"27707"
13-02-2022,Server,"Waffle House",wafflehouse.com,Restaurants,"$9 - $21 an hour",,,Durham,NC,"27704"
13-02-2022,Host,Chilis,chilis.com,Restaurants,,,,Durham,NC,"27713"
13-02-2022,"Server Assistant (Host)","Ted's Montana Grill",tedsmontanagrill.com,Restaurants,,,,Durham,NC,"27713"
15-02-2022,"Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,,,,Durham,NC,"27713"
13-02-2022,Server,Chilis,chilis.com,Restaurants,,,,Durham,NC,"27713"
13-02-2022,Server,Chilis,chilis.com,Restaurants,,,,Durham,NC,"27707"
13-02-2022,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$10 - $20 an hour",,,Durham,NC,"27703"
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Durham,NC,""
15-02-2022,"Outbound Calling Telephone Serve Rep FT & PT & Fully Remote-...","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Durham",NC,""
14-02-2022,"Part Time Legal Assistant","Ann M. Credle, PA",,,"$18 - $20 an hour",,,Durham,NC,"27707"
15-02-2022,"Pizza Delivery Driver","Pie Pushers @ 117 W Main St",,,"$18 - $25 an hour",,"Downtown area",Durham,NC,"27701"
13-02-2022,Laborer,"NC Shed Builders",,,"$14 - $20 an hour",,,Durham,NC,"27704"
15-02-2022,"Barista Ice Cream Chef",MILKLAB,milklabcafe.com,,"$12 - $15 an hour",,,Durham,NC,"27713"
14-02-2022,Busser,"First Watch",firstwatch.com,"Food & Beverages","$8 - $17 an hour",,,Durham,NC,"27703"
14-02-2022,"Door Personnel","Motorco with Parts&Labor",,,"$15 an hour",,,Durham,NC,"27701"
13-02-2022,"menu and flyer distribution","the hungry hotline",,,"$15 an hour",,,Durham,NC,"27705"
15-02-2022,"Kitchen Staff And Ice Cream Chef",MILKLAB,milklabcafe.com,,"$9 - $15 an hour",,,Durham,NC,"27713"
15-02-2022,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Durham,NC,""
15-02-2022,"Sales Associate Part Time","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,,,,Durham,NC,"27704"
13-02-2022,"Which Wich of Hope Valley is Now Hiring!","Which Wich Superior Sandwiches",whichwich.com,"Food & Beverages","$10 - $16 an hour",,,Durham,NC,"27707"
13-02-2022,"Roofing Salesman","REHAB Construction",rehabconstructionspecialists.com,Construction,"$75,000 - $150,000 a year",,,Durham,NC,""
14-02-2022,"Sales Representative","Furniture Bell",,,"$45,000 - $65,000 a year",,,Durham,NC,"27707"
14-02-2022,"Dishwasher/Food Prep","SHIKI SUSHI",,,"$12 - $13 an hour",,,Durham,NC,"27713"
15-02-2022,"Guest Service Rep","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,,,,Durham,NC,"27703"
15-02-2022,"Experienced Autism Direct Care Staff (M-F 9:00am-2:00pm)","Autism Society of North Carolina",,,"$10 - $14 an hour",,,Durham,NC,""
15-02-2022,"Key Holder - Part Time - Durham, NC","Soft Surroundings",softsurroundings.com,Retail,,,,Durham,NC,"27713"
15-02-2022,"Ophthalmic Assistant","Eye Physicians and Surgeons of Durham",tonicajohnsonmd.com,"Medical Practice","$16 - $25 an hour",,"Stadium Heights area",Durham,NC,"27704"
14-02-2022,"Restaurant Server","First Watch",firstwatch.com,"Food & Beverages","$8 - $24 an hour",,,Durham,NC,"27703"
14-02-2022,"Shift Leader","The Parlour",,,"$13.50 an hour",,"Central Park area",Durham,NC,"27701"
14-02-2022,"Bookkeeper (part-time)","Bull City Smiles",boltonfamilydds.com,,"$16 - $20 an hour",,"Stadium Heights area",Durham,NC,"27704"
15-02-2022,"Sales Representative","A TO Z CELLULAR",,,"$11 - $19 an hour",,,Durham,NC,""
15-02-2022,"Server/Wait Staff","Bleu Olive",bleuolivebistro.com,Restaurants,"$800 - $1,200 a week",,,Durham,NC,"27705"
15-02-2022,"Weekend Housekeeper (Durham)","Allegiance Industries Inc",allegianceindustries.com,"Facilities Services","$12 an hour",,,Durham,NC,"27703"
14-02-2022,"Ice Cream Scooper","The Parlour",,,"$10.83 an hour",,"Central Park area",Durham,NC,"27701"
13-02-2022,"Sales Rep - Durham","DR Demo",,,"From $20 an hour",,,Durham,NC,"27705"
15-02-2022,"Office Representative (employee of prospective State Farm Ag...","John Moore - State Farm Agent",johnmoorencinsurance.com,,"$12.50 an hour",,"Downtown area",Durham,NC,"27701"
14-02-2022,"Cashier Busser Food Runner","ROCKIN' ROLLS SUSHI EX",rockinrollssushi.com,Restaurants,"$13 - $16 an hour",,,Durham,NC,"27705"
14-02-2022,Housekeeper,"Spot free taskforce",,,"$12 - $17 an hour",,,Durham,NC,""
14-02-2022,"Hospital Security Officer Weekend Evening","Allied Universal",aus.com,"Security & Investigations",,,,Durham,NC,"27704"
15-02-2022,"Weekend Sales Associate","Ann Inc. LOFT",,,"$9.50 - $10.00 an hour",,,Durham,NC,"27713"
15-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Old West Durham area",Durham,NC,"27705"
13-02-2022,"Nursing Opportunities for RN or LPN - Durham, NC","IntelliChoice Home Care",choosebettercare.com,"Hospital & Health Care",,,,Durham,NC,""
15-02-2022,"Deli/Bakery Associate",FoodLion,,,"From $13 an hour",,"Lakewood Park area",Durham,NC,"27707"
15-02-2022,"Habilitation Technician (Durham)","PHP of NC, Inc.",,,"$9 - $12 an hour",,,Durham,NC,"27704"
15-02-2022,"Quality Mart Cashier","Quality Mart owned by Quality Oil Company",qualitymartnc.com,,,,,Durham,NC,"27713"
15-02-2022,"Armed Security Officer","Black Box Security",blackboxsecurity.us,"Security & Investigations","$29,000 - $35,500 a year",,,Durham,NC,""
15-02-2022,Cashier,FoodLion,,,"From $12 an hour",,"Lakewood Park area",Durham,NC,"27707"
15-02-2022,Stocker,"Food Lion",foodlion.com,Retail,"From $12 an hour",,"Lakewood Park area",Durham,NC,"27707"
15-02-2022,"Team Member/Cashier","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 - $14 an hour",,,Durham,NC,"27703"
12-02-2022,"Pediatric Private Duty Nurse LPN RN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Durham,NC,""
13-02-2022,Cashier,Smashburger,smashburger.com,Restaurants,"$8 - $12 an hour",,"Duke West Campus area",Durham,NC,"27705"
15-02-2022,"Weekend Floor Technician - Durham","Allegiance Industries Inc",allegianceindustries.com,"Facilities Services","$13.00 - $13.50 an hour",,,Durham,NC,"27703"
15-02-2022,"Cashier And Barista",MILKLAB,milklabcafe.com,,"$9 - $15 an hour",,,Durham,NC,"27713"
15-02-2022,"Sales Associate","Ann Inc. LOFT",,,"$9.50 - $10.00 an hour",,,Durham,NC,"27713"
13-02-2022,"Medication Aide","Durham Nursing and Rehabilitation Center",,,,,"Duke Manor Apartments area",Durham,NC,"27705"
15-02-2022,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services",,,,Durham,NC,""
14-02-2022,"Formulation Technician - 1st shift",bioM?rieux,,,"$19.75 an hour",,,Durham,NC,"27712"
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Durham,NC,""
15-02-2022,"Independent Contract Editor--Math and Computer Science","American Journal Experts (AJE)",,,,Remote,,"Remote in Durham",NC,""
13-02-2022,"Friday, Saturday and Sunday | Amazon Delivery Driver|$17/hr|...","Intersection Logistics",,,"From $17 an hour",,,Durham,NC,"27703"
14-02-2022,"Sales Representative","Furniture Bell",,,"$45,000 - $65,000 a year",,,Durham,NC,"27707"
14-02-2022,"Cashier Busser Food Runner","ROCKIN' ROLLS SUSHI EX",rockinrollssushi.com,Restaurants,"$13 - $16 an hour",,,Durham,NC,"27705"
15-02-2022,"Habilitation Technician (Durham)","PHP of NC, Inc.",,,"$9 - $12 an hour",,,Durham,NC,"27704"
14-02-2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Durham,NC,"27705"
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Durham,NC,""
13-02-2022,"Athletic Training Fellow","Duke Careers",,,,,"Duke West Campus area",Durham,NC,"27710"
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Durham,NC,""
13-02-2022,"SUPPORT ASSOC III","New Hanover County Schools",nhcs.k12.nc.us,"Primary/Secondary Education","$2,508 a month",,,Wilmington,NC,"28412"
15-02-2022,"FT Home Theater Agent Starting at $18/Hr - Wilmington, NC","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Wilmington,NC,"28403"
15-02-2022,"Electrical Apprentice - LOCAL TO HOLLEY RIDGE, NC (2)","Southern Industrial Constructors, Inc.",southernindustrial.com,Construction,,,,Wilmington,NC,"28401"
15-02-2022,"Marine Fisheries Technician","North Carolina Dept of Environmental Quality",,,"$30,280 - $48,058 a year",,,Wilmington,NC,""
15-02-2022,"Electrical Apprentice - LOCAL TO HOLLEY RIDGE, NC (2)",Emcor,emcor.com,Consulting,,,,Wilmington,NC,""
15-02-2022,"Nurse Aide I - Surgical I","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC,"28403"
15-02-2022,"Medical Staff Operations Credentialing Specialist - Associat...","Novant Health",qdvc.com,Construction,,,,Wilmington,NC,"28401"
15-02-2022,"Store Manager","Big Lots",bigink.com,,,,,Wilmington,NC,"28405"
15-02-2022,"Cardiology Advanced Practice Provider","Novant Health",qdvc.com,Construction,,,,Wilmington,NC,"28401"
15-02-2022,"Field Representative - Insurance Inspections - Wilmington, N...",ISO,commercialplasticswi.com,,,,,Wilmington,NC,""
14-02-2022,"Central Sterile Assistant","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC,"28403"
15-02-2022,"Registered Behavior Technician (RBT)","RiverValley & Affiliates",rivervalleyandaffiliates.com,,,,,Wilmington,NC,"28401"
15-02-2022,"Business Office Rep - CHA - Glen Meade Women's Hlth-Wilm","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC,"28403"
15-02-2022,"Medical Assistant",EmergeOrtho,emergeortho.com,"Medical Practice",,,,Wilmington,NC,"28412"
14-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Wilmington,NC,"28401"
15-02-2022,"Staff Nurse - WOW - Medicine II","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC,"28403"
15-02-2022,Server,"Homecourt Hospitality Management",,,,,,Wilmington,NC,"28405"
15-02-2022,"H&M Department Supervisor",H&M,hm.com,Retail,,,,Wilmington,NC,"28405"
15-02-2022,"Nurse Aide I - Surgical I","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC,"28403"
13-02-2022,"Experienced Travel Sales Agent- Wilmington, NC (Oleander)","Auto Club Group",aaawisconsin.com,,,,,Wilmington,NC,"28404"
15-02-2022,"Nurse Aide I - Centralized Nursing Resources","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC,"28403"
15-02-2022,"Comprehensive Clinical Assessor","Youth Villages",youthvillages.org,"Nonprofit Organization Management",,,,Wilmington,NC,"28401"
15-02-2022,"LVN/LPN - COVID-19 Screening","ARC Healthcare LLC",arc.healthcare,"Medical Practice",,,,Wilmington,NC,""
13-02-2022,"Guest Service Mgr Level IV","W. Lee Flowers",,,,,,Wilmington,NC,"28409"
13-02-2022,"Sales Support Associate- Full Time / Weekends Required","ARS-Rescue Rooter",ars.com,"Consumer Services","$15 - $17 an hour",,,Wilmington,NC,"28401"
15-02-2022,"Maintenance Technician II","Hawthorne Residential Partners LLC",,,,,,Wilmington,NC,"28403"
14-02-2022,"IS Accountant","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC,"28412"
15-02-2022,"Financial Counselor","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC,"28403"
15-02-2022,"Class A Regional 100% No Touch-Graduates/Trainees Welcome","Anfield Trucking LLC",,,,,,Wilmington,NC,"28403"
15-02-2022,"Customer Service Representative (Loan Consultant I)","Lendmark Financial Services",lendmark.info,"Financial Services",,,,Wilmington,NC,"28405"
15-02-2022,"Coder II - CHA - CHA Administration (100% Remote - VA, NC, S...","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,Remote,,"Remote in Wilmington",NC,""
15-02-2022,"Cardiology Advanced Practice Provider","Novant Health",qdvc.com,Construction,,,,Wilmington,NC,"28401"
15-02-2022,"Cardiology Advanced Practice Provider","Novant Health",qdvc.com,Construction,,,,Wilmington,NC,"28401"
15-02-2022,"Cardiology Advanced Practice Provider","Novant Health",qdvc.com,Construction,,,,Wilmington,NC,"28401"
15-02-2022,"Nurse Aide I - Medicine IV","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC,"28403"
14-02-2022,"Central Sterile Assistant","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC,"28403"
15-02-2022,"Nurse Aide I - Medicine III","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC,"28403"
15-02-2022,"Nurse Aide I - Medicine III","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC,"28403"
15-02-2022,"Nurse Aide I - Medicine IV","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC,"28403"
15-02-2022,"RN - COVID-19 Screening","ARC Healthcare LLC",arc.healthcare,"Medical Practice",,,,Wilmington,NC,""
14-02-2022,"Boat detailing","Seabreeze Detailing",,,"$13 - $25 an hour",,,Wilmington,NC,"28403"
13-02-2022,"Virtual Executive Assistant","Delegate Solutions",delegatesolutions.com,"Executive Office","$40,000 a year",,,Wilmington,NC,"28411"
14-02-2022,"Counter/Prep Position","Hibachi To Go",,,"$11 - $19 an hour",,,Wilmington,NC,""
15-02-2022,"Storm Damage Expert","Best Choice Roofing",bestchoiceroofing.com,Construction,"$3,000 - $8,000 a month",,,Wilmington,NC,"28412"
15-02-2022,"Assistant Golf Professional","Cape Fear Country Club",capefearcountryclub.net,"Recreational Facilities & Services","$32,000 - $34,000 a year",,,Wilmington,NC,"28403"
14-02-2022,"Administrative Sales Office Assistant","Unique Perspective",,,"$12 - $18 an hour",,,Wilmington,NC,"28409"
