DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $28.2k - $35.8k a year",,"Gresham area)",Chicago,IL,"60620"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $28.2k - $35.8k a year",,"Gresham area)",Chicago,IL,"60620"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $28.2k - $35.8k a year",,"The Robert Taylor Homes area)",Chicago,IL,"60609"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $28.2k - $35.8k a year",,"McKinley Park area)",Chicago,IL,"60609"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $28.2k - $35.8k a year",,"Longwood Manor area)",Chicago,IL,"60643"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $28.2k - $35.8k a year",,"West Pullman area)",Chicago,IL,"60643"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $28.2k - $35.8k a year",,"Morgan Park area)",Chicago,IL,"60643"
2022-09-18,"Processing Specialist I - Operator 3rd Shift (evergreen)","DELUXE CORPORATION",deluxe.com,"Information Technology & Services","$16 an hour",,,Chicago,IL,""
2022-09-18,"Tool & Model Maker - 1st shift - Apprentices","S & C Electric Company",sandc.com,"Electrical/Electronic Manufacturing","estimated $37.9k - $47.9k a year",,,Chicago,IL,""
2022-09-17,"Insights and Growth Director","Highwire Public Relations",highwirepr.com,"Public Relations & Communications","estimated $84k - $106k a year",,,"Hybrid remote in Chicago",IL,""
2022-09-17,"Linen Technician","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","estimated $29.3k - $37.1k a year",,,Chicago,IL,""
2022-09-17,"Integrated Assessment Clinician - Child Welfare (LCSW/LCPC)","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care","$61,550 a year",,,"Hybrid remote in Chicago",IL,""
2022-09-17,"Assistant Electrical Engineer - Networks, Integration & Auto...","Burns & McDonnell",burnsmcd.com,Construction,"estimated $60.1k - $76.1k a year",,,Chicago,IL,""
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $28.2k - $35.8k a year",,"Little Village area)",Chicago,IL,"60623"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $28.2k - $35.8k a year",,"Little Village area)",Chicago,IL,"60623"
2022-09-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $41.8k - $53k a year",,"Kelvin Park area)",Chicago,IL,"60639"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $23.7k - $29.9k a year",,"Cragin area)",Chicago,IL,"60634"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $28.2k - $35.8k a year",,"Hegewisch area)",Chicago,IL,"60617"
2022-09-17,"Staff Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $62.5k - $79.1k a year",,"Hyde Park area)",Chicago,IL,"60637"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $28.2k - $35.8k a year",,"Grand Crossing area)",Chicago,IL,"60649"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $28.2k - $35.8k a year",,"South Shore area)",Chicago,IL,"60649"
2022-09-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $41.8k - $53k a year",,"Mayfair area)",Chicago,IL,"60630"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $28.2k - $35.8k a year",,"West Englewood area)",Chicago,IL,"60636"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $28.2k - $35.8k a year",,"Gage Park area)",Chicago,IL,"60632"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $28.2k - $35.8k a year",,"Chatham area)",Chicago,IL,"60619"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $28.2k - $35.8k a year",,"Chatham area)",Chicago,IL,"60619"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $28.2k - $35.8k a year",,"Chatham area)",Chicago,IL,"60619"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $28.2k - $35.8k a year",,"Chatham area)",Chicago,IL,"60619"
2022-09-17,"Registered Nurse-Telemetry","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","$10,000 for qualified candidates** (external candidates only) title: registered nurse - telemetry sc",,"Lake View area)",Chicago,IL,"60657"
2022-09-17,"Productivity Ecosystem Advisor, Technology Solutions",CDW,cdw.com,"Information Technology & Services","estimated $56.5k - $71.5k a year",,"West Loop Gate area)",Chicago,IL,"60606"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $28.2k - $35.8k a year",,"Hanson Park area)",Chicago,IL,"60639"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $28.2k - $35.8k a year",,"The Island area)",Chicago,IL,"60649"
2022-09-17,"Support Specialist, Distributor Management (Remote)","C.A. Fortune",,,"estimated $59.2k - $75k a year",Remote,,"Remote in Chicago",IL,"60661"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $28.2k - $35.8k a year",,"Montclare area)",Chicago,IL,"60634"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $28.2k - $35.8k a year",,"Cragin area)",Chicago,IL,"60634"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $28.2k - $35.8k a year",,"Palmer Square area)",Chicago,IL,"60647"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $28.2k - $35.8k a year",,"Logan Square area)",Chicago,IL,"60647"
2022-09-17,"Assistant Civil Engineer - Underground Transmission (Chicago...","Burns & McDonnell",burnsmcd.com,Construction,"estimated $63.9k - $80.9k a year",,,Chicago,IL,""
2022-09-21,"$20.75/hr + Bonuses Amazon Delivery Driver - Full Time, Part...","Amazon DSP",,,"$20.75 - $30.00 an hour",,,Chicago,IL,""
2022-09-17,"Assistant Mechanical Engineer - Substation (Chicago)","Burns & McDonnell",burnsmcd.com,Construction,"estimated $62.2k - $78.8k a year",,,Chicago,IL,""
2022-09-19,"2023 Full Time: Digital Transformation Associate Analyst - M...",PepsiCo,pepsico.com,"Food & Beverages",,,"West Loop Gate area)",Chicago,IL,"60607"
2022-09-17,"Remote Bilingual Customer Service Representative","Stericycle Inc",,,,Remote,,"Remote in Chicago",IL,"60610"
2022-09-19,"Project Coordinator","Chicago Brass Architectural Hardware",,,"$50,000 a year",,"Irving Park area)",Chicago,IL,"60618"
2022-09-17,"Implementation Team Lead","Neon One",neonone.com,"Computer Software","estimated $82.3k - $104k a year",Remote,,"Remote in Chicago",IL,""
2022-09-17,"Analyst, Real Estate Asset Management","Equity Group Investments",egii.com,,"estimated $69k - $87.4k a year",,"West Loop Gate area)",Chicago,IL,"60606"
2022-09-18,"Full-Time Bank Teller","Belmont Bank & Trust",belmontbank.com,Banking,"from $22 an hour",,"The Loop area)",Chicago,IL,"60601"
2022-09-19,"2023 Full Time: Marketing Associate Analyst - Undergrad",PepsiCo,pepsico.com,"Food & Beverages",,,"West Loop Gate area)",Chicago,IL,"60607"
2022-09-19,"2023 Full Time: Global Sustainability Associate Manager",PepsiCo,pepsico.com,"Food & Beverages",,,"West Loop Gate area)",Chicago,IL,"60607"
2022-09-17,"Hospital Unit Secretary","Thorek Memorial Hospital",thorek.org,"Hospital & Health Care","estimated $35k - $44.4k a year",,"Buena Park area)",Chicago,IL,"60613"
2022-09-17,"Sales & Business Development Carbon Associate",SCB,ptscb.com,Hospitality,"$72,000 a year",Remote,,"Remote in Chicago",IL,"60606"
2022-09-21,"Retail Associate - Walmart (Pullman)","Skills for Chicagoland's Future",skillsforchicagolandsfuture.com,"Staffing & Recruiting","from $17 an hour",,"Lake Calumet area)",Chicago,IL,"60628"
2022-09-17,"Call Center Representative","Reach Marketing Co",,,"$23 an hour",,,Chicago,IL,""
2022-09-18,"Operations Analyst","Academy Securities",academysecurities.com,"Financial Services","$49,000 - $99,000 a year",,"The Loop area)",Chicago,IL,"60606"
2022-09-19,"Part-Time Office Assistant","RPM Steak",,,"estimated $30.9k - $39.1k a year",,"Near North area)",Chicago,IL,"60654"
2022-09-17,"Project Coordinator","Vail Systems",,,"estimated $81.8k - $104k a year",,,"Hybrid remote in Chicago",IL,"60606"
2022-09-18,"Transportation Operations Manager","Magnify Logistics",,,"estimated $61.7k - $78.1k a year",,"Loop area)",Chicago,IL,"60606"
2022-09-19,"2023 Full Time: Information Technology Associate Analyst - M...",PepsiCo,pepsico.com,"Food & Beverages",,,"West Loop Gate area)",Chicago,IL,"60607"
2022-09-17,"Customer Service And Sales Development Representatives (Remo...","Vestine HR Solutions",,,"estimated $36.4k - $46k a year",Remote,,"Remote in Chicago",IL,""
2022-09-17,"Team Member","Wingstop | Chicago, IL",,,"$15.40 - $17.00 an hour",,"Bridgeport area)",Chicago,IL,"60608"
2022-09-16,"Newborn Photographer","Sweet Me Photography",sweetmephotography.com,,"$40,000 - $70,000 a year",,,Chicago,IL,""
2022-09-19,"Dog Walker","Chicago Doggo LLC",,,"$20 - $28 an hour",,,Chicago,IL,""
2022-09-17,"Helpdesk Technician-Tier 1",LeadingIT,goleadingit.com,"Information Technology & Services","$40,000 a year",,,Chicago,IL,""
2022-09-17,"Local Van Driver - Immediate Openings!",Hallcon,hallcon.com,Transportation/Trucking/Railroad,"$680 - $815 a week",,"New City area)",Chicago,IL,"60609"
2022-09-17,"Customer Service Associate","Reach Marketing Co",,,"$24 an hour",,,Chicago,IL,""
2022-09-17,"Project Coordinator","Vail Systems Inc.",,,"estimated $82k - $104k a year",,,"Hybrid remote in Chicago",IL,"60606"
2022-09-17,"Delivery Driver - $20 to $26/hr - Edible Arrangements","Edible Arrangements",ediblearrangements.com,Retail,"$20.50 - $24.00 an hour",,"Sheffield Neighbors area)",Chicago,IL,"60614"
2022-09-17,"Account Representative Entry Level","Total Quality Logistics (TQL)",,,"$45,000 a year",,"West Loop Gate area)",Chicago,IL,"60607"
2022-09-17,"Executive Management and Administrative Coordinator","Chicago Community Loan Fund",cclfchicago.org,"Charitable Organizations & Foundations","estimated $57.6k - $73k a year",,"The Loop area)",Chicago,IL,"60602"
2022-09-17,"Category Analyst (Remote)","C.A. Fortune",,,"estimated $58.9k - $74.5k a year",Remote,,"Remote in Chicago",IL,"60661"
2022-09-17,"Helpdesk Technician",LeadingIT,goleadingit.com,"Information Technology & Services","$40,000 a year",,"Near West Side area)",Chicago,IL,"60661"
2022-09-17,"Account Manager","Contact Care Solutions",,,"$85,000 - $100,000 a year",,,Chicago,IL,""
2022-09-17,"Local Van Driver - Immediate Openings!",Hallcon,hallcon.com,Transportation/Trucking/Railroad,"$680 - $815 a week",,"Hegewisch area)",Chicago,IL,"60633"
2022-09-19,"Program Evaluation Specialist II","Youth Guidance",youth-guidance.org,"Nonprofit Organization Management","estimated $54k - $68.4k a year",,,"Hybrid remote in Chicago",IL,"60602"
2022-09-19,"Cargo Office Agent","Swissport Chicago",,,"estimated $33.4k - $42.2k a year",,,Chicago,IL,"60666"
2022-09-21,"Limousine Driver Chicago (Stretch Limo, Sedan, SUV, Shuttle...","All American Limousine",allamericanlimo.com,"Leisure, Travel & Tourism","$800 - $1,600 a week",,,Chicago,IL,""
2022-09-17,"Guest Service Associate","Xtreme Xperience",thextremexperience.com,Automotive,"$36,000 a year",,"Humboldt Park area)",Chicago,IL,"60651"
2022-09-17,"FedEx Driver up to $1,200.00 per week",Logixster,,,"$1,000 - $1,200 a week",,"McKinley Park area)",Chicago,IL,"60608"
2022-09-17,"Appointment Coordinator","Contact Care Solutions",,,"$65,000 - $80,000 a year",,,Chicago,IL,""
2022-09-17,"Service Bartender","Berghoff Restaurant",theberghoff.com,Restaurants,"$23 - $28 an hour",,"The Loop area)",Chicago,IL,"60603"
2022-09-17,"Helpdesk Technician-Tier 2",LeadingIT,goleadingit.com,"Information Technology & Services","$52,000 a year",,"Near West Side area)",Chicago,IL,"60661"
2022-09-17,"Patient Intake Coordinator / Medical Receptionist / Receptio...","Options Medical Weight Loss",optionsmedicalweightloss.com,"Medical Practice","estimated $31.9k - $40.5k a year",,"Roscoe Village area)",Chicago,IL,"60657"
2022-09-19,"Administrative Assistant","LYS School of Hair Braiding, Weaving & Locs",,,"$14 - $17 an hour",,"West Englewood area)",Chicago,IL,"60636"
2022-09-17,"Contract Pricing Analyst","Redwood Logistics",redwoodlogistics.com,"Logistics & Supply Chain","$55,000 - $58,000 a year",,"Bucktown area)",Chicago,IL,"60642"
2022-09-18,Server/Bartender,"Broken English Taco Pub",,,"$100 - $300 a day",,"DePaul area)",Chicago,IL,"60614"
2022-09-17,"Asset Manager Assistant","Moving Station, LLC",,,,,,"Hybrid remote in Chicago",IL,""
2022-09-17,Cashier,"Boar's Head Cafe",boarsheadcafechicago.com,Hospitality,"up to $17.50 an hour",,"The Loop area)",Chicago,IL,"60606"
2022-09-17,"Unarmed Security Officer","Secureone Security Services",secureone.us,"Security & Investigations","$16.04 an hour",,"Clearing area)",Chicago,IL,"60638"
2022-09-18,Accountant,"Greenbrier Government Solutions, Inc",,,"$70,000 - $75,000 a year",,"Near North area)",Chicago,IL,"60611"
2022-09-17,"Director of Rooms","Hampton Inn & Suites Chicago-Downtown",,,"estimated $83.1k - $105k a year",,"Near North area)",Chicago,IL,"60654"
2022-09-21,"Discharge Planner","Thorek Memorial Hospital",thorek.org,"Hospital & Health Care","estimated $36k - $45.6k a year",,"Ravenswood area)",Chicago,IL,"60640"
2022-09-17,"Business Office Representative","Rush SurgiCenter",,,"$16 - $18 an hour",,"Illinois Medical District area)",Chicago,IL,"60612"
2022-09-17,"Service Manager",LeadingIT,goleadingit.com,"Information Technology & Services","$65,000 a year",,"Near West Side area)",Chicago,IL,"60661"
2022-09-17,"Administrative Assistant/Accounts Receivable","Bender Management LLC",bender-companies.com,"Commercial Real Estate","$40,000 - $50,000 a year",,"Goose Island area)",Chicago,IL,"60642"
2022-09-17,Analyst,"ARCH Venture Partners",archventure.com,"Venture Capital & Private Equity, Finance","estimated $56.1k - $71.1k a year",,"O'Hare area)",Chicago,IL,"60631"
2022-09-17,"Fueling Agent","Swissport Chicago",,,"estimated $36.1k - $45.7k a year",,,Chicago,IL,"60666"
2022-09-21,"Limousine Driver (Mornings, Evenings, Overnight, Weekend, We...","All American Limousine",allamericanlimo.com,"Leisure, Travel & Tourism","$800 - $1,600 a week",,,Chicago,IL,""
2022-09-17,"Office Assistant","Reach Marketing Co",,,"$20 an hour",,,Chicago,IL,""
2022-09-17,"Business Development Representative","Limelight Foodservice & Hospitality",,,"$55,000 - $125,000 a year",,,Chicago,IL,""
2022-09-17,"Cargo Warehouse Agent","Swissport Chicago",,,"estimated $27.7k - $35.1k a year",,,Chicago,IL,"60666"
2022-09-17,"Advisory Partner","Visionary Access, Inc.",visionary.is,"Venture Capital & Private Equity","estimated $49.3k - $62.5k a year",Remote,,"Remote in Chicago",IL,""
2022-09-17,"Outside Sales Representative","Tri-State Water, Power & Air",tristatewhywait.com,"Facilities Services","$150,000 - $200,000 a year",,,Chicago,IL,""
2022-09-21,"Unarmed Security Officer","Inter-Con Security Systems",icsecurity.com,"Security & Investigations","$21.33 an hour",,,Chicago,IL,""
2022-09-18,"Food Service Worker","Quest Food Management Services",questfms.com,Hospitality,"estimated $25.8k - $32.6k a year",,"Woodlawn area)",Chicago,IL,"60637"
2022-09-21,"Entry Level Software (Test Automation) Developer",Quintrix,quintrixsolutions.com,"Information Technology & Services","$57,000 a year",,,Chicago,IL,""
2022-09-18,"COVID-19 Tester","Roxstar Locations LLC",,,"from $14 an hour",,"Bucktown area)",Chicago,IL,"60642"
2022-09-18,"Home Security Sales Representative","ADT Dealer Security Solutions",,,"$50,000 - $75,000 a year",,,Chicago,IL,""
2022-09-17,"Team Member - Lincoln Park Pooch Hotel **BE AROUND DOGS ALL...","Paradise 4 Paws-Pooch Hotel",,,"from $16 an hour",,"Sheffield Neighbors area)",Chicago,IL,"60614"
2022-09-18,"Cargo Ramp Agent","Swissport Chicago",,,"estimated $32.8k - $41.6k a year",,,Chicago,IL,"60666"
2022-09-17,"Development and Communications Coordinator","A Just Harvest",,,"$30,000 - $44,000 a year",,"Rogers Park area)",Chicago,IL,"60626"
2022-09-18,"Administrative Assistant, Real Estate",Transformco,searshc.com,"Hospital & Health Care","$50,000 - $55,000 a year",,,"Hybrid remote in Chicago",IL,"60603"
2022-09-17,"Armed Security Officer #263446 (FT/PT)","Stark Security Inc",,,"$17 - $18 an hour",,"South Loop area)",Chicago,IL,"60605"
2022-09-17,"Surgical Assistant","Weiss Memorial Hospital",weisshospital.com,"Hospital & Health Care",,,"Uptown area)",Chicago,IL,"60640"
2022-09-17,Dishwasher,"Beatrix - River North",,,"estimated $28.9k - $36.5k a year",,"Loop area)",Chicago,IL,"60654"
2022-09-17,"Actuarial Pricing Data Analyst","Chicago, IL 60601 (The Loop area)",,,,,,,,""
2022-09-17,"BioMedical Equipment Field Technician","Progressive Communications Inc.",pcians.com,"Information Technology & Services","$23 - $28 an hour",,,Chicago,IL,""
2022-09-17,"Compliance Associate",SCB,ptscb.com,Hospitality,"estimated $54.4k - $68.8k a year",,"The Loop area)",Chicago,IL,"60606"
2022-09-17,"Shuttle Driver","Lazer Spot, Inc.",,,"$20 an hour",,"Little Village area)",Chicago,IL,"60623"
2022-09-17,"Hotel Night Auditor","Thompson Chicago Hotel",,,"$21 an hour",,"Gold Coast area)",Chicago,IL,"60611"
2022-09-19,"Receptionist (Bilingual)","Aperion Care International",,,"estimated $28.5k - $36.1k a year",,"Back of the Yards area)",Chicago,IL,"60609"
2022-09-21,"Area Sales Representative (CHI)","HomeCraft Gutter Protection",homecraftgutterprotection.com,"Building Materials","$80,000 - $204,000 a year",,,Chicago,IL,""
2022-09-17,"Medical Assistant/Front Office Receptionist","DIAMOND HEADACHE CLINIC",,,"$18 - $20 an hour",,"Goose Island area)",Chicago,IL,"60642"
2022-09-19,Dishwasher,Outback,,,,,"O'Hare area)",Chicago,IL,"60631"
2022-09-17,"Exercise Specialist - Stretch Therapy","StretchLab - South Loop",,,"$24 - $28 an hour",,"South Loop area)",Chicago,IL,"60605"
2022-09-17,"Business Office Coordinator","Rush SurgiCenter",,,"$18.00 - $22.82 an hour",,"Illinois Medical District area)",Chicago,IL,"60612"
2022-09-18,"Bilingual Account Executive","Esporta Fitness by LA Fitness",,,"$15.40 - $25.00 an hour",,"Morgan Park area)",Chicago,IL,"60643"
2022-09-17,Merchandiser,"HT Hackney",,,"$20 an hour",,,Chicago,IL,""
2022-09-17,"Social Worker","COLUMBUS MANOR",,,"up to $25 an hour",,"South Austin area)",Chicago,IL,"60644"
2022-09-17,"Law Enforcement Officer (Active or Former)","P4 Security Solutions",,,"estimated $43.1k - $54.5k a year",,"Clearing area)",Chicago,IL,"60638"
2022-09-17,"Hospital Safety Officer - 6:30am-3pm","Community First Medical Center",cfmedicalcenter.com,"Hospital & Health Care",,,"Portage Park area)",Chicago,IL,"60634"
2022-09-17,"Room Attendant/Housekeeping","Holiday Inn",higuildford.co.uk,,"from $16 an hour",,"O'Hare area)",Chicago,IL,"60631"
2022-09-17,"Consulting Utility Forester","Davey Resource Group",davey.com,"Environmental Services","$18 - $23 an hour",,,Chicago,IL,"60637"
2022-09-17,"Invoicing Clerk","Martinez Produce & Seafood Inc",,,"$17 - $19 an hour",,"East Garfield Park area)",Chicago,IL,"60612"
2022-09-17,"Cleaner (Earn up to $760/wk)","Chicago, IL 60607 (West Town area)",,,"$760+ per week!) ($18-$19/hour) we offer a full suite of benefits and perks,…",,,,,""
2022-09-17,"Team Member","Wingstop | Chicago, IL",,,"$15.40 - $17.00 an hour",,"Near North area)",Chicago,IL,"60610"
2022-09-18,Cashier,"Beatrix Market- Wacker",,,"estimated $29.4k - $37.2k a year",,"Loop area)",Chicago,IL,"60606"
2022-09-21,"FedEx Delivery Driver","Last Mile Delivery Services Inc.",lastmilelogisticssolutions.com,"Logistics & Supply Chain","$16.50 an hour",,"McKinley Park area)",Chicago,IL,"60608"
2022-09-19,"Scheduler/Staffing Coordinator","The Estates of Hyde Park",,,"estimated $34.7k - $43.9k a year",,"North Kenwood area)",Chicago,IL,"60653"
2022-09-21,"Live-in Caregiver","Home Instead",homeinstead.com.au,"Hospital & Health Care","from $249 a day",,"West Ridge area)",Chicago,IL,"60645"
2022-09-19,"CLIENT RELATIONS REP|AGENT TEAM MEMBER","STATE FARM INSURANCE|FINANCIAL AGENCY",,,"$22 - $30 an hour",,"Uptown area)",Chicago,IL,"60613"
2022-09-18,"Independent Sales Associate","ADT Dealer Security Solutions",,,"$85,000 - $105,000 a year",,,Chicago,IL,""
2022-09-17,"Customer Service (Cold Calls)","All American Limousine",allamericanlimo.com,"Leisure, Travel & Tourism","$500 - $900 a week",,"O'Hare International Airport area)",Chicago,IL,"60656"
2022-09-17,"@ CUSTOMER SERVICE AGENT ASSOCIATE @","@ STATE FARM INS & FIN AGENCY @",,,"$35,000 - $58,000 a year",,,Chicago,IL,""
2022-09-17,"Giordano's Phone Clerk/Cashier","VPC Pizza Operating Corp",,,"estimated $26k - $33k a year",,"Avondale area)",Chicago,IL,"60618"
2022-09-17,"Foster Care Supervisor","Lydia Home Association",lydiahome.org,"Nonprofit Organization Management","from $60,000 a year",,"Old Irving Park area)",Chicago,IL,"60641"
2022-09-17,Bartender,"Ramen-San Deluxe- Streeterville",ramensan.com,Restaurants,,,"Near North Side area)",Chicago,IL,"60611"
2022-09-19,"Liquor Department Lead (Old Town)","Dom's Kitchen & Market",,,"estimated $58.1k - $73.5k a year",,"Near North Side area)",Chicago,IL,"60610"
2022-09-18,"Telecommunications Site Surveyor",Arpeoh,arpeoh.com,"Staffing & Recruiting","$27 - $35 an hour",,,Chicago,IL,""
2022-09-17,"sECURITY oFFICERS","Guarded Interest Security Corp",,,"$17 an hour",,"Auburn Gresham area)",Chicago,IL,"60620"
2022-09-21,"Luxury Real Estate Specialist","Rian Real Estate",,,"$168,000 - $172,000 a year",,,Chicago,IL,""
2022-09-17,"High School Spanish Teacher","Noble Schools",,,"$57,500 - $80,000 a year",,"Englewood area)",Chicago,IL,"60621"
2022-09-17,"Hospitality Associate (1102996)","EverSource FM",eversourcefm.com,"Facilities Services","$16 an hour",,"The Loop area)",Chicago,IL,"60602"
2022-09-17,"Porter + Waste Operator","Farmer's Fridge",farmersfridge.com,"Food & Beverages","$16.50 an hour",,"Garfield Ridge area)",Chicago,IL,"60638"
2022-09-17,"Laundry Attendant","SpringHill Suites Chicago O'Hare",,,"$17 an hour",,"O'Hare area)",Chicago,IL,"60631"
2022-09-17,"Security Officer - NEAR ENGLEWOOD","Secureone Security Services",secureone.us,"Security & Investigations","$16.04 an hour",,"Englewood area)",Chicago,IL,"60621"
2022-09-17,"Entry Level Technician","Chicago Electric Boat Company",,,"$16 - $20 an hour",,"Near North area)",Chicago,IL,"60654"
2022-09-19,"Security Guard","Brookdale Lake Shore Drive",,,,,"Lake View East area)",Chicago,IL,"60657"
2022-09-17,"Hospitality Service Technician",Convene,convene.com,Hospitality,"$18 - $21 an hour",,,Chicago,IL,""
2022-09-18,Host,"Broken English Taco Pub",,,"$16 - $18 an hour",,"DePaul area)",Chicago,IL,"60614"
2022-09-19,"Team Member -Full-time/overtime/part time available asap","Dunkin Donuts",dunkindonutscenter.com,Entertainment,,,"Rogers Park area)",Chicago,IL,"60626"
2022-09-17,"Buyer - Chemicals","Paket Corporation",,,"$50,000 - $85,000 a year",,"South Chicago area)",Chicago,IL,"60617"
2022-09-17,Janitor,"Holsten Management",,,"$16 - $17 an hour",,"East Garfield Park area)",Chicago,IL,"60624"
2022-09-18,"Crisis Counselor (On-Call)","Lutheran Social Services of IL",lssi.org,"Nonprofit Organization Management","estimated $37.2k - $47.2k a year",,,Chicago,IL,""
2022-09-19,"Giordano's Phone Clerk/Cashier","VPC Pizza Operating Corp",,,"estimated $26k - $33k a year",,"Loop area)",Chicago,IL,"60601"
2022-09-17,"Assistant Teacher","The Gardner School-West Loop",,,"$16 - $18 an hour",,"Near West Side area)",Chicago,IL,"60607"
2022-09-17,"Transportation coordinator","Skilled Nursing Care",,,"estimated $30.2k - $38.2k a year",,"Near North area)",Chicago,IL,"60610"
2022-09-17,Rider/Packer,"Service Club Delivery",,,"$15 - $18 an hour",,,Chicago,IL,""
2022-09-17,"Food Runner/ Expo - River North","Egg Harbor Cafe",eggharborcafe.com,Restaurants,"$13 - $20 an hour",,"Near North area)",Chicago,IL,"60610"
2022-09-17,"Guest Services Coordinator","Warren Barr Gold Coast",warrenbarrgoldcoast.com,"Medical Practice","estimated $33.1k - $41.9k a year",,"Near North area)",Chicago,IL,"60610"
2022-09-19,"Wound Care Director","Skilled Nursing Care",,,"estimated $57.1k - $72.3k a year",,,Chicago,IL,""
2022-09-17,"Helpdesk Technician-Tier 3",LeadingIT,goleadingit.com,"Information Technology & Services","$60,000 a year",,"Near West Side area)",Chicago,IL,"60661"
2022-09-17,Cashier,"Beatrix Market - DePaul Loop",,,"estimated $29.4k - $37.2k a year",,"Loop area)",Chicago,IL,"60604"
2022-09-17,"Mailroom Lead","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"estimated $36.5k - $46.3k a year",,"West Town area)",Chicago,IL,"60607"
2022-09-17,"Food Service Worker","Quest Food Management Services",questfms.com,Hospitality,"$17.50 an hour",,"Lincoln Park area)",Chicago,IL,"60614"
2022-09-17,"Resident Assistant","The Carlton",thecarlton.com.au,Hospitality,"estimated $26.8k - $34k a year",,"Buena Park area)",Chicago,IL,"60613"
2022-09-17,"Floral Designer/Customer Service","The Jade Vine",,,"from $17 an hour",,"Albany Park area)",Chicago,IL,"60618"
2022-09-17,"Local/Semi-local Flatbed Driver","CDL-A Transportation",,,"$1,600 a week",,,Chicago,IL,""
2022-09-19,Bartender,"Pizzeria Portofino",pizzeriaportofino.com,,,,"Near North area)",Chicago,IL,"60654"
2022-09-17,"House Person","SpringHill Suites Chicago O'Hare",,,"$17 an hour",,"O'Hare area)",Chicago,IL,"60631"
2022-09-21,"Crew Member","Cheba Hut Toasted Subs",chebahut.com,Restaurants,"$15 - $19 an hour",,"Lake View area)",Chicago,IL,"60657"
2022-09-21,"1099 Cable/ Internet Technician","Mackenzie Company",,,"$1,200 - $1,700 a week",,,Chicago,IL,""
2022-09-17,"Helper C","Peak Properties",,,"$17.21 - $19.12 an hour",,"Old Town area)",Chicago,IL,"60614"
2022-09-17,"Universal Check Out",Insight,insight.com,"Information Technology & Services","$16 - $19 an hour",,"Bronzeville area)",Chicago,IL,"60616"
2022-09-17,"Cashier/Customer Service","fishermans island",,,"$14 - $18 an hour",,"Englewood area)",Chicago,IL,"60621"
2022-09-19,"Giordano's Phone Clerk/Cashier","VPC Pizza Operating Corp",,,"estimated $26k - $33k a year",,"Avondale area)",Chicago,IL,"60618"
2022-09-17,"Sales Representative Entry Level",TQL,tql.com,"Logistics & Supply Chain","$45,000 a year",,"West Loop Gate area)",Chicago,IL,"60607"
