DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-28,"Apprentice or Certified Appraiser","Accredited Appraisers, Inc.",,,"$500 - $1,200 a week",,,Miami,FL,"33155"
2022-05-28,Receptionist,"LUXE Properties, LLC",,,"From $15 an hour",,,Miami,FL,""
2022-05-27,"Assistant Community Manager - Art 88","Grand Peaks Property Management",grandpeaks.com,"Real Estate","$41.8K - $53K a year",,,Miami,FL,"33172"
2022-05-28,"Host/Hostess at Kimpton EPIC Hotel!","Kimpton Hotels & Restaurants",kimptonhotels.com,Hospitality,"From $16 an hour",,"Downtown area",Miami,FL,"33131"
2022-05-25,Host/Server,bartaco,bartaco.com,Restaurants,"From $20 an hour",,"Wynwood - Edgewater area",Miami,FL,"33127"
2022-05-26,"Administrative Assistant","Family Action Network Movement",fanm.org,"Civic & Social Organization","$33.4K - $42.4K a year",,"Little Haiti area",Miami,FL,"33138"
2022-05-28,"Assistant Teacher","Guidepost Montessori",guidepostmontessori.com,"Primary/Secondary Education","$26.3K - $33.3K a year",,,Miami,FL,""
2022-05-26,"Driving Instructor","Best Driving School",,,"$1,000 - $2,400 a month",,,Miami,FL,"33193"
2022-05-27,"Office Manager","Body Beautiful Miami",,,"From $50,000 a year",,"Upper Eastside area",Miami,FL,"33137"
2022-05-28,"Construction Assistant Project Manager","Frontier Building",frontierbuilding.com,,"$60,000 - $70,000 a year",,"North-East Coconut Grove area",Miami,FL,"33133"
2022-05-28,"Patient Representative Call Center","Mount Sinai Medical Center - Florida",msmc.com,"Hospital & Health Care","$15 - $17 an hour",,,Miami,FL,"33140"
2022-05-28,"Experienced Infant Care Specialist in Honolulu, HI- July 202...","Little Royalty",,,"$40 - $50 an hour",,,Miami,FL,""
2022-05-28,"Distribution Center Helper","NewsLink of Miami, LLC",newslinkgroup.info,Retail,"From $21.25 an hour",,"Flagami area",Miami,FL,"33126"
2022-05-28,"Office Manager / Bookkeeper","Cuevas, Garcia & Torres, P.A.",,,"$40,000 - $45,000 a year",,,Miami,FL,"33156"
2022-05-28,"Executive Associate","Big Move Properties",,,"$50,000 - $60,000 a year",,"Wynwood - Edgewater area",Miami,FL,"33127"
2022-05-28,"Business Development Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,,Miami,FL,"33131"
2022-05-28,"Team Leader",Talent-One,,,,,,Miami,FL,""
2022-05-25,"Mobile Department Leader","Wireless Sales",verizon.com,"Information Technology & Services","From $19 an hour",,,Miami,FL,"33143"
2022-05-28,"Bookkeeper / Accounting Assistant",Artemedica,artemedica.com,"Medical Practice","$20 an hour",,"Little Havana area",Miami,FL,"33130"
2022-05-28,"Crew Member",McDonald's,mcdonalds.com,Restaurants,,,"Allapattah area",Miami,FL,"33142"
2022-05-28,"Crew Member",McDonald's,mcdonalds.com,Restaurants,,,"Liberty City area",Miami,FL,"33150"
2022-05-28,"Customer Service Representative","SUNPPLIES INC",,,"$24,000 - $38,000 a year",,,Miami,FL,"33166"
2022-05-27,"Medical Records Specialist","Community Medical Group",communitymedicalgroup.com,"Hospital & Health Care","$16 an hour",,"Flagami area",Miami,FL,"33125"
2022-05-28,Receptionist,"Cano Health",canohealth.com,"Health, Wellness & Fitness","$27.6K - $35K a year",,,Miami,FL,""
2022-05-28,"School K-8 Registrar","Mater Academy of International Studies",materacademyis.com,"Education Management","$38,000 - $45,000 a year",,"Allapattah area",Miami,FL,"33127"
2022-05-27,"Hostess / Sales Associate @ Machine Gun Range (Wynwood)","Lock & Load Miami",,,"$15 - $18 an hour",,"Wynwood - Edgewater area",Miami,FL,"33137"
2022-05-28,"Front Desk Coordinator/Receptionist","Real Smile Gloria Alvareztorre DDS PA",,,"$10 - $15 an hour",,,Miami,FL,"33181"
2022-05-25,"Administrative Assistant","RG Vanderweil.com",vanderweil.com,"Mechanical Or Industrial Engineering","$36.4K - $46.2K a year",Remote,,"Hybrid remote in Miami",FL,"33131"
2022-05-26,"Private School Office Manager","Citi Christian Academy",,,"$13 - $15 an hour",,"Allapattah area",Miami,FL,"33142"
2022-05-28,"Front Desk Coordinator","North American Dental Group",nadentalgroup.com,"Medical Practice","$27.6K - $35K a year",,,Miami,FL,"33196"
2022-05-28,"Account Manager",TurnoverBnB,,,"$50,000 - $65,000 a year",,"Downtown area",Miami,FL,"33131"
2022-05-28,"Store Associate",RaceTrac,racetrac.com,Retail,,,,Miami,FL,"33169"
2022-05-28,"Construction Superintendent","Moseley Multi-Family",,,"$38,000 - $44,000 a year",,,Miami,FL,""
2022-05-28,"Inventory Associate - 105",Copart,copart.com,Automotive,,,,Miami,FL,"33167"
2022-05-27,"Logistics Specialist","Advance cargo corporation",,,"From $16 an hour",,,Miami,FL,"33166"
2022-05-27,"DELIVERY DRIVER UP TO $18-$20/HR -START TODAY-","PAPA JOHN'S - Pizzerias LLC.",,,"Up to $20 an hour",,,Miami,FL,"33186"
2022-05-26,"Clinical Liaison , Private Duty","Complete Home Care",,,,,"Flagami area",Miami,FL,"33126"
2022-05-25,"High-End Professional Hostess or Host","OMAKAI sushi",omakaisushi.com,Hospitality,"$17 - $19 an hour",,"Wynwood - Edgewater area",Miami,FL,"33127"
2022-05-25,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Miami",FL,""
2022-05-28,"Quality Assurance Batch Record Reviewer","Vivex Biologics",,,"$43K - $54.4K a year",,,Miami,FL,"33167"
2022-05-28,"Sales Consultant","AUTO MAYELLA",,,"$45,000 - $90,000 a year",,,Miami,FL,"33147"
2022-05-28,"Woodspring Suites Hotel General Manager","Hotel Management and Consulting, Inc",hotelmc.net,Hospitality,"$60,000 - $65,000 a year",,,Miami,FL,"33177"
2022-05-28,"Program Assistant","Advocate Program, Inc",,,"$15 an hour",,"Flagami area",Miami,FL,"33126"
2022-05-28,"Surgical Coordinator","Dreambody Plastic Surgery",,,"$14 - $19 an hour",,"Flagami area",Miami,FL,"33126"
2022-05-28,"Graphics Operator","Gloval Displays",,,"$16 - $18 an hour",,,Miami,FL,"33169"
2022-05-27,"Shipping/Receiving Specialist 1, FT, Evenings - Logistics","Jackson Health System",jacksonhealth.org,"Hospital & Health Care",,,"Allapattah area",Miami,FL,"33136"
2022-05-27,"DELIVERY DRIVER UP TO $18-$20/HR -START TODAY-","PAPA JOHN'S - Pizzerias LLC.",,,"Up to $20 an hour",,,Miami,FL,"33157"
2022-05-27,"DELIVERY DRIVER UP TO $18-$20/HR -START TODAY-","PAPA JOHN'S - Pizzerias LLC.",,,"Up to $20 an hour",,,Miami,FL,"33177"
2022-05-27,"Hostess / Sales Associate @ Machine Gun Range (Wynwood)","Lock & Load Miami",,,"$15 - $18 an hour",,"Wynwood - Edgewater area",Miami,FL,"33137"
2022-05-26,"Clinical Liaison , Private Duty","Complete Home Care",,,,,"Flagami area",Miami,FL,"33126"
2022-05-27,"Medical Records Specialist","Community Medical Group",communitymedicalgroup.com,"Hospital & Health Care","$16 an hour",,"Flagami area",Miami,FL,"33125"
2022-05-28,"Dispatcher/Customer Service","New Line Transport",,,"$40,000 - $70,000 a year",,,Miami,FL,"33182"
2022-05-28,"Crew Member",McDonald's,mcdonalds.com,Restaurants,,,"Allapattah area",Miami,FL,"33142"
2022-05-28,"Crew Member",McDonald's,mcdonalds.com,Restaurants,,,"Liberty City area",Miami,FL,"33150"
2022-05-28,"Export Coordinator","Express Consolidation Systems",,,"$35,000 - $40,000 a year",,,Miami,FL,"33178"
2022-05-28,"Spanish Entry level Front desk UHEALTH MIAMI","University of Miami",miami.edu,"Higher Education","$15 - $20 an hour",,,Miami,FL,""
2022-05-28,"Customer Service/Sales Representative","Steam Capital DC",steamcapitaldc.com,,"Up to $1,250 a week",,,Miami,FL,""
2022-05-27,Cleaner,"GNH Electric",,,"$11 - $19 an hour",,,Miami,FL,""
2022-05-28,"Business Development Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,,Miami,FL,"33131"
2022-05-28,"File Clerk/ Runner","Malloy & Malloy, P.L.",malloylaw.com,"Legal Services","$14 - $15 an hour",,"Coral Way area",Miami,FL,"33129"
2022-05-27,"Customer Service Representative","Mr. Greens Produce",mrgreensproduce.com,"Food & Beverages",,,,Miami,FL,"33167"
2022-05-28,"Stocker / Merchandiser (Full-time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,,,,Miami,FL,""
2022-05-27,"Bilingual Case Manager in Training","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services","$33.4K - $42.2K a year",,,Miami,FL,""
2022-05-26,"Front Desk Receptionist","Globaltex Fine Linens",globaltexusa.com,,"$12 - $15 an hour",,"Upper Eastside area",Miami,FL,"33138"
2022-05-28,Dispatcher,"US Sedan Service Worldwide",,,"$18 - $20 an hour",,"Miami International Airport area",Miami,FL,"33166"
2022-05-26,Security,"Golden Glades Nursing & Rehabilitation Center",,,"$35.3K - $44.7K a year",,,Miami,FL,"33179"
2022-05-28,"Fuel Delivery Driver",FLORIGAS,,,"From $1,100 a week",,,Miami,FL,"33142"
2022-05-27,"Shipping/Receiving Specialist 1, FT, Evenings - Logistics","Jackson Health System",jacksonhealth.org,"Hospital & Health Care",,,"Allapattah area",Miami,FL,"33136"
2022-05-28,"ROOM ATTENDANT","Marriott Miami Dadeland",,,,,,Miami,FL,"33156"
2022-05-27,"Real Estate Agent/Broker","Vylla Home Inc.",,,,,,Miami,FL,""
2022-05-25,Paralegal,"SERVICES ON-SITE",servicesonsite.com,Outsourcing/Offshoring,"From $35 an hour",,,Miami,FL,"33156"
2022-05-28,"Distribution Center Helper","NewsLink of Miami, LLC",newslinkgroup.info,Retail,"From $21.25 an hour",,"Flagami area",Miami,FL,"33126"
2022-05-28,"Office Assistant","Alvarez, Aiguesvives & Associates",,,"$14 - $16 an hour",,,Miami,FL,"33173"
2022-05-28,"Specialty Pharmaceutical Sales Representative/IDN's Hospital...","Atlantic Biologicals",,,,,,Miami,FL,"33179"
2022-05-28,"Account Manager",TurnoverBnB,,,"$50,000 - $65,000 a year",,"Downtown area",Miami,FL,"33131"
2022-05-27,Operator,"Gastromed, LLC",,,"$34.9K - $44.3K a year",,,Miami,FL,"33156"
2022-05-28,"Medical Office Front Desk","Plaza Medical Centers",plazamedicalcenters.com,"Hospital & Health Care","$25.4K - $32.2K a year",,,Miami,FL,"33157"
2022-05-27,"Office Assistant","RADWAG USA LLC",balances.shop,"Electrical/Electronic Manufacturing","$30,892 - $33,444 a year",,,Miami,FL,"33178"
2022-05-28,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$13 an hour",,,Miami,FL,"33176"
2022-05-26,"Front Desk Associate","ProMarv Inc",,,"$19 an hour",,,Miami,FL,""
2022-05-27,"Breakfast server","Pullman Miami Airport",historyhouse.com,,"$22.2K - $28K a year",,"Flagami area",Miami,FL,"33126"
2022-05-26,"Private School Office Manager","Citi Christian Academy",,,"$13 - $15 an hour",,"Allapattah area",Miami,FL,"33142"
2022-05-26,"Smoke Shop Sale's Associate","Diana's Smoke Shop",,,"$10 an hour",,,Miami,FL,"33142"
2022-05-28,"Forecast Coordinator - Alfaparf Milano","ALFAPARF Milano",alfaparfmilano.com,Cosmetics,"$45,000 - $55,000 a year",,,Miami,FL,"33122"
2022-05-28,"Receptionist | Affordable Apartments | Full Benefits*","Atlantic | Pacific Companies",,,"$27.3K - $34.5K a year",,,Miami,FL,"33147"
2022-05-26,"Administrative Assistant","IC Group-Medical LLC",,,"$15 - $17 an hour",,,Miami,FL,"33185"
2022-05-28,"Patient Representative Call Center","Mount Sinai Medical Center - Florida",msmc.com,"Hospital & Health Care","$15 - $17 an hour",,,Miami,FL,"33140"
2022-05-27,"Cashier Valet | Key Dispatch","Luxe Parking Management",luxe.com,"Consumer Services","$400 - $600 a week",,"Wynwood - Edgewater area",Miami,FL,"33137"
2022-05-27,"Pharma Business Analyst",TRESUME,tresemme.com,"Consumer Goods","$24 - $27 an hour",,,Miami,FL,"33131"
2022-05-28,"Inbound Call Center Representative","Legal Intake Professionals",legalintake.com,"Legal Services","$15 an hour",,,Miami,FL,"33186"
2022-05-27,"Dispatcher Container Drayage","Nighthawk Trucking",,,"$50,000 - $63,000 a year",,,Miami,FL,"33142"
2022-05-27,"Referrals Specialist","Borinquen Health Care Center",,,"$27.9K - $35.3K a year",,"Wynwood - Edgewater area",Miami,FL,"33137"
2022-05-26,"Health Information Manager / Medical Records Coordinator","Unity Health and Rehabilitation Center",,,,,"Allapattah area",Miami,FL,"33142"
2022-05-27,"DELIVERY DRIVER UP TO $18-$20/HR -START TODAY-","PAPA JOHN'S - Pizzerias LLC.",,,"Up to $20 an hour",,,Miami,FL,"33157"
2022-05-28,Server/Cashier,"Hadekel Coffee Shop",,,"$10 - $20 an hour",,,Miami,FL,"33180"
2022-05-26,"Servicio al cliente","UPTECH CELL",,,"$1,000 - $1,200 a week",,,Miami,FL,""
2022-05-28,"Salon Receptionist/Assistant","Aurora Nails Bar",auranailbardallas.com,,"From $700 a week",,"Wynwood - Edgewater area",Miami,FL,"33137"
2022-05-25,"Deep Cleaner","Champion cleans",,,"$20 - $25 an hour",,,Miami,FL,""
2022-05-28,Acquisitions,"24 Home Buyer",24hrhomebuyers.com,,"$85,000 - $245,000 a year",,"Downtown area",Miami,FL,"33132"
2022-05-27,Server/Cashier,"foozo pizza nm",,,"$10 - $20 an hour",,,Miami,FL,"33180"
2022-05-28,"Permit Coordinator","Ortus Engineering",,,"$18 - $20 an hour",,"Coral Way area",Miami,FL,"33133"
2022-05-27,"FRONT DESK","Borinquen Health Care Center",,,"$25.9K - $32.9K a year",,"Wynwood - Edgewater area",Miami,FL,"33137"
2022-05-28,"Assistant Teacher","Guidepost Montessori",guidepostmontessori.com,"Primary/Secondary Education","$26.3K - $33.3K a year",,,Miami,FL,""
2022-05-28,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,,,,Miami,FL,"33169"
2022-05-27,"Closing Coordinator","LUXE Properties, LLC",,,"$16 - $21 an hour",,,Miami,FL,"33134"
2022-05-27,"Medical Assistant","Gastromed, LLC",,,"$29.8K - $37.8K a year",,,Miami,FL,"33176"
2022-05-25,"Customer Account Rep-Delivery","RAC Brands",raccareers.com,,"$31.3K - $39.7K a year",,,Miami,FL,"33147"
2022-05-28,"X-Ray Technician/Medical Assistant","South Florida International Orthopaedics, P.A.",sfiortho.com,"Medical Practice","From $26 an hour",,,Miami,FL,""
2022-05-28,"Studio Sales Specialist","Nuovo Artistic Photography",,,"Up to $100,000 a year",,"Upper Eastside area",Miami,FL,"33137"
2022-05-28,Dishwasher,"Zak The Baker",zakthebaker.com,Restaurants,"From $15 an hour",,"Wynwood - Edgewater area",Miami,FL,"33127"
2022-05-28,"Operations Associate (Miami)","Currency Exchange International",ceifx.com,"Financial Services","$18.50 an hour",,"Flagami area",Miami,FL,"33126"
2022-05-26,"project manager","Intangible Assets",,,"$65,000 - $85,000 a year",,,Miami,FL,""
2022-05-26,"Data Entry Coordinator/Medical Billing","Miccosukee Tribe of Indians of Florida",miccosukee.com,"Gambling & Casinos",,,,Miami,FL,"33194"
2022-05-27,"Chiropractic Associate/Independent Contractor","Vida Chiropractic Miami II",,,"From $350 a day",,,Miami,FL,"33186"
2022-05-27,"Purchasing Coordinator","Headquarters | Areas USA",areas.com,Hospitality,"$41K - $52K a year",,"Flagami area",Miami,FL,"33126"
2022-05-28,"Legal Receptionist","Wood / Feldman",,,"$15 - $20 an hour",,,Miami,FL,"33156"
2022-05-28,"Help Desk Technician","Ricoma International Corporation",ricoma.com,"Apparel & Fashion","$40,000 - $43,000 a year",,,Miami,FL,"33178"
2022-05-27,"Correction Aide","Banyan Health Systems",,,"$15 - $17 an hour",,"Little Haiti area",Miami,FL,"33127"
2022-05-28,"Front Desk Coordinator/Receptionist","Real Smile Gloria Alvareztorre DDS PA",,,"$10 - $15 an hour",,,Miami,FL,"33181"
2022-05-27,"Office Administrator","Miami Community Ventures",,,"$42,000 - $48,000 a year",,"Upper Eastside area",Miami,FL,"33138"
2022-05-28,"Customer Service Representative","Epilepsy Alliance Florida",,,"$15 - $17 an hour",,,Miami,FL,"33156"
2022-05-28,"Wholesale Acquisitions (Realtor) - Miami, FL",KeyGlee,keyglee.com,"Real Estate","$684 a week",,"Flagami area",Miami,FL,"33126"
2022-05-27,Host/Hostess,"L'ATELIER de Joel Robuchon Miami",latelier-miami.com,Restaurants,"$18 an hour",,,Miami,FL,""
2022-05-28,"Administrative Coordinator",Adientone,adientone.com,"Staffing & Recruiting","$12 - $20 an hour",,,Miami,FL,"33131"
2022-05-28,"Store Associate",RaceTrac,racetrac.com,Retail,,,,Miami,FL,"33167"
2022-05-25,"Marketing Specialist, Technology","LAZ Parking",lazparking.com,"Real Estate",,,,Miami,FL,"33156"
2022-05-28,"Returns Specialist","Digital Tech International",digitaltechmia.com,,"$15 - $16 an hour",,"Flagami area",Miami,FL,"33126"
2022-05-27,"Marketing Operations Specialist","Trivest Portfolio Partners",trivest.com,"Venture Capital & Private Equity","$70,000 - $75,000 a year",,"Little Havana area",Miami,FL,"33130"
2022-05-25,"Receptionist - State Farm Agent Team Member","Lexi Goza - State Farm Agent",,,"$40,000 - $60,000 a year",,"Downtown area",Miami,FL,"33132"
2022-05-28,"Experience Watch Polish Refinisher Case Restoration Lapping","R o l l i w o r k s",,,"$20 - $40 an hour",,"Downtown area",Miami,FL,"33132"
2022-05-26,"Physio Services Coord.","Cano Health",canohealth.com,"Health, Wellness & Fitness","$31.1K - $39.3K a year",,,Miami,FL,"33178"
2022-05-25,"Funding Assistant (FT)","Crestmont Capital",crestmontcapital.com,"Financial Services","$60,000 - $120,000 a year",,,Miami,FL,""
2022-05-28,"Program Assistant","Advocate Program, Inc",,,"$15 an hour",,"Flagami area",Miami,FL,"33126"
2022-05-28,"Front Desk Receptionist",RRBHLaw,,,"$13 - $18 an hour",,"Coral Way area",Miami,FL,"33145"
2022-05-28,"Front Desk","Community Medical Group",communitymedicalgroup.com,"Hospital & Health Care","$15 an hour",,,Miami,FL,"33162"
2022-05-25,"OPERATIONS/OFFICE SUPPORT CLERK","ANTILLEAN MARINE",antillean.com,Maritime,"$27.4K - $34.8K a year",,,Miami,FL,"33142"
2022-05-28,"Accounts Payable Clerk","RiCOMA International Corporation",ricoma.com,"Apparel & Fashion","$35,000 - $40,000 a year",,,Miami,FL,"33178"
2022-05-25,"Operations Processing Technician I","Vivex Biologics",,,"$34.1K - $43.1K a year",,,Miami,FL,"33167"
2022-05-28,"Help Desk Technician (in-office)","RiCOMA International Corporation",ricoma.com,"Apparel & Fashion","$18 - $20 an hour",,,Miami,FL,"33178"
2022-05-28,"Videography Marketing Director","London Foster Realty",,,"$45,000 - $55,000 a year",,,Miami,FL,""
2022-05-28,"PR & Content Development Generalist",Heimdal,,,"$50,000 - $90,000 a year",,,Miami,FL,""
2022-05-28,"Front Desk - AO","Borinquen Health Care Center",,,"$31.1K - $39.3K a year",,"Wynwood - Edgewater area",Miami,FL,"33137"
2022-05-28,"Legal Assistant/Paralegal - Miami","Hershoff, Lupino & Yagel, LLP",hlylaw.com,,"$20 - $24 an hour",,,Miami,FL,"33156"
2022-05-28,"Assistant Store Manager (FT)","Family Dollar",familydollar.com,Retail,,,,Miami,FL,""
2022-05-25,"Full Time Driver","Gbc facility services",gbcfacilityservices.com,"Facilities Services","From $15 an hour",,,Miami,FL,""
2022-05-25,"Commercial Interior Estimator","TERH International",,,"$50,000 - $65,000 a year",,"Brickell area",Miami,FL,"33129"
2022-05-27,"Accounts Payable Clerk- Miami","Miami Car Credit",miamicarcredit.com,Automotive,"$18 - $19 an hour",,,Miami,FL,"33169"
2022-05-27,"E-Commerce Order Fulfillment Associate",OPTIUSA,optiusa.com,Cosmetics,"$13 - $15 an hour",,,Miami,FL,""
2022-05-28,"Crew Member",Wendy's,,,"Up to $13 an hour",,"Upper Eastside area",Miami,FL,"33138"
2022-05-28,"Crew Member",Wendy's,,,"Up to $13 an hour",,,Miami,FL,"33162"
2022-05-27,"Cookie Prep Person","Night Owl Cookie Co.",,,"$13 - $15 an hour",,"Allapattah area",Miami,FL,"33142"
2022-05-28,"Operations Support","EN Engineering",enengineering.com,"Oil & Energy","From $14 an hour",,,Miami,FL,"33174"
2022-05-27,"Receiving Clerk - Condominium","FirstService Residential",fsresidential.com,"Real Estate","From $16.50 an hour",,"Wynwood - Edgewater area",Miami,FL,"33132"
2022-05-27,"Import/Export Coordinator","New Edge Associates Inc",newedgeassociates.com,,"$43,000 - $45,000 a year",,,Miami,FL,"33122"
2022-05-28,"Inbound Call Center Representative","Legal Intake Professionals",legalintake.com,"Legal Services","$15 an hour",,,Miami,FL,"33186"
2022-05-28,"Bartender - Average Pay $22-29/hour - Weekly pay!","Bulla Gastrobar",bullagastrobar.com,Entertainment,"$22 - $29 an hour",,,Miami,FL,"33176"
2022-05-25,Bartender,bartaco,bartaco.com,Restaurants,"From $20 an hour",,"Wynwood - Edgewater area",Miami,FL,"33127"
2022-05-28,"Orderly / Hospital Attendant","Keralty Hospital",westchesterhospital.com,"Hospital & Health Care","$31.9K - $40.5K a year",,,Miami,FL,"33155"
2022-05-28,"Customer Service/Sales Representative","Steam Capital DC",steamcapitaldc.com,,"Up to $1,250 a week",,,Miami,FL,""
2022-05-26,Security,"Golden Glades Nursing & Rehabilitation Center",,,"$35.3K - $44.7K a year",,,Miami,FL,"33179"
2022-05-26,"Customer Call Associate","ProMarv Inc",,,"$23 an hour",,,Miami,FL,""
2022-05-27,"Referral Coord.","Cano Health",canohealth.com,"Health, Wellness & Fitness","$34K - $43K a year",,,Miami,FL,"33178"
2022-05-28,"Assistant Store Manager (FT)","Family Dollar",familydollar.com,Retail,,,,Miami,FL,""
2022-05-28,"Processing Specialist (Miami)","Currency Exchange International",ceifx.com,"Financial Services","$18.50 an hour",,"Flagami area",Miami,FL,"33126"
2022-05-26,"Office Assistant","Carlos Diaz MD PA",,,"$13 - $15 an hour",,,Miami,FL,"33176"
2022-05-25,"Social Media Marketing Specialist","Miami Parking Authority",miamiparking.com,Transportation/Trucking/Railroad,"$52,000 - $70,850 a year",,,Miami,FL,""
2022-05-28,"Administrative Assistant","911 Claims",,,"From $13.75 an hour",,"Flagami area",Miami,FL,"33126"
2022-05-28,"Administrative Coordinator","VISTAR, a PFG Company",,,"From $15 an hour",,,Miami,FL,"33169"
2022-05-27,"Hostess / Sales Associate @ Machine Gun Range (Wynwood)","Lock & Load Miami",,,"$15 - $18 an hour",,"Wynwood - Edgewater area",Miami,FL,"33137"
2022-05-26,"Sales Consultant","Advanced Plastic Surgery",,,"From $50,000 a year",,,Miami,FL,"33180"
2022-05-25,Helper/Millwright/QC,"Moss & Associates (Construction)",,,"$18 an hour",,,Miami,FL,"33170"
2022-05-27,"Service Technician","Dr. Death Pest Control Inc.",,,"$40,000 - $80,000 a year",,,Miami,FL,""
2022-05-28,"Medical Receptionist","South Florida International Orthopaedics, P.A.",sfiortho.com,"Medical Practice","From $15.50 an hour",,,Miami,FL,""
2022-05-28,Acquisitions,"24 Home Buyer",24hrhomebuyers.com,,"$85,000 - $245,000 a year",,"Downtown area",Miami,FL,"33132"
2022-05-27,"Patient Finance Specialist/Front Desk, FT, Days - Transplant","Jackson Health System",jacksonhealth.org,"Hospital & Health Care",,,"Allapattah area",Miami,FL,"33136"
2022-05-25,"Customer Account Rep-Delivery","RAC Brands",raccareers.com,,"$31.3K - $39.7K a year",,,Miami,FL,"33147"
2022-05-28,"Wholesale Acquisitions (Realtor) - Miami, FL",KeyGlee,keyglee.com,"Real Estate","$684 a week",,"Flagami area",Miami,FL,"33126"
2022-05-28,"Help Desk Technician (in-office)","RiCOMA International Corporation",ricoma.com,"Apparel & Fashion","$18 - $20 an hour",,,Miami,FL,"33178"
2022-05-27,"International Relationship Manager Jr","City National Bank of Florida",citynationalcm.com,Banking,,,"Downtown area",Miami,FL,"33131"
2022-05-27,"Real Estate Agent/Broker","Vylla Home Inc.",,,,,,Miami,FL,""
2022-05-27,"Medical Records Specialist","Community Medical Group",communitymedicalgroup.com,"Hospital & Health Care","$16 an hour",,"Flagami area",Miami,FL,"33125"
2022-05-26,"Sales Associate","Tropic Oil",tropicoil.com,"Oil & Energy","From $12 an hour",,,Miami,FL,"33162"
2022-05-26,"Sales Manager","The Arsenale",,,"From $15 an hour",,"Wynwood - Edgewater area",Miami,FL,"33127"
2022-05-26,"Clinical Liaison , Private Duty","Complete Home Care",,,,,"Flagami area",Miami,FL,"33126"
2022-05-28,"Business Development Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,,Miami,FL,"33131"
2022-05-27,"Food Service Director","The Residences At Miami",residencesatmiami.com,,"$55,000 - $60,000 a year",,,Miami,FL,"33196"
2022-05-27,"Correction Aide","Banyan Health Systems",,,"$15 - $17 an hour",,"Little Haiti area",Miami,FL,"33127"
2022-05-26,"Sales Associate","Tropic Oil",tropicoil.com,"Oil & Energy","From $12 an hour",,"Wynwood - Edgewater area",Miami,FL,"33137"
2022-05-28,"Delivery Driver",Farmstead,farmsteadapp.com,Internet,"$26K - $33K a year",,,Miami,FL,""
2022-05-27,"Chiropractic Associate/Independent Contractor","Vida Chiropractic Miami II",,,"From $350 a day",,,Miami,FL,"33186"
2022-05-28,"Assistant Manager",McDonald's,mcdonalds.com,Restaurants,,,,Miami,FL,"33186"
2022-05-28,Plater,"Airco Plating Company Inc.",,,"$28.2K - $35.8K a year",,,Miami,FL,"33142"
2022-05-25,"!!!!NOW HIRING!!!!!!!! Registered Dietitian, Miami","Florida Culinary",,,"$54.3K - $68.7K a year",,,Miami,FL,""
2022-05-28,"Financial Aid Processor","Florida National University",fnu.edu,"Education Management","From $19 an hour",,,Miami,FL,""
2022-05-25,"Account Executive (Inside Sales)",Kaseya,kaseya.com,"Computer Software","$50,000 - $110,000 a year",,"Brickell area",Miami,FL,"33131"
2022-05-28,"Inventory Counter","Quality Custom Distribution",qualitycustomdistribution.com,"Logistics & Supply Chain","From $17.50 an hour",,,Miami,FL,"33182"
2022-05-26,"Sales Associate","Tropic Oil",tropicoil.com,"Oil & Energy","From $12 an hour",,,Miami,FL,"33165"
2022-05-28,Acquisitions,"24 Home Buyer",24hrhomebuyers.com,,"$85,000 - $245,000 a year",,"Downtown area",Miami,FL,"33132"
2022-05-27,"Chiropractic Associate/Independent Contractor","Vida Chiropractic Miami II",,,"From $350 a day",,,Miami,FL,"33186"
2022-05-28,Plater,"Airco Plating Company Inc.",,,"$28.2K - $35.8K a year",,,Miami,FL,"33142"
2022-05-25,"!!!!NOW HIRING!!!!!!!! Registered Dietitian, Miami","Florida Culinary",,,"$54.3K - $68.7K a year",,,Miami,FL,""
2022-05-27,"AutoCAD Drafter","Bluegate Inc.",,,"From $18 an hour",,,Miami,FL,"33169"
2022-05-25,"AUI Distribution Center Associate","Roland Foods, LLC",rolandfoods.com,"Food & Beverages","$17 an hour",,,Miami,FL,""
2022-05-28,"Legal Receptionist","Wood / Feldman",,,"$15 - $20 an hour",,,Miami,FL,"33156"
2022-05-28,"Automotive Inventory Manager","Miami Car Credit",miamicarcredit.com,Automotive,"$32.7K - $41.5K a year",,,Miami,FL,"33169"
2022-05-28,"Front Desk Coordinator","North American Dental Group",nadentalgroup.com,"Medical Practice","$27.6K - $35K a year",,,Miami,FL,"33196"
2022-05-26,"LSAT Tutor","Odyssey Test Preparation",odysseytestprep.com,"Education Management","$50 an hour",,,Miami,FL,""
2022-05-28,"Yacht/Boat Sales Professional","All Florida Yacht Sales",,,"From $250 a week",,,Miami,FL,""
2022-05-28,"Youth Mentor (Miami-Dade County)","YOLO Mentoring and Therapeutic Services",yolomentoringllc.org,"Individual & Family Services","$11 an hour",,,Miami,FL,""
