DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-18,"Compliance Sergeant (#015063) Broad River Correctional Insti...","State of South Carolina",sc.gov,"Government Administration","$31,744 a year",,,Columbia,SC,"29223"
2022-03-19,"Treasury Accountant - Card Programs","UNIVERSITY OF SOUTH CAROLINA",uofsc.org,"Higher Education","$34,331 - $55,000 a year",,,Columbia,SC,"29208"
2022-03-19,"Lower School Teaching Assistant","Columbia International University",ciu.edu,"Higher Education","$25.5K ? $32.3K a year",,,Columbia,SC,"29203"
2022-03-19,"Program Coordinator I (Special Projects Coordinator) - 61006...","State of South Carolina",sc.gov,"Government Administration","$34,331 a year",,,Columbia,SC,"29223"
2022-03-18,"Program Coordinator I (Policy Specialist) / 61015218","State of South Carolina",sc.gov,"Government Administration","$34,331 a year",,,Columbia,SC,"29223"
2022-03-19,"Eligibility Specialist II, Team Lead","State of South Carolina",sc.gov,"Government Administration","$28,215 a year",,,Columbia,SC,"29223"
2022-03-19,"FT-Sales Associate - ProServices-Day",Lowe's,lowes.com,Retail,,,,Columbia,SC,"29209"
2022-03-19,"Donor Center Phlebotomist","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Columbia,SC,"29228"
2022-03-19,"Environmental Services (EVS) Technician II, FT, Day","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Columbia,SC,"29220"
2022-03-20,"Overnight Grocery Clerk","Kroger Stores",kroger.com,Retail,,,,Columbia,SC,"29203"
2022-03-19,"Retail Sales Specialist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Columbia,SC,""
2022-03-18,"Certified Teacher (#011438 Manning Correctional Institution,...","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29223"
2022-03-19,"Audits Manager I / Internal Audits Manager- 128037","State of South Carolina",sc.gov,"Government Administration","$50,833 a year",,,Columbia,SC,"29223"
2022-03-19,"Post Award Accountant","UNIVERSITY OF SOUTH CAROLINA",uofsc.org,"Higher Education","$50,780 - $57,500 a year",,,Columbia,SC,"29208"
2022-03-19,"Appraiser I","Richland County Government",richlandcountysc.gov,"Government Administration","$16.52 an hour",,,Columbia,SC,"29204"
2022-03-19,"Accountant I","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,,,,Columbia,SC,"29229"
2022-03-19,Instructor,"University of South Carolina",uofsc.org,"Higher Education",,,,Columbia,SC,"29208"
2022-03-19,"Lower School Teacher","Columbia International University",ciu.edu,"Higher Education","$36.7K ? $46.5K a year",,,Columbia,SC,"29203"
2022-03-19,"Head Coach ? eSports","University of South Carolina",uofsc.org,"Higher Education","$35,568 - $42,000 a year",,,Columbia,SC,"29208"
2022-03-18,"Medical Office Support","Hanger Inc.",hanger.com,"Medical Practice","$25.2K ? $32K a year",,"Robert Mills area",Columbia,SC,"29201"
2022-03-19,"Full Time Faculty, BSN","South University",southuniversity.edu,"Higher Education",,,,Columbia,SC,"29203"
2022-03-19,"Statistician II-60015598","State of South Carolina",sc.gov,"Government Administration","$34,331 a year",,,Columbia,SC,"29223"
2022-03-19,"Rigger (3)","Southern Industrial Constructors, Inc.",southernindustrial.com,Construction,"$37.9K ? $47.9K a year",,,Columbia,SC,"29209"
2022-03-19,"Rigging Foreman (3)","Southern Industrial Constructors, Inc.",southernindustrial.com,Construction,"$43.9K ? $55.7K a year",,,Columbia,SC,"29209"
2022-03-19,"Site Surveyor","Lumio, Inc.",lumio.com,"Renewables & Environment","$30.4K ? $38.6K a year",,,Columbia,SC,""
2022-03-19,"Upper School School Band Teacher","Columbia International University",ciu.edu,"Higher Education","$39.8K ? $50.4K a year",,,Columbia,SC,"29203"
2022-03-19,"Anthropologie Supervisor",Anthropologie,anthropologie.com,Retail,,,,Columbia,SC,"29206"
2022-03-19,"High School Assistant Principal","Columbia International University",ciu.edu,"Higher Education","$55.9K ? $70.7K a year",,,Columbia,SC,"29203"
2022-03-19,"Registered Nurse, NICU Patient Educator, FT Days","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-03-18,"IT Services Specialist II","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-03-19,"FT Cake Decorator","Food Lion",foodlion.com,Retail,,,,Columbia,SC,"29204"
2022-03-19,"Custodian (2 positions)","University of South Carolina",uofsc.org,"Higher Education","$25,007 - $28,000 a year",,,Columbia,SC,"29208"
2022-03-19,"General Manager in Training","Advance Auto Parts",advanceautoparts.com,Retail,,,"Dentsville area",Columbia,SC,"29223"
2022-03-19,"Treasury Accountant - Card Programs","State of South Carolina",sc.gov,"Government Administration","$34,331 a year",,,Columbia,SC,"29223"
2022-03-19,"Inspector III/ Compliance Auditor- 128033","State of South Carolina",sc.gov,"Government Administration","$34,331 a year",,,Columbia,SC,"29223"
2022-03-19,"HIgh School English Teacher","Columbia International University",ciu.edu,"Higher Education","$43K ? $54.4K a year",,,Columbia,SC,"29203"
2022-03-19,"Rigger - LOCAL TO SOUTH CAROLINA (3)",Emcor,emcor.com,Consulting,,,,Columbia,SC,""
2022-03-20,"Program Coordinator I- Overdose Prevention Facilitator-61065...","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-03-19,"Road Marking Technician - Entry Level","PEEK PAVEMENT MARKING LLC",,,"$15 - $16 an hour",,,Columbia,SC,"29201"
2022-03-19,"Electrical - Helper (3)","Southern Industrial Constructors, Inc.",southernindustrial.com,Construction,"$30.6K ? $38.8K a year",,,Columbia,SC,"29209"
2022-03-19,"Lower School Art Teacher","Columbia International University",ciu.edu,"Higher Education","$37.8K ? $47.8K a year",,,Columbia,SC,"29203"
2022-03-18,"General Service Technician II","Auto Club Group",aaawisconsin.com,,,,,Columbia,SC,"29212"
2022-03-20,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,Columbia,SC,"29228"
2022-03-19,"ASCTD Tech",Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,,,,Columbia,SC,""
2022-03-19,"Make Ready Maintenance Technician","Edward Rose & Sons",edwardrose.com,"Real Estate","From $16.64 an hour",,,Columbia,SC,"29210"
2022-03-18,"Sergeant (#010333) Manning Reentry/Work Release Center, Colu...","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area",Columbia,SC,"29210"
2022-03-19,"Over The Road Driver","Estes Express Lines, Inc.",estesexpress.com,,"$25.25 - $29.75 an hour",,,Columbia,SC,"29201"
2022-03-18,"Program Assistant","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-03-19,"Eligibility Specialist II, Team Lead","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-03-19,"Program Coordinator I (Policy Specialist) / 61015218","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-03-20,"Premium Auditor","NEIS Inc.",neis1.com,,"$41,000 - $65,000 a year",,,Columbia,SC,""
2022-03-19,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Columbia",SC,""
2022-03-19,"Rigging Foreman (3)",Emcor,emcor.com,Consulting,,,,Columbia,SC,""
2022-03-19,"Termite Control Technician","Orkin LLC",,,,,,Columbia,SC,""
2022-03-19,"Rigger - LOCAL TO SOUTH CAROLINA (3)","Southern Industrial Constructors, Inc.",southernindustrial.com,Construction,"$37.7K ? $47.7K a year",,,Columbia,SC,"29209"
2022-03-19,"Electrical - Helper (3)",Emcor,emcor.com,Consulting,,,,Columbia,SC,""
2022-03-18,"Program Manager I - 61101106","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-03-18,"Compliance Sergeant (#015063) Broad River Correctional Insti...","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area",Columbia,SC,"29210"
2022-03-20,"Outside Sales Representative-Beaufort, SC; Ridgeland, SC; Wa...",Sysco,sysco.com,"Food & Beverages",,,,Columbia,SC,"29228"
2022-03-19,"Rigging Foreman (3)","Southern Industrial Constructors, Inc.",southernindustrial.com,Construction,"$45.1K ? $57.1K a year",,,Columbia,SC,"29209"
2022-03-19,"Rigging Foreman (3)","Southern Industrial Constructors, Inc.",southernindustrial.com,Construction,"$45.1K ? $57.1K a year",,,Columbia,SC,"29209"
2022-03-18,"Certified Teacher (#011438 Manning Correctional Institution,...","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area",Columbia,SC,"29210"
2022-03-19,"IT Technician II","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-03-19,"Statistician II-60015598","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-03-20,"Regional Physician (#019045) Camille Graham Correctional Ins...","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area",Columbia,SC,"29210"
2022-03-18,"Direct Support Professional II -Sycamore Residence","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29203"
2022-03-19,"Rigger (3)",Emcor,emcor.com,Consulting,,,,Columbia,SC,""
2022-03-19,"Treasury Accountant - Card Programs","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29208"
2022-03-19,"Rigging Foreman (3)",Emcor,emcor.com,Consulting,,,,Columbia,SC,""
2022-03-19,"Rigging Foreman (3)",Emcor,emcor.com,Consulting,,,,Columbia,SC,""
2022-03-18,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Columbia,SC,"29212"
2022-03-19,"Graphic Design and Communications Coordinator","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-03-19,"REGISTERED NURSE II","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29204"
2022-03-21,"Financial Coach","Dragon Financial Services",dragon-financial.com,"Electrical/Electronic Manufacturing","$50,000 - $100,000 a year",Remote,,"Remote in Columbia",SC,""
2022-03-19,"Purchasing Agent","Automotive Division Credit One Financial Services...",,,"$33,741 - $78,442 a year",,,Columbia,SC,""
2022-03-19,"Housecleaner and Team Leader Positions Available! Training P...","Precision Clean LLC",precisioncleanllc.com,,"$12 an hour",,,Columbia,SC,""
2022-03-19,"DMV Title Clerk","carolina title service",,,"$12 - $16 an hour",,,Columbia,SC,"29229"
2022-03-19,"Hospitality Professional $15 hr-","Chick-fil-A Bush River Road FSU",,,"Up to $15 an hour",,,Columbia,SC,"29210"
2022-03-20,"Assistant Managers and Crew Members","Sonic Drive In",kvsgroup.net,,"$10 - $15 an hour",,"Brandon Acres - Cedar Terrace area",Columbia,SC,"29209"
2022-03-19,"Account Services Collections- Medical Office","Midlands Orthopaedics and Neurosurgery",,,"$28.7K ? $36.3K a year",,,Columbia,SC,"29201"
2022-03-19,"Early Intervention/Service Coordinator","Right Steps, LLC",,,"$30 - $40 an hour",,,Columbia,SC,""
2022-03-19,"Home Health Care Coordinator $18/hr","Rebound Medical",reboundmedicalllc.com,,"$17 - $18 an hour",,,Columbia,SC,""
2022-03-21,Host/Hostess,"Yummi Crab",yummicrab.com,,"$20.3K ? $25.7K a year",,,Columbia,SC,"29229"
2022-03-21,"Breakfast Attendant/Barista","Courtyard by Marriott Downtown at USC",,,"$10 - $11 an hour",,,Columbia,SC,"29201"
2022-03-19,"Catering Specialist","Chick-fil-A Bush River Road FSU",,,"Up to $15 an hour",,,Columbia,SC,"29210"
2022-03-19,"Operations Support Specialist","Mosquito Joe of Columbia",,,"$13.50 an hour",,,Columbia,SC,"29223"
2022-03-19,"Cashier/Delivery Driver","China Wing Basket",,,"$8 - $18 an hour",,"Hyatt Park area",Columbia,SC,"29203"
2022-03-19,"Route Service Representative","Physicians Wear",physicianswear.com,Textiles,"$15 an hour",,"Pinehurst area",Columbia,SC,"29204"
2022-03-19,"Customer Service Rep","SC State Credit Union",scscu.com,Banking,"$24.4K ? $31K a year",,,Columbia,SC,"29229"
2022-03-19,Host/Hostess,"Pawleys Front Porch",pawleysmobileeats.com,,"$19.8K ? $25K a year",,,Columbia,SC,"29205"
2022-03-19,"Regional Account Manager","Happy Dad",,,"$55,000 - $75,000 a year",,,Columbia,SC,""
2022-03-19,"Sales Coordinator / Group Reservations","Marriott Columbia Downtown",,,"From $16 an hour",,"Downtown area",Columbia,SC,"29201"
2022-03-19,"Privacy Compliance Analyst - Palmetto GBA","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,"$16.11 - $22.00 an hour",,,Columbia,SC,"29203"
2022-03-21,"3rd shift Crew Member","Sonic Drive-In Assembly St.",,,"$10 - $20 an hour",,,Columbia,SC,"29201"
2022-03-19,"Construction Inspector I","Raba Kistner Inc",rkci.com,"Civil Engineering","$35.9K ? $45.5K a year",,,Columbia,SC,"29223"
2022-03-20,"Behavioral Health Technician","Premier Counseling, LLC",,,"$10 - $15 an hour",,"Hyatt Park area",Columbia,SC,"29203"
2022-03-19,"Laundry Attendant","Hampton Inn and Hampton Inn & Suites Columbia -...",,,"From $12 an hour",,,Columbia,SC,"29203"
2022-03-20,"Retail Associate SSA at Riverbanks Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$22K ? $27.8K a year",,,Columbia,SC,"29210"
2022-03-21,"WFH Tax Software Customer Support- Columbia",TaxSlayer,taxslayer.com,"Computer Software","$15 an hour",Remote,,"Remote in Columbia",SC,"29201"
2022-03-21,"Sonic Drive-In Team Member","Sonic Drive-In Assembly St.",,,"$9 - $20 an hour",,,Columbia,SC,"29201"
2022-03-21,"ALARM SALES MANAGER","First Guardian Security Services",myfirstguardian.com,,"From $10,000 a month",,,Columbia,SC,""
2022-03-19,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$9 - $11 an hour",,,Columbia,SC,"29203"
2022-03-19,"Pool/Water systems Operator","Riverbanks Zoo and Garden",riverbanks.org,"Leisure, Travel & Tourism","$15.13 - $17.00 an hour",,,Columbia,SC,"29210"
2022-03-19,"Receptionist Night Time / Second Shift Galeana Chrysler Jeep...","Galeana Automotive Group",galeanasc.com,Automotive,"$10 - $14 an hour",,,Columbia,SC,"29210"
2022-03-19,"Caregiver- FLEXIBLE SCHEDULING","RetireEase Senior Services",retireease.com,"Hospital & Health Care","$28.9K ? $36.5K a year",,"Pinehurst area",Columbia,SC,"29204"
2022-03-20,"Catering Assistant",Verde,verdeathome.com,"Apparel & Fashion","$14 - $17 an hour",,,Columbia,SC,"29206"
2022-03-19,"Production Worker","Physicians Wear",physicianswear.com,Textiles,"$10 - $12 an hour",,"Pinehurst area",Columbia,SC,"29204"
2022-03-19,"Liquor Store Sales Associate","T&K Spirits",,,"From $12.50 an hour",,,Columbia,SC,"29229"
2022-03-19,"Pest Control Service Specialist","ClearDefense Pest Control",cleardefensepest.com,"Environmental Services","$3,200 - $5,200 a month",,,Columbia,SC,""
2022-03-20,"Hiring Team Members","McAlisters Deli - DMAC 81 LLC",,,"From $9 an hour",,,Columbia,SC,"29206"
2022-03-19,"Area Sales Representative (GRN)","HomeCraft Gutter Protection",homecraftgutterprotection.com,"Building Materials","$80,000 - $204,000 a year",,,Columbia,SC,""
2022-03-19,"Automotive Vehicle Photographer","AutoUpLinkUSA Southeast",autouplinkse.com,,"$27.6K ? $35K a year",,,Columbia,SC,""
2022-03-20,"Hotel Housekeeper","Best Western Inn and Suites",,,,,"Seven Oaks area",Columbia,SC,"29210"
2022-03-19,"Laundry Attendant","Holiday Inn Columbia Downtown",,,"$10 - $12 an hour",,"Downtown area",Columbia,SC,"29201"
2022-03-19,"ACH Professional","SC State Credit Union",scscu.com,Banking,"$23.8K ? $30.2K a year",,,Columbia,SC,"29201"
2022-03-19,"Office Assistant (Full-time) *MUST APPLY IN PERSON*","H.C. Group Auto Parts Supply, LLC",hcgauto.com,Automotive,"$11.00 - $12.50 an hour",,,Columbia,SC,"29209"
2022-03-19,"Public Safety Officer - 2nd Shift","Riverbanks Zoo and Garden",riverbanks.org,"Leisure, Travel & Tourism","$12 an hour",,,Columbia,SC,"29210"
2022-03-20,"Front Desk Receptionist","Best Western Inn and Suites",,,,,"Seven Oaks area",Columbia,SC,"29210"
2022-03-19,"Customer Relations Specialist","Palmetto Renovations of Columbia, Inc.",,,"$12 - $15 an hour",,,Columbia,SC,""
2022-03-21,"Route Delivery Driver","Airgas National Carbonation",,,,,,Columbia,SC,""
2022-03-21,"Housekeeper/Room Attendant","Courtyard by Marriott Downtown at USC",,,"$11 - $13 an hour",,,Columbia,SC,"29201"
2022-03-21,"Retail Sales Associate, Customer Service, Device Repair","Batteries Plus Bulbs",,,,,,Columbia,SC,"29212"
2022-03-19,"Bilingual Office Administrator","Vanir Installed Sales",,,"$15 - $17 an hour",,,Columbia,SC,"29201"
2022-03-19,"Customs Import Specialist (CIS)","GHY International",,,"$35,000 - $42,000 a year",,,Columbia,SC,"29210"
2022-03-21,"Assistant Manager/Cashier/Customer Service/bartender","carfty crab scc",,,"$10 - $20 an hour",,"Dentsville area",Columbia,SC,"29223"
2022-03-20,"Food Service Cashier","SSA Group, LLC",thessagroup.com,"Events Services","$17.7K ? $22.5K a year",,,Columbia,SC,"29210"
2022-03-19,"Kitchen Staff","Maurice's Piggie Park",,,"$23.4K ? $29.6K a year",,,Columbia,SC,"29229"
2022-03-19,"Service Coordinator/ Plumbing Dispatcher (9052)","American Residential Services LLC.",,,"$15 - $18 an hour",,,Columbia,SC,"29203"
2022-03-19,"Regional Physician (#019045) Camille Graham Correctional Ins...","State of South Carolina",sc.gov,"Government Administration","$147,431 a year",,,Columbia,SC,"29223"
2022-03-21,"Full Time Maintenance Technician","Courtyard by Marriott Downtown at USC",,,"$13 - $14 an hour",,,Columbia,SC,"29201"
2022-03-21,"Assistant Manager","SE Co-Brands",secobrand.com,"Food & Beverages","$14 - $17 an hour",,,Columbia,SC,"29212"
2022-03-19,Server,"Pawleys Front Porch",pawleysmobileeats.com,,"$29.4K ? $37.2K a year",,,Columbia,SC,"29205"
2022-03-21,"Customer Service Representative - State Farm Agent Team Memb...","Trey Webb - State Farm Agent",,,"$40,000 - $46,000 a year",,,Columbia,SC,"29229"
2022-03-21,"Customer Service Representative - State Farm Agent Team Memb...","Terri Brock - State Farm Agent",,,"$42,000 - $60,000 a year",,,Columbia,SC,"29212"
2022-03-19,"Operations Support Specialist","Mosquito Joe of Columbia",,,"$13.50 an hour",,,Columbia,SC,"29223"
2022-03-21,"Banquet Attendant","Courtyard by Marriott Downtown at USC",,,"$10 - $12 an hour",,,Columbia,SC,"29201"
2022-03-19,"Customer Relations Specialist","Palmetto Renovations of Columbia, Inc.",,,"$12 - $15 an hour",,,Columbia,SC,""
2022-03-20,"Hiring Team Members","McAlisters Deli - DMAC 81 LLC",,,"From $9 an hour",,,Columbia,SC,"29206"
2022-03-19,"Construction Inspector I","Raba Kistner Inc",rkci.com,"Civil Engineering","$35.9K ? $45.5K a year",,,Columbia,SC,"29223"
2022-03-19,"Liquor Store Sales Associate","T&K Spirits",,,"From $12.50 an hour",,,Columbia,SC,"29229"
2022-03-19,Bartender,"Pawleys Front Porch",pawleysmobileeats.com,,"$27.6K ? $35K a year",,,Columbia,SC,"29205"
2022-03-19,"Public Safety Officer - 2nd Shift","Riverbanks Zoo and Garden",riverbanks.org,"Leisure, Travel & Tourism","$12 an hour",,,Columbia,SC,"29210"
2022-03-19,Bartender/Server,"Souls cuisine",,,"$32.8K ? $41.6K a year",,"Dentsville area",Columbia,SC,"29223"
2022-03-21,"Housekeeper/Room Attendant","Courtyard by Marriott Downtown at USC",,,"$11 - $13 an hour",,,Columbia,SC,"29201"
2022-03-21,"House Cleaner","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$325 - $450 a week",,,Columbia,SC,"29212"
2022-03-19,"Shift Leader","Cook Out Restaurants",,,"From $48,000 a year",,,Columbia,SC,"29223"
2022-03-21,"Mobile Testing Technician","Ultimate Tool and Safety",ultimatetoolandsafety.com,Utilities,"$15 - $20 an hour",,,Columbia,SC,""
2022-03-19,"Weekend Caregiver","Comfort Keepers of South Carolina",,,"From $15 an hour",,,Columbia,SC,"29223"
2022-03-21,"Route Delivery Driver","Airgas National Carbonation",,,,,,Columbia,SC,""
2022-03-19,"Pest Control Service Specialist","ClearDefense Pest Control",cleardefensepest.com,"Environmental Services","$3,200 - $5,200 a month",,,Columbia,SC,""
2022-03-19,"Service Coordinator/ Plumbing Dispatcher (9052)","American Residential Services LLC.",,,"$15 - $18 an hour",,,Columbia,SC,"29203"
2022-03-20,"Food Service Lead SSA at Riverbanks Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$21.8K ? $27.6K a year",,,Columbia,SC,"29210"
2022-03-21,"Residential Maid","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$325 - $450 a week",,,Columbia,SC,"29229"
2022-03-21,Housekeeping,"Muv Fitness - South Carolina",,,"$20.3K ? $25.7K a year",,,Columbia,SC,"29209"
2022-03-21,Maid,"Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$325 - $450 a week",,,Columbia,SC,"29204"
2022-03-21,"Attorney (Litigation, Columbia)","Anastopoulo Law Firm",akimlawfirm.com,"Law Practice","$69.4K ? $87.8K a year",,,Columbia,SC,"29201"
2022-03-19,"WEEKEND CAREGIVERS NEEDED","RetireEASE Senior Services",retireease.com,"Hospital & Health Care","From $11 an hour",,,Columbia,SC,""
2022-03-21,"Assistant Manager","SE Co-Brands",secobrand.com,"Food & Beverages","$14 - $17 an hour",,,Columbia,SC,"29212"
2022-03-21,"Crew Member Auntie Anne's","SE Co-Brands",secobrand.com,"Food & Beverages","$10 an hour",,,Columbia,SC,"29212"
2022-03-19,"Counter Sales Representative",Reece,rcss.us,"Facilities Services",,,,Columbia,SC,""
2022-03-21,"Personal Care Assistant","Shepherds Way Home Care",,,"$9.50 - $11.00 an hour",,,Columbia,SC,""
2022-03-19,"Registered Nurse (RN) - Cath Lab - Days - $3,325/week URGENT...","Custom Healthcare Solutions",,,"$3,325 a week",,,Columbia,SC,""
2022-03-19,"Nurse Practitioner/Physician Assistant","Elite Patient Care Pllc",,,"$87.1K ? $110K a year",,,Columbia,SC,"29201"
2022-03-18,"Team Member","Take 5 Oil Change",take5oilchange.com,Automotive,"$15 - $16 an hour",,,Columbia,SC,"29209"
2022-03-19,"MERN Stack Instructor",Persevere,,,"$45,000 - $55,000 a year",,,Columbia,SC,"29210"
2022-03-19,"Apartment Maintenance Technician - The Paddock Club Columbia",MAA,maac.com,"Real Estate","$34.9K ? $44.1K a year",,,Columbia,SC,"29223"
2022-03-19,"Associate Dentist","Killian Dentistry",,,"$160,000 - $390,000 a year",,,Columbia,SC,"29203"
2022-03-19,"Solar Technician",Sunrun,sun.run,"Renewables & Environment","From $18 an hour",,,Columbia,SC,""
2022-03-21,"Residential House Cleaner","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$250 - $450 a week",,,Columbia,SC,"29210"
2022-03-19,Caregiver-Referrals,"RetireEase Senior Services",retireease.com,"Hospital & Health Care","$21.4K ? $27.2K a year",,"Pinehurst area",Columbia,SC,"29204"
2022-03-19,"General Dentist","Dentists of Devine",,,"$160,000 - $390,000 a year",,,Columbia,SC,"29205"
2022-03-20,"Shift Leader","Church's Chicken I South East",churchs.com,Restaurants,"$20.7K ? $26.1K a year",,"Dentsville area",Columbia,SC,"29223"
2022-03-19,"Field Service Technician - Columbia, SC",Xerox,xerox.co.uk,Printing,,,,Columbia,SC,""
2022-03-19,"Alarm Technician","Safeguard Security & Surveillance, Inc.",,,"$55,000 - $120,000 a year",,,Columbia,SC,""
2022-03-20,"Shift Leader","Church's Chicken I South East",churchs.com,Restaurants,"$20.7K ? $26.1K a year",,"Colonial Park area",Columbia,SC,"29203"
2022-03-19,"Tire and Lube Technician","Pope-Davis Tire & Automotive",popedavistire.com,"Individual & Family Services","$16 - $18 an hour",,,Columbia,SC,"29201"
2022-03-19,"Shift Leader","Church's Chicken I South East",churchs.com,Restaurants,"$20.7K ? $26.1K a year",,"Saint Andrews area",Columbia,SC,"29210"
2022-03-20,"Guest Service","Church's Chicken I South East",churchs.com,Restaurants,"$18.6K ? $23.6K a year",,"Dentsville area",Columbia,SC,"29223"
2022-03-19,"Palmetto Palms - Maintenance","YES Communities",,,"$25.7K ? $32.5K a year",,,Columbia,SC,"29203"
2022-03-21,Dishwasher,"M Gourmet Group",,,"$11 - $13 an hour",,"Arsenal Hill area",Columbia,SC,"29201"
2022-03-19,"Travel Tile Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 - $25 an hour",,,Columbia,SC,""
2022-03-21,"Dining Server","Arena Talent Discovery",,,"$23K ? $29.2K a year",,,Columbia,SC,""
2022-03-21,"Residential House Cleaner / Housekeeper","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$325 - $450 a week",,,Columbia,SC,"29209"
2022-03-21,"Cleaner of Residential Houses","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$325 - $450 a week",,,Columbia,SC,"29203"
2022-03-19,"Assistant Manager","Express Oil Change & Tire Engineers",expressoil.com,Automotive,,,,Columbia,SC,""
2022-03-21,"Housekeeping Inspector","Courtyard by Marriott Downtown at USC",,,"$12 - $14 an hour",,,Columbia,SC,"29201"
2022-03-20,"Dish Machine Operator",IHOP,ihop.com,Restaurants,"$10 an hour",,"Saint Andrews area",Columbia,SC,"29210"
2022-03-18,"Apprentice Plumber","McAtee Plumbing Heating & Cooling",,,"$14 - $15 an hour",,,Columbia,SC,""
