DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-14,"$15/hr for Afternoon and Weekend availability",McDonald’s,,,"$15 an hour",,"Valley Street area",Portland,ME,"4102"
2022-04-14,SHIPPER/LOADER,"HP Hood LLC",hphood.com,"Food & Beverages, Food, Beverages & Tobacco, Manufacturing","$31.9K - $40.3K a year",,"Libbytown area",Portland,ME,"4102"
2022-04-13,"FT-Sales Associate - Electrical And Lighting-Closing",Lowe's,lowes.com,Retail,,,"Nasons Corner area",Portland,ME,"4102"
2022-04-13,"Detail Specialist",U-Haul,uhaul.com,Retail,,,"East Bayside-India Street area",Portland,ME,"4101"
2022-04-14,"FT Assistant Scan Coordinator",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-04-12,"Amusements Manager - Portland, ME","Spare Time Entertainment",sparetimeentertainment.com,"Recreational Facilities & Services","$35.6K - $45K a year",,"Riverton area",Portland,ME,"4103"
2022-04-12,"FT Hannaford To Go Supervisor",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-04-14,"Shift Leaders starting at $19 per hour depending on availabi...",McDonald’s,,,"From $19 an hour",,"Valley Street area",Portland,ME,"4102"
2022-04-14,"Haystack Architect",Cognizant,,,,,,Portland,ME,""
2022-04-13,"Child Case Manager, PIER Early Psychosis Team","Maine Behavioral Healthcare",mainebehavioralhealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-04-12,"Technical Support Analyst I",BerryDunn,,,"$46.2K - $58.6K a year",,"Stroudwater area",Portland,ME,"4102"
2022-04-14,"Sales Operations Specialist, Cloud Service Provider",Splunk,splunk.com,"Computer Software",,Remote,,"Remote in Portland",ME,"4101"
2022-04-12,"OS Industrial Hygienist - Safety & Emergency Management","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-04-14,"Maintenance/Custodial Positions starting @ $17 per hour",McDonald’s,,,"$17 an hour",,"Valley Street area",Portland,ME,"4102"
2022-04-12,"Production Team Partner - Garment Inspector & Hanger - UniFi...",UniFirst,unifirst.com,Textiles,,,,Portland,ME,"4122"
2022-04-14,"Class B Driver Home Daily",Ryder,ryderlabel.com,,"From $1,280 a week",,"Rosemont area",Portland,ME,"4102"
2022-04-14,"Social Worker (HUD/VASH)","US Veterans Health Administration",va.gov,"Government Administration","$61,268 - $96,363 a year",Remote,,"Temporarily Remote in Portland",ME,""
2022-04-14,"$16.50/hr for Opening & Closing Crew",McDonald’s,,,"$16.50 an hour",,"Valley Street area",Portland,ME,"4102"
2022-04-13,"Valet Driver",Hyatt,hyatt.com,Hospitality,,,"Downtown area",Portland,ME,"4101"
2022-04-12,"Sales Executive, SMB",Emburse,emburse.com,"Computer Software",,,"Downtown area",Portland,ME,"4101"
2022-04-12,"Production Team Partner - Mat Roller & Order Builder - UniFi...",UniFirst,unifirst.com,Textiles,,,,Portland,ME,"4122"
2022-04-12,"Warehouse Associate","Beacon Roofing Supply",,,,,"Riverton area",Portland,ME,"4103"
2022-04-13,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,Portland,ME,"4122"
2022-04-12,"Production Team Partner - Shipping Lead - UniFirst",UniFirst,unifirst.com,Textiles,,,,Portland,ME,"4122"
2022-04-12,"Route Trainee - UniFirst ($1,500!)",UniFirst,unifirst.com,Textiles,,,,Portland,ME,"4122"
2022-04-13,"Full Time Registered Nurse - Residential Treatment Program (...","Liberty Bay Recovery",libertybayrecovery.com,"Hospital & Health Care",,,"Oakdale area",Portland,ME,"4101"
2022-04-12,"Clinical Nurse (RN) - Oncology (CFT7) - New Graduates Welcom...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-04-12,"Wound Care Coordinator","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Portland,ME,"4102"
2022-04-12,"Production Team Partner - Truck Unloader & Sorter - UniFirst",UniFirst,unifirst.com,Textiles,,,,Portland,ME,"4122"
2022-04-14,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Ocean Avenue area",Portland,ME,"4103"
2022-04-12,"Physician Assistant or Acute Care Nurse Practitioner - Ortho...","Maine Medical Partners",,,,,"Rosemont area",Portland,ME,"4102"
2022-04-12,"FT Meat Mkt Sales Associate",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-04-13,"FT Hannaford To Go Supervisor",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-04-12,"FT-Sales Associate - Building Materials-Closing",Lowe's,lowes.com,Retail,,,"Nasons Corner area",Portland,ME,"4102"
2022-04-12,"FT Pharmacy Technician",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-04-12,"Interdisciplinary Engineering/Science Postdoctoral Fellow","Northeastern University",northeastern.edu,"Higher Education",,,,Portland,ME,""
2022-04-14,"Staff Consulting Architect, Cloud - Opportunity for Working...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Portland",ME,""
2022-04-14,"Technical Content Developer (Platform Engineering) - Opportu...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Portland",ME,""
2022-04-12,"FT-Sales Associate - Plumbing-Closing",Lowe's,lowes.com,Retail,,,"Nasons Corner area",Portland,ME,"4102"
2022-04-13,"Preventive Maintenance Technician",U-Haul,uhaul.com,Retail,,,"East Bayside-India Street area",Portland,ME,"4101"
2022-04-12,"Production Team Partner - Washroom Operator - UniFirst",UniFirst,unifirst.com,Textiles,,,,Portland,ME,"4122"
2022-04-12,"Outside Sales Representative - UniFirst",UniFirst,unifirst.com,Textiles,"$80,000 - $120,000 a year",,,Portland,ME,"4122"
2022-04-12,"Maintenance Custodial Technician - UniFirst",UniFirst,unifirst.com,Textiles,,,,Portland,ME,"4122"
2022-04-12,"Maintenance Utility Person",UniFirst,unifirst.com,Textiles,,,,Portland,ME,"4122"
2022-04-13,"Clinical Nurse (RN)-Neurosurgical/Trauma Unit R6","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-04-12,"Full Time Registered Nurse (Night Shift)","Liberty Bay Recovery",libertybayrecovery.com,"Hospital & Health Care",,,"Oakdale area",Portland,ME,"4101"
2022-04-14,"Front Desk Associate","Ramada Plaza",,,"$15.50 - $16.50 an hour",,"Nasons Corner area",Portland,ME,"4103"
2022-04-14,"Cashier - 8am-2:30pm","The Park Danforth",parkdanforth.com,Hospitality,,,"North Deering area",Portland,ME,"4103"
2022-04-14,"Social Media Coordinator / Content Creator","Fire on Fore",,,"$16 - $18 an hour",,,Portland,ME,""
2022-04-14,"Data Entry Specialist","B at Work Solutions",,,"$15 - $16 an hour",,"Oakdale area",Portland,ME,"4101"
2022-04-14,"Warehouse - Free Health Care","Messer Truck Equipment",,,"From $19 an hour",,"Riverton area",Portland,ME,"4103"
2022-04-14,SERVER,"Diamond’s Edge Restaurant",,,,,,Portland,ME,"4109"
2022-04-13,"TEAM MEMBER - The Juicery Portland","The Juicery",juicery.com,Restaurants,"$18 - $20 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-14,Packager,"Refine New England",,,"$17 an hour",,"Riverton area",Portland,ME,"4103"
2022-04-14,"Medical Billing Specialist","RHEUMATOLOGY ASSOCIATES",indyrheumatology.com,"Health, Wellness & Fitness","$19 - $22 an hour",,"Libbytown area",Portland,ME,"4102"
2022-04-14,"Content Specialist","Diversified Communications",divcom.com,"Media Production","$42.4K - $53.8K a year",,"Downtown area",Portland,ME,"4101"
2022-04-13,"Executive Assistant to the Chief of Police","Portland Police Department",,,"$41,886 - $58,012 a year",,"Downtown area",Portland,ME,"4101"
2022-04-14,"Dental Receptionist *$500/month stipend + Production Bonuses...","Maine Dentistry - Do Dental Differently",mainedentistry.com,"Medical Practice","$20 - $26 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-04-14,"Centralized Accounting Bookkeeper","The Salvation Army - Northern New England Division",,,"$18.50 - $24.00 an hour",,"West Bayside area",Portland,ME,"4101"
2022-04-14,Budtender,"Green Alien Cannabis",,,"$18 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-14,"Investor Services Representative","Stone Coast Fund Services",stone-coast.com,"Financial Services","$51.5K - $65.1K a year",,"West Bayside area",Portland,ME,"4101"
2022-04-13,"Front Desk Agent","Hampton Inn by Hilton Portland Downtown Waterfront",,,,,"East Bayside-India Street area",Portland,ME,"4101"
2022-04-14,"Data & Reporting Analyst","Diversified Communications",divcom.com,"Media Production","$42.1K - $53.3K a year",Remote,,"Hybrid remote in Portland",ME,"4101"
2022-04-13,Housekeeper,"Aloft Hotel Portland Maine",,,"From $16 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-12,"Employee Benefits Specialist","Cross Insurance Agency",crossagency.com,Insurance,"$30,144 - $87,446 a year",,,Portland,ME,""
2022-04-14,"Administrative Assistant","Saco Falls Management",,,"$17 - $20 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-12,"Rep 1, Spectrum Mobile CSR",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","From $20 an hour",,"North Deering area",Portland,ME,"4103"
2022-04-14,"The Goodwill VISTA Partnership","Goodwill NNE AmeriCorps",,,"$22.6K - $28.6K a year",,,Portland,ME,""
2022-04-13,"Communications and Outreach – Goodwill VISTA","Goodwill NNE AmeriCorps",,,"$14.8K - $18.8K a year",,,Portland,ME,""
2022-04-14,"Account Executive","Spectrum Communications",spectrum.com,Telecommunications,"$40,086 - $113,578 a year",,,Portland,ME,""
2022-04-13,"Breakfast Attendant","AC Hotel Portland Downtown/Waterfront",,,"From $16 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-14,"Finance Coordinator","Gateway Community Services Maine",gcsmaine.org,,"$25 - $28 an hour",,"Oakdale area",Portland,ME,"4101"
2022-04-14,"PM Housekeeping Houseperson","The Canopy Portland Waterfront Hotel",,,"From $18.23 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-14,"Lab Technician","Refine New England",,,"$18 an hour",,"Riverton area",Portland,ME,"4103"
2022-04-14,,"Flex Security Officer **$750",,,,,,"Securitas Security Services",,""
2022-04-13,"Full Time, Part Time and Per Diem Medical Receptionist","ConvenientMD Urgent Care",convenientmd.com,"Hospital & Health Care","$28K - $35.4K a year",,"West Bayside area",Portland,ME,"4101"
2022-04-14,"Front Desk Agent","Residence Inn Portland Downtown",,,"$15 - $16 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-04-14,"Project Manager","Portland Webworks",portlandwebworks.com,"Computer Software","$59K - $74.8K a year",,"Downtown area",Portland,ME,"4101"
2022-04-13,"Orientation and Mobility Instructor","The Iris Network",theiris.org,"Education Management","$28 - $32 an hour",,"Valley Street area",Portland,ME,"4102"
2022-04-14,"Bread Baker","Big Sky Bread Company",bigskybreadcompany.com,,"$15 - $17 an hour",,"Ocean Avenue area",Portland,ME,"4103"
2022-04-13,"Blood Collection Staff - Entry Level","American Red Cross",redcross.org,"Nonprofit Organization Management",,,"Oakdale area",Portland,ME,"4103"
2022-04-10,Housekeeper,"Crestline Hotels & Resorts",crestlinehotels.com,Hospitality,"From $16 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-14,"Digital Product Manager","Diversified Communications",divcom.com,"Media Production","$50.7K - $64.1K a year",,"Downtown area",Portland,ME,"4101"
2022-04-14,"Class C Delivery Driver","Portland Paper Products",,,"$37,000 - $45,000 a year",,"Riverton area",Portland,ME,"4103"
2022-04-14,"Customer Service Representative",Ty,ty.com,"Consumer Goods","$30,000 - $75,000 a year",,,Portland,ME,""
2022-04-12,"Field Service Technician","FILTERPRO USA",filterpro.com,"Facilities Services","$18 - $21 an hour",,,Portland,ME,""
2022-04-14,"Medical Receptionist/Front Desk","Portland Chiropractic Neurology",,,"$18 - $20 an hour",,"Valley Street area",Portland,ME,"4102"
2022-04-14,"RESTAURANT HOST","Diamond’s Edge Restaurant",,,"$22.1K - $27.9K a year",,,Portland,ME,"4109"
2022-04-14,"Shipping and Receiving Clerk","Maine Hardware",mainehardware.com,Retail,"$17 - $19 an hour",,"Valley Street area",Portland,ME,"4102"
2022-04-14,"Laundry Attendant","Crestline Hotels & Resorts",crestlinehotels.com,Hospitality,"From $16 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-14,"Front Desk PM Supervisor","Fireside Inn & Suites Portland",,,"$15 - $17 an hour",,"Nasons Corner area",Portland,ME,"4103"
2022-04-13,"Accounting Clerk","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-04-14,"Community Health Worker – AmeriCorps Member (Maine)","Epilepsy Foundation New England",epilepsynewengland.org,"Individual & Family Services","$22,500 a year",,"Valley Street area",Portland,ME,"4102"
2022-04-12,"Housekeeper - Days FullTime","Seaside Rehabilitation",,,"$26.7K - $33.9K a year",,"North Deering area",Portland,ME,"4103"
2022-04-14,"Housekeeper for Portland Bed & Breakfast","West End Inn",,,"$15 - $18 an hour",,"West End area",Portland,ME,"4102"
2022-04-14,"Laundry Attendant","Residence Inn Portland Downtown",,,"From $15 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-04-12,"Full-Time Baggage Helper","Concord Coach Lines Inc",concordcoachlines.com,Transportation/Trucking/Railroad,"$16 an hour",,"Rosemont area",Portland,ME,"4102"
2022-04-12,"Direct Support Professional","Goodwill Industries of Northern New England",,,"$15 an hour",,"North Deering area",Portland,ME,"4103"
2022-04-14,"Warehouse Associate","Talus Corp",,,"$16 - $18 an hour",,"East Deering area",Portland,ME,"4103"
2022-04-14,"Construction Worker","LaBrecque Construction Incorporated",,,"$16 - $22 an hour",,"Riverton area",Portland,ME,"4103"
2022-04-12,"Sales Representative","Milette Financial Services Inc",,,"$50,000 - $160,000 a year",,,Portland,ME,""
2022-04-14,"Case Manager","Community Choice Behavioral Health",,,"From $30.50 an hour",,,Portland,ME,""
2022-04-13,"Sales Coordinator","Crestline Hotels & Resorts",crestlinehotels.com,Hospitality,"$19 - $20 an hour",,,Portland,ME,""
2022-04-14,"Sales Associate","Orangetheory - Franchise #0308",,,"$13 - $17 an hour",,,Portland,ME,"4106"
2022-04-13,"Housekeeping Supervisor","Aloft Hotel Portland Maine",,,"From $18 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-13,"Principal Financial Officer","Portland Police Department",,,"$67,288 - $82,746 a year",,"Downtown area",Portland,ME,"4101"
2022-04-12,"Full-Time Kitchen Helper / Dishwasher","Ashton Gardens",ashtongardens.com,Hospitality,"$23.7K - $29.9K a year",,"North Deering area",Portland,ME,"4103"
2022-04-13,"Data Scientist - Remote",RxAnte,,,"$89.1K - $113K a year",Remote,,"Remote in Portland",ME,"4101"
2022-04-14,"Assistant Manager",Athleta,athleta.com,"Apparel & Fashion","$20 - $23 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-14,"Sales Associate","Orangetheory - Franchise #0308",,,"$13 - $17 an hour",,"West Bayside area",Portland,ME,"4101"
2022-04-13,"Assistant Life Skills Coach","Cornerstones of Maine",,,"$20 - $23 an hour",,"West Bayside area",Portland,ME,"4101"
2022-04-14,"Crew - Seasonal 2-Hour Harbor Sailing Boat Trips","Boothbay Sailing",,,"From $100 a day",,"Downtown area",Portland,ME,"4101"
2022-04-12,"Office Secretary - Days Full-Time","Portland Center Assisted Living",pcalmaine.com,,"$27.2K - $34.4K a year",,"North Deering area",Portland,ME,"4103"
2022-04-12,"Store Manager - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area",Portland,ME,"4103"
2022-04-12,"Cleaner Full Time Weekends/Paid Vacation & Holidays/401k/Ins...","C&W Services",cwservices.com,"Facilities Services","Up to $18 an hour",,,Portland,ME,"4106"
2022-04-13,"Public Space Attendant","Aloft Hotel Portland Maine",,,"From $16 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-14,"Delivery Driver",Xerox,xerox.co.uk,Printing,"$16 - $19 an hour",,"North Deering area",Portland,ME,"4103"
2022-04-14,"Warehouse and General Production Associate","Zootility Co.",zootility.com,"Consumer Goods","$17 an hour",,"Stroudwater area",Portland,ME,"4102"
2022-04-14,"Full Time Delivery Driver","Botto’s Bakery",,,"$18 an hour",,"East Deering area",Portland,ME,"4103"
2022-04-14,"Yard Associate","Handyman Equipment Rental",,,"$16 - $22 an hour",,"Riverton area",Portland,ME,"4103"
2022-04-13,"Operations Accounting Analyst","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-04-14,"Laundry Attendant","Residence Inn Portland Downtown",,,"From $15 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-04-14,"Yard Associate","Handyman Equipment Rental",,,"$16 - $22 an hour",,"Riverton area",Portland,ME,"4103"
2022-04-13,"Delivery Driver - Mon - Fri, Saco, ME","H.C. Thibodeau, Northeast Distribution",,,"$55,000 a year",,,Portland,ME,""
2022-04-13,"Housekeeping Supervisor","Aloft Hotel Portland Maine",,,"From $18 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-14,"Maintenance Technician","Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"$29.9K – $37.9K a year",,"Downtown area",Portland,ME,"4101"
2022-04-10,"Commercial/Residential Cleaner","Maine Custodial Services",,,"$17 - $22 an hour",,,Portland,ME,""
2022-04-13,"Valet driver $14/hr + Tips & benefits","Hyatt Place Portland Old Port",,,"$14 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-13,"Registered Nurse","ConvenientMD Urgent Care",convenientmd.com,"Hospital & Health Care","$51.9K – $65.7K a year",,"West Bayside area",Portland,ME,"4101"
2022-04-12,"Store Manager - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area",Portland,ME,"4103"
2022-04-12,"Working Foreman","LaBrecque Construction Incorporated",,,"$20 - $30 an hour",,"Riverton area",Portland,ME,"4103"
2022-04-14,"DISHWASHER - DIAMOND'S EDGE RESTAURANT","Diamond’s Edge Restaurant",,,"$23.8K – $30.2K a year",,,Portland,ME,"4109"
2022-04-14,"Full Time Delivery Driver","Botto’s Bakery",,,"$18 an hour",,"East Deering area",Portland,ME,"4103"
2022-04-14,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"$21.6K – $27.4K a year",,"North Deering area",Portland,ME,"4103"
2022-04-13,"Behavioral Health Professional (BHP)","Gateway Community Services Maine",gcsmaine.org,,"$18 - $19 an hour",,,Portland,ME,""
2022-04-14,"Retail Service Lead","Big Lots",bigink.com,,"$14 - $17 an hour",,,Portland,ME,""
2022-04-14,"Operations Manager","Local Muscle Movers",localmusclemovers.com,"Package/Freight Delivery","$18 - $20 an hour",,"Riverton area",Portland,ME,"4103"
2022-04-14,"Cumberland County Adult Treatment Recovery Court Case Manage...","Maine Pretrial Services, Inc.",,,"$20 - $22 an hour",,"West Bayside area",Portland,ME,"4101"
2022-04-12,Landscaper/Gardener,"Buena Vista Landscaping",,,"$17 - $21 an hour",,,Portland,ME,""
2022-04-14,"Mover and Driver","Local Muscle Movers",localmusclemovers.com,"Package/Freight Delivery","$16 - $22 an hour",,"Riverton area",Portland,ME,"4103"
2022-04-14,"Attorney - Corporate/Business","JENSEN BAIRD",,,"$88,441 - $259,050 a year",,"Downtown area",Portland,ME,"4101"
2022-04-14,"Warehouse Associate","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","From $17 an hour",,"East Deering area",Portland,ME,"4103"
2022-04-13,"Maintenance Technician","Aloft Hotel Portland Maine",,,"From $17 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-13,Concierge,"Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-04-14,"Full-Time BHP/DSP $15-18 hr. plus incentives",Affinity,affinity-group.ca,"Information Technology & Services","$15 - $18 an hour",,"Riverton area",Portland,ME,"4103"
2022-04-14,"Value Analysis Nurse","InterMed, P.A.",intermed.com,"Medical Practice","$66K – $83.6K a year",,"West Bayside area",Portland,ME,"4101"
2022-04-13,"Hurricane Valley Farm Assistant","Cultivating Community",,,"From $18.50 an hour",,,Portland,ME,""
2022-04-13,"Finance Coordinator","Gateway Community Services Maine",gcsmaine.org,,"$25 - $28 an hour",,"Oakdale area",Portland,ME,"4101"
2022-04-13,"Finance Coordinator","Gateway Community Services Maine",gcsmaine.org,,"$25 - $28 an hour",,"Oakdale area",Portland,ME,"4101"
2022-04-14,"Server - Cafe","Portland Pottery & Lena's Italian",,,"$14 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-04-14,,"Laundry Attendant $15",,,,,,"The Embassy Suites Portland",,""
2022-04-14,"Personal Support Specialist (PSS)","Gateway Community Services",gatewayrecovery.org,,"$16 - $18 an hour",,,Portland,ME,""
2022-04-13,"Dietary Aide / Kitchen Staff - Days Part-time","Seaside Rehabilitation",,,"$22.7K – $28.7K a year",,"North Deering area",Portland,ME,"4103"
2022-04-14,Aide,"Kindred Hospice",kindredhospice.com,"Hospital & Health Care",,,"Oakdale area",Portland,ME,"4101"
2022-04-14,"Oyster Shucker","Old Port Sea Grill",,,"$19 - $22 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-13,"Dietary Aide / Kitchen Staff - Evenings Part-time","Seaside Rehabilitation",,,"$22.7K – $28.7K a year",,"North Deering area",Portland,ME,"4103"
2022-04-10,"Captain - Seasonal 2-Hour Harbor Sailing Boat Trips","Boothbay Sailing",,,"$150 - $250 a day",,"Downtown area",Portland,ME,"4101"
2022-04-12,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area",Portland,ME,"4101"
2022-04-12,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area",Portland,ME,"4103"
2022-04-14,"Technical Inside Sales Representative","Hydro International",hydro-international.com,"Media Production","$39K – $49.4K a year",,"Stroudwater area",Portland,ME,"4102"
2022-04-12,Caregivers,"Birch Healthcare Center",birch-hc.com,,"$16.50 - $19.50 an hour",,,Portland,ME,""
2022-04-12,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area",Portland,ME,"4101"
2022-04-12,"Laundry Aide/Worker - Days Full-Time","Seaside Rehabilitation",,,"$25.1K – $31.7K a year",,"North Deering area",Portland,ME,"4103"
2022-04-14,"Direct Support Professional DSP CRMA Float Pool Staff","Casa, Inc",casamaine.org,,"$20.00 - $22.50 an hour",,"North Deering area",Portland,ME,"4103"
2022-04-10,"Appliance Technician Driver- Training Included!","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","$50,000 - $70,000 a year",,"East Deering area",Portland,ME,"4103"
2022-04-14,"Nisin Manufacturing Associate","ImmuCell Corporation",immucell.com,Biotechnology,"$37.2K – $47K a year",,"Riverton area",Portland,ME,"4103"
2022-04-13,"Transportation Coordinator/Driver - Days Full-Time","Portland Center Assisted Living",pcalmaine.com,,"$22.4K – $28.4K a year",,"North Deering area",Portland,ME,"4103"
2022-04-13,"Lube Technician","Jiffy Lube",utahlube.com,Automotive,"$14 - $17 an hour",,,Portland,ME,""
2022-04-13,"Vascular Access Specialist (PICC RN)- Full-Time",AccessRN,accessrn.net,"Medical Practice","$60,000 - $130,000 a year",,"North Deering area",Portland,ME,"4103"
2022-04-14,Clinician,"Granite Bay Care",granitebaycare.org,"Hospital & Health Care","$50,000 - $60,000 a year",,"Stroudwater area",Portland,ME,"4102"
2022-04-14,"Forklift Operator (Outside - Full-time with benefits)","Schnitzer Steel",,,"$17.50 - $20.50 an hour",,,Portland,ME,""
2022-04-13,"Transportation Coordinator/Driver - Days Full-Time","Portland Center Assisted Living",pcalmaine.com,,"$22.4K - $28.4K a year",,"North Deering area",Portland,ME,"4103"
2022-04-14,"Technical Inside Sales Representative","Hydro International",hydro-international.com,"Media Production",,,"Stroudwater area",Portland,ME,"4102"
2022-04-12,"Nurse Manager - Long Term Care - Days Full-Time","Seaside Rehabilitation",,,"$61.4K - $77.8K a year",,"North Deering area",Portland,ME,"4103"
2022-04-14,"SHIFT LEADER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"$24.8K - $31.4K a year",,"North Deering area",Portland,ME,"4103"
2022-04-12,"CNAs Needed! Days & Evenings Needed! Long-Term Care! Agency!","PPS Agency",pps.com,"Staffing & Recruiting",,,,Portland,ME,""
2022-04-14,"Service Technician/Yard Support","Milton Rents",miltonrents.com,Construction,"$35.5K - $44.9K a year",,"Riverton area",Portland,ME,"4103"
2022-04-14,"Sheet Metal Fabricator","W.H. Demmons, Inc.",,,"$34.7K - $43.9K a year",,"Riverton area",Portland,ME,"4103"
2022-04-14,"Department Manager - Furniture Sales","Big Lots",bigink.com,,,,"Rosemont area",Portland,ME,"4102"
2022-04-13,"Automatic Door Service Technician","ASSA ABLOY Entrance Systems",assaabloyentrance.us,"Building Materials","$25 - $29 an hour",,,Portland,ME,""
2022-04-12,"Marine Laborer - Southern Maine","CPM Constructors",,,"$20 - $22 an hour",,,Portland,ME,""
2022-04-12,"Automotive Parts Counter Person","Quirk Auto Group",quirkauto.com,Automotive,,,"Nasons Corner area",Portland,ME,"4102"
2022-04-14,"Sales Associate/Plumbing Department","Maine Hardware",mainehardware.com,Retail,"$17 - $19 an hour",,"Valley Street area",Portland,ME,"4102"
2022-04-14,"TAX ASSOCIATE - TRUST & HIGH NET WORTH INDIVIDUAL PRACTICE","FTS US Inc.",fts-us.com,Accounting,"$52K - $65.8K a year",,,Portland,ME,""
2022-04-13,"Full Time Registered Nurse","ConvenientMD Urgent Care",convenientmd.com,"Hospital & Health Care","$49.1K - $62.1K a year",,"West Bayside area",Portland,ME,"4101"
2022-04-13,"Dietary Aide / Kitchen Staff","Seaside Rehabilitation",,,"$22.1K - $27.9K a year",,"North Deering area",Portland,ME,"4103"
2022-04-12,"Registered Nurse (RN) - Nights","Armor Health",armorcorrectional.com,"Hospital & Health Care","$54.5K - $68.9K a year",,"Libbytown area",Portland,ME,"4102"
2022-04-14,"Medication Aide - Full-Time 3rd Shift","Birchwoods At Canco Assisted Living",,,"$31.5K - $39.9K a year",,"North Deering area",Portland,ME,"4103"
2022-04-14,"Caregiver - Full-Time 3rd Shift","Birchwoods At Canco Assisted Living",,,"$29.5K - $37.3K a year",,"North Deering area",Portland,ME,"4103"
2022-04-14,"Caregiver - Full-Time 2nd Shift","Birchwoods At Canco Assisted Living",,,"$29.5K - $37.3K a year",,"North Deering area",Portland,ME,"4103"
2022-04-13,"Front Desk Agent","Hampton Inn by Hilton Portland Downtown Waterfront",,,,,"East Bayside-India Street area",Portland,ME,"4101"
2022-04-12,"Job Coach II","Maine Medical Center",mainehealth.org,"Hospital & Health Care","$17 an hour",,"North Deering area",Portland,ME,"4103"
2022-04-13,Housekeeper,"Hampton Inn by Hilton Portland Downtown Waterfront",,,"$15 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-04-13,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"West Bayside area",Portland,ME,"4101"
2022-04-14,"Department Leader starting at $20 per hour",McDonald’s,,,"From $20 an hour",,"Valley Street area",Portland,ME,"4102"
2022-04-11,"Part Time Team Member","Jo-Ann Stores, LLC",jo-annstores.com,,,,"Nasons Corner area",Portland,ME,"4102"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Riverton area",Portland,ME,"4103"
2022-04-14,"$16/hr for Weekday crew",McDonald’s,,,"$16 an hour",,"Valley Street area",Portland,ME,"4102"
2022-04-14,"$15/hr for Afternoon and Weekend availability",McDonald’s,,,"$15 an hour",,"Valley Street area",Portland,ME,"4102"
2022-04-12,"PT Sales Associate Cashier",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
