DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-05,"Security Officer","Walden Security Commercial Services",waldensecurity.com,"Security & Investigations","$24.4K – $31K a year",,,Louisville,KY,"40233"
2022-03-06,"Line Cookv2","Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-03-05,"General Assembler 2nd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$18.67 an hour",,,Louisville,KY,"40225"
2022-03-05,"Sales Consultant","Solar Titan USA LLC",,,"$54,088 - $100,000 a year",,,Louisville,KY,""
2022-03-05,"Crew Member","Which Wich Superior Sandwiches | VibeWorks",,,"Up to $14 an hour",,,Louisville,KY,"40241"
2022-03-05,"Banquet Server","Galt House Hotel",galthotel.com,,"$25.1K – $31.7K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-05,"Entry Level Lube Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40216"
2022-03-05,"Field Technician","Heritage Environmental Services",heritage-enviro.com,"Environmental Services","$28.1K – $35.5K a year",,,Louisville,KY,"40218"
2022-03-05,"Overnight Closer","Planet Fitness - Glow Brands",,,,,,Louisville,KY,"40299"
2022-03-06,"Medical Records Clerk - Evenings",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Central Business District area",Louisville,KY,"40202"
2022-03-05,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Prestonia area",Louisville,KY,"40213"
2022-03-07,"Front Desk / Shuttle Driver","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$28.9K – $36.7K a year",,"Fairgrounds area",Louisville,KY,"40209"
1970-01-01,"Restaurant Crew Member St. Matthews","Five Guys",fiveguys.com,Restaurants,"$14 - $18 an hour",,,Louisville,KY,"40207"
2022-03-06,Salesperson,"BIG O TIRES - MADISON/ST...",,,"$30,000 - $60,000 a year",,,Louisville,KY,"40207"
2022-03-05,"Delivery Route Driver","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","$35K – $44.4K a year",,"Prestonia area",Louisville,KY,"40213"
2022-03-05,"Front Desk/Night Auditor","Galt House Hotel",galthotel.com,,"$24.4K – $31K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-07,Server,"Frisch's Big Boy Restaurants",frischs.com,Restaurants,"$48,400 - $68,200 a year",,,Louisville,KY,""
2022-03-07,"Construction Laborer","Machado Structures LLC",,,"$15 - $25 an hour",,,Louisville,KY,""
2022-03-06,"Customer Service Representative","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$10 - $20 an hour",,"Bon Air area",Louisville,KY,"40218"
2022-03-05,"Veterinary Surgery Technician","Metropolitan Veterinary Emergency Services",,,"$17 - $23 an hour",,,Louisville,KY,"40299"
2022-03-05,"Administrative Assistant","The Walsh Group",aeblyandassociates.com,Insurance,"$30K – $38K a year",,,Louisville,KY,"40201"
2022-03-05,"College for Living Advisor","Day Spring, Inc.",,,"$32,000 - $35,000 a year",,,Louisville,KY,""
2022-03-05,"Medical Schedule and Transport Coordinator","Dreams With Wings",dreamswithwings.org,"Nonprofit Organization Management","Up to $12 an hour",,,Louisville,KY,""
2022-03-05,Host/Hostess,"Galt House Hotel",galthotel.com,,"$26.9K – $34.1K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-05,"Maintenance Technician","Brookside Properties",brooksideproperties.com,"Real Estate","$18 - $23 an hour",,"Hikes Point area",Louisville,KY,"40220"
2022-03-05,"Real Estate Agent","Apex Agents",theapexagency.com,"Marketing & Advertising","$75,000 - $250,000 a year",,,Louisville,KY,""
2022-03-05,"Pharmacy Delivery Driver","Family Health Centers, Inc.",fhclouisville.org,"Medical Practice","From $15 an hour",,"Portland area",Louisville,KY,"40212"
2022-03-06,"Back of House Team Member","Chick-fil-A | Middletown Commons",middletowncommonsdental.com,"Medical Practice","Up to $16 an hour",,,Louisville,KY,"40223"
2022-03-07,"Smoke Monitor","Landmark of Louisville",landmark-lv.com,,"$22.4K – $28.4K a year",,"Schnitzelburg area",Louisville,KY,"40217"
2022-03-05,"Home Safety/Post Release Services Caseworker","Catholic Charities of Louisville",cclou.org,"Individual & Family Services","$35.9K – $45.5K a year",,"Portland area",Louisville,KY,"40212"
1970-01-01,"Warehouse Lead","Value City Furniture",valuecityfurniture.com,Retail,"From $17 an hour",,"Valley Station area",Louisville,KY,"40258"
2022-03-07,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$14 an hour",,,Louisville,KY,"40299"
2022-03-06,"Part-time Sales Associates","JCPenney Mall St. Matthews",,,"$8 - $14 an hour",,,Louisville,KY,"40207"
2022-03-05,"Clinical Director","Avenues Recovery",avenuesrecovery.com,"Hospital & Health Care","$67.1K – $84.9K a year",,,Louisville,KY,""
2022-03-06,"Banquet Set-up Crew","AJS Hotels",aljsco.com,Hospitality,"$18.3K – $23.1K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-06,"Server - Galt","AJS Hotels",aljsco.com,Hospitality,"$18.6K – $23.6K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-05,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.98 - $13.25 an hour",,,Louisville,KY,"40207"
2022-03-06,"Banquet Server - Galt","AJS Hotels",aljsco.com,Hospitality,"$14 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-05,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Central Business District area",Louisville,KY,"40202"
2022-03-05,"Restaurant AM Server","Proof on Main",proofonmain.com,Hospitality,"$8 an hour",,"Central Business District area",Louisville,KY,"40202"
1970-01-01,"Housekeeping Room Attendant","Galt House Hotel",galthotel.com,,"$24.8K – $31.4K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-06,"Food Service Associate/Dietary Aide","The Brook Hospital - KMI",thebrookhospitals.com,"Mental Health Care","From $15 an hour",,,Louisville,KY,"40242"
2022-03-06,"Case Coordinator (HCBS)","(Almost Family) Caretenders",,,"$22.6K – $28.6K a year",,,Louisville,KY,"40218"
2022-03-06,"Retail Assembly Tech- Grills, Riders, Wheelbarrows etc- PAYS...","M&C Assemblies Inc",mcassemblies.com,"Consumer Services","$10 - $30 an hour",,,Louisville,KY,""
2022-03-07,"Breaking News Reporter",Gannett,mplsoffset.com,Printing,,,"Central Business District area",Louisville,KY,"40202"
2022-03-05,"Facilities Maintenance Technician","Galt House Hotel",galthotel.com,,"$36K – $45.6K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-06,"Assistant Manager",Qdoba,qdobafranchise.com,Restaurants,,,,Louisville,KY,"40241"
2022-03-05,"General Laborer 2nd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$18.67 an hour",,,Louisville,KY,"40225"
2022-03-05,"Substance Abuse Counselor (Kentucky)","Crossroads Treatment Centers",crossroadstreatmentcenters.com,"Medical Practice","$32.2K – $40.8K a year",,,Louisville,KY,"40299"
2022-03-07,"Security Guard","Guard One Security",,,"$11.50 - $13.00 an hour",,"Highland Park area",Louisville,KY,"40209"
2022-03-05,"Specialist, Warehouse","Packsize, LLC",packsize.com,"Packaging & Containers","$37.4K – $47.4K a year",,,Louisville,KY,"40299"
2022-03-06,"Front Desk Agent","AJS Hotels",aljsco.com,Hospitality,"$23.8K – $30.2K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-05,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$13.50 an hour",,,Louisville,KY,""
2022-03-05,"Production Operator 3rd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$18.67 an hour",,,Louisville,KY,"40225"
2022-03-07,"General Manager in Training","Penn Station East Coast Subs",penn-station.com,Restaurants,"$45,000 a year",,,Louisville,KY,"40241"
2022-03-06,"Deli Attendant / Cashier","AJS Hotels",aljsco.com,Hospitality,"$20K – $25.4K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-05,"Deli Attendant","Galt House Hotel",galthotel.com,,"$21.1K – $26.7K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-07,"Retail Shift Leader","Cracker Barrel Shelbyville",,,,,,Louisville,KY,""
2022-03-06,"Part-time Customer Service Desk","JCPenney Mall St. Matthews",,,"$12 - $14 an hour",,,Louisville,KY,"40207"
2022-03-07,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$13 an hour",,"Clifton Heights area",Louisville,KY,"40206"
2022-03-05,"Manager in Training - Baxter","Goodfellas Pizzeria",goodfellaspizzeria.com,"Food & Beverages","$15 an hour",,,Louisville,KY,""
2022-03-06,Server,"Hyatt Regency Louisville",,,,,,Louisville,KY,"40202"
2022-03-06,"Team Lead",Qdoba,qdobafranchise.com,Restaurants,"$14 - $17 an hour",,,Louisville,KY,"40241"
1970-01-01,"Crew Member","Pizza Hut - IPH Operations",,,"$12 - $14 an hour",,,Louisville,KY,"40241"
2022-03-07,"Team Lead","Penn Station East Coast Subs",penn-station.com,Restaurants,"$15 an hour",,,Louisville,KY,"40241"
2022-03-05,"Assistant Server","Red Robin",redrobin.jobs,,,,,Louisville,KY,"40241"
2022-03-05,Host,"Brazeiros Brazilian Steakhouse",,,"$14 - $15 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-07,"Front Desk Agent","Fairfield Inn & Suites ",,,"$13 an hour",,,Louisville,KY,"40299"
2022-03-05,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,,Louisville,KY,""
2022-03-05,"Teacher/Assistant Teacher - Entry Level!","KinderCare Education",kcecareers.com,"Education Management","From $12 an hour",,,Louisville,KY,""
2022-03-05,"Kitchen Steward (Dishwasher)","Proof on Main",proofonmain.com,Hospitality,"$15 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-07,"Restaurant Host $12/hr","Chick-fil-A - St. Matthews",,,"$12 an hour",,,Louisville,KY,"40207"
2022-03-07,"Restaurant Host $12/hr","Chick-fil-A - Springhurst",,,"$12 an hour",,,Louisville,KY,"40241"
2022-03-05,"Food Truck Team Member $17/hr","Chick-fil-A - Louisville Food Truck",,,"$17 an hour",,,Louisville,KY,"40222"
2022-03-05,"Customer Service Rep/Cashier (FT)","Speedway - Region",,,"$12 - $14 an hour",,,Louisville,KY,""
2022-03-05,"Restaurant Team Member $12-$16/hr","Chick-fil-A - Mall St. Matthews",,,"$12 - $16 an hour",,,Louisville,KY,"40207"
2022-03-07,"SHIFT LEADER","Insomnia Cookies",insomniacookies.com,Restaurants,"Up to $15 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-05,"Restaurant Team Member $12-$16/hr","Chick-fil-A - Springhurst",,,"$12 - $16 an hour",,,Louisville,KY,"40241"
2022-03-07,"SHIFT LEADER","Insomnia Cookies",insomniacookies.com,Restaurants,"Up to $15 an hour",,"University area",Louisville,KY,"40208"
2022-03-06,"Front Desk Agent","Hyatt Regency Louisville",,,"$24.6K – $31.2K a year",,,Louisville,KY,"40202"
2022-03-05,"Warehouse / Delivery Driver - 1st Shift","Production Heating & Cooling",,,"$12 - $18 an hour",,"Portland area",Louisville,KY,"40203"
2022-03-06,"Customer Service Associate - FT","Zips Car Wash",zipscarwash.com,Automotive,"$13 - $18 an hour",,,Louisville,KY,"40216"
2022-03-05,"Restaurant Team Member $12-$16/hr","Chick-fil-A - St. Matthews",,,"$12 - $16 an hour",,,Louisville,KY,"40207"
2022-03-06,"Bartender PM","Courtyard Louisville Ne",,,"$14 an hour",,,Louisville,KY,"40241"
2022-03-05,"Fitness Trainer","Planet Fitness - Glow Brands",,,"$21.2K – $26.8K a year",,,Louisville,KY,"40299"
2022-03-05,"Customer Service Teller","Cards 2 Cash",cards2cash.com,Internet,"$12 - $14 an hour",,,Louisville,KY,"40216"
2022-03-07,"Medical Assistant, LPN or RN - Full Time","Forefront Dermatology",forefrontdermatology.com,"Medical Practice","$34.6K – $43.8K a year",,,Louisville,KY,"40245"
2022-03-07,"General Manager","Fairfield Inn & Suites Louisville Airport",,,"$12 - $14 an hour",,"Highland Park area",Louisville,KY,"40209"
2022-03-06,Cleaner,"Sweet's Solutions Cleaning Service LLC",,,"$13 an hour",,,Louisville,KY,"40222"
2022-03-05,"Key Holder/Assistant Manager","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories",,,,Louisville,KY,"40223"
2022-03-06,"LIVE GOODD MERCHANDISER AT KROGER","National Garden Service",gardenclub.org,"Security & Investigations","$14 an hour",,,Louisville,KY,"40216"
2022-03-05,"Security Officer","Walden Security Commercial Services",waldensecurity.com,"Security & Investigations","$24.4K – $31K a year",,,Louisville,KY,"40233"
2022-03-05,"General Assembler 3rd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$18.67 an hour",,,Louisville,KY,"40225"
2022-03-07,"Taziki's Shift Leader","Taziki's Cafe",,,"$20 an hour",,,Louisville,KY,"40223"
2022-03-06,"Assistant Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$31.5K – $39.9K a year",,,Louisville,KY,"40243"
2022-03-05,"Electric & Gas Utility Field Specialist","Ops Plus Inc",opsplus.net,"Facilities Services","From $17 an hour",,"Smoketown Jackson area",Louisville,KY,"40204"
2022-03-05,"Sales Consultant","Solar Titan USA LLC",,,"$54,088 - $100,000 a year",,,Louisville,KY,""
2022-03-05,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,"$25K – $31.6K a year",,,Louisville,KY,"40299"
2022-03-06,"Restaurant Supervisor",Smashburger,smashburger.com,Restaurants,,,,Louisville,KY,"40222"
2022-03-05,"Floor Technician","Nazareth Home",nazarethhome.com,,"$16 an hour",,"Highlands Douglas area",Louisville,KY,"40205"
2022-03-05,"Animal Attendant","Secret Safari",,,"From $10.10 an hour",,"Poplar Level area",Louisville,KY,"40213"
2022-03-05,"Warehouse Associate","Yamamoto FB Engineering",yamamotofineblanking.com,Automotive,"$14 - $17 an hour",,,Louisville,KY,"40258"
2022-03-06,"Loss Prevention Associate","JCPenney Mall St. Matthews",,,"$10 - $16 an hour",,,Louisville,KY,"40207"
2022-03-06,"Driver Front Desk PM","Hyatt Place Louisville East",,,"$23.7K – $30.1K a year",,,Louisville,KY,"40222"
1970-01-01,"Acquisitions Specialist","Reliable Home Solutions",reliablehomesolutions.net,"Recreational Facilities & Services","$40,000 - $100,000 a year",,"Paristowne Point area",Louisville,KY,"40204"
2022-03-05,"Kitchen Staff (Line) - Louisville-Baxter","Goodfellas Pizzeria",goodfellaspizzeria.com,"Food & Beverages","$13 an hour",,,Louisville,KY,""
2022-03-05,"Leasing Agent","Vista Properties",,,"$15 - $30 an hour",,,Louisville,KY,"40218"
2022-03-06,"Research Coordinator","River Road Asset Management",riverroadam.com,"Financial Services","$38.2K – $48.4K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-05,"Direct Support Professional-DSP","New Vista of the Bluegrass Inc",newvista.org,"Mental Health Care","$14 an hour",,"Hazelwood area",Louisville,KY,"40215"
2022-03-05,"Registered Nurse Case Manager","The Kidz Club",,,"$25 - $29 an hour",,"Okolona area",Louisville,KY,"40219"
2022-03-06,"Case Coordinator (HCBS)","(Almost Family) Caretenders",,,"$22.6K – $28.6K a year",,,Louisville,KY,"40218"
2022-03-05,"Overseas Moving Coordinator at a Japanese logistics company",aiTWorks,,,"From $45,000 a year",,,Louisville,KY,""
1970-01-01,"Cutting Machine Operator $17/Hour - Day Shift!","Touchdown Business Solutions",touchdownbiz.com,"Staffing & Recruiting","$16 - $17 an hour",,"Algonquin area",Louisville,KY,"40208"
2022-03-06,Housekeeper,"Residence Inn Louisville Ne",,,"$23.7K – $29.9K a year",,,Louisville,KY,"40241"
2022-03-06,Housekeeper,"Courtyard Louisville Ne",,,"$23K – $29.2K a year",,,Louisville,KY,"40241"
2022-03-05,"Harm Reduction Outreach Worker I","Kentucky Harm Reduction Coalition",kyhrc.org,,"$15 an hour",,,Louisville,KY,""
2022-03-05,"Daycare Teacher","Stony Brook Child Care",stonybrookchildcare.com,,"Up to $13 an hour",,"Fern Creek area",Louisville,KY,"40291"
2022-03-05,"Resident Assistant (Caregiver) All Shifts - Creekside on Whi...","Elmington Senior Living",,,"$22.5K – $28.5K a year",,,Louisville,KY,"40222"
2022-03-06,"Housekeeping Room Attendant","AJS Hotels",aljsco.com,Hospitality,"$24.2K – $30.6K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-06,Housekeeper,"Springhill Suites Louisville",,,"$23.7K – $29.9K a year",,,Louisville,KY,"40223"
2022-03-06,"Evaluation and Referral Coordinator/Intake Coordinator","The Brook Hospitals KMI",,,"From $24 an hour",,,Louisville,KY,"40242"
2022-03-05,"Housekeeping Supervisor","Pritchard Sports and Entertainment Group",pritchardsports.com,Sports,"$16.10 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-05,"Room Attendant / Laundry Attendant","Holiday Inn Hurstbourne",,,"From $13 an hour",,,Louisville,KY,"40222"
2022-03-05,"Food & Beverage Manager","8UP Elevated Drinkery & Kitchen",8uplouisville.com,Restaurants,"$50,000 a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-05,"General Dentist","Kirchner Dental",,,"$120,000 - $300,000 a year",,,Louisville,KY,""
2022-03-07,"Restoration Estimator","Paul Davis Restoration & Remodeling of Louisville...",,,"$50,000 - $100,000 a year",,"Central Business District area",Louisville,KY,"40203"
1970-01-01,"Housekeeping Room Attendant","Galt House Hotel",galthotel.com,,"$24.8K – $31.4K a year",,"Central Business District area",Louisville,KY,"40202"
1970-01-01,"Machine Operator","HMI Glass",hmiglass.com,"Building Materials","$16 - $20 an hour",,,Louisville,KY,"40218"
2022-03-07,Technician,"MPW Industrial Services",mpwservices.com,"Facilities Services","$28.2K – $35.8K a year",,,Louisville,KY,""
2022-03-06,"Retail Assembly Tech- Grills, Riders, Wheelbarrows etc- PAYS...","M&C Assemblies Inc",mcassemblies.com,"Consumer Services","$10 - $30 an hour",,,Louisville,KY,""
2022-03-05,"Automotive Brake Technician /Lead",Brakes-4-Less,,,"$750 - $1,100 a week",,"Okolona area",Louisville,KY,"40219"
2022-03-05,"Housekeeping Supervisor","Galt House Hotel",galthotel.com,,"$29.5K – $37.3K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-05,"Operator - Louisville, KY",Watco,watco.co.uk,"Building Materials","$22 - $26 an hour",,"Clifton area",Louisville,KY,"40206"
2022-03-05,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Louisville,KY,"40207"
2022-03-05,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.98 - $13.25 an hour",,,Louisville,KY,"40241"
2022-03-06,"Front Desk Agent","Residence Inn Louisville Dt",,,"$24.8K – $31.4K a year",,,Louisville,KY,"40202"
2022-03-06,"Tire Technician","BIG O TIRES - MADISON/ST...",,,"$30,000 - $50,000 a year",,,Louisville,KY,"40207"
2022-03-05,"Client Advocate/Intake Specialist","Isaacs & Isaacs",,,"$30.7K – $38.9K a year",,,Louisville,KY,"40299"
2022-03-07,"Mitigation Technician","Paul Davis Restoration & Remodeling of Louisville...",,,"$12 - $18 an hour",,"Central Business District area",Louisville,KY,"40203"
2022-03-05,"AutoCAD Technician Design/Drafter OSP","Ops Plus Inc",opsplus.net,"Facilities Services","$22 - $25 an hour",,,Louisville,KY,"40218"
2022-03-06,"Maintenance Technician","AJS Hotels",aljsco.com,Hospitality,"Up to $18 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-05,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$13.50 an hour",,,Louisville,KY,""
2022-03-07,"Construction Laborer","Machado Structures LLC",,,"$15 - $25 an hour",,,Louisville,KY,""
2022-03-05,"Operations Manager","Tru by Hilton Louisville/East, KY",,,"$30.2K – $38.2K a year",,,Louisville,KY,""
2022-03-07,"Forklift Operator/Material Handler","AM Services",amincorporated.com,"Facilities Services","Up to $19.25 an hour",,"Okolona area",Louisville,KY,"40219"
2022-03-05,"Pharmacy Technician","Cordant Health Solutions",cordantsolutions.com,"Hospital & Health Care","$18 - $23 an hour",,,Louisville,KY,""
2022-03-05,"Dietary Aide- The Willows at Springhurst","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$14.34 - $17.40 an hour",,,Louisville,KY,"40241"
2022-03-06,"Housekeeping Supervisor","AJS Hotels",aljsco.com,Hospitality,"$31.2K – $39.6K a year",,"Central Business District area",Louisville,KY,"40202"
1970-01-01,"Unarmed Security Officer","Shaw Secure Solutions LLC",,,"$11.00 - $13.50 an hour",,"Old Louisville area",Louisville,KY,"40203"
2022-03-06,"Tire Technician","BIG O TIRES - MADISON/ST...",,,"$30,000 - $50,000 a year",,,Louisville,KY,"40241"
2022-03-05,"Veterinary Surgery Technician","Metropolitan Veterinary Emergency Services",,,"$17 - $23 an hour",,,Louisville,KY,"40299"
2022-03-07,"Nurse Practitioner","Peak Performance for Men",peakperformanceformen.org,"Medical Practice","$60,000 - $100,000 a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-05,"Environmental Services Aide","Onsight Healthcare",healthcarevalet.com,"Hospital & Health Care","$13 - $14 an hour",,"Highlands area",Louisville,KY,"40204"
2022-03-05,"Surety Bond Assistant (Smith Manus)","Acrisure LLC",acrisure.com,"Financial Services","$29.8K – $37.8K a year",,"Clifton area",Louisville,KY,"40206"
2022-03-05,"Overseas Moving Coordinator at a Japanese logistics company",aiTWorks,,,"From $45,000 a year",,,Louisville,KY,""
2022-03-05,"Housekeeping Supervisor","Pritchard Sports and Entertainment Group",pritchardsports.com,Sports,"$16.10 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-05,"Housekeeping Supervisor","Galt House Hotel",galthotel.com,,"$29.5K – $37.3K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-05,"Operator - Louisville, KY",Watco,watco.co.uk,"Building Materials","$22 - $26 an hour",,"Clifton area",Louisville,KY,"40206"
2022-03-05,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.98 - $13.25 an hour",,,Louisville,KY,"40241"
2022-03-07,"Mitigation Technician","Paul Davis Restoration & Remodeling of Louisville...",,,"$12 - $18 an hour",,"Central Business District area",Louisville,KY,"40203"
2022-03-05,"Dietary Aide- The Willows at Springhurst","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$14.34 - $17.40 an hour",,,Louisville,KY,"40241"
2022-03-06,"Housekeeping Supervisor","AJS Hotels",aljsco.com,Hospitality,"$31.2K – $39.6K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-05,"Environmental Services Aide","Onsight Healthcare",healthcarevalet.com,"Hospital & Health Care","$13 - $14 an hour",,"Highlands area",Louisville,KY,"40204"
2022-03-05,"Surety Bond Assistant (Smith Manus)","Acrisure LLC",acrisure.com,"Financial Services","$29.8K – $37.8K a year",,"Clifton area",Louisville,KY,"40206"
2022-03-05,"Substance Abuse Counselor (Kentucky)","Crossroads Treatment Centers",crossroadstreatmentcenters.com,"Medical Practice","$32.2K – $40.8K a year",,,Louisville,KY,"40299"
2022-03-07,"PCA, Personal Care Assistant","Highlands Nursing and Rehabilitation",highlandsnandr.com,"Hospital & Health Care","$24.9K – $31.5K a year",,"Deer Park area",Louisville,KY,"40205"
2022-03-05,"Maintenance Technician","Brookside Properties",brooksideproperties.com,"Real Estate","$18 - $23 an hour",,"Hikes Point area",Louisville,KY,"40220"
2022-03-06,"Kentucky Medication Aide","Landmark of Iroquois Park",landmarkofiroquoispark.com,,"$24.9K – $31.5K a year",,,Louisville,KY,"40216"
2022-03-05,"Patient Care Representative","KnippeRx Inc.",knipperx.com,Pharmaceuticals,"$25.7K – $32.5K a year",,,Louisville,KY,"40299"
2022-03-05,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,,Louisville,KY,""
2022-03-05,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Louisville,KY,"40241"
2022-03-05,"Registered Nurse (RN)","Healogics, Inc",healogics.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-03-07,Supervisor,"MPW Industrial Services",mpwservices.com,"Facilities Services","$37.8K – $47.8K a year",,,Louisville,KY,""
2022-03-06,"Traveling Merchandising Lead","Beam Team Inc",,,"$18.00 - $18.50 an hour",,,Louisville,KY,""
2022-03-05,"Scheduling Coordinator - LPN","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-03-05,"General Laborer 2nd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$18.67 an hour",,,Louisville,KY,"40225"
2022-03-05,"Pest Control Technician","Greenix PC",greenixpc.com,"Consumer Services","$40,000 - $75,000 a year",,,Louisville,KY,""
2022-03-05,"Pest Technician",Terminix,terminix.com,"Consumer Services","$15 - $20 an hour",,,Louisville,KY,""
2022-03-05,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $1,777 a week",,,Louisville,KY,""
2022-03-06,"Front Desk Agent","Residence Inn Louisville Dt",,,"$24.6K – $31.2K a year",,,Louisville,KY,"40202"
2022-03-05,"Remote Real Estate Sales Agent - Telemarketing - Louisville,...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Louisville",KY,""
2022-03-07,"EMS Student","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Merriwether area",Louisville,KY,"40217"
2022-03-05,"Maintenance Technician- Oxmoor Apartments and Brookside Apar...","IRT Management, LLC",irtliving.com,"Real Estate","$36.5K – $46.3K a year",,,Louisville,KY,"40222"
2022-03-05,"Assistant Dietary Director- Creekside on Whipps Mill","Elmington Senior Living",,,"$41K – $52K a year",,,Louisville,KY,"40222"
2022-03-05,"Solar Energy Sales Consultant","Solar Titan USA",solartitanusa.com,Utilities,"$54,000 - $100,000 a year",,,Louisville,KY,""
2022-03-07,"Hazardous Waste Driver & Management Specialist","Solutions, inc",,,"$65,000 - $75,000 a year",,,Louisville,KY,""
2022-03-05,"Production Operator 2nd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$18.67 an hour",,,Louisville,KY,"40225"
2022-03-06,"HR Administrative Assistant","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-03-05,"Medical Call Center Representative","Aptiva Health",aptivahealth.com,"Medical Practice","$16 - $18 an hour",,,Louisville,KY,"40223"
1970-01-01,"Store Assistant Manager",Kroger,krogerco.com,,"$50,000 - $60,000 a year",,,Louisville,KY,""
2022-03-07,"Unit Manager","Sycamore Heights Health and Rehabilitation",sycamoreheightsrehab.com,,"$54.4K – $68.8K a year",,"Clifton area",Louisville,KY,"40206"
2022-03-05,"Medical Assistant",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Edgewood area",Louisville,KY,"40213"
2022-03-05,"Production Operator 2nd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$18.67 an hour",,,Louisville,KY,"40225"
2022-03-05,"Production Assembler 2nd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$18.67 an hour",,,Louisville,KY,"40225"
2022-03-05,"General Laborer 2nd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$18.67 an hour",,,Louisville,KY,"40225"
2022-03-05,"Production Assembler 2nd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$18.67 an hour",,,Louisville,KY,"40225"
2022-03-05,"General Assembler 2nd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$18.67 an hour",,,Louisville,KY,"40225"
2022-03-05,"Scrub Technician","Enviro-Master of Louisville",,,"From $600 a week",,,Louisville,KY,""
2022-03-05,"Manufacturing Team Member 2nd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$18.67 an hour",,,Louisville,KY,"40225"
