DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-11,"Assistant Server at One Eleven","Capital Hotel",capitalhotel.com,Hospitality,"estimated $22k - $27.8k a year",,,"Little Rock",AR,"72201"
2022-11-12,LPN,"Retina Associates",retinadoc.com,"Medical Practice","estimated $33.3k - $42.1k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-11-12,"Remote Outbound Sales Advisor","SP Data Digital",,,"$15 an hour",Remote,,"Remote in Little Rock",AR,""
2022-11-11,"Real Estate Operations Coordinator","Adam Hergenrother Companies",adamhergenrother.com,"Real Estate","estimated $48.6k - $61.5k a year",,,"Little Rock",AR,""
2022-11-12,"RETAIL KEYHOLDER - Riverdale","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$14.65 an hour",,"Riverdale area)","Little Rock",AR,"72202"
2022-11-11,"Licensed Apprentice Solar Installer","Arrowpoint Solar",arrowpointsolar.com,"Renewables & Environment","$22 - $24 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-11-12,"Dietary Manager/ The Springs of John Barrow","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","estimated $40.1k - $50.8k a year",,"John Barrow area)","Little Rock",AR,"72204"
2022-11-11,Server,"Toasted Yolk Little Rock",,,"$12.00 - $20.50 an hour",,"Rock Creek area)","Little Rock",AR,"72223"
2022-11-11,"Area Manager","21st Century Janitorial Services INC",,,"estimated $34.5k - $43.7k a year",,,"Little Rock",AR,"72209"
2022-11-13,"Produce Manager","Food Giant | GES Inc.",,,"estimated $29.1k - $36.8k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-11-11,"Medical Assistant (MA)","Autumn Road Family Practice",autumnroadfamilypractice.com,"Hospital & Health Care","$13 - $18 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-11,"Account Representative - State Farm Agent Team Member","Zach Johnson - State Farm Agent",zachjohnsoninsurance.com,,"$40,000 - $60,000 a year",,"River Mountain area)","Little Rock",AR,"72223"
2022-11-12,"Reading Interventionist Little Rock","Friendship Aspire Academy Little Rock",friendshipaspire.org,,"$25 - $30 an hour",,"Stephens area)","Little Rock",AR,"72204"
2022-11-11,"LPN Flex Team - Parkway Village","BAPTIST HEALTH",baptist-health.com,"Hospital & Health Care","estimated $38.9k - $49.3k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-12,"Work Instructor/Driver",AEDD,,,"$12.50 an hour",,,"Little Rock",AR,"72209"
2022-11-11,"Togo Peak","Chuy's 043",,,"estimated $23k - $29.1k a year",,,"Little Rock",AR,"72223"
2022-11-12,"Medical Assistant","Podiatry Clinic",podiatryclinicofjackson.com,"Medical Practice","$13 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-13,"Associate, Warehouse - 1","Daikin Comfort Technologies",,,"estimated $31.3k - $39.6k a year",,"John Barrow area)","Little Rock",AR,"72204"
2022-11-11,"Account Manager - State Farm Agent Team Member","Zach Johnson - State Farm Agent",zachjohnsoninsurance.com,,"$40,000 - $60,000 a year",,"River Mountain area)","Little Rock",AR,"72223"
2022-11-11,"Housekeeper Full Time-101010","ESA Management, LLC",,,"estimated $22.5k - $28.5k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-14,"EVS Housekeeping","Healthcare Custodial Associates, LLC",hcallc.net,"Human Resources","$16.50 an hour",,"Medical Center area)","Little Rock",AR,"72205"
2022-11-12,"Assistant Director of Nursing","Presbyterian Village",presbyvillage.com,,"from $70,000 a year",,"Reservoir area)","Little Rock",AR,"72205"
2022-11-11,"EVS Housekeeping","Healthcare Custodial Associates, LLC",hcallc.net,"Human Resources","$16.50 an hour",,"Medical Center area)","Little Rock",AR,"72205"
2022-11-11,"Assistant Manager (Full Time)","SCRUBS & BEYOND, LLC",,,"estimated $24.5k - $31.1k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-15,"Registered Nurse","Pinnacle Pointe Behavioral Hospital",,,"$63,000 - $87,000 a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-12,"Assistant Deli Manager","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $33.1k - $42k a year",,"River Mountain area)","Little Rock",AR,"72212"
2022-11-13,"RN Weekend Supervisor/ Springs of John Barrow","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","estimated $56k - $70.9k a year",,"John Barrow area)","Little Rock",AR,"72204"
2022-11-11,Host,"Chuy's 043",,,"estimated $19.8k - $25k a year",,,"Little Rock",AR,"72223"
2022-11-12,"Retail Sales Associate - Cricket Wireless, Bilingual",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $24.9k - $31.5k a year",,,"Little Rock",AR,""
2022-11-12,"Santa Cruz,CA Travel LVN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $54k - $68.4k a year",,,"Little Rock",AR,""
2022-11-11,"Assistant Manager, Sales","American Freight Furniture and Mattress",,,"estimated $36.1k - $45.7k a year",,,"Little Rock",AR,"72209"
2022-11-11,"Director of Nursing","Turn Key Health Clinics",turnkeyhealthclinics.com,"Hospital & Health Care","$83,000 a year",,"Stephens area)","Little Rock",AR,"72204"
2022-11-12,"Certified Dental Assistant","Monarch Dental",,,"estimated $35.9k - $45.5k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-11,"Service Technician - Mabelvale, AR","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials","estimated $34.3k - $43.5k a year",,,"Little Rock",AR,""
2022-11-11,"Medical Assistant Administrator/Team Leader","Urgent Care 360/Arkansas Pain Care Clinics",,,"$16 - $20 an hour",,,"Little Rock",AR,""
2022-11-11,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.7k - $28.8k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-11-13,"Driver- Local Delivery","Daikin Comfort Technologies",,,"estimated $32.5k - $41.2k a year",,"John Barrow area)","Little Rock",AR,"72204"
2022-11-13,"General Dentist","Little Rock, AR",,,,,,,,""
2022-11-13,"Commercial Refrigeration Service Technician","Little Rock, AR 72202 (Downtown Neighborhood area)",,,,,,,,""
2022-11-15,"HHA - Home Health Aide","Independence Care",independence-care.com,"Hospital & Health Care","$12 - $14 an hour",,,"Little Rock",AR,""
2022-11-11,"Registered Nurse Home Health Full Time","CenterWell Home Health",,,"estimated $73.2k - $92.6k a year",,,"Little Rock",AR,""
2022-11-12,"Mechanical Designer","Bernhard, LLC",,,"estimated $57.6k - $72.9k a year",,"Riverdale area)","Little Rock",AR,"72202"
2022-11-11,"Santa Cruz, CA Travel LVN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $54k - $68.4k a year",,,"Little Rock",AR,""
2022-11-13,"Commercial Cooking Equipment Service Technician","Little Rock, AR 72202 (Downtown Neighborhood area)",,,,,,,,""
2022-11-12,"Direct Support Professional",AEDD,,,"$11.50 an hour",,,"Little Rock",AR,"72209"
2022-11-11,"Santa Cruz,CA Travel RN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $79.4k - $101k a year",,,"Little Rock",AR,""
2022-11-11,"Team Member (Full & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-13,"barista - Store# 52531, CANTRELL & RIVERFRONT",Starbucks,starbucks.com,Retail,,,"Hillcrest area)","Little Rock",AR,"72202"
2022-11-14,"PART TIME -Warehouse Material Handler","Coca-Cola Consolidated, Inc.",,,"estimated $28.9k - $36.6k a year",,,"Little Rock",AR,"72002"
2022-11-13,"barista - Store# 08579, CANTRELL & MISSISSIPI",Starbucks,starbucks.com,Retail,,,"Midtown area)","Little Rock",AR,"72207"
2022-11-12,"barista - Store# 10657, HWY 10 & SAM PECK",Starbucks,starbucks.com,Retail,"sales teammate, seasonal part-time, starting pay $15 per hou...",,"River Mountain area)","Little Rock",AR,"72223"
2022-11-12,"Sales Teammate, Seasonal Part-Time, Starting Pay $15 per Hou...","Under Armour",underarmour.com,"Sporting Goods","$15 an hour",,,"Little Rock",AR,"72209"
2022-11-11,"Supply Assistant I","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $20k - $25.3k a year",,,"Little Rock",AR,""
2022-11-12,"Retail Associate Part Time Now Hiring","TJX Companies",,,,,,"Little Rock",AR,"72223"
2022-11-11,"Part Time Front Desk Coordinator","Wags and Whiskers",wagsmn.org,,"$14.00 - $14.25 an hour",,"Reservoir area)","Little Rock",AR,"72227"
2022-11-11,"Stock Teammate, Part-time 5am Shift, Starting Pay $15 per Ho...","Under Armour",underarmour.com,"Sporting Goods","$15 an hour",,,"Little Rock",AR,"72209"
2022-11-12,"Stock Teammate, Seasonal Part-time Shift, Starting Pay $15 p...","Under Armour",underarmour.com,"Sporting Goods","$15 an hour",,,"Little Rock",AR,"72209"
2022-11-11,"PATIENT TRANSPORTER (PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15 an hour",,"Central High area)","Little Rock",AR,"72202"
2022-11-13,"PT-Loader/Cart Associate-Flexible",Lowe's,lowes.com,Retail,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-12,"Part Time Group Dog Handler","Wags and Whiskers",wagsmn.org,,"$12.00 - $12.50 an hour",,"Reservoir area)","Little Rock",AR,"72227"
2022-11-11,"Lab Support Technician I","University of Arkansas",,,,,,"Little Rock",AR,""
2022-11-11,"Law Clerk-PT","City of Little Rock, AR",littlerock.gov,"Government Administration","$25 an hour",,,"Little Rock",AR,""
2022-11-12,"Field Collection Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,"Little Rock",AR,"72223"
2022-11-11,"Part-time Retail Employee - Early Morning- $15/hour","The Container Store Inc.",containerstore.com,Retail,"$15 an hour",,"Hillcrest area)","Little Rock",AR,"72205"
2022-11-14,"Night Service Rep Part Time-103020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $23.9k - $30.3k a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-11-13,"Hospitality Team Member","Chick-fil-A Chenal & Markham",cfachenal.com,,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-13,"Retail Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-14,"Behavioral Health Technician, PRN","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $27.4k - $34.8k a year",,,"Little Rock",AR,""
2022-11-11,"Extra Help/Trojan Works Food Service Worker","University of Arkansas",,,"$11 an hour",,,"Little Rock",AR,""
2022-11-12,"Sales Associate (Part-Time), J.Crew Factory, The Outlets at...","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,"Little Rock",AR,"72209"
2022-11-11,"Lab Support Technician I","University of Arkansas",,,"estimated $26.5k - $33.6k a year",,,"Little Rock",AR,""
2022-11-11,"BOSS Fulfillment Outfitter","Bass Pro Shops",basspro.com,Retail,"estimated $25.2k - $31.9k a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-11-13,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"up to $15 an hour",,,"Little Rock",AR,"72223"
2022-11-12,"FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)","Chartwells K12",chartwellsk12.com,"Food & Beverages",,,,"Little Rock",AR,"72206"
2022-11-12,"Mobile Phlebotomist","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness","estimated $41.2k - $52.1k a year",,,"Little Rock",AR,""
2022-11-13,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"up to $15 an hour",,"Riverdale area)","Little Rock",AR,"72202"
2022-11-13,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"West Markham area)","Little Rock",AR,"72205"
2022-11-11,"Direct Care Worker (AR)","Independence Care",independence-care.com,"Hospital & Health Care","$12 - $14 an hour",,,"Little Rock",AR,""
2022-11-11,"Dependency-Neglect Attorney ad litem Part-Time Contract- Boo...","Arkansas Judiciary",arcourts.gov,"Law Practice","estimated $53.9k - $68.3k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-11,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2022-11-11,"Diagnostic Medical Sonographer PRN","University of Arkansas",,,,,,"Little Rock",AR,""
2022-11-11,"Extra Help/Trojan Works Food Service Worker","University of Arkansas",,,"$11 an hour",,,"Little Rock",AR,""
2022-11-11,"Part Time Registered Dietitian 2",Sodexo,sodexo.com,"Facilities Services",,,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-11,"Dependency-Neglect Attorney ad litem Part-Time Contract- Mis...","Arkansas Judiciary",arcourts.gov,"Law Practice","estimated $53.9k - $68.3k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-11,"Custodian - Part-Time","City of Little Rock",,,"estimated $20k - $25.4k a year",,,"Little Rock",AR,"72201"
2022-11-11,"Law Clerk-PT","City of Little Rock",,,"estimated $27.4k - $34.7k a year",,,"Little Rock",AR,"72201"
2022-11-11,"Library Clerk","Central Arkansas Library System",cals.org,Libraries,"from $14 an hour",,"Walnut Valley area)","Little Rock",AR,"72212"
2022-11-11,Dishwasher,"Toasted Yolk Little Rock",,,"$12.00 - $20.50 an hour",,"Rock Creek area)","Little Rock",AR,"72223"
2022-11-11,Bartender,"Toasted Yolk Little Rock",,,"$12.00 - $20.50 an hour",,"Rock Creek area)","Little Rock",AR,"72223"
2022-11-11,"Cleaning Personnel/ Evening","21st Century Janitorial Services INC",,,"estimated $22.7k - $28.8k a year",,,"Little Rock",AR,"72209"
2022-11-11,"Holiday & Giftshop Coordinator","Capital Hotel",capitalhotel.com,Hospitality,"estimated $25.4k - $32.1k a year",,,"Little Rock",AR,"72201"
2022-11-11,"Office Administrative Assistant","21st Century Janitorial Services INC",,,"estimated $28.8k - $36.4k a year",,,"Little Rock",AR,"72209"
2022-11-11,"Bartender at the Capital Hotel","Capital Hotel",capitalhotel.com,Hospitality,,,,"Little Rock",AR,"72201"
2022-11-14,Server,"The Mighty Crab",mightycrabseafood.com,,"$11 - $20 an hour",,"Oak Forest area)","Little Rock",AR,"72204"
2022-11-11,"Chick-fil-A Daytime Team member","Chick-fil-A Chenal & Markham",cfachenal.com,,"$12 - $15 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-13,Sonographer,"Arkansas Rheumatology Institute",,,"$28 - $39 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-15,Server,"Breakfast Chenal, LLC DBA The Toasted Yolk Cafe...",,,"$11 - $25 an hour",,,"Little Rock",AR,"72223"
2022-11-11,Busser,"Toasted Yolk Little Rock",,,"$12.00 - $20.50 an hour",,"Rock Creek area)","Little Rock",AR,"72223"
2022-11-11,"Patient Transporter","Compass Group",compass-usa.com,"Information Technology & Services","from $15 an hour",,"Central High area)","Little Rock",AR,"72202"
2022-11-12,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-11-13,"Chart Retrieval Specialist","CIOX Health",chartfinder.com,"Hospital & Health Care","estimated $28.9k - $36.6k a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-12,"Talent Aquisition Admin PT - Clinical Division",RelateCare,relatecare.com,Outsourcing/Offshoring,"$15.50 - $16.50 an hour",,"Bill and Hillary Clinton National Airport area)","Little Rock",AR,"72206"
2022-11-14,"Private Security Officer- Central Arkansas","SafeHaven Security Group LLC",,,"estimated $24.9k - $31.6k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-11,"Food Runner/Expo","Toasted Yolk Little Rock",,,"$12.00 - $20.50 an hour",,"Rock Creek area)","Little Rock",AR,"72223"
2022-11-12,"Customer Service - Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","$11.50 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-11,Host/Hostess,"Toasted Yolk Little Rock",,,"$12.00 - $20.50 an hour",,"Rock Creek area)","Little Rock",AR,"72223"
2022-11-14,Server,"Sky Modern Japanese",,,"$16 - $23 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-11-11,"DAYTIME Front of House Team Member","Chick fil A | Chenal & Markham",,,"$12 - $15 an hour",,,"Little Rock",AR,"72211"
2022-11-13,Custodian/Janitor,"Academy Sports & Outdoor",academy.com,Retail,"$12 - $13 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-15,"General Laborer","Link Enterprise LLC",,,"$100 - $150 a day",,,"Little Rock",AR,""
2022-11-12,Receptionist/Cashier,"Trader Bill's Outdoor Sports",,,"$11 - $15 an hour",,,"Little Rock",AR,""
2022-11-11,"Transfer Agent (PT)","DeMars & Associates",demarsassociates.com,"Alternative Dispute Resolution","estimated $37.5k - $47.5k a year",,,"Little Rock",AR,""
2022-11-12,Receptionist,"Brookdale Chenal Heights",,,"$11.00 - $13.05 an hour",,,"Little Rock",AR,"72223"
2022-11-12,"Customer Service Specialist","Adapt Health LLC",,,"estimated $24.8k - $31.4k a year",,,"Little Rock",AR,"72209"
2022-11-14,"wenkend server","Fu lin Chinese restaurant",fulinlr.com,"Consumer Services","estimated $26.5k - $33.5k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-13,"Night Service Rep Part Time-103020","ESA Management, LLC",,,"estimated $23.9k - $30.3k a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-11-11,"Part Time Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services","from $16 an hour",,,"Little Rock",AR,"72209"
2022-11-11,Server,"Chuy's 043",,,"estimated $25.5k - $32.3k a year",,,"Little Rock",AR,"72223"
2022-11-12,"FedEx Ground Delivery Driver","Iyoyo Enterprise Transportation INC (IET)",,,"$140 a day",,,"Little Rock",AR,""
2022-11-11,"Nurse Practitioner","Little Rock, AR 72202 (Downtown area)",,,,,,,,""
2022-11-11,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$13 - $14 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-11,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.5k - $29.7k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-11-14,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $21.3k - $27k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-11-12,"Life Skills Instructor: Weekend Evening Shift",AEDD,,,"$13 an hour",,,"Little Rock",AR,"72206"
2022-11-12,"Van Driver",AEDD,,,"$13 an hour",,,"Little Rock",AR,"72209"
2022-11-12,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,"estimated $27.6k - $35k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-11,"Part-Time Leasing Specialist","Wogan Group",,,"estimated $25.4k - $32.1k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-11,Server,"Toasted Yolk Little Rock",,,"$12.00 - $20.50 an hour",,"Rock Creek area)","Little Rock",AR,"72223"
2022-11-13,"Waitstaff - Andover Place","Holiday by Atria",,,"from $11 an hour",,"Reservoir area)","Little Rock",AR,"72227"
2022-11-11,Keyholder,"SCRUBS & BEYOND, LLC",,,"estimated $21.1k - $26.7k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-11,"Togo Peak","Chuy's 043",,,"estimated $23k - $29.1k a year",,,"Little Rock",AR,"72223"
2022-11-11,"Cleaning Personnel / Part time FLOATER","21st Century Janitorial Services INC",,,"estimated $22.8k - $28.9k a year",,,"Little Rock",AR,"72209"
2022-11-12,"Benton Direct Care Worker","UCP of Arkansas",ucpark.org,"Hospital & Health Care","estimated $22.5k - $28.5k a year",,,"Little Rock",AR,""
2022-11-12,"Customer Service - Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","$11.50 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-11,Host,"Chuy's 043",,,"estimated $19.8k - $25k a year",,,"Little Rock",AR,"72223"
2022-11-12,"Direct Support Professional",AEDD,,,"$11.50 an hour",,,"Little Rock",AR,"72209"
2022-11-12,"Retail Sales Associate - Cricket Wireless, Bilingual",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $24.9k - $31.5k a year",,,"Little Rock",AR,""
2022-11-12,"Housekeeper (part-time)","Resort Lifestyle Communities",rlcommunities.com,Hospitality,"$12.00 - $12.50 an hour",,,"Little Rock",AR,"72223"
2022-11-11,"Direct Support Professional","Achievement Health Group, LLC",,,"$12.50 - $13.50 an hour",,,"Little Rock",AR,""
2022-11-11,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.7k - $28.8k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-11-12,"Life Skills Instructor: Weekend Evening/Overnight Shift",AEDD,,,"$13.25 an hour",,,"Little Rock",AR,"72206"
2022-11-12,Telepsychiatrist,"Array Behavioral Care",arraybc.com,"Mental Health Care",,Remote,,"Remote in Little Rock",AR,""
2022-11-15,"HHA - Home Health Aide","Independence Care",independence-care.com,"Hospital & Health Care","$12 - $14 an hour",,,"Little Rock",AR,""
2022-11-12,"Direct Support Professional",AEDD,,,"$11.50 an hour",,,"Little Rock",AR,"72209"
2022-11-12,"Direct Support Professional",AEDD,,,"$11.50 an hour",,,"Little Rock",AR,"72209"
2022-11-12,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$65,000 - $100,000 a year",,,"Little Rock",AR,""
2022-11-11,"Telecom Project Manager","Mastech Digital",mastechdigital.com,"Information Technology & Services","$55 - $65 an hour",,,"Little Rock",AR,"72210"
2022-11-14,"Floor Technician","Healthcare Custodial Associates, LLC",hcallc.net,"Human Resources","$17.50 an hour",,"Medical Center area)","Little Rock",AR,"72205"
2022-11-13,Sonographer,"Arkansas Rheumatology Institute",,,"$28 - $39 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-15,"BI Developer |Training|","PCS Globaltech",,,"$100,493 - $106,309 a year",,,"Little Rock",AR,""
2022-11-11,"Clinical Research Nurse Part Time","NURSENOW LLC",,,"estimated $98.6k - $125k a year",,,"Little Rock",AR,""
2022-11-14,"EVS Housekeeping","Healthcare Custodial Associates, LLC",hcallc.net,"Human Resources","$16.50 an hour",,"Medical Center area)","Little Rock",AR,"72205"
2022-11-11,"EVS Housekeeping","Healthcare Custodial Associates, LLC",hcallc.net,"Human Resources","$16.50 an hour",,"Medical Center area)","Little Rock",AR,"72205"
2022-11-11,"Registered Nurse MICU *Auto Offer*","VRCD Nursing Company",,,"$75 - $80 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-11-12,"Sales Teammate, Seasonal Part-Time, Starting Pay $15 per Hou...","Under Armour",underarmour.com,"Sporting Goods","$15 an hour",,,"Little Rock",AR,"72209"
2022-11-12,"Stock Teammate, Seasonal Part-time Shift, Starting Pay $15 p...","Under Armour",underarmour.com,"Sporting Goods","$15 an hour",,,"Little Rock",AR,"72209"
2022-11-11,"Law Clerk-PT","City of Little Rock, AR",littlerock.gov,"Government Administration","$25 an hour",,,"Little Rock",AR,""
2022-11-11,"Holiday & Giftshop Coordinator","Concord Hospitality",concordhotels.com,Hospitality,"estimated $29.4k - $37.2k a year",,,"Little Rock",AR,""
2022-11-11,"Direct Care Worker (AR)","Independence Care",independence-care.com,"Hospital & Health Care","$12 - $14 an hour",,,"Little Rock",AR,""
2022-11-11,"Holiday & Giftshop Coordinator","The Capital Hotel",,,"estimated $24.6k - $31.2k a year",,,"Little Rock",AR,""
2022-11-11,"Law Clerk-PT","City of Little Rock",,,"estimated $27.4k - $34.7k a year",,,"Little Rock",AR,"72201"
2022-11-12,"Temporary Office Support",Garver,garverusa.com,"Civil Engineering","estimated $34.1k - $43.1k a year",,,"Little Rock",AR,"72201"
2022-11-12,"Math Interventionist Little Rock","Friendship Aspire Academy Little Rock",friendshipaspire.org,,"$25 - $30 an hour",,"Stephens area)","Little Rock",AR,"72204"
2022-11-11,"Clinical Research Nurse Part Time","NURSENOW LLC",,,"estimated $98.6k - $125k a year",,,"Little Rock",AR,""
2022-11-12,"Reading Interventionist Little Rock","Friendship Aspire Academy Little Rock",friendshipaspire.org,,"$25 - $30 an hour",,"Stephens area)","Little Rock",AR,"72204"
2022-11-15,"HHA - Home Health Aide","Independence Care",independence-care.com,"Hospital & Health Care","$12 - $14 an hour",,,"Little Rock",AR,""
2022-11-14,"CUSTOMER SERVICE REPRESENTATIVE","Metal Sales Manufacturing Corporation",metalsales.us.com,"Building Materials",,,,"Fort Smith",AR,""
2022-11-11,"Elementary Teacher (K - 6)","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education","estimated $41.8k - $52.9k a year",,,"Fort Smith",AR,"72902"
2022-11-14,"Warehouse Unloader/Loader (Part-Time)",UniFirst,unifirst.com,Textiles,,,,"Fort Smith",AR,"72917"
2022-11-14,"WAREHOUSE WORKER","Metal Sales Manufacturing Corporation",metalsales.us.com,"Building Materials",,,,"Fort Smith",AR,""
2022-11-12,"Guest Services Representative","Wyndham Fort Smith | Charlestowne Hotels",,,"estimated $20.2k - $25.6k a year",,,"Fort Smith",AR,"72901"
2022-11-12,"Night Auditor","Wyndham Fort Smith | Charlestowne Hotels",,,"estimated $23.4k - $29.7k a year",,,"Fort Smith",AR,"72901"
2022-11-11,"Community Employment Supports (CES) Waiver Manager Job","Bost, Inc.",bost.org,"Individual & Family Services","estimated $32.7k - $41.4k a year",,,"Fort Smith",AR,"72903"
2022-11-11,"Bolt Down - 2nd Shift",ABB,abb.com,"Electrical/Electronic Manufacturing","$17.20 - $23.39 an hour",,,"Fort Smith",AR,""
2022-11-12,"Receiving Clerk - Warehouse 3rd shift",ABB,abb.com,"Electrical/Electronic Manufacturing","estimated $32.8k - $41.5k a year",,,"Fort Smith",AR,""
2022-11-12,"Patient Access Lead",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-12,"Fort Smith Program Service Instructor","Bost, Inc.",bost.org,"Individual & Family Services","$13.50 an hour",,,"Fort Smith",AR,""
2022-11-11,"Operator Sub Assembly - 3rd shift",ABB,abb.com,"Electrical/Electronic Manufacturing","$17.20 - $23.39 an hour",,,"Fort Smith",AR,""
2022-11-12,"Warehouse Fork Lift Operator - 2nd Shift",ABB,abb.com,"Electrical/Electronic Manufacturing","estimated $30.2k - $38.2k a year",,,"Fort Smith",AR,""
2022-11-13,"Delivery Expert (05310) Short and Late Night Shifts - 3701 P...","Domino's Franchise",dominos.com,Restaurants,"estimated $26.4k - $33.4k a year",,,"Fort Smith",AR,"72903"
2022-11-13,"Delivery Expert-Short Shifts and Late shifts (09624) - 4421...","Domino's Franchise",dominos.com,Restaurants,"estimated $26.5k - $33.6k a year",,,"Fort Smith",AR,"72904"
2022-11-14,"General Manager(09624) - 4421 Grand Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $39.7k - $50.2k a year",,,"Fort Smith",AR,"72904"
2022-11-12,"Customer Service Rep(09624) - 4421 Grand Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $19.9k - $25.1k a year",,,"Fort Smith",AR,"72904"
2022-11-13,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"up to $15 an hour",,,"Fort Smith",AR,"72903"
2022-11-12,"Assistant Manager(09624) - 4421 Grand Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $26.4k - $33.4k a year",,,"Fort Smith",AR,"72904"
