DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-03,"Customer Service Representative - State Farm Agent Team Memb...","Hemant Jiwnani - State Farm Agent",hemantjiwnani.com,Insurance,"$40,000 - $48,000 a year",,"Journal Square area","Jersey City",NJ,"7306"
2022-03-03,"Valet Attendant","Propark Mobility",propark.com,Automotive,"$14 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-03-02,"LPN Private Pay","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care",,,,"Jersey City",NJ,""
2022-03-03,"LPN Visiting Nurse","Promise Care NJ, LLC",,,"From $28 an hour",,"The Heights area","Jersey City",NJ,"7306"
2022-03-02,"Account Manager - State Farm Agent Team Member","Kacey Padlo - State Farm Agent",coveredbykacey.com,,"$40,000 - $65,000 a year",,"Downtown area","Jersey City",NJ,"7302"
2022-03-03,"Barre Instructor","P&BarreStudios LLC",,,"$16 - $20 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-03-03,"Floater Teacher","ACADEMY OF EXCELLENCE",aoeschool.com,"Individual & Family Services","$12 - $16 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-03-01,"Maintenance Technician - Millcreek Gardens (TEMP POSITION)","The Michaels Organization",tmo.com,"Real Estate","$31.3K – $39.7K a year",,,"Jersey City",NJ,""
2022-03-01,"Técnico de Mantenimiento II","VERIS RESIDENTIAL INC",verisresidential.com,"Real Estate",,,"Downtown area","Jersey City",NJ,"7302"
2022-03-03,"LPN Home Care","Promise Care NJ",promisecarenj.com,,,,"The Heights area","Jersey City",NJ,"7306"
2022-03-02,"Infant Caregiver","Little Smiles Intant Center",,,"From $13 an hour",,"The Heights area","Jersey City",NJ,"7307"
2022-03-02,"Maintenance Technician","West of Hudson Properties",westofhudsonrealty.com,"Real Estate","$700 - $1,000 a week",,,"Jersey City",NJ,""
2022-03-03,"Leasing Specialist","Westminster Management",wmapts.com,"Real Estate","$31.5K – $39.9K a year",,"The Waterfront area","Jersey City",NJ,"7302"
2022-03-03,"Insurance Sales Agent Trainee/ Sales Representative","Freeway Insurance",freewayinsurance.com,Insurance,,,"Bergen-Lafayette area","Jersey City",NJ,"7305"
2022-03-02,"Jr. Graphic Designer","Trompeter Real Estate",,,"$40,000 - $45,000 a year",,"Downtown area","Jersey City",NJ,"7302"
2022-03-03,"Billing clerk","Promise Care NJ",promisecarenj.com,,,,"The Heights area","Jersey City",NJ,"7306"
2022-03-03,"❤️❤️❤️ HOUSEKEEPER ❤️❤️❤️","Maid in JC",maidinjc.com,"Food & Beverages","$13.00 - $16.50 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-03-03,"Preschool Teacher","Busy Bees of Palisade Daycare & Learning Center",busybeesofpalisade.com,,"$32,600 - $50,000 a year",,"The Heights area","Jersey City",NJ,"7307"
2022-03-03,"Leasing Specialist","Westminster Management",wmapts.com,"Real Estate","$35.8K – $45.4K a year",,"The Waterfront area","Jersey City",NJ,"7302"
2022-02-28,"Helpers - Jersey City (Overnight)","Interstate Waste Services",interstatewaste.com,"Environmental Services","$27.9K – $35.3K a year",,,"Jersey City",NJ,""
2022-03-02,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$14 an hour",,"Journal Square area","Jersey City",NJ,"7306"
2022-03-02,"Insurance Account Position - State Farm Agent Team Member","Kacey Padlo - State Farm Agent",coveredbykacey.com,,"$40,000 - $65,000 a year",,"Downtown area","Jersey City",NJ,"7302"
2022-03-03,"Leasing Specialist","Westminster Management",wmapts.com,"Real Estate","$31.5K – $39.9K a year",,"The Waterfront area","Jersey City",NJ,"7302"
2022-03-01,"Inventory Control Clerk-Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Downtown area","Jersey City",NJ,"7302"
2022-03-02,"Food Service Worker II-PT (days)","RWJBarnabas Health",,,,,"Downtown area","Jersey City",NJ,"7302"
2022-03-01,"Core Crew (Front Desk & Sales) - Jersey City",[solidcore],solidcore.co,"Health, Wellness & Fitness",,,,"Jersey City",NJ,""
2022-03-01,"Part Time- Delivery Driver",FinishMaster,finishmaster.com,Automotive,"$27.9K – $35.3K a year",,"Greenville area","Jersey City",NJ,"7305"
2022-03-01,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Hackensack Riverfront area","Jersey City",NJ,"7304"
2022-03-02,"Sales Associate-Home Appliances/Mattresses Jersey","Sears Stores",sears.com,Retail,,,"Downtown area","Jersey City",NJ,"7310"
2022-03-01,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"Hackensack Riverfront area","Jersey City",NJ,"7304"
2022-03-02,"barista - Store# 17862, JERSEY CITY",Starbucks,starbucks.com,Retail,,,"The Waterfront area","Jersey City",NJ,"7302"
2022-03-01,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Hackensack Riverfront area","Jersey City",NJ,"7304"
2022-03-01,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Hackensack Riverfront area","Jersey City",NJ,"7304"
2022-03-02,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"The Heights area","Jersey City",NJ,"7307"
2022-03-02,"barista - Store# 19500, NEWPORT CENTRE-L1 CENTER CT",Starbucks,starbucks.com,Retail,,,"Downtown area","Jersey City",NJ,"7310"
2022-03-02,"PT Logistics Security Officers - Weekend Shifts ONLY $16 Pay...",Prosegur,prosegur.com,"Security & Investigations","$16 an hour",,,"Jersey City",NJ,""
2022-03-01,"Telecommunications Operator","CarePoint Health Management Associates",,,"$28.7K – $36.3K a year",,"Journal Square area","Jersey City",NJ,"7306"
2022-03-01,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Hackensack Riverfront area","Jersey City",NJ,"7304"
2022-03-03,"Cashier/Softlines Associate, Part-Time Jersey City","Sears Stores",sears.com,Retail,,,"Downtown area","Jersey City",NJ,"7310"
2022-03-01,"Coach - Jersey City",[solidcore],solidcore.co,"Health, Wellness & Fitness","$25.9K – $32.7K a year",,,"Jersey City",NJ,""
2022-03-03,"Afterschool Teacher","Stevens Cooperative School",stevenscoop.org,"K-12 Schools, Education","$26.2K – $33.2K a year",,,"Jersey City",NJ,""
2022-03-02,"Backroom/Store Support Associate, PT (Jersey City)","Sears Stores",sears.com,Retail,,,"Downtown area","Jersey City",NJ,"7310"
2022-03-03,"Restaurant Team Member - Crew (3950 - Exchange Place)",Chipotle,,,,,"The Waterfront area","Jersey City",NJ,"7302"
2022-03-03,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"The Heights area","Jersey City",NJ,"7307"
2022-03-01,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Journal Square area","Jersey City",NJ,"7306"
2022-03-01,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,"Journal Square area","Jersey City",NJ,"7306"
2022-03-03,"Restaurant Team Member - Crew (2627 - Jersey City Newport To...",Chipotle,,,,,"The Waterfront area","Jersey City",NJ,"7310"
2022-03-01,"Food Service Aide","CarePoint Health Management Associates",,,,,"Journal Square area","Jersey City",NJ,"7306"
2022-03-01,"Registered Nurse - Med/Surg","CarePoint Health Management Associates",,,,,"Journal Square area","Jersey City",NJ,"7306"
2022-03-01,"LPN PART TIME 7-3 or 3-11 shift","Alaris Health",alarishealth.com,"Hospital & Health Care",,,,"Jersey City",NJ,""
2022-03-01,"Clinical Partner - Med/Surg Oncology","CarePoint Health Management Associates",,,,,"Journal Square area","Jersey City",NJ,"7306"
2022-03-01,"Caddie Part-Time",CADDIEMASTER,caddiemaster.com,"Staffing & Recruiting","$200 - $400 a week",,,"Jersey City",NJ,"7305"
2022-03-03,"Restaurant Team Member - Crew (3297 - Journal Square)",Chipotle,,,,,"Journal Square area","Jersey City",NJ,"7306"
2022-03-01,"Registered Nurse - Med/Surg Oncology","CarePoint Health Management Associates",,,,,"Journal Square area","Jersey City",NJ,"7306"
2022-03-01,"Registered Nurse - Med/Surg Oncology","CarePoint Health Management Associates",,,,,"Journal Square area","Jersey City",NJ,"7306"
2022-03-03,"Pizza Maker","Smith Restaurant Group",,,"$13 - $19 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-03-01,"Driver -Transportation",GRM,grmdocumentmanagement.com,"Information Technology & Services","$20 - $23 an hour",,"Downtown area","Jersey City",NJ,"7310"
2022-03-02,"Sales/Loan Officer","Salman Capital Funding",,,"$140,000 - $250,000 a year",,"Journal Square area","Jersey City",NJ,"7306"
2022-03-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$15 - $16 an hour",,"Downtown area","Jersey City",NJ,"7310"
2022-03-03,"Active Or Retired Law Enforcement, Jersey City $30/HR","Metro One LPSG",,,"$30 an hour",,,"Jersey City",NJ,""
2022-03-03,"Freelance Writer",Jerry,getjerry.com,Internet,"From $20 an hour",,,"Jersey City",NJ,""
2022-03-01,Host/Hostess,"Iron Monkey Restaurant and Bar",ironmonkey.com,Restaurants,"$15 - $20 an hour",,"The Waterfront area","Jersey City",NJ,"7302"
2022-03-02,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area","Jersey City",NJ,"7302"
2022-03-03,"Retail wine, beer, spirits sales associate Jersey City and H...",CoolVines,coolvines.com,Retail,"$13 - $18 an hour",,"The Waterfront area","Jersey City",NJ,"7302"
2022-03-02,"Brand Ambassador",amika,loveamika.com,Cosmetics,"$38.1K – $48.3K a year",,,"Jersey City",NJ,""
2022-03-03,"College & High School Chemistry Tutor","Plato Tutoring Services",,,"$40 an hour",,"The Waterfront area","Jersey City",NJ,"7310"
2022-02-28,"Interior Horticultural Specialist","Tri-state Horticultural Services, LLC DBA Grundy’s...",,,"$17 - $19 an hour",,,"Jersey City",NJ,"7305"
2022-03-02,"Customer Service Representative","Step Up",stepuponsecond.org,"Nonprofit Organization Management","$500 - $700 a week",,"Downtown area","Jersey City",NJ,"7310"
2022-03-02,"Health Insurance Agent","Alliance Agency",allianceagencyks.com,,,Remote,,"Remote in Jersey City",NJ,""
2022-03-03,"Direct Support Professional","WAR Ministry Corporation",war-ministry.org,,"$17 - $23 an hour",,,"Jersey City",NJ,""
2022-03-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area","Jersey City",NJ,"7310"
2022-03-03,"Veterinary Receptionist","Veterinaire Pet Care",,,"$15 - $20 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-03-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area","Jersey City",NJ,"7310"
2022-03-03,"Night Cleaner","SLDJ Group",,,"$13 an hour",,"Greenville area","Jersey City",NJ,"7305"
2022-03-03,Mentor/Instructor,"P&BarreStudios LLC",,,"$16 - $20 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-02-28,"RETAIL MERCHANDISERS FOR TRAVEL TEAM / DAY WORK!","Shelf Tech",shelftech.com,Retail,,,"Downtown area","Jersey City",NJ,"7302"
2022-03-03,"Cashier/Customer Service","KID CITY",kidcitychicago.com,"Education Management","$13 an hour",,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-03-03,"❤️❤️❤️ HOUSEKEEPER ❤️❤️❤️","Maid in JC",maidinjc.com,"Food & Beverages","$13.00 - $16.50 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-03-03,"ABA Behavior Technician","Infinite Therapy Solutions",,,"$25 - $30 an hour",,,"Jersey City",NJ,""
2022-03-03,"Entry Level Content Writer",Jerry,getjerry.com,Internet,"From $20 an hour",,,"Jersey City",NJ,""
2022-03-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area","Jersey City",NJ,"7310"
2022-03-01,"Sales Associate",MintVapes,,,"$11 - $16 an hour",,"Downtown area","Jersey City",NJ,"7310"
2022-03-03,"Veterinary Technician/Assistant","Veterinaire Pet Care - Journal Square",,,"$27.6K – $35K a year",,"Journal Square area","Jersey City",NJ,"7306"
2022-03-03,"Board Certified Behavior Analyst (BCBA)","Infinite Therapy Solutions",,,"$80 - $90 an hour",,,"Jersey City",NJ,""
2022-03-03,"Barre Instructor","P&BarreStudios LLC",,,"$16 - $20 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-03-03,"Floater Teacher","ACADEMY OF EXCELLENCE",aoeschool.com,"Individual & Family Services","$12 - $16 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-03-03,"Retail Sales Associate",PLNTD,,,"From $14 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-03-01,"Professeur de français en ligne",Lingoda,lingoda.com,E-Learning,,,,"Jersey City",NJ,""
2022-03-02,"Teacher Assistant","ACADEMY OF EXCELLENCE",aoeschool.com,"Individual & Family Services","$12 - $16 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-03-02,"Infant Caregiver","Little Smiles Intant Center",,,"From $13 an hour",,"The Heights area","Jersey City",NJ,"7307"
2022-03-03,"Direct Support Professional","Henlucy health care",,,"$15 - $17 an hour",,,"Jersey City",NJ,""
2022-03-01,"Part Time Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$25,000 - $40,000 a year",,,"Jersey City",NJ,""
2022-02-28,"RETAIL MERCHANDISERS WANTED! STEADY WORK!","Shelf Tech",shelftech.com,Retail,,,"Downtown area","Jersey City",NJ,"7302"
2022-03-02,SECURITY,"Arrow Security",arrowsecurity.net,"Information Technology & Services","$13 an hour",,,"Jersey City",NJ,""
2022-03-02,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$14 an hour",,"Journal Square area","Jersey City",NJ,"7306"
2022-03-03,"Dividend Analyst","Pinnacle Group Workplace Solutions Provider",,,"$45.6K – $57.8K a year",,,"Jersey City",NJ,""
2022-03-01,"Mother-Baby / Couplet Care / Post Partum Travel Registered N...","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","Jersey City",NJ,"7302"
2022-03-01,"Interventional Radiology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","Jersey City",NJ,"7302"
2022-03-02,"Sales/Loan Officer","Salman Capital Funding",,,"$140,000 - $250,000 a year",,"Journal Square area","Jersey City",NJ,"7306"
2022-03-03,"Jr. Account Manager - Entry Level",Alevation,alevationinc.com,"Marketing & Advertising","$54,000 - $65,000 a year",,,"Jersey City",NJ,""
2022-03-03,"Night Cleaner","SLDJ Group",,,"$13 an hour",,"Greenville area","Jersey City",NJ,"7305"
2022-03-03,"Dividend Analyst","Pinnacle Technical Resources",pinnacle1.com,"Information Technology & Services","$45.6K – $57.8K a year",,"Downtown area","Jersey City",NJ,"7310"
2022-03-03,Teacher,"Family Collective Day Care Center",,,"From $61,000 a year",,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-03-03,"College & High School Chemistry Tutor","Plato Tutoring Services",,,"$40 an hour",,"The Waterfront area","Jersey City",NJ,"7310"
2022-03-02,"Brand Ambassador",amika,loveamika.com,Cosmetics,"$38.1K – $48.3K a year",,,"Jersey City",NJ,""
2022-03-02,"Health Insurance Agent","Alliance Agency",allianceagencyks.com,,,Remote,,"Remote in Jersey City",NJ,""
2022-03-03,Mentor/Instructor,"P&BarreStudios LLC",,,"$16 - $20 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-03-03,"Board Certified Behavior Analyst (BCBA)","Infinite Therapy Solutions",,,"$80 - $90 an hour",,,"Jersey City",NJ,""
2022-03-03,"Barre Instructor","P&BarreStudios LLC",,,"$16 - $20 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-03-02,"Jr. Graphic Designer","Trompeter Real Estate",,,"$40,000 - $45,000 a year",,"Downtown area","Jersey City",NJ,"7302"
2022-03-03,"Summer Camp Assistant Director","Stevens Cooperative School",stevenscoop.org,"K-12 Schools, Education","$28.2K – $35.8K a year",,,"Jersey City",NJ,""
2022-03-02,"Sales/Loan Officer","Salman Capital Funding",,,"$140,000 - $250,000 a year",,"Journal Square area","Jersey City",NJ,"7306"
2022-03-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$15 - $16 an hour",,"Downtown area","Jersey City",NJ,"7310"
2022-03-01,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area","Jersey City",NJ,"7310"
2022-03-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area","Jersey City",NJ,"7310"
2022-03-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area","Jersey City",NJ,"7310"
2022-03-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area","Jersey City",NJ,"7310"
2022-03-02,"Sales/Loan Officer","Salman Capital Funding",,,"$140,000 - $250,000 a year",,"Journal Square area","Jersey City",NJ,"7306"
2022-03-03,"Judiciary Clerk 2 Driver","New Jersey Courts",njcourts.gov,Judiciary,"$32,640 a year",,,Trenton,NJ,""
2022-03-01,"Recruiting Assistant (Judiciary Clerk 3 Confidential)","New Jersey Courts",njcourts.gov,Judiciary,"$41,164 a year",Remote,,"Remote in Trenton",NJ,""
2022-03-03,"Customer Success Manager (N.E.)","Securonix, Inc.",securonix.com,"Computer Software",,,"Hanover Academy area",Trenton,NJ,"8601"
2022-03-03,"Nursing Assistant - FT, Nights","St. Francis Medical Center",stfran.com,"Hospital & Health Care",,,"Greenwood & Hamilton area",Trenton,NJ,"8629"
2022-03-03,"Security Officer FT Night Shift Midnight to 8am","St. Francis Medical Center",stfran.com,"Hospital & Health Care",,,"Greenwood & Hamilton area",Trenton,NJ,"8629"
2022-03-03,"Crisis Intervention Specialist (Bilingual).","Catholic Charities - Diocese of Trenton",catholiccharitiestrenton.org,"Individual & Family Services","$48.1K – $60.9K a year",,"Ewing & Carroll area",Trenton,NJ,"8609"
2022-03-03,"Data Scientist","Happy Returns",happyreturns.com,"Consumer Services",,Remote,,"Remote in Trenton",NJ,""
2022-03-02,"Bill Processor","NJM Insurance Group",njm.com,Insurance,"$27.5K – $34.9K a year",,,Trenton,NJ,""
2022-03-02,"Telecom Tower Technician",Ericsson,ericsson.com,"Information Technology & Services",,Remote,,"Remote in Trenton",NJ,""
2022-03-01,"Biology Teacher, High School","Achievers Early College Prep",,,"$57,000 a year",,,Trenton,NJ,""
2022-03-03,"Area Leader Trainee - Franchise (2412) Trenton, NJ","7-Eleven, Inc.",7-eleven.com,Retail,,,,Trenton,NJ,""
2022-03-01,Merchandiser,"Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$17.50 an hour",,,Trenton,NJ,""
2022-03-01,"Line Service Technician","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,,Trenton,NJ,""
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"North Trenton area",Trenton,NJ,"8618"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Trenton,NJ,"8638"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Hanover Academy area",Trenton,NJ,"8608"
2022-03-02,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16.50 an hour",,,Trenton,NJ,""
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Wilbur area",Trenton,NJ,"8609"
2022-03-02,"Maintenance Technician","CRM Residential",,,"$36.1K – $45.7K a year",,"Wilbur area",Trenton,NJ,"8618"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Trenton,NJ,"8638"
2022-03-03,"Crisis Intervention Specialist.","Catholic Charities - Diocese of Trenton",catholiccharitiestrenton.org,"Individual & Family Services","$49.3K – $62.5K a year",,"Ewing & Carroll area",Trenton,NJ,"8609"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Wilbur area",Trenton,NJ,"8609"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Hanover Academy area",Trenton,NJ,"8608"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"North Trenton area",Trenton,NJ,"8618"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Trenton,NJ,""
2022-03-03,"7th and 8th Grade Social Studies Teacher","Achievers Early College Prep",,,"$57,000 a year",,,Trenton,NJ,""
2022-03-03,"Registered Nurse","Capital Health",capitalhealth.org,"Hospital & Health Care",,,,Trenton,NJ,"8638"
2022-03-03,"Security Officer Full time Day Shift 8am to 430pm","St. Francis Medical Center",stfran.com,"Hospital & Health Care",,,"Greenwood & Hamilton area",Trenton,NJ,"8629"
2022-03-03,"Data Scientist","Happy Returns",happyreturns.com,"Consumer Services",,Remote,,"Remote in Trenton",NJ,""
2022-03-03,"Data Scientist","Happy Returns",happyreturns.com,"Consumer Services",,Remote,,"Remote in Trenton",NJ,""
2022-03-03,"Security Officer Full Time Evening Shift 4pm to 1230am","St. Francis Medical Center",stfran.com,"Hospital & Health Care",,,"Greenwood & Hamilton area",Trenton,NJ,"8629"
2022-03-03,"Crisis Intervention Specialist (Bilingual).","Catholic Charities - Diocese of Trenton",catholiccharitiestrenton.org,"Individual & Family Services","$48.1K – $60.9K a year",,"Ewing & Carroll area",Trenton,NJ,"8609"
2022-03-02,"Solar Consultant","RPG LLC",rpgtherapy.com,,"$60,000 - $80,000 a year",,"Chambersburg area",Trenton,NJ,"8611"
2022-02-28,"Class A Regional Home 4 Days off 3 Days-100% No Touch","Anfield Trucking LLC",,,"$310 a day",,"Downtown area",Trenton,NJ,"8604"
2022-03-02,"Solutions Architect - Hybrid Cloud","Red Hat Software",redhat.com,"Computer Software",,Remote,,"Remote in Trenton",NJ,""
2022-03-01,"Lube Technician","Lithia Motors, Inc.",,,,,,Trenton,NJ,"8691"
2022-03-02,"High School History Teacher","Achievers Early College Prep",,,"$57,000 a year",,,Trenton,NJ,""
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Wilbur area",Trenton,NJ,"8609"
2022-03-01,"Recruiting Assistant (Judiciary Clerk 3 Confidential)","New Jersey Courts",njcourts.gov,Judiciary,"$41,164 a year",Remote,,"Remote in Trenton",NJ,""
2022-03-01,"English Language Arts (ELA) High School Teacher","Achievers Early College Prep",,,"$57,000 a year",,,Trenton,NJ,""
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Wilbur area",Trenton,NJ,"8609"
2022-03-02,"6th Grade Social Studies Teacher","Achievers Early College Prep",,,"$57,000 a year",,,Trenton,NJ,""
2022-03-02,"SQL VB Programmer","Digital Dog Direct",digitaldogdirect.com,"Advertising & Marketing, Business Services","$60,000 - $80,000 a year",,,Trenton,NJ,"8638"
2022-03-03,"SQL Developer","DevCare Solutions",devcare.com,"Information Technology & Services","$92.9K – $118K a year",Remote,,"Remote in Trenton",NJ,""
2022-03-03,"Kitchen Sales Representative","Wren Kitchens",wrenkitchens.com,Furniture,"$38,093 - $134,985 a year",,"Wilbur area",Trenton,NJ,"8618"
2022-03-02,"School Liaison - Central New Jersey","CDC Foundation",,,"$41,000 - $55,000 a year",,,Trenton,NJ,""
2022-03-02,"Variable Data Programmer","Digital Dog Direct",digitaldogdirect.com,"Advertising & Marketing, Business Services","$60,000 - $80,000 a year",,,Trenton,NJ,"8638"
2022-03-03,"Associate Teacher","Christina Seix Academy",christinaseixacademy.org,"Education Management","$41,000 - $52,000 a year",,"Wilbur area",Trenton,NJ,"8618"
2022-03-02,"School Disease Intervention Specialist - Central New Jersey","CDC Foundation",,,"$55,500 - $65,500 a year",,,Trenton,NJ,""
2022-03-03,"Program Assistant","Ivory Systems",ivorysystems.com,"Staffing & Recruiting","$22.00 - $24.80 an hour",,,Trenton,NJ,""
2022-03-03,"Host (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Trenton,NJ,"8619"
2022-03-02,"School Team Lead - Central New Jersey","CDC Foundation",,,"$60,000 - $70,000 a year",,,Trenton,NJ,""
2022-03-03,"Dishwasher / General Utility (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Trenton,NJ,"8619"
2022-03-03,Clerk,"Ivory Systems",ivorysystems.com,"Staffing & Recruiting","$14.00 - $15.45 an hour",,,Trenton,NJ,""
2022-03-03,"Office Administrator","Manufacturer in Ewing",,,"$40,000 - $50,000 a year",,,Trenton,NJ,"8628"
2022-03-03,"Carside To-Go Specialist (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Trenton,NJ,"8619"
2022-03-03,"Legal Services Coordinator","Latin American Legal Defense & Education Fund",laldef.org,"Civic & Social Organization","$30.8K – $39K a year",,"Chambersburg area",Trenton,NJ,"8611"
2022-03-01,"Front End Manager Full Time","Forman Mills",formanmills.com,"Apparel & Fashion",,,,Trenton,NJ,"8638"
2022-03-03,"Bartender (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Trenton,NJ,"8619"
2022-03-03,"Sales Representative - NJ Shore","Treace Medical Concepts, Inc",,,,,,Trenton,NJ,""
2022-03-03,"RN (Registered Nurse)","Royal Health Gate Nursing",,,"$33 - $37 an hour",,"Top Road area",Trenton,NJ,"8638"
2022-03-03,"Live-In Caregiver - $1,000 Hiring Incentive","BrightStar Care of Northern Ocean County",,,"$1,250 - $1,300 a week",,"Wilbur area",Trenton,NJ,"8618"
2022-02-28,"Virtual Executive Assistant","Delegate Solutions",delegatesolutions.com,"Executive Office","$40,000 a year",,,Trenton,NJ,"8641"
2022-03-01,Server,"Skil-Lit Cafe",,,,,"Downtown area",Trenton,NJ,"8608"
2022-03-03,"Temporary Nurses Aide TNA","Buckingham Valley Rehabilitation and Nursing",,,"Up to $1,500 a month",,,Trenton,NJ,""
2022-03-03,"HR Associate","Maestro Technologies Inc",maestro.com,"Information Technology & Services","$13 - $27 an hour",,"Downtown area",Trenton,NJ,"8608"
2022-03-03,"Territory Sales Representative","Yin Yang Naturals",yinyangnaturals.com,"Food & Beverages","$45,000 - $55,000 a year",,,Trenton,NJ,""
2022-03-02,"Outside Sales Representative","Advantage Parts Solutions",adps.com,Automotive,"From $60,000 a year",,,Trenton,NJ,""
2022-03-03,"Production Associate","2nd Ave LLC",,,,,,Trenton,NJ,""
2022-03-02,"RN/LPN Premium Shifts 1 on 1 Nursing - Be the difference in...","Star Pediatric Homecare Agency",starpediatrics.com,"Hospital & Health Care","Up to $35 an hour",,,Trenton,NJ,""
2022-03-02,"Tech Support Admin","Rees Scientific Corporation",reesscientific.com,"Electrical/Electronic Manufacturing","From $40,000 a year",,,Trenton,NJ,"8638"
2022-03-03,"Server (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Trenton,NJ,"8619"
2022-03-02,"Pizza Maker Exp.","Mamma Floras Restaurant",,,"$15 - $18 an hour",,,Trenton,NJ,"8638"
2022-03-02,"Field Service Technician",CBIZ,cbiz.com,"Management Consulting","$14 - $31 an hour",,,Trenton,NJ,""
2022-03-02,"Hostler Driver/Groundperson","Rail Management Services",,,"$45,000 - $60,000 a year",,,Trenton,NJ,""
2022-03-01,"Direct Support Professional (DSP)","Enable Inc",enableinc.org,"Individual & Family Services",,,,Trenton,NJ,""
2022-03-02,"ATTENTION: REALTORS","First Guardian Security Services",myfirstguardian.com,,"From $10,000 a month",,,Trenton,NJ,""
2022-03-01,"Operations Manager - Security","Sunstates Security",sunstatessecurity.com,"Security & Investigations","$39.3K – $49.7K a year",,"Hanover Academy area",Trenton,NJ,"8601"
