DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-07,"Culinary Assistant - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,,Omaha,NE,"68102"
2022-10-09,"Social Media / Front Desk Manager","Stretch Zone - 1083",,,"$15 - $20 an hour",,,Omaha,NE,"68114"
2022-10-08,"Retail Merchandiser (Part-Time)","PHG Retail Services",pathenry.com,,"$25 an hour",,,Omaha,NE,"68127"
2022-10-08,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68134"
2022-10-11,"Caregiver / Companions","Seniors Helping Seniors Greater Omaha",seniorcaregreateromaha.com,"Individual & Family Services","$13 - $16 an hour",,,Omaha,NE,""
2022-10-09,"Weekend Receptionist","Garbo's Salon & Spa",garbossalons.com,"Consumer Services","$10 - $14 an hour",,,Omaha,NE,"68131"
2022-10-08,"FedEx Delivery Driver","MNB Logistics, Inc",,,"$39,000 - $52,000 a year",,,Omaha,NE,"68138"
2022-10-08,"PAID EVERY FRIDAY!* In-home Caregiver","Amada Senior Care",amadaseniorcare.com,"Hospital & Health Care","$12 - $15 an hour",,,Omaha,NE,""
2022-10-08,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68134"
2022-10-08,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68124"
2022-10-10,"Server and Bartender","Benson Brewery & 1912",,,"$10 - $40 an hour",,,Omaha,NE,"68104"
2022-10-08,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68144"
2022-10-08,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68116"
2022-10-08,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68114"
2022-10-08,"Customer Service - Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","$14 an hour",,,Omaha,NE,"68144"
2022-10-08,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68137"
2022-10-08,"Overnight Caregiver needed for In-Home Care","FirstLight Home Care Omaha",,,"$15 - $18 an hour",,,Omaha,NE,""
2022-10-09,"Dunkin' Overnight Baker/Froster","Dunkin' | Berliner Group",,,"from $14 an hour",,,Omaha,NE,"68114"
2022-10-08,"Non-Medical In home Caregiving","Amada Senior Care",amadaseniorcare.com,"Hospital & Health Care","$12 - $15 an hour",,,Omaha,NE,""
2022-10-08,"Immanuel Village - Server - Part-Time",Immanuel,immanuel.com,"Hospital & Health Care","up to $14.49 an hour",,,Omaha,NE,"68152"
2022-10-08,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68132"
2022-10-09,Server,Applebee's,,,"$15 - $25 an hour",,,Omaha,NE,"68144"
2022-10-10,"Front Desk Agent","Holiday inn Express & Suites - 120th and Maple...",,,,,,Omaha,NE,"68164"
2022-10-10,"Team Member","Vitality Bowls Omaha",,,"$10 - $18 an hour",,,Omaha,NE,"68106"
2022-10-08,"Part Time Security Officer, Weekends, $16/hr.","American Security",americansecuritysafes.com,"Consumer Goods","from $16 an hour",,,Omaha,NE,"68102"
2022-10-08,"Breakfast Attendant","Residence Inn by Marriott Aksarben Village",,,"up to $18 an hour",,,Omaha,NE,"68106"
2022-10-09,"Friday/Saturday Receptionist","Garbo's Salon & Spa",garbossalons.com,"Consumer Services","$10 - $14 an hour",,,Omaha,NE,"68118"
2022-10-08,"Daytime Server","Firstwatch 168th & Center",,,"$12.00 - $26.35 an hour",,,Omaha,NE,"68130"
2022-10-11,"Seasonal Sales Associate","Victoria's Secret",vscatny.com,,"$15 an hour",,,Omaha,NE,"68114"
2022-10-08,"Membership Sales Associate","Rocket Carwash",rocketcarwash.com,Automotive,"from $60,000 a year",,,Omaha,NE,"68144"
2022-10-08,"Delivery Driver","JAF Services/FedEx Ground",,,"$140 - $160 a day",,,Omaha,NE,"68105"
2022-10-08,"Professional, mature Caregivers needed in the Omaha area.","FirstLight Home Care Omaha",,,"$15 - $18 an hour",,,Omaha,NE,""
2022-10-10,"Sales Associate","Sally Beauty",sallybeauty.com,Retail,,,,Omaha,NE,"68107"
2022-10-11,"Shift Leader","Chick-fil-A 123rd & Dodge",,,"up to $19 an hour",,,Omaha,NE,"68154"
2022-10-08,"Restaurant Server","Hiro88 Millard",hiro88.com,Restaurants,"$20 - $40 an hour",,,Omaha,NE,"68135"
2022-10-08,"Be a BLESSING to others, BE a Caregiver!","FirstLight Home Care Omaha",,,"$15 - $18 an hour",,,Omaha,NE,""
2022-10-10,"Evening Cashier","Frank's Pizzeria (Ralston Location)",,,"$15 an hour",,,Omaha,NE,"68117"
2022-10-08,"WEEKEND DAYTIME HOST","Firstwatch 168th & Center",,,"$9.00 - $17.99 an hour",,,Omaha,NE,"68130"
2022-10-09,"Reading and Math Tutor","Sylvan Learning Center",jjrodriguez.com,,"$13 - $15 an hour",,,Omaha,NE,"68135"
2022-10-08,"Full and Part Time Car Wash Team Members","Rocket Carwash",rocketcarwash.com,Automotive,"$12 - $17 an hour",,,Omaha,NE,"68144"
2022-10-08,"Home Health Care Intake Support Specialist","Physicians Choice Home Health Care",pchhc.com,"Hospital & Health Care","$18 - $22 an hour",,,Omaha,NE,"68127"
2022-10-10,"In Home Caregiver","Caring for People Services",caringforpeopleservices.com,"Individual & Family Services","$15 - $17 an hour",,,Omaha,NE,""
2022-10-11,"Restaurant Hostess","Spaghetti Works",spagworks.com,Restaurants,"$11 - $13 an hour",,,Omaha,NE,""
2022-10-09,"Front Desk Clerk/Night Auditor Full and Part-time positions...","Holiday Inn Express and Suites Omaha",,,"$14 - $16 an hour",,,Omaha,NE,"68114"
2022-10-11,"Sales Associate","Sally Beauty",sallybeauty.com,Retail,,,,Omaha,NE,"68130"
2022-10-11,"In Home Assembly Technicians","Merchandisers on Demand 1",,,"from $18 an hour",,,Omaha,NE,""
2022-10-08,Server,"Omaha, NE 68102",,,,,,,,""
2022-10-08,"Dishwasher / Barback / Server Assistant","Corkscrew Wine & Cheese - Rockbrook",,,"from $9 an hour",,,Omaha,NE,"68144"
2022-10-08,"Delivery Driver - 06124","Domino's Pizza",,,"up to $900 a week",,,Omaha,NE,"68136"
2022-10-08,"Ukrainian Interpreter","Rapport International",rapportcalifornia.com,,,,,Omaha,NE,"68114"
2022-10-07,"Server - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,,Omaha,NE,"68102"
2022-10-11,"Assistant Teachers Needed-Will Train/IMMEDIATE OPENING!!",Kindercare,childrensworld.com,"Primary/Secondary Education","$11.50 - $12.75 an hour",,,Omaha,NE,"68130"
2022-10-11,"Crew Member",Pokeworks,,,"$12 - $16 an hour",,,Omaha,NE,"68124"
2022-10-07,"Dunkin' Team Member - Morning Shift","Dunkin' | Berliner Group",,,"$12 - $14 an hour",,,Omaha,NE,"68114"
2022-10-07,"Host - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,,Omaha,NE,"68102"
2022-10-08,"Compassionate IN HOME Caregivers needed!","FirstLight Home Care Omaha",,,"$15 - $18 an hour",,,Omaha,NE,""
2022-10-07,"Bartender - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,,Omaha,NE,"68102"
2022-10-08,"CAREGIVERS, Be a BLESSING to others & be appreciated!","FirstLight Home Care Omaha",,,"$15 - $18 an hour",,,Omaha,NE,""
2022-10-11,"Customer Delivery Associate","Prime Time Logistics",,,"from $17 an hour",,,Omaha,NE,"68138"
2022-10-10,"Daycare Infant Teacher 6-3","The professors Learning Center",professorslearningcenter.com,,"$14 - $16 an hour",,"Elkhorn area)",Omaha,NE,"68022"
2022-10-08,Host,"Hiro88 Millard",hiro88.com,Restaurants,"$10 - $20 an hour",,,Omaha,NE,"68135"
2022-10-08,"Delivery Driver and Sales Expert",Asurion,asurion.jp,"Information Technology & Services",,,,Omaha,NE,"68106"
2022-10-09,"Women's Residential Home Advocate","Rejuvenating Women",rejuvenatingwomen.com,"Nonprofit Organization Management","$11 - $15 an hour",,,Omaha,NE,""
2022-10-09,"Kitchen Staff Back Of House","Chick-fil-A Legacy Village",,,"$14 - $18 an hour",,,Omaha,NE,"68130"
2022-10-09,"Delivery Driver # 67","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,,Omaha,NE,"68144"
2022-10-10,"Host/Cashier (No Nights!)","First Watch West Village Pointe",,,"$12 - $16 an hour",,"Elkhorn area)",Omaha,NE,"68022"
2022-10-08,"Delivery Driver - 06119","Domino's Pizza",,,"up to $900 a week",,,Omaha,NE,"68112"
2022-10-08,"Delivery Driver","Knock Knock Who, Inc.",,,"$17.50 an hour",,,Omaha,NE,"68107"
2022-10-08,"Resident Advocate: OVERNIGHT SHIFT","Rejuvenating Women",rejuvenatingwomen.com,"Nonprofit Organization Management","$11 - $15 an hour",,,Omaha,NE,""
2022-10-07,"Dunkin' Team Member - Morning Shift","Dunkin' | Berliner Group",,,"$12 - $14 an hour",,,Omaha,NE,"68134"
2022-10-08,"Guest Sales Associate","European Wax Center",envyaz.com,,"$12 - $20 an hour",,,Omaha,NE,"68114"
2022-10-07,"Dunkin' Team Member - Afternoon Shift","Dunkin' | Berliner Group",,,"$12 - $14 an hour",,,Omaha,NE,"68114"
2022-10-08,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","barista-scooter's coffee - ralston - $11.50/hour + tips",,,Omaha,NE,"68105"
2022-10-08,"Barista-Scooter's Coffee - Ralston - $11.50/hour + Tips","Scooter's Coffee",,,"$11.50 an hour",,,Omaha,NE,"68117"
2022-10-07,"Dunkin' Team Member - Afternoon Shift","Dunkin' | QSR Employment",,,"$12 - $14 an hour",,,Omaha,NE,"68127"
2022-10-10,"Team Member","Firehouse Subs | On A 3, LLC",,,"up to $11 an hour",,,Omaha,NE,"68116"
2022-10-07,"Dunkin' Team Member - Afternoon Shift","Dunkin' | QSR Employment",,,"$12 - $14 an hour",,,Omaha,NE,"68117"
2022-10-07,"Dunkin' Team Member - Morning Shift","Dunkin' | Berliner Group",,,"$12 - $14 an hour",,,Omaha,NE,"68137"
2022-10-07,"Dunkin' Team Member - Afternoon Shift","Dunkin' | Berliner Group",,,"$12 - $14 an hour",,,Omaha,NE,"68137"
2022-10-09,"APRN - Nurse Practitioner or Physician's Assistant","Nebraska House Call Physicians, PC",,,"$45 - $123 an hour",,,Omaha,NE,""
2022-10-09,"Team Member Front Of House","Chick-fil-A Legacy Village",,,"$12 - $15 an hour",,,Omaha,NE,"68130"
2022-10-08,"RN/LPN (6 PM - 6 AM) Shift Differential!","Brookestone Village",brookestonevillage.com,"Hospital & Health Care","$31 - $41 an hour",,,Omaha,NE,"68137"
2022-10-08,"Morning / Mid-shift Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"morning / mid-shift barista $11.50 + tips!",,,Omaha,NE,"68114"
2022-10-08,"Morning / Mid-shift Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"morning / mid-shift barista $11.50 + tips!",,,Omaha,NE,"68134"
2022-10-08,"Morning / Mid-shift Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68134"
2022-10-08,"Front Desk Receptionist/Sales Associate","Aqua-Tots Swim Schools",,,"$12.00 - $12.50 an hour",,,Omaha,NE,"68164"
2022-10-08,"Morning / Mid-shift Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68124"
2022-10-11,"Caregiver / Companionship","Seniors Helping Seniors Greater Omaha",seniorcaregreateromaha.com,"Individual & Family Services","$13 - $16 an hour",,,Omaha,NE,""
2022-10-09,"APRN - Nurse Practitioner Podiatry","Nebraska House Call Physicians, PC",,,"$45 - $123 an hour",,,Omaha,NE,""
2022-10-08,"Morning / Mid-shift Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"morning / mid-shift barista $11.50 + tips!",,,Omaha,NE,"68144"
2022-10-08,"Morning / Mid-shift Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"morning / mid-shift barista $11.50 + tips!",,,Omaha,NE,"68144"
2022-10-08,"Morning / Mid-shift Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68116"
2022-10-08,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68114"
2022-10-08,"Car Wash Attendant","Rocket Carwash",rocketcarwash.com,Automotive,"from $12 an hour",,,Omaha,NE,"68144"
2022-10-07,"Tanning Consultant Part Time","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,,,,Omaha,NE,"68135"
2022-10-08,"General Cleaner-Pam's Cleaning and Shampooing LLC","Pams Cleaning and Shampooing LLC",,,"$13 an hour",,,Omaha,NE,"68138"
2022-10-08,"Morning / Mid-shift Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68137"
2022-10-07,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,,,,Omaha,NE,"68137"
2022-10-07,"Dish Machine Operator - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,,Omaha,NE,"68102"
2022-10-08,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68144"
2022-10-08,"Customer Service - Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","$14 an hour",,,Omaha,NE,"68144"
2022-10-10,"Team Member","Omaha, NE 68106",,,,,,,,""
2022-10-07,"Food Runner/Busser - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"morning / mid-shift barista $11.50 + tips!",,,Omaha,NE,"68102"
2022-10-08,"Morning / Mid-shift Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68132"
2022-10-08,"Car Wash Attendant","Rocket Carwash",rocketcarwash.com,Automotive,"$12 an hour",,,Omaha,NE,"68144"
2022-10-08,"Evening Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68114"
2022-10-07,"Pantry Chef - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"evening barista $11.50 + tips!",,,Omaha,NE,"68102"
2022-10-08,"Evening Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68134"
2022-10-08,"Dayshift Breakfast BUSSER","Firstwatch 168th & Center",,,"$9.00 - $18.40 an hour",,,Omaha,NE,"68130"
2022-10-08,"Evening Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"evening barista $11.50 + tips!",,,Omaha,NE,"68134"
2022-10-08,"Evening Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"evening barista $11.50 + tips!",,,Omaha,NE,"68124"
2022-10-08,"Evening Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68114"
2022-10-08,"Front Desk Associate","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness",,,,Omaha,NE,"68116"
2022-10-09,Dishwasher/Busser,"Charlies on The Lake",,,"$14 - $16 an hour",,,Omaha,NE,"68137"
2022-10-08,"Evening Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"evening barista $11.50 + tips!",,,Omaha,NE,"68144"
2022-10-08,"Evening Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"evening barista $11.50 + tips!",,,Omaha,NE,"68144"
2022-10-08,"Evening Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68116"
2022-10-10,"Assistant Manager","Firehouse Subs | On A 3, LLC",,,,,,Omaha,NE,"68116"
2022-10-10,"Shift Leader","Firehouse Subs | On A 3, LLC",,,,,,Omaha,NE,"68116"
2022-10-10,"Meat Slicer","Firehouse Subs | On A 3, LLC",,,,,,Omaha,NE,"68116"
2022-10-08,"Member Sales Associate","Rocket Carwash",rocketcarwash.com,Automotive,"from $12.50 an hour",,,Omaha,NE,"68144"
2022-10-08,"Home Health Aide","LivAtHome L.L.C.",,,"$14 - $15 an hour",,,Omaha,NE,""
2022-10-07,"Cocinero Sin Noches","First Watch: The Daytime Cafe (72nd and Pacific)",,,"$15 - $16 an hour",,,Omaha,NE,"68106"
2022-10-07,"Housekeeper Part Time-101020","ESA Management, LLC",,,,,,Omaha,NE,"68137"
2022-10-11,"RN Dialysis Nurse","Vitana Inc",,,"from $66 an hour",,,Omaha,NE,""
2022-10-10,"Shift Leader","Vitality Bowls Omaha",,,"$10 - $18 an hour",,,Omaha,NE,"68106"
2022-10-09,"Leasing Consultant","Omaha, NE 68101",,,,,,,,""
2022-10-09,"RN/LPN- PRN","Azria Health Gretna",,,,,,Omaha,NE,""
2022-10-08,"Assistant Manager","Little Caesars",,,"$14 - $15 an hour",,,Omaha,NE,"68107"
2022-10-07,"Sales Associate","Cycle Gear",cyclegear.com,Retail,"$11 - $17 an hour",,,Omaha,NE,"68137"
2022-10-08,"Evening Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68137"
2022-10-08,"Care Professionals needed for In-Home Care, Omaha","FirstLight Home Care Omaha",,,"$15 - $18 an hour",,,Omaha,NE,""
2022-10-08,"Evening Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68132"
2022-10-07,"Dunkin' Team Member - Afternoon Shift","Dunkin' | Berliner Group",,,"$12 - $14 an hour",,,Omaha,NE,"68154"
2022-10-07,"Dunkin' Team Member - Afternoon Shift","Dunkin' | Berliner Group",,,"$12 - $14 an hour",,,Omaha,NE,"68134"
2022-10-07,"Dunkin' Team Member - Afternoon Shift","Dunkin' | Berliner Group",,,"$12 - $14 an hour",,,Omaha,NE,"68124"
2022-10-07,"Tanning Consultant Part Time","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,,,,Omaha,NE,"68118"
2022-10-07,"Dunkin' Team Member - Afternoon Shift","Dunkin' | Berliner Group",,,"$12 - $14 an hour",,,Omaha,NE,"68136"
2022-10-08,"Tanning Consultant Part Time","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,,,,Omaha,NE,"68134"
2022-10-10,"Shift Leader","Omaha, NE 68106",,,,,,,,""
2022-10-07,"Broiler Chef - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,,Omaha,NE,"68102"
2022-10-07,"RN - Registered Nurse - PT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.25 - $41.50 an hour",,,Omaha,NE,"68137"
2022-10-08,"Event Staff","Crawl With US",,,"$20 an hour",,,Omaha,NE,"68102"
2022-10-08,"Contract Photographer - Omaha (Real Estate)","Yardi Systems, Inc.",yardi.com,"Computer Software","$100 - $200 a day",,,Omaha,NE,""
2022-10-08,"RF Drive Tester",SWI,software-writers.com,"Computer Software","$120 - $180 a day",,,Omaha,NE,""
2022-10-08,"Alternate Care Provider","360 Community Services",,,,,,Omaha,NE,"68127"
2022-10-08,Counselor,"M.T. Counseling LLC",,,"$40,099 - $102,517 a year",,,Omaha,NE,"68144"
2022-10-10,"Dance/Acro Dance Instructor","Omaha School of Music and Dance",ppastudio.com,,"registered nurse (rn) - acute/critical care - *up to $81/hr*...",,,Omaha,NE,"68154"
2022-10-08,"REGISTERED NURSE (RN) - ACUTE/CRITICAL CARE - *UP TO $81/HR*...",GoMedHC,gomedhealth.com,"Hospital & Health Care","up to $81 an hour",,,Omaha,NE,""
2022-10-11,"RN Dialysis Nurse","Vitana Inc",,,"from $66 an hour",,,Omaha,NE,""
2022-10-10,"Music Instructor","Omaha School of Music and Dance",ppastudio.com,,"rn crna - omaha, ne - $5358 weekly gross",,,Omaha,NE,"68154"
2022-10-08,"RN CRNA - Omaha, NE - $5358 weekly gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$5,358 a week",,,Omaha,NE,"68105"
2022-10-08,"Seasonal Distribution Center Team Member",LovelySkin,,,"$20 an hour",,,Omaha,NE,"68144"
2022-10-08,"Temporary Adult Basic Education/GED Instructor","Creighton University",creighton.edu,"Higher Education",,,,Omaha,NE,"68131"
2022-10-10,"Seasonal: 4am Inbound (Stocking)",TARGET,target.com,Retail,,,,Omaha,NE,"68116"
2022-10-10,"Seasonal: 4am Inbound (Stocking)",TARGET,target.com,Retail,,,,Omaha,NE,"68114"
2022-10-08,"Dry Goods Seasonal Associate","DRY GOODS",drygoodsusa.com,Retail,,,,Omaha,NE,"68114"
2022-10-10,"Seasonal: Overnight Inbound (Stocking)",TARGET,target.com,Retail,,,,Omaha,NE,"68164"
2022-10-08,"Part-Time Customer Attendant","Omaha, NE 68127",,,,,,,,""
2022-10-10,"957012 - Franchise - CSP/Receptionist","H&R Block",hrblock.com,Retail,,,,Omaha,NE,""
2022-10-08,"Assistant Teacher (Temporary; On-Call)","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15 an hour",,,Omaha,NE,""
2022-10-09,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Omaha,NE,"68164"
2022-10-08,"Day-Time Customer Attendant","Omaha, NE 68127",,,,,,,,""
2022-10-08,"Seasonal Distribution Center Team Member","LovelySkin and Skin Specialists",lovelyskin.com,Cosmetics,"$20 an hour",,,Omaha,NE,"68144"
2022-10-10,"Temporary IT Technician","SA IT Services",saitservices.com,"Information Technology & Services","$27 an hour",,,Omaha,NE,"68154"
2022-10-08,"Temp Warehouse Office Staff","Omaha Steaks",omahasteaks.com,"Food Production",,,,Omaha,NE,"68138"
2022-10-11,"RN Dialysis Nurse","Vitana Inc",,,"from $66 an hour",,,Omaha,NE,""
2022-10-08,"Juvenile Detention Officer","City of Lincoln & Lancaster County",ne.gov,"Government Administration","$23.43 - $31.08 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-10-08,"Library Service Associate - Full-Time","City of Lincoln & Lancaster County",ne.gov,"Government Administration","$20.13 - $25.70 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-10-08,"Human Rights Subject Matter Expert – aging and disability fi...","Liberty Healthcare Corporation",libertyhealthcare.com,"Hospital & Health Care","from $70,000 a year",,,Lincoln,NE,"68588"
2022-10-08,"House Cleaner (Full Time) - Weekly Pay!!","Queen Bee Cleaning Service",,,"up to $900 a week",,,Lincoln,NE,""
2022-10-08,"Administrative Technician - Reception and Treatment Center","State of Nebraska",nebraska.gov,"Government Administration","$16.34 an hour",,"West A area)",Lincoln,NE,"68522"
2022-10-08,"Payroll Technician (Temporary)","University of Nebraska",nebraska.edu,"Higher Education","$21 an hour",,,Lincoln,NE,""
2022-10-08,"Warehouse Associate",Sysco,sysco.com,"Food & Beverages",,,,Lincoln,NE,"68521"
2022-10-08,"Digital Services Coordinator/Data Analyst (Systems Analyst/P...","City of Lincoln & Lancaster County",ne.gov,"Government Administration","$30.39 - $40.54 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-10-08,"Utility Equipment Operator I","City of Lincoln & Lancaster County",ne.gov,"Government Administration","$24.00 - $29.06 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-10-09,"Security Officer-Health Care","Allied Universal®",,,,,"South Salt Creek area)",Lincoln,NE,"68502"
2022-10-08,"Casino Host","Lincoln, NE 68502 (Indian Village area)",,,,,,,,""
2022-10-08,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"South 48th Street area)",Lincoln,NE,"68510"
2022-10-08,"Stockroom Worker I",Zoetis,zoetis.com,Pharmaceuticals,,,,Lincoln,NE,""
2022-10-08,"Partner Relationship Manager","Arbor Day Foundation",arborday.org,"Nonprofit Organization Management",,,"Downtown area)",Lincoln,NE,"68508"
2022-10-08,"Executive Assistant","State of Nebraska",nebraska.gov,"Government Administration","$18.69 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-10-10,"CARPENTER/SKILLED LABORER","Cheever Construction",cheeverconstruction.com,Construction,,,"University Place area)",Lincoln,NE,"68504"
2022-10-10,"Assistant Manager","Lincoln, NE",,,,,,,,""
2022-10-08,"Environmental Specialist II - Biologist","State of Nebraska",nebraska.gov,"Government Administration","$23.45 an hour",,,Lincoln,NE,"68521"
2022-10-09,"Aisles on Line Pick-up Coordinator","Hy-Vee, Inc.",,,,,,Lincoln,NE,""
2022-10-09,"Operations Leader",Sephora,sephora.ch,,,,,Lincoln,NE,"68516"
2022-10-09,"Transportation Supervisor",Sysco,sysco.com,"Food & Beverages",,,,Lincoln,NE,"68521"
2022-10-08,"Armed Courier / Security","Rochester Armored Car Company, Inc.",,,,,"University Place area)",Lincoln,NE,"68504"
2022-10-08,"Full Time Asst - Gateway - 0634",Pacsun,pacsun.com,Retail,,,,Lincoln,NE,"68505"
2022-10-08,"Temporary Assistant Statute Technician","State of Nebraska",nebraska.gov,"Government Administration","$12.24 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-10-08,"Environmental Specialist II - Reg Writer","State of Nebraska",nebraska.gov,"Government Administration","$23.45 an hour",,,Lincoln,NE,"68521"
2022-10-08,"Behavior Technician Lead - New Hire Rates!","State of Nebraska",nebraska.gov,"Government Administration",,,,Lincoln,NE,""
2022-10-08,"Dental Assistant (Located in Lincoln, NE)","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15.10 - $22.64 an hour",,,Lincoln,NE,""
2022-10-08,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Downtown area)",Lincoln,NE,"68508"
2022-10-08,"Environmental Specialist II - Permit Writer","State of Nebraska",nebraska.gov,"Government Administration","$23.45 an hour",,,Lincoln,NE,"68521"
2022-10-07,"Hospital Security Officer","Allied Universal®",,,"$16 an hour",,,Lincoln,NE,"68517"
2022-10-08,"Administrative Technician - Reception and Treatment Center","Nebraska State Government",,,"$16.34 an hour",,,Lincoln,NE,"68501"
2022-10-08,"FT-Sales Specialist - Appliances",Lowe's,lowes.com,Retail,,,"Family Acres area)",Lincoln,NE,"68516"
2022-10-09,"Central Cycle Count Specialist","Hy-Vee, Inc.",,,,,,Lincoln,NE,""
2022-10-10,"CL A Drivers 100% No Touch-Rider & Pet Policy - Home Every O...",Rudolph,,,"$73,000 - $95,000 a year",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-10-08,"Accountant I","State of Nebraska",nebraska.gov,"Government Administration","$14.34 an hour",,,Lincoln,NE,"68521"
2022-10-08,"Client Relationship Consultant / Banker - Lincoln Tower, NE...","U.S. Bank",whitefortcapital.com,,,,,Lincoln,NE,""
2022-10-07,"Master Fabricator Winder - 12 Hour Weekend Shift (A)","General Dynamics Ordnance & Tactical Systems",,,,,"Sunset Acres area)",Lincoln,NE,"68504"
2022-10-09,"FT-Sales Specialist - ProServices",Lowe's,lowes.com,Retail,,,"Family Acres area)",Lincoln,NE,"68516"
2022-10-09,"Security Officer- Clinical Site","Allied Universal®",,,,,"South Salt Creek area)",Lincoln,NE,"68502"
2022-10-08,"Assistant Director of Operations & Recruiting","University of Nebraska",nebraska.edu,"Higher Education","$40,000 a year",,,Lincoln,NE,""
2022-10-07,"Meat Cutter (Butcher) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Eastridge area)",Lincoln,NE,"68510"
2022-10-08,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$19 an hour",,,Lincoln,NE,"68501"
2022-10-08,"Temporary Assistant Statute Technician","Nebraska State Government",,,,,,Lincoln,NE,"68501"
