DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
23-02-2022,"Outpatient COVID Phlebotomist Part-Time","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
23-02-2022,"Nurse Technician","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care",,,,"Grand Rapids",MI,"49548"
22-02-2022,"Mail Processor","Our Daily Bread Ministries",odb.org,"Religious Institutions","$25.9K ? $32.9K a year",,,"Grand Rapids",MI,"49512"
23-02-2022,"Ice Packaging - Perfect for College Students","Home City Ice",homecityice.com,"Consumer Goods","$15 - $25 an hour",,,"Grand Rapids",MI,"49548"
21-02-2022,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,"Grand Rapids",MI,"49512"
24-02-2022,"Residential House Cleaner","Less Mess With Jess Cleaning Services",,,"$20 - $24 an hour",,,"Grand Rapids",MI,""
24-02-2022,"Chiropractic Assistant/Exercise aide","Total Health Chiropractic",totalhealthchiro.info,,"$29,000 - $44,000 a year",,,"Grand Rapids",MI,"49546"
24-02-2022,"Recruiting Analyst (seasonal)","Spring Hill Camps",,,"$38.6K ? $48.8K a year",,,"Grand Rapids",MI,"49506"
24-02-2022,"Sales Associate","Clear Choice Payments",clearchoicepayments.com,,"$75,000 - $95,000 a year",Remote,,"Remote in Grand Rapids",MI,""
24-02-2022,"Dispatcher Associate, Supply Chain, Walkent, Part time, Week...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,"49544"
24-02-2022,"Call Center Representative","Total Health Chiropractic",totalhealthchiro.info,,"$29,000 - $44,000 a year",,,"Grand Rapids",MI,"49546"
24-02-2022,"Administrative Assistant","Grand Rapids Counseling Services",,,"From $10 an hour",,"Alger Heights area","Grand Rapids",MI,"49507"
23-02-2022,"Lead Wedding Coordinator","Paper Hat Weddings",,,"$30 - $50 an hour",,,"Grand Rapids",MI,""
22-02-2022,"Trivia & Music Bingo Personality","Top Shelf Trivia",topshelftrivia.com,,"From $20 an hour",,,"Grand Rapids",MI,""
24-02-2022,Server,"Olive Garden",olivegarden.com,Restaurants,"$100 - $300 a day",,,"Grand Rapids",MI,"49544"
24-02-2022,Receptionist,"Stenger & Stenger, P.C.",,,"$25.9K ? $32.7K a year",,,"Grand Rapids",MI,"49546"
24-02-2022,"Drivers Education Instructor (Training)","All Star Driver Education",allstardrivereducation.com,"Education Management","$18 an hour",,,"Grand Rapids",MI,""
24-02-2022,"Retail Sales Associate PT - Plaza Essentials Hotel Gift Shop","Amway Grand Plaza Hotel",amwaygrand.com,Hospitality,"$14 an hour",,"Heritage Hill area","Grand Rapids",MI,"49503"
24-02-2022,,"Cleaning- School, Medical or Manufacturing $13.00-$18",,,,,,"Enviro-Clean Services",In,""
23-02-2022,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,"Grand Rapids",MI,"49512"
24-02-2022,"Administrative Assistant","Temple Emanuel",emanueloftempe.org,,"From $18 an hour",,"Fulton Heights area","Grand Rapids",MI,"49503"
22-02-2022,"Paraprofessional Work with Kids- Paid Training","Center for Autism and Related Disorders, Inc.",,,,,,"Grand Rapids",MI,""
24-02-2022,"Amazon Delivery Driver!!!","THE ROAD RUNNERS LLC",roadrunnersllc.com,Wholesale,"From $17.25 an hour",,,"Grand Rapids",MI,"49508"
24-02-2022,"COOKIE CREW","Insomnia Cookies",insomniacookies.com,Restaurants,,,"Heartside area","Grand Rapids",MI,"49503"
24-02-2022,"Special Events Custodial Specialist","Grand Rapids Public Museum",grpm.org,"Museums & Institutions","$21 an hour",,"SWAN area","Grand Rapids",MI,"49504"
23-02-2022,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,"Grand Rapids",MI,"49546"
23-02-2022,"Personal Assistant","Grand Rapids Law Office",grandrapidsattorney.com,,"$29.3K ? $37.1K a year",,"Norteast Citizens Action area","Grand Rapids",MI,"49505"
23-02-2022,"Retail Cashier & Sales Floor Support - Grand Rapids Rack","Nordstrom Rack",nordstromrack.com,Retail,"Up to $13.90 an hour",,,"Grand Rapids",MI,"49512"
24-02-2022,"Men's Locker Room Attendant","Kent Country Club",kentcountryclub.com,Hospitality,"$15 - $20 an hour",,"Creston area","Grand Rapids",MI,"49505"
24-02-2022,"Cashier (PT)","Speedway Region",,,,,,"Grand Rapids",MI,""
23-02-2022,"Team Member","Panera Bread",panerabread.com,Restaurants,"Up to $16 an hour",,"Norteast Citizens Action area","Grand Rapids",MI,"49525"
23-02-2022,"Health Screener - $15/hr. - Day One Benefits","BioLife Plasma Services",biolifeplasma.com,Pharmaceuticals,"From $15 an hour",,,"Grand Rapids",MI,"49546"
21-02-2022,"Dress Sales","David's Bridal",davidsbridal.com,Retail,,,,"Grand Rapids",MI,"49512"
24-02-2022,"Front Desk Agent","Comfort Inn",plattsburghcomfortinn.com,"Health, Wellness & Fitness","From $14 an hour",,,"Grand Rapids",MI,"49512"
24-02-2022,"Grand Rapids Inventory Counter","Advanced Inventory Solutions",aisservice.com,Retail,"$13 - $16 an hour",,,"Grand Rapids",MI,"49546"
24-02-2022,"Insurance Loss Control Surveyor","NEIS Inc.",neis1.com,,"$50 a day",,,"Grand Rapids",MI,""
24-02-2022,In-Shop,"Jimmy John's",,,,,"Norteast Citizens Action area","Grand Rapids",MI,"49505"
23-02-2022,"Retail Sales Associate","Oh, Hello Companies",,,"$15 - $18 an hour",,"Heartside area","Grand Rapids",MI,"49503"
23-02-2022,"Summertime Route Drivers - Perfect for College Students!!","Home City Ice",homecityice.com,"Consumer Goods","$15 - $21 an hour",,,"Grand Rapids",MI,"49548"
23-02-2022,"General Cleaning","Coverall Cleaning - Nyhuis Management",,,"$13.00 - $13.50 an hour",,"Heartside area","Grand Rapids",MI,"49503"
24-02-2022,"Clinical Assistant","Beacon Hill at Eastgate",beaconhillgr.org,"Hospital & Health Care","$17 - $21 an hour",,"Eastgate area","Grand Rapids",MI,"49506"
24-02-2022,"SHIFT LEADER","Insomnia Cookies",insomniacookies.com,Restaurants,,,"Heartside area","Grand Rapids",MI,"49503"
21-02-2022,"Patient Transport Part -Time 11 PM - 3 AM","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","$15 an hour",,"Belknap Lookout area","Grand Rapids",MI,"49503"
23-02-2022,"Custodian- School, Medical or Commercial Setting","Enviro-Clean Services, Inc",enviro-clean.com,"Facilities Services","$13 - $18 an hour",,,"Grand Rapids",MI,""
22-02-2022,"Cashier/Customer Service","J & H Family Stores",,,"$13 - $15 an hour",,,"Grand Rapids",MI,"49508"
24-02-2022,"Security Officer - Manufacturing","Allied Universal",aus.com,"Security & Investigations","$14 an hour",,"Heritage Hill area","Grand Rapids",MI,"49503"
24-02-2022,"Insurance Agent","L.A. Insurance",lainsurance.com,Insurance,"$15 - $20 an hour",,,"Grand Rapids",MI,""
24-02-2022,"Delivery Driver #1402","Papa John's Pizza",papajohnshouston.com,Restaurants,"$11 - $13 an hour",,,"Grand Rapids",MI,"49508"
24-02-2022,"Pizza Maker #1402","Papa John's Pizza",papajohnshouston.com,Restaurants,"$12 - $13 an hour",,,"Grand Rapids",MI,"49508"
22-02-2022,"Trivia & Music Bingo Personality","Top Shelf Trivia",topshelftrivia.com,,"From $20 an hour",,,"Grand Rapids",MI,""
24-02-2022,In-Shop,"Jimmy John's",,,,,"Norteast Citizens Action area","Grand Rapids",MI,"49505"
23-02-2022,"General Cleaning","Coverall Cleaning - Nyhuis Management",,,"$13.00 - $13.50 an hour",,"Heartside area","Grand Rapids",MI,"49503"
21-02-2022,"Patient Transport Part -Time 11 PM - 3 AM","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","$15 an hour",,"Belknap Lookout area","Grand Rapids",MI,"49503"
23-02-2022,"Custodian- School, Medical or Commercial Setting","Enviro-Clean Services, Inc",enviro-clean.com,"Facilities Services","$13 - $18 an hour",,,"Grand Rapids",MI,""
24-02-2022,"Delivery Driver #1402","Papa John's Pizza",papajohnshouston.com,Restaurants,"$11 - $13 an hour",,,"Grand Rapids",MI,"49508"
24-02-2022,"Pizza Maker #1402","Papa John's Pizza",papajohnshouston.com,Restaurants,"$12 - $13 an hour",,,"Grand Rapids",MI,"49508"
24-02-2022,"Pizza Maker # 1975","Papa John's Pizza",papajohnshouston.com,Restaurants,"$12 - $13 an hour",,,"Grand Rapids",MI,"49544"
24-02-2022,"Delivery Driver #1975","Papa John's Pizza",papajohnshouston.com,Restaurants,"$11 - $13 an hour",,,"Grand Rapids",MI,"49544"
23-02-2022,"General Cleaning","Coverall Cleaning - Nyhuis Management",,,"$13.00 - $13.50 an hour",,"Creston area","Grand Rapids",MI,"49505"
23-02-2022,"Preschool Chef","The Learning Experience #",,,"$13 an hour",,,"Grand Rapids",MI,"49546"
24-02-2022,"Counter Server","Bagger Dave's",baggerdaves.com,Restaurants,"$10 - $14 an hour",,,"Grand Rapids",MI,"49512"
24-02-2022,"Tropical Smoothie Caf? - Shift Leader / Shift Management","Tropical Smoothie Cafe - 28th St. - Crew Leader /...",,,"$11 - $14 an hour",,,"Grand Rapids",MI,"49525"
24-02-2022,"Delivery driver # 1202","Papa John's Pizza",papajohnshouston.com,Restaurants,"$11 - $13 an hour",,"Creston area","Grand Rapids",MI,"49505"
24-02-2022,"Upper Level Math Teacher","Sylvan Learning Center",jjrodriguez.com,,"$13 - $15 an hour",,,"Grand Rapids",MI,"49546"
22-02-2022,"Head Tumbling Coach","Champion Force Athletics",championforce.com,"Individual & Family Services","$31.7K ? $40.1K a year",,,"Grand Rapids",MI,"49506"
21-02-2022,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,"Grand Rapids",MI,"49512"
23-02-2022,"Master Technician","Spaanstra Brothers",,,"$25 - $35 an hour",,"Midtown area","Grand Rapids",MI,"49503"
24-02-2022,"Concierge Lounge Attendant - Part Time","JW Marriott Grand Rapids",ilovethejw.com,Hospitality,"$14 an hour",,"Heritage Hill area","Grand Rapids",MI,"49503"
24-02-2022,"Math and Upper Level Math Tutor","Sylvan Learning Center",jjrodriguez.com,,"$13 - $15 an hour",,,"Grand Rapids",MI,"49546"
24-02-2022,"Breakfast Attendant","Country Inn & Suites Grand Rapids East",,,"From $13.50 an hour",,,"Grand Rapids",MI,"49546"
23-02-2022,"Grief Counselor",Calmerry,calmerry.com,"Health, Wellness & Fitness","$62.7K ? $79.5K a year",Remote,,"Remote in Grand Rapids",MI,""
23-02-2022,"Studio Assistant","MVP SPORTSCLUBS",mvp-corp.com,"Health, Wellness & Fitness","$23.4K ? $29.6K a year",,,"Grand Rapids",MI,"49546"
22-02-2022,"Direct Care Caregiver","Ascension Health Homes",ascensionhealthafc.com,,,,,"Grand Rapids",MI,""
24-02-2022,"Program Specialist","Boys & Girls Clubs of Grand Rapids Youth...",,,"$14 an hour",,"SWAN area","Grand Rapids",MI,"49505"
24-02-2022,"Hotel Housekeeping $13-$16! Full Time!","Holiday Inn Grand Rapids",higrdt.com,Hospitality,"$13 - $16 an hour",,,"Grand Rapids",MI,"49512"
23-02-2022,"Barista- Coffee","EverPlay Cafe",,,"$10 - $13 an hour",,,"Grand Rapids",MI,"49546"
24-02-2022,"pizza maker #1202","Papa John's Pizza",papajohnshouston.com,Restaurants,"$12 - $13 an hour",,"Creston area","Grand Rapids",MI,"49505"
24-02-2022,"Non-Cashier General Labor","Eastown American Gas & Oil.",,,"$11 - $13 an hour",,"Eastown area","Grand Rapids",MI,"49506"
24-02-2022,"Ecological Restoration Technician","Bluestem Ecology",,,"$15 - $25 an hour",,,"Grand Rapids",MI,""
22-02-2022,"Driving Instructor","Official Driving School",officialdrivingschool.com,"Education Management","$19 - $23 an hour",,,"Grand Rapids",MI,"49508"
24-02-2022,"Maintenance Technician","Country Inn & Suites Grand Rapids East",,,"From $15 an hour",,,"Grand Rapids",MI,"49546"
24-02-2022,"Mover/Helper - Grand Rapids, MI (940)","Corrigan Moving Systems",corriganmoving.com,Transportation/Trucking/Railroad,"From $15 an hour",,,"Grand Rapids",MI,"49548"
22-02-2022,"Floating Preschool Teacher","Early Learning Neighborhood Collaborative",elncgr.org,"Education Management","$23.2K ? $29.4K a year",,"SWAN area","Grand Rapids",MI,"49504"
24-02-2022,"Part-time Housekeeper - Private Residence","VA Enterprises",,,"$26K ? $33K a year",,,"Grand Rapids",MI,"49546"
22-02-2022,"Banquet Server - Hilton Garden Inn Grand Rapids East","Suburban Inns",suburbaninns.com,Hospitality,,,,"Grand Rapids",MI,"49546"
24-02-2022,"Pool Attendant (Seasonal)","City of Grand Rapids Parks and Recreation",,,"$12 an hour",,,"Grand Rapids",MI,""
22-02-2022,"In-Store Associate","Sally Beauty, Kentwood",,,"$9 - $13 an hour",,,"Grand Rapids",MI,"49512"
24-02-2022,Host/Hostess,"Leo's Restaurant",leosrestaurant.com,"Food & Beverages","From $15 an hour",,"Heartside area","Grand Rapids",MI,"49503"
24-02-2022,"Grounds / Landscape (Golf Course)","Cascade Hills Country Club",cascadehillscc.com,Hospitality,"$13 - $15 an hour",,,"Grand Rapids",MI,"49546"
23-02-2022,"Behavior Support Services Specialist- PT","D A Blodgett-St Johns",dabsj.org,"Individual & Family Services","$15 an hour",,"Heritage Hill area","Grand Rapids",MI,"49503"
24-02-2022,"Housekeeping House Person","Country Inn & Suites Grand Rapids East",,,"From $13.50 an hour",,,"Grand Rapids",MI,"49546"
22-02-2022,"Residential Community Security Officer","DK Security, Inc",dksecurity.com,"Security & Investigations",,,"Creston area","Grand Rapids",MI,"49505"
23-02-2022,"Billing Specialist (Part-Time)","Verdier Eye Center",,,,,,"Grand Rapids",MI,"49546"
24-02-2022,"Direct Support Professional","Full Circle Care",fullcirclecare.com,"Medical Practice","$12.85 - $13.85 an hour",,,"Grand Rapids",MI,"49546"
22-02-2022,"Weekday Delivery Driver and Packager","Rise Authentic Baking Company",riseauthenticbaking.com,,"From $11 an hour",,"John Ball Park area","Grand Rapids",MI,"49504"
24-02-2022,"TSC Crew Member / Crew Leader","Tropical Smoothie Cafe - 28th St. - Crew Leader /...",,,"$11 - $13 an hour",,,"Grand Rapids",MI,"49512"
23-02-2022,"Part Time Teller","GR Consumers Credit Union",grccu.com,Banking,"$13.00 - $13.50 an hour",,,"Grand Rapids",MI,"49548"
23-02-2022,"Accounting Specialist","Double O Inc",,,"$700 - $1,000 a week",,"Garfield Park area","Grand Rapids",MI,"49507"
23-02-2022,DISHWASHER**-ROYALS,"Royals Grand Rapids",royalsgr.com,,"$10 - $13 an hour",,"East Hills area","Grand Rapids",MI,"49503"
21-02-2022,"Patient Transport Part -Time 11 PM - 3 AM","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","$15 an hour",,"Belknap Lookout area","Grand Rapids",MI,"49503"
23-02-2022,"Custodian- School, Medical or Commercial Setting","Enviro-Clean Services, Inc",enviro-clean.com,"Facilities Services","$13 - $18 an hour",,,"Grand Rapids",MI,""
24-02-2022,"Cashier - 3960 28th St. S.E.","4860 - 28TH & E PARIS - JOHNNY'S MARKETS",,,"$13 - $15 an hour",,,"Grand Rapids",MI,""
24-02-2022,"Direct Support Professional (DSP)","Hope Network",hopenetwork.org,"Individual & Family Services",,,,"Grand Rapids",MI,"49506"
24-02-2022,"Laundry Attendant","Country Inn & Suites Grand Rapids East",,,"From $13.50 an hour",,,"Grand Rapids",MI,"49546"
22-02-2022,"Landscape Laborer","Block by Block",blockbyblock.com,Hospitality,"From $16 an hour",,"SWAN area","Grand Rapids",MI,"49504"
23-02-2022,"Deli Associate/Customer Service",Mega-Bev,megabev.com,"Computer Software","$13 an hour",,,"Grand Rapids",MI,"49512"
22-02-2022,"Deli Position","Martha's Vineyard",mvy.com,Insurance,"$13 - $15 an hour",,"Midtown area","Grand Rapids",MI,"49503"
23-02-2022,"Hotel Housekeeping - Comfort Suites South","Image Hotel Management",image-hotel-management.com,Hospitality,"Up to $14 an hour",,,"Grand Rapids",MI,"49548"
22-02-2022,"Behavior Technician (PT)","CARD - Woodland Hills",centerforautism.com,"Mental Health Care","$30.3K ? $38.3K a year",,,"Grand Rapids",MI,""
24-02-2022,"General Laborer- 2nd Shift","State Heat Treating Company",stateheattreating.com,Automotive,"$14 - $16 an hour",,,"Grand Rapids",MI,"49548"
22-02-2022,"CROSSMARK Walmart Retail Merchandiser Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Grand Rapids",MI,"49546"
24-02-2022,"Sandwich Artist - 5381 S. Division","4200 - 54TH & DIVISION - SUBWAY",,,"$13 - $15 an hour",,,"Grand Rapids",MI,""
24-02-2022,"Security Officer-3rd Shift","Suburban Inns",suburbaninns.com,Hospitality,"$26.1K ? $33.1K a year",,"Belknap Lookout area","Grand Rapids",MI,"49503"
23-02-2022,"Full Charge Bookkeeper","Culver CPA Group",culvercpagroup.com,Accounting,"$20 - $24 an hour",,,"Grand Rapids",MI,""
22-02-2022,"Pre-School Dance Teacher","Hearts in Motion",,,"$20 - $25 an hour",,,"Grand Rapids",MI,"49525"
24-02-2022,"Pressure Washer","Block by Block",blockbyblock.com,Hospitality,"From $16 an hour",,"SWAN area","Grand Rapids",MI,"49504"
24-02-2022,"Residential Cleaning Expert - $15.50/hour","At Home GR, LLC",athomegr.com,,"$15.50 an hour",,,"Grand Rapids",MI,""
24-02-2022,"To-Go Specialist","Olive Garden",olivegarden.com,Restaurants,"From $13 an hour",,,"Grand Rapids",MI,""
22-02-2022,"Team Member 109","Captain Jay's",captainjays.net,"Food & Beverages","$10 - $15 an hour",,"Garfield Park area","Grand Rapids",MI,"49507"
24-02-2022,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,,,,"Grand Rapids",MI,""
24-02-2022,"Part Time Sales Associate",FYE,fye.com,Retail,,,,"Grand Rapids",MI,"49512"
23-02-2022,"Hotel Night Audit - Part-Time - Comfort Suites South","Image Hotel Management",image-hotel-management.com,Hospitality,"From $15 an hour",,,"Grand Rapids",MI,"49548"
23-02-2022,"Key Holder - part time and full time","Joann Fabric & Crafts store",,,"$14 - $15 an hour",,,"Grand Rapids",MI,"49512"
23-02-2022,"Sales Associate","Mel Trotter Thrift Stores",,,"$11 an hour",,,"Grand Rapids",MI,"49508"
24-02-2022,Busser,"Olive Garden",olivegarden.com,Restaurants,"$300 - $800 a week",,,"Grand Rapids",MI,"49512"
23-02-2022,"Daytime Servers","Uccellos Ristorante - East Beltline",uccelloshg.com,Restaurants,"$8 - $26 an hour",,,"Grand Rapids",MI,"49546"
23-02-2022,"Hotel Shuttle Driver $14+ tips! Part Time","Holiday Inn Grand Rapids Airport",,,"$14 an hour",,,"Grand Rapids",MI,"49512"
22-02-2022,"CROSSMARK Walmart Retail Merchandiser Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Grand Rapids",MI,"49546"
24-02-2022,"Sales Associate","DSW-Designer Shoe Warehouse",dsw.com,Retail,"$12 - $13 an hour",,,"Grand Rapids",MI,"49512"
24-02-2022,"Bar Tender $8.00/hr+ Tips! Friday-Sunday","Holiday Inn Grand Rapids",higrdt.com,Hospitality,"$8 an hour",,,"Grand Rapids",MI,"49512"
24-02-2022,"BARTENDER Beltline Bar","Restaurant Partners",,,,,"Garfield Park area","Grand Rapids",MI,"49548"
22-02-2022,"Hospitality Associate","Block by Block",blockbyblock.com,Hospitality,"From $15 an hour",,"SWAN area","Grand Rapids",MI,"49504"
23-02-2022,"Room Attendant/Housekeeping","Hyatt Place Grand Rapids/Downtown",,,"From $14 an hour",,"Heartside area","Grand Rapids",MI,"49503"
22-02-2022,"Home Health Aide - Students","NeuroCare Home Health",neurocaretotalcare.us,"Hospital & Health Care","$13.50 - $14.50 an hour",,,"Grand Rapids",MI,""
24-02-2022,"Part-time Laundry/Public Area Attendant",CityFlatsHotel,,,"From $12 an hour",,"Heartside area","Grand Rapids",MI,"49503"
22-02-2022,"Part Time Medical Assistant (CMA or RMA)","Dermatology Associates of West MI",,,"$31.7K ? $40.1K a year",,,"Grand Rapids",MI,"49546"
23-02-2022,"Autism Paraprofessional","CARD - Woodland Hills",centerforautism.com,"Mental Health Care","$27.4K ? $34.6K a year",,,"Grand Rapids",MI,""
23-02-2022,"Server (Food & Beverage/Banquet/Event)","Frederik Meijer Gardens & Sculpture Park",meijergardens.org,"Museums & Institutions","$14 an hour",,,"Grand Rapids",MI,"49525"
24-02-2022,"Brand Ambassador","Joyology of Grand Rapids",,,"$10 - $16 an hour",,,"Grand Rapids",MI,""
22-02-2022,"Part - Time Bank Position 5 Days a Week","GRBS, Inc.",grbsinc.com,"Facilities Services","$12 an hour",,"Westside Connection area","Grand Rapids",MI,"49504"
22-02-2022,"Accounting Clerk - Part Time","Standard Lumber",standardlumber.com,"Building Materials","$30.1K ? $38.1K a year",,"Garfield Park area","Grand Rapids",MI,"49507"
22-02-2022,"Home Health Aide","NeuroCare Home Health",neurocaretotalcare.us,"Hospital & Health Care","$13.50 - $15.00 an hour",,,"Grand Rapids",MI,""
24-02-2022,"Dining & Bistro Server","Beacon Hill at Eastgate",beaconhillgr.org,"Hospital & Health Care","$12 - $14 an hour",,"Eastgate area","Grand Rapids",MI,"49506"
22-02-2022,"Cleaning Associate","Block by Block",blockbyblock.com,Hospitality,"From $15 an hour",,"SWAN area","Grand Rapids",MI,"49504"
22-02-2022,"Part Time 5:00pm - 8:00pm Custodian - Near Knapps Corner","GRBS, Inc.",grbsinc.com,"Facilities Services","$13 an hour",,"Westside Connection area","Grand Rapids",MI,"49504"
23-02-2022,"Crew Member/ Cashier / Barista Tropical Smoothie","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$11 - $14 an hour",,,"Grand Rapids",MI,"49512"
24-02-2022,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $22.15 an hour",,,"Grand Rapids",MI,""
24-02-2022,"LPN, Med Tech or Medical Assistant: 1st shift, full or part-...","Edison Christian Assisted Living",,,"$16.65 - $24.75 an hour",,"Westside Connection area","Grand Rapids",MI,""
24-02-2022,"Food Runner Ruth's Chris PT","Amway Grand Plaza Hotel",amwaygrand.com,Hospitality,"$22.9K ? $28.9K a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
24-02-2022,"Food Runner Ruth's Chris PT","Amway Grand Plaza Hotel",amwaygrand.com,Hospitality,"$22.9K ? $28.9K a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
23-02-2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Grand Rapids",MI,""
23-02-2022,"Security Officer - Midnights","GardaWorld Security Services U.S.",garda.com,"Security & Investigations",,,,"Grand Rapids",MI,"49548"
23-02-2022,"Resident Aide-All Shifts Available!","Heather Hills",heatherhills.org,"Computer Software","$15 - $17 an hour",,,"Grand Rapids",MI,"49546"
24-02-2022,"Cashier (PT)","Speedway Region",,,,,,"Grand Rapids",MI,""
24-02-2022,"LPN - Home Care (Part-Time)","Interim HealthCare of West Michigan",,,,,,"Grand Rapids",MI,""
24-02-2022,"Cashier - 5381 S. Division","4200 - 54TH & DIVISION - JOHNNY'S MARKETS",,,"$13 - $15 an hour",,,"Grand Rapids",MI,""
24-02-2022,"Behavior Technician- Work with Kids","Center for Autism and Related Disorders, Inc.",,,,,,"Grand Rapids",MI,""
24-02-2022,"Host / Hostess","Bagger Dave's",baggerdaves.com,Restaurants,"$10 - $14 an hour",,,"Grand Rapids",MI,"49512"
24-02-2022,Cashier,"Bagger Dave's",baggerdaves.com,Restaurants,"$10 - $14 an hour",,,"Grand Rapids",MI,"49512"
22-02-2022,"Full Time Guest Service Representative- Hilton Garden Inn","Suburban Inns",suburbaninns.com,Hospitality,"$14.25 an hour",,,"Grand Rapids",MI,"49546"
24-02-2022,"English and Reading Tutor","Sylvan Learning Center",jjrodriguez.com,,"$12 - $15 an hour",,,"Grand Rapids",MI,"49546"
24-02-2022,"Early Literacy Teacher","Sylvan Learning Center",jjrodriguez.com,,"$12 - $15 an hour",,,"Grand Rapids",MI,"49546"
24-02-2022,"Part Time Assistant Manager",FYE,fye.com,Retail,,,,"Grand Rapids",MI,"49512"
24-02-2022,"Cashier - 4033 Cascade Rd. SE","4075 - CASCADE HILLS- JOHNNY'S MARKETS",,,"$13 - $15 an hour",,,"Grand Rapids",MI,""
24-02-2022,"Cashier - 1562 Kalamazoo Ave.","4055 - BOSTON SQUARE - JOHNNY'S MARKETS",,,"$13 - $15 an hour",,,"Grand Rapids",MI,""
24-02-2022,"Cashier - 1801 Monroe Ave.","4620 - ANN & MONROE - JOHNNY'S MARKETS",,,"$13 - $15 an hour",,,"Grand Rapids",MI,""
24-02-2022,"Cashier - 2363 28th St.","4830 - 28TH & BRETON - JOHNNY'S MARKETS",,,"$13 - $15 an hour",,,"Grand Rapids",MI,""
24-02-2022,"Cashier - 1205 Michigan Ave.","4570 - MICHIGAN & FULLER - JOHNNY'S MARKETS",,,"$13 - $15 an hour",,,"Grand Rapids",MI,""
24-02-2022,Housekeeper,"Country Inn & Suites Grand Rapids East",,,"From $13.50 an hour",,,"Grand Rapids",MI,"49546"
24-02-2022,"Sandwich Artist - 2363 28th St.","4830 - 28th & BRETON - SUBWAY",,,"$13 - $15 an hour",,,"Grand Rapids",MI,""
23-02-2022,"Casual Part Time Team Member","Joann Fabric & Crafts store",,,"$11 - $12 an hour",,,"Grand Rapids",MI,"49512"
23-02-2022,"Dishwasher Plainfield","Anna?s House",,,"$10 - $13 an hour",,,"Grand Rapids",MI,"49525"
23-02-2022,"Entry Level Behavior Technician","CARD - Woodland Hills",centerforautism.com,"Mental Health Care","$28.7K ? $36.3K a year",,,"Grand Rapids",MI,""
23-02-2022,"Host or Hostess Plainfield","Anna?s House",,,"$14 - $16 an hour",,,"Grand Rapids",MI,"49525"
24-02-2022,"Rehab Assistant","Total Health Chiropractic",totalhealthchiro.info,,"$29,000 - $44,000 a year",,,"Grand Rapids",MI,"49546"
24-02-2022,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services",,,,"Grand Rapids",MI,""
24-02-2022,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,"Grand Rapids",MI,""
24-02-2022,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,"Grand Rapids",MI,""
24-02-2022,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services",,,,"Grand Rapids",MI,""
23-02-2022,"Polysomnographer / Sleep Tech Respiratory / Neuro Diagnostic...","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Grand Rapids",MI,"49546"
24-02-2022,"Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,"Grand Rapids",MI,""
23-02-2022,"Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,"Grand Rapids",MI,""
23-02-2022,"Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,"Grand Rapids",MI,""
23-02-2022,"Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,"Grand Rapids",MI,""
24-02-2022,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services",,,,"Grand Rapids",MI,""
23-02-2022,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services",,,,"Grand Rapids",MI,""
23-02-2022,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services",,,,"Grand Rapids",MI,""
23-02-2022,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services",,,,"Grand Rapids",MI,""
23-02-2022,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services",,,,"Grand Rapids",MI,""
