DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-29,"Material Handler","J R Custom Metal Products Inc",jrcmp.com,"Mining & Metals","$29.6K ? $37.4K a year",,"Southwest Village area",Wichita,KS,"67213"
2022-03-31,Deburr,"Accurus Aerospace Wichita Llc",,,"$27.7K ? $35.1K a year",,,Wichita,KS,"67210"
2022-03-29,"Member Service Representative 2 - East Wichita","Mid American Credit Union",midamerican.coop,"Financial Services","$28.8K ? $36.4K a year",,"Hilltop area",Wichita,KS,"67218"
1970-01-01,"Back of House Team Member","Firebirds Wood Fired Grill",,,"$16 - $18 an hour",,,Wichita,KS,"67206"
1970-01-01,"Delivery Driver/Laborer","Action Tents and Party Rental",,,"$11 - $15 an hour",,,Wichita,KS,""
2022-03-30,"Dietary Aide","MEDICALODGES INC.",medicalodges.com,"Health, Wellness & Fitness","$23.1K ? $29.3K a year",,,Wichita,KS,"67211"
2022-03-31,"Bartender - Harvest Kitchen & Bar","Hyatt Regency Wichita",,,"$11.6K ? $14.6K a year",,,Wichita,KS,"67202"
2022-03-31,"Hospital Charge and Payment Posting","Cancer Center of Kansas",cancercenterofkansas.com,"Medical Practice","$25.2K ? $32K a year",,"Historic Midtown area",Wichita,KS,"67214"
2022-03-29,"Assistant Administrator","StoneMor Inc.",stonemor.com,"Consumer Services","$16 an hour",,"Northeast Heights area",Wichita,KS,"67208"
2022-03-30,"Accounts Payable Specialist","Pizza Hut / Daland Corporation",,,"$16.00 - $17.50 an hour",,,Wichita,KS,"67226"
2022-03-29,"Optometric Technician","The Eye Gallery",,,"$12 - $15 an hour",,,Wichita,KS,"67206"
2022-03-29,"Pizza Maker (47th and Broadway)",Domino's,,,"$9.50 - $11.25 an hour",,"South Area area",Wichita,KS,"67216"
1970-01-01,"Crew Member",Popeyes,znhfoodsinc.com,,"$10 - $12 an hour",,"Central area",Wichita,KS,"67214"
2022-03-30,"Material Handler (2nd Shift)","J R Custom Metal Products Inc",jrcmp.com,"Mining & Metals","$29.3K ? $37.1K a year",,"Southwest Village area",Wichita,KS,"67213"
2022-03-29,"Commercial Insurance Account Manager","M & M Insurance Associates",,,"$45,000 - $55,000 a year",,"Central area",Wichita,KS,"67214"
2022-03-31,"SAP EWM/IM Consultant",ComTec,,,"$58.6K ? $74.2K a year",,,Wichita,KS,""
2022-03-30,"Dietary Aide","Sandpiper Healthcare & Rehab Center",sandpiperhrc.com,"Hospital & Health Care","$23.8K ? $30.2K a year",,,Wichita,KS,"67212"
2022-03-29,"Laundry Aide","Centers Health Care",,,,,,Wichita,KS,"67206"
1970-01-01,"Restaurant Server","Carlos O'Kelly's",carlosokellys.com,Restaurants,"$11 - $21 an hour",,,Wichita,KS,"67206"
1970-01-01,"Housekeeper Limpieza de Habitaci?nes","Drury Hotels",druryhotels.com,Hospitality,"From $13.50 an hour",,,Wichita,KS,"67202"
2022-03-29,"Membership Sales Representative","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$33.7K ? $42.7K a year",,,Wichita,KS,"67208"
2022-03-31,"Warehouse Material Handler/Forklift Operator","Price Brothers Equipment Co.",,,"$11 - $19 an hour",,,Wichita,KS,"67201"
2022-03-29,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Wichita,KS,""
2022-03-29,"Room Attendant","Country Inn & Suites",,,"$11 - $14 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-30,Server,"Wasabi hinkaku",,,"$29.9K ? $37.9K a year",,,Wichita,KS,"67202"
2022-03-31,"Customer Service Associate - New Market","Specs Eyewear",specseyewear.com,"Consumer Goods","From $15 an hour",,,Wichita,KS,""
2022-03-31,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Indian Hills Riverbend area",Wichita,KS,"67203"
2022-03-30,"Overnight Closer","Planet Fitness - KS/LA Sutherland Group",,,,,,Wichita,KS,"67217"
2022-03-31,"Accounting Lead","Baysingers Uniforms & Equipment",baysingers.com,"Public Safety","$36,000 - $42,000 a year",,"Historic Midtown area",Wichita,KS,"67202"
2022-03-31,"Roofer Helper","Mahaney Group",,,"$15 an hour",,,Wichita,KS,"67219"
2022-03-30,"Dental Assistant","ICTeeth Pediatric Dentistry",icteeth.com,,"$14 - $17 an hour",,,Wichita,KS,""
2022-03-29,"Outside Sales Representative-- Base, Commissions and Benefit...","Hibu Inc",,,"$70,000 - $100,000 a year",,,Wichita,KS,""
2022-03-30,"Front of House Team Member (Mornings/Afternoons)","Chick-fil-A | West Wichita",,,"$9 - $12 an hour",,,Wichita,KS,"67205"
2022-03-30,Expo,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,Wichita,KS,"67209"
2022-03-31,"Optician - New Market","Specs Eyewear",specseyewear.com,"Consumer Goods","From $15 an hour",,,Wichita,KS,""
1970-01-01,"Church's Chicken - Guest Service","Church's Chicken",,,"$8 - $15 an hour",,"Fabrique area",Wichita,KS,"67218"
2022-03-31,"Food Safety Team Member - General Labor - 419",PSSI,pssi.com,"Food Production","From $15 an hour",,,Wichita,KS,"67219"
2022-03-31,"Plumbing / Service Technician","U.S. Water Heating Solutions LLC",uswhpro.com,"Consumer Services","From $25 an hour",,,Wichita,KS,""
2022-03-30,"Registered Nurse RN Surgical Telemetry","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
1970-01-01,"Local and Regional Class A O/O","Transportation Specialists, Ltd.",,,"$3,200 - $5,000 a week",,,Wichita,KS,""
2022-03-29,"Medical Billing Specialist","HealthCore Clinic",healthcoreclinic.org,"Health, Wellness & Fitness","$29.6K ? $37.4K a year",,"Central area",Wichita,KS,"67214"
2022-03-30,"Medical Assistant Clinical","Heartland Cardiology LLC",heartlandcardiology.com,"Computer Software","$14.50 - $16.00 an hour",,,Wichita,KS,"67226"
2022-03-30,Housekeeper,"Mission Health Communities",missionhealthcommunities.com,"Hospital & Health Care","$22.1K ? $27.9K a year",,,Wichita,KS,"67209"
2022-03-30,"Certified Commercial Pesticide Applicator","Mosquito Joe of Topeka-Lawrence",,,"$40,000 a year",,,Wichita,KS,"67203"
2022-03-30,"Full Time Diesel Technician Needed","H M Diesel Repair LLC",,,"$20 - $30 an hour",,"South Area area",Wichita,KS,"67216"
2022-03-29,"Home Health Aide","Harry Hynes Memorial Hospice",hynesmemorial.org,"Hospital & Health Care","$21.8K ? $27.6K a year",,,Wichita,KS,""
2022-03-30,"Full or Part Time Dentist, Mobile Dentistry","Enable Dental",enabledental.com,"Hospital & Health Care","$800 - $1,200 a day",,,Wichita,KS,""
2022-03-30,"Full Time Diesel Technician Needed","H M Diesel Repair LLC",,,"$20 - $30 an hour",,"South Area area",Wichita,KS,"67216"
2022-03-29,"Outside Sales Representative-- Base, Commissions and Benefit...","Hibu Inc",,,"$70,000 - $100,000 a year",,,Wichita,KS,""
2022-03-31,"Customer Service Associate - New Market","Specs Eyewear",specseyewear.com,"Consumer Goods","From $15 an hour",,,Wichita,KS,""
1970-01-01,"Food Safety Team Member - General Labor - 419",PSSI,pssi.com,"Food Production","From $15 an hour",,,Wichita,KS,"67219"
2022-03-31,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Indian Hills Riverbend area",Wichita,KS,"67203"
2022-03-30,"Full or Part Time Dentist, Mobile Dentistry","Enable Dental",enabledental.com,"Hospital & Health Care","$800 - $1,200 a day",,,Wichita,KS,""
2022-03-29,"Home Health Aide","Harry Hynes Memorial Hospice",hynesmemorial.org,"Hospital & Health Care","$21.8K ? $27.6K a year",,,Wichita,KS,""
2022-03-30,"Daycare Assistant Teachers (Wichita) Free CDA and Wellness a...","Tutor Time Learning Center - Learning Care Group",,,"Up to $13 an hour",,,Wichita,KS,"67205"
2022-03-29,"Forklift Technician","CrossCountry Freight Solutions",ccfs.com,Transportation/Trucking/Railroad,"$37.1K ? $46.9K a year",,"South area",Wichita,KS,"67216"
2022-03-29,"Trailer Technician","CrossCountry Freight Solutions",ccfs.com,Transportation/Trucking/Railroad,"$34.2K ? $43.2K a year",,"South area",Wichita,KS,"67216"
2022-03-29,"Insurance Account Position - State Farm Agent Team Member","Jody Parker - State Farm Agent",,,"$12 - $15 an hour",,,Wichita,KS,"67212"
2022-03-31,"EMS Mobile Diesel Technician","Cox Automotive Fleet Mobility Services",,,"$28 - $45 an hour",,,Wichita,KS,""
2022-03-29,"ARNP or Physician Assistant PA-C","ICT Internal Medicine & Pain Management",ictmedical.com,"Medical Practice","$31,766 - $91,807 a year",,,Wichita,KS,"67205"
2022-03-29,"Delivery Technician","RENT ONE",shoprent1.com,,"$12.00 - $12.90 an hour",,,Wichita,KS,"67211"
2022-03-31,"Float Teacher","Word of Life Preschool and Childcare North",,,"$10 - $12 an hour",,,Wichita,KS,"67211"
2022-03-30,"Veterinary Technician","Pet Haven Veterinary Clinic",,,"$15 an hour",,"Indian Hills Riverbend area",Wichita,KS,"67203"
2022-03-30,Expo,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,Wichita,KS,"67209"
2022-03-31,"Referral Coordinator",ChenMed,chenmed.com,"Medical Practice","$19 - $22 an hour",,"Central area",Wichita,KS,"67214"
2022-03-30,"RN/LPN PRN","Azria Health Wichita",,,"$49.2K ? $62.4K a year",,,Wichita,KS,"67205"
2022-03-31,"Pharmacy Technician","Dandurands/Hart Pharmacy",,,"$10 - $15 an hour",,,Wichita,KS,"67208"
1970-01-01,"Registered Nurse Corporate Travel RN in DENVER COLORADO","Vibra Travels",vibratravels.com,"Hospital & Health Care",,,,Wichita,KS,""
2022-03-29,"Registered Nurse ICU","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-31,"Carpet Cleaning Technician","Stanley Steemer",,,"$12 - $14 an hour",,,Wichita,KS,"67211"
2022-03-29,"Registered Nurse RN Emergency Room","Wesley Woodlawn Hospital & ER",wesleybariatric.com,"Medical Practice",,,,Wichita,KS,"67220"
2022-03-30,"Customer Service Representative (Referral Processor) - HME -...","Focus Respiratory",advancedmedicaldme.com,,"From $15 an hour",,,Wichita,KS,""
1970-01-01,"mover/driver/general labor","TWO MEN AND A TRUCK",twomenandatruck.com,Transportation/Trucking/Railroad,"$13 - $15 an hour",,,Wichita,KS,""
2022-03-30,Dentist,"Hunter Health",,,"$131K ? $166K a year",,"Planeview United area",Wichita,KS,"67210"
2022-03-31,"Bank Manager - Andover, Ks","Equity Bank",equitybank.com,Banking,"$32.6K ? $41.2K a year",,"Eastridge area",Wichita,KS,"67207"
2022-03-29,"Outside Sales Representative","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",,,Wichita,KS,""
2022-03-31,"Closing Shift Leader",Dunkin',,,"$11 - $12 an hour",,,Wichita,KS,"67206"
2022-03-31,"Registered Nurse Operating Room","Wesley Woodlawn Hospital & ER",wesleybariatric.com,"Medical Practice",,,,Wichita,KS,"67220"
2022-03-31,"Customer Service Associate",FLEETCOR,trisul-sa.com.br,Construction,,,,Wichita,KS,"67226"
2022-03-29,"Registered Nurse RN Emergency Department","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-30,"Customer Service Representative",FLEETCOR,trisul-sa.com.br,Construction,,,,Wichita,KS,"67226"
2022-03-29,"Patient Attendant",Ascension,ascension.org,"Hospital & Health Care",,,"Indian Hills area",Wichita,KS,"67203"
2022-03-30,"Optometric Technician - Augusta","Grene Vision Group",grenevisiongroup.com,"Hospital & Health Care","$28.7K ? $36.3K a year",,,Wichita,KS,"67206"
2022-03-30,"Optometric Technician - Augusta","Grene Vision Group",grenevisiongroup.com,"Hospital & Health Care","$28.7K ? $36.3K a year",,,Wichita,KS,"67206"
2022-03-31,"Medical Assistant -Cardiology Clinic","Kansas Medical Center",ksmedcenter.com,"Hospital & Health Care","$32.6K ? $41.2K a year",,,Wichita,KS,"67226"
2022-03-29,"Member Service Representative 2 - Bilingual (West Wichita)","Mid American Credit Union",midamerican.coop,"Financial Services","$28.7K ? $36.3K a year",,,Wichita,KS,"67209"
2022-03-31,"Optician - Waterfront","Specs Eyewear",specseyewear.com,"Consumer Goods","From $15 an hour",,,Wichita,KS,""
2022-03-29,"RN - Recent Wage Increases","The Center at Waterfront",centeratwaterfront.com,,"$30 an hour",,,Wichita,KS,"67206"
2022-03-29,"Residential VA Emergency Shelter Team Lead","Mental Health Assoc.",,,"$38.6K ? $48.8K a year",,,Wichita,KS,"67208"
2022-03-30,"Optometric Technician, Medical Assistant - Woodlawn","Grene Vision Group",grenevisiongroup.com,"Hospital & Health Care","$26.2K ? $33.2K a year",,,Wichita,KS,"67206"
2022-03-30,"EMT Full-Time",AMR,anamariarodriguez.com,"Writing & Editing",,,,Wichita,KS,"67209"
2022-03-31,"Medical Intake Receptionist (Days)","Hunter Health",,,"$24.2K ? $30.6K a year",,"Central area",Wichita,KS,"67214"
2022-03-29,"Registered Nurse Surgical Oncology PRN","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-29,"LPN - Night Shift","The Center at Waterfront",centeratwaterfront.com,,"$25 an hour",,,Wichita,KS,"67206"
2022-03-29,"LPN - Recent Wage Increases","The Center at Waterfront",centeratwaterfront.com,,"$25 an hour",,,Wichita,KS,"67206"
2022-03-29,"Registered Nurse NICU","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-29,"Registered Nurse Surgical Services","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-29,"Registered Nurse Surgical Services","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-29,"Registered Nurse Acute Care","Wesley Woodlawn Hospital & ER",wesleybariatric.com,"Medical Practice",,,,Wichita,KS,"67220"
2022-03-29,"Registered Nurse RN PACU","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-29,"Registered Nurse Labor and Delivery","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-29,"Registered Nurse High Risk/OB Oncology","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-29,"Registered Nurse Endoscopy","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-29,"Registered Nurse RN Trauma Med","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-29,"Registered Nurse RN Surgical Oncology PRN","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-29,"RN Trauma Medical Unit","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-29,"RN Orthopedic Spine Unit","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-29,"RN Neuro Medical Unit","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-29,"Registered Nurse Surgical Oncology","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-31,"Advertising Sales- Work From Home","Guide Book Publishing",guidebookpublishing.com,"Marketing & Advertising","$74.2K ? $94K a year",Remote,,"Remote in Wichita",KS,""
2022-03-30,"Softball Athlete Evaluator (67212)","Area Scouts?",,,"$25 - $100 an hour",Remote,,"Remote in Wichita",KS,""
2022-03-30,"Produce Team Member (Clerk, Floor Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Wichita,KS,"67206"
2022-03-30,"Prep Redzone Football Scout (Kansas)","Prep Network",prepnetwork.com,Sports,"$31K ? $39.2K a year",,,Wichita,KS,""
2022-03-30,"Visitor Services Supervisor","Exploration Place",exploration.org,"Museums & Institutions","$19.3K ? $24.5K a year",,"Delano area",Wichita,KS,"67203"
2022-03-31,"Part-Time Admissions Counselor - Fine Arts","Friends University",friends.edu,"Higher Education","$25.6K ? $32.4K a year",,,Wichita,KS,""
2022-03-31,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$16 an hour",,,Wichita,KS,""
2022-03-31,"Part-Time Sales Representative","Northern Tool + Equipment",northerntool.com,Retail,"From $10.35 an hour",,,Wichita,KS,"67209"
2022-03-31,"Delivery Driver","Spectrum Paint Company, Inc.",,,"$21.6K ? $27.4K a year",,"New Salem area",Wichita,KS,"67214"
2022-03-29,"Part-Time Assistant Coach Dance & Cheer","Friends University",friends.edu,"Higher Education","$32K ? $40.6K a year",,,Wichita,KS,""
2022-03-30,"Hiring Morning Crew $12 an hour",McDonald?s,,,"$12 an hour",,"South area",Wichita,KS,"67216"
2022-03-30,"Dangerous Goods Agent","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Wichita,KS,"67209"
2022-03-29,"Administrative Assistant","Wichita State University",wichita.edu,"Higher Education","$15.34 an hour",,,Wichita,KS,""
2022-03-29,"Beauty Advisor",Sephora,sephora.ch,,,,,Wichita,KS,"67206"
2022-03-29,"PT-Fulfillment Associate-Flexible",Lowe's,lowes.com,Retail,,,,Wichita,KS,"67209"
2022-03-31,"Sales Associate","Five Below",fivebelow.com,Retail,,,,Wichita,KS,"67226"
2022-03-30,"Crew Team Member",McDonald?s,,,,,"South area",Wichita,KS,"67216"
2022-03-29,Housekeeper,"WoodSpring Suites Wichita Airport - 7525 W. Taft",,,"$19K ? $24K a year",,,Wichita,KS,"67209"
2022-03-29,"Kitchen Staff","Jason's Deli",jasonsdeli.com,Restaurants,,,,Wichita,KS,"67205"
2022-03-30,"Customer Service Associate","Capitol Federal",capfed.com,Banking,"$19.2K ? $24.2K a year",,"Hilltop area",Wichita,KS,"67218"
2022-03-30,"Hiring overnight Crew at $11 an hour",McDonald?s,,,"$11 an hour",,"Benjamin Hills area",Wichita,KS,"67204"
2022-03-31,"Sales Associate","Old Navy",gap.com,Retail,,,,Wichita,KS,"67226"
2022-03-31,"Warehouse Associate",Fastenal,fastenal.com,Wholesale,,,,Wichita,KS,"67219"
2022-03-31,"Store Associate/Stocker","Big Lots",bigink.com,,,,"Grandview Heights area",Wichita,KS,"67218"
2022-03-31,"ADS Kitchen Assistant","Catholic Charities",ccsgc.org,"Mental Health Care","$18K ? $22.8K a year",,,Wichita,KS,"67202"
2022-03-30,"barista - Store# 02761, 21ST & AMIDON",Starbucks,starbucks.com,Retail,,,"North Riverside area",Wichita,KS,"67203"
2022-03-28,"Part time keyholder","Lane Bryant",lanebryant.com,Retail,,,,Wichita,KS,"67205"
2022-03-30,"Hiring Morning/Lunch Crew starting at $12 an hour",McDonald?s,,,"From $12 an hour",,,Wichita,KS,"67205"
2022-03-30,"Lunch Crew Team Member",McDonald?s,,,,,"Grandview Heights area",Wichita,KS,"67211"
2022-03-31,"Paraeducator Pre-K","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$21.2K ? $26.8K a year",,"La Placita Park area",Wichita,KS,"67203"
2022-03-31,"FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)",TouchPoint,atouchpoint.com,Retail,,,,Wichita,KS,"67206"
2022-03-29,"Sales Associate","Old Navy",gap.com,Retail,,,,Wichita,KS,"67205"
2022-03-31,"Patient Care Tech","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-29,"Temporary/Seasonal Laborer","The Industrial Fumigant Company LLC",indfumco.com,"Environmental Services","$23.7K ? $30.1K a year",,,Wichita,KS,"67219"
2022-03-30,"Hiring Crew for Overnight at $ 10.50 an hour",McDonald?s,,,"$10.50 an hour",,"Eastridge area",Wichita,KS,"67207"
2022-03-30,"Hiring Crew members at $10 an hour",McDonald?s,,,"$10 an hour",,,Wichita,KS,"67206"
2022-03-30,"Hiring afternoon and evening crew starting pay $10 an hour h...",McDonald?s,,,"$10 an hour",,,Wichita,KS,"67203"
2022-03-30,"Hiring Afternoon/Evening Crew starting pay $10 an hour",McDonald?s,,,"$10 an hour",,"Sherwood Glen area",Wichita,KS,"67204"
2022-03-30,"Flight Instructor - Part Time - Hawker HS125","FlightSafety International",flightsafety.com,"Aviation & Aerospace",,,,Wichita,KS,"67206"
2022-03-30,"Paraeducator Pre-K","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$22.2K ? $28K a year",,"North Central area",Wichita,KS,"67214"
2022-03-31,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Wichita,KS,"67205"
2022-03-30,"Crew Team Member NR",McDonald?s,,,,,,Wichita,KS,"67226"
2022-03-31,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-30,"Morning Crew starting pay $10 an hour",McDonald?s,,,"$10 an hour",,,Wichita,KS,"67206"
2022-03-30,"Hiring Morning Crew $12 an hour",McDonald?s,,,"$12 an hour",,"South area",Wichita,KS,"67216"
2022-03-30,"Hiring Morning Crew $10 an hour",McDonald?s,,,"$10 an hour",,"Sunflower area",Wichita,KS,"67213"
2022-03-29,"Medical Assistant","Cypress Surgery Center",cypresssurgerywichita.com,,"$29.6K ? $37.4K a year",,,Wichita,KS,"67226"
2022-03-30,"Hiring Afternoon/Evening Crew Team Member",McDonald?s,,,,,,Wichita,KS,"67205"
2022-03-29,"Retail Sales Consultant ? Full Time/Part Time | 1102 W 31st...","Mr. Fix It",mr-fix-it.com,Construction,"$22.7K ? $28.7K a year",,"Southwest area",Wichita,KS,"67217"
2022-03-31,"DIETITIAN - HOURLY",TouchPoint,atouchpoint.com,Retail,,,"Indian Hills area",Wichita,KS,"67203"
2022-03-31,Physician,"Wichita State University",wichita.edu,"Higher Education",,,,Wichita,KS,""
2022-03-30,"Hiring Crew for afternoon and evening pay $12 an hour",McDonald?s,,,"$12 an hour",,,Wichita,KS,"67212"
2022-03-30,"Hiring Afternoon/Evening Crew starting pay $12 an hour",McDonald?s,,,"$12 an hour",,,Wichita,KS,"67205"
2022-03-30,"Hiring overnight crew starting pay $12 an hour",McDonald?s,,,"$12 an hour",,"Delano area",Wichita,KS,"67203"
2022-03-30,"Hiring Afternoon/Evening Crew starting pay $10 an hour",McDonald?s,,,"$10 an hour",,"Benjamin Hills area",Wichita,KS,"67204"
2022-03-30,"Hiring Crew for Overnight at $11 an hour",McDonald?s,,,"$11 an hour",,"Benjamin Hills area",Wichita,KS,"67204"
2022-03-30,"PCT Patient Care Technician-Stroke Intermediate Care",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area",Wichita,KS,"66214"
2022-03-30,"Morning Crew Team Member",McDonald?s,,,,,"South Area area",Wichita,KS,"67216"
2022-03-30,"Crew Team Member",McDonald?s,,,,,,Wichita,KS,"67226"
2022-03-31,"Part Time Manager Towne East Claire's",Claire's,claires.com,Retail,,,,Wichita,KS,""
2022-03-30,"Hiring afternoon and evening crew starting pay $11 an hour h...",McDonald?s,,,"$11 an hour",,,Wichita,KS,"67205"
2022-03-29,"RN OR","Cypress Surgery Center",cypresssurgerywichita.com,,"$76.1K ? $96.3K a year",,,Wichita,KS,"67226"
2022-03-30,"Crew Team Member",McDonald?s,,,,,"Central area",Wichita,KS,"67214"
2022-03-30,"Hiring Crew for Morning shift starting pay $11 an hour",McDonald?s,,,"$11 an hour",,,Wichita,KS,"67205"
2022-03-30,"Hiring overnight crew starting pay $13 an hour",McDonald?s,,,"$13 an hour",,,Wichita,KS,"67212"
2022-03-30,"Hiring Morning Crew at $10 an hour",McDonald?s,,,"$10 an hour",,"Benjamin Hills area",Wichita,KS,"67204"
2022-03-30,"Crew Team Member ZA",McDonald?s,,,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-30,"Medical Lab Phlebotomist Assistant",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area",Wichita,KS,"66214"
2022-03-30,"Hiring Crew for Lunch starting pay $12 an ahour",McDonald?s,,,"$12 an hour",,,Wichita,KS,"67212"
2022-03-30,"Paraeducator Pre-K","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$22.8K ? $28.8K a year",,"North Central area",Wichita,KS,"67214"
2022-03-30,"Hiring Lunch Crew at $10 an hour",McDonald?s,,,"$10 an hour",,,Wichita,KS,"67206"
2022-03-30,"Hiring Morning Crew at $11 an hour",McDonald?s,,,"$11 an hour",,"Sherwood Glen area",Wichita,KS,"67204"
2022-03-30,"Handler (Non-DOT) Warehouse","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Wichita,KS,"67209"
2022-03-29,"Medical Assistant","Cypress Surgery Center",cypresssurgerywichita.com,,"$29.6K ? $37.4K a year",,,Wichita,KS,"67226"
2022-03-30,"Hiring Morning Crew at $12 an hour",McDonald?s,,,"$12 an hour",,,Wichita,KS,"67205"
2022-03-30,"Overnight Crew starting pay $13 an hour",McDonald?s,,,"$13 an hour",,,Wichita,KS,"67205"
2022-03-30,"Hiring Lunch Crew at $12 an hour",McDonald?s,,,"$12 an hour",,,Wichita,KS,"67205"
2022-03-30,"Hiring Overnight Crew at $13 an hour",McDonald?s,,,"$13 an hour",,"Sherwood Glen area",Wichita,KS,"67204"
2022-03-30,"Hiring Lunch Crew Members Starting at $10 an hour",McDonald?s,,,"From $10 an hour",,"Delano area",Wichita,KS,"67203"
2022-03-30,"PCT Patient Care Technician-Stroke Intermediate Care",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area",Wichita,KS,"66214"
2022-03-30,"Hiring Crew for Lunch starting pay $11 an ahour",McDonald?s,,,"$11 an hour",,,Wichita,KS,"67205"
2022-03-29,"RN Registered Nurse - Cardiovascular",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area",Wichita,KS,"66214"
2022-03-29,"RN Registered Nurse - Respiratory Step Down and Acute Care",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area",Wichita,KS,"66214"
2022-03-31,Packleader,"Woof?s Play & Stay",,,"$10 - $13 an hour",,,Wichita,KS,"67206"
2022-03-31,"Front Office Manager","Advanced Chiropractic",advantagechiropractic.com,,"$12 - $15 an hour",,,Wichita,KS,"67212"
2022-03-31,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"From $13 an hour",,,Wichita,KS,"67220"
2022-03-31,"Men's Tailored Clothing Specialist","Dillard's, Inc.",,,"$16 - $18 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-31,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$13.50 an hour",,,Wichita,KS,"67220"
2022-03-31,"Member Experience Specialist","VASA Fitness",vasafitness.com,"Health, Wellness & Fitness","$11.50 an hour",,"Grandview Heights area",Wichita,KS,"67218"
2022-03-30,"Waiter / Waitress",HomeGrown,eathomegrown.com,,"$19 - $25 an hour",,,Wichita,KS,"67205"
2022-03-29,"Adjunct - Spanish (Summer 2022)","Newman University",newmanu.edu,"Higher Education","$29.7K ? $37.5K a year",,"McCormick area",Wichita,KS,"67213"
2022-03-31,"Front Desk Associate","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$20K ? $25.4K a year",,,Wichita,KS,"67208"
2022-03-29,"Member Experience Specialist","VASA Fitness",vasafitness.com,"Health, Wellness & Fitness","$11.60 an hour",,"Grandview Heights area",Wichita,KS,"67218"
2022-03-29,"Patrol/Armed Security Guard","Smart Security Inc",ssi-security.com,,"$13 - $14 an hour",,,Wichita,KS,"67209"
1970-01-01,"Kitchen Team Member","Carlos O'Kelly's",carlosokellys.com,Restaurants,"$13 - $15 an hour",,,Wichita,KS,"67206"
2022-03-31,"Program Coordinator - Roving Pantry","Senior Services, Inc. of Wichita",,,"$13 - $14 an hour",,"Delano area",Wichita,KS,"67213"
2022-03-31,"Store Associate","Finish Line",,,"$8 - $9 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
