DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Job Title",Company,tatsunojapan.com,"Drug Manufacturing & Research, Pharmaceuticals, Healthcare",Salary,Remote,AREA,City,State,"ZipCode"
2022-07-01,"Guest Services Agent","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area)",Honolulu,HI," 96815"
2022-07-02,"Pharmacy Technician Trainee","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-07-02,"School Administrative Services Assistant I, II, III (America...","Hawaii State Department of Education",,,"$3,290 a month",,,Honolulu,HI,""
2022-07-02,Housekeeper,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area)",Honolulu,HI," 96815"
2022-07-01,"H&M Retail - Cash Office Responsible",H&M,hm.com,Retail,,,"Waikiki area)",Honolulu,HI," 96815"
2022-07-01,"Customer Service Representative - Business Services","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-07-01,"Customer Service Representative",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI," 96814"
2022-07-04,"Beauty Advisor",Macy’s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI," 96814"
2022-07-01,"Care Support Specialist","Hawaii Medical Service Association",hmsa.com,Insurance,"estimated $35.7k - $45.3k a year",,"Ala Moana-Kakaako area)",Honolulu,HI," 96814"
2022-07-01,"Grants Management Specialist","US Office of the Secretary of the Interior",doi.gov,"Government Administration","$82,232 - $127,117 a year",,,Honolulu,HI,""
2022-07-01,"Service Technician Trainee","HAWAII GAS",hawaiigas.com,Utilities,"estimated $37k - $46.8k a year",,"Ala Moana-Kakaako area)",Honolulu,HI," 96814"
2022-07-03,Housekeeper,"The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","estimated $23.3k - $29.5k a year",,"Manoa area)",Honolulu,HI," 96822"
2022-07-02,"Full-Time Territory Retail Lead","Anderson Merchandisers",amerch.com,"Consumer Goods",,,,Honolulu,HI," 96814"
2022-07-02,"Contract Administrator","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Ala Moana-Kakaako area)",Honolulu,HI," 96813"
2022-07-03,"INFORMATION TECHNOLOGY ANALYST","Hyatt Regency Waikiki Beach Resort and Spa",nahoolaspawaikiki.com,Hospitality,,,"Waikiki area)",Honolulu,HI," 96815"
2022-07-01,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Honolulu,HI,""
2022-07-01,"Child Development Child Life Services","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-07-02,"Security Guard - Residential",Securitas,securitasantias.com,"Security & Investigations",,,,Honolulu,HI,""
2022-07-01,Houseperson,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area)",Honolulu,HI," 96815"
2022-07-01,"Housekeeping Manager - DoubleTree by Hilton Alana - Waikiki...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI," 96815"
2022-07-03,"HR Manager","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,"estimated $37.7k - $47.7k a year",,"Waikiki area)",Honolulu,HI," 96815"
2022-07-01,"Maintenance Technician","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area)",Honolulu,HI," 96815"
2022-07-01,"UQHI Sales Associate - Full Time & Part Time",UNIQLO,uniqlo.com,Retail,"$13.50 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI," 96814"
2022-07-03,"Security Officer","Allied Universal®",,,,,"Downtown area)",Honolulu,HI," 96804"
2022-07-04,"Sunglass Hut International Market Place - Assistant Manager...",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Diamond Head-Kapahulu area)",Honolulu,HI," 96815"
2022-07-03,"Security Officer-Patrol","Allied Universal®",,,"terminal & pipeline operator $20/hr",,,Honolulu,HI," 96813"
2022-07-02,"Terminal & Pipeline Operator $20/hr","Signature Flight Support",signatureflight.com,Airlines/Aviation,"$20 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI," 96819"
2022-07-02,"Registered Client Service Associate","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Honolulu,HI,""
2022-07-01,Housekeeper,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area)",Honolulu,HI," 96815"
2022-07-01,Housekeeper,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area)",Honolulu,HI," 96815"
2022-07-04,"Medicare Sales Representative - Honolulu, Kapolei, Pearl Cit...",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Honolulu",HI," 96813"
2022-07-03,"Security Officer","Allied Universal®",,,,,"Makiki area)",Honolulu,HI," 96801"
2022-07-03,Waitstaff,"The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","estimated $23.8k - $30.2k a year",,"Manoa area)",Honolulu,HI," 96822"
2022-07-01,"Driver, Special Delivery",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI," 96814"
2022-07-03,Receptionist,"The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","estimated $26.8k - $34k a year",,"Manoa area)",Honolulu,HI," 96822"
2022-07-04,"Sunglass Hut International Market Place - Assistant Manager...","Sunglass Hut",,,,,"Diamond Head-Kapahulu area)",Honolulu,HI," 96815"
2022-07-04,Dishwasher,"Merriman's Hawaii",,,"$8.00 - $8.50 an hour",,,Honolulu,HI," 96814"
2022-07-03,"Registered Nurse - Ambulatory Surgery","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $76.2k - $96.4k a year",,"Manoa area)",Honolulu,HI," 96826"
2022-07-03,"Parking & Security Officer 1","The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","estimated $29.7k - $37.5k a year",,"Manoa area)",Honolulu,HI," 96822"
2022-07-03,"Maintenance Technician","The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","estimated $35.7k - $45.3k a year",,"Manoa area)",Honolulu,HI," 96822"
2022-07-03,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,,,"Waikiki area)",Honolulu,HI," 96815"
2022-07-03,"Wiki Bus Service Agent","Robert's Hawaii Tours & Transportation",,,"estimated $27k - $34.2k a year",,,Honolulu,HI," 96819"
2022-07-03,"Nurse Practitioner or Physician Assistant Urgent Care – Waik...","Adventist Health",adventisthealth.net,,,,,Honolulu,HI,""
2022-07-03,"Custodian I - Physical Plant",Punahou,punahou.edu,"Primary/Secondary Education","estimated $23.8k - $30.2k a year",,"Manoa area)",Honolulu,HI," 96822"
2022-07-02,"Sales Associate - Judd Building (Downtown Honolulu)","Honolulu, HI",,,,,,,,""
2022-07-02,"Deli Clerks","Down to Earth Organic & Natural",downtoearth.org,Retail,"$15 an hour",,,Honolulu,HI,""
2022-07-02,"Accountant - Accounting","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $42.8k - $54.2k a year",,,Honolulu,HI,""
2022-07-02,"Sales Relief","The Odom Corporation",odomcorp.com,Wholesale,,,,Honolulu,HI," 96819"
2022-07-02,"APRN - Queen Emma Clinic","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-07-01,"(Casual Hire) Fiscal Specialist","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-07-01,"Complex Accountant","Hawaii Growth - Highgate Hotels",,,"estimated $38.4k - $48.6k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI," 96815"
2022-07-01,"Maintenance Technician I","Hunt MH Shared Services LLC",huntcompanies.com,"Real Estate","estimated $36.8k - $46.6k a year",,"Airport area)",Honolulu,HI," 96818"
2022-07-01,"Registered Nurse - Pediatrics, Wilcox","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $67.2k - $85.2k a year",,"Manoa area)",Honolulu,HI," 96826"
2022-07-01,"Maintenance Supervisor","Hunt Military Communities",huntmilitarycommunities.com,"Real Estate","estimated $45.3k - $57.3k a year",,"Airport area)",Honolulu,HI," 96818"
2022-07-01,"Admin & Fiscal Support Specialist, 0079763T","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
