DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/28/2022,"Support Team (lunch-shift)","Chick-fil-A I Cherrydale",,,"From $15 an hour",,,Greenville,SC,"29609"
2/26/2022,"Carpet/floor cleaner","Dillard's, Inc.",,,"$14 - $15 an hour",,,Greenville,SC,"29607"
2/26/2022,"Receiving and Shipping Associate","The Nested Fig",thenestedfig.com,,"$12 - $14 an hour",,,Greenville,SC,"29607"
2/26/2022,"Customer Service Representative","Community Credit of South Carolina LLC",mycommunitycredit.com,"Financial Services","$11 - $13 an hour",,,Greenville,SC,"29607"
2/28/2022,"Behavior Technician (BT)","Spectrum ABA",spectrumaba.org,,"$19 - $20 an hour",,,Greenville,SC,""
2/26/2022,"Dietary Aide",HCSG,hcsg.net,Insurance,"From $12 an hour",,,Greenville,SC,"29611"
2/26/2022,"Activities Assistant","The Gardens at Eastside",,,,,,Greenville,SC,"29615"
2/28/2022,"Customer Relationship Manager",Roto-Rooter,rotorooter.com,"Consumer Services","$35,000 - $42,000 a year",,,Greenville,SC,"29607"
2/27/2022,"Solder Technician ENTRY LEVEL (start a career in electronics...","EEEA, Inc",,,"$27,040 - $35,360 a year",,,Greenville,SC,""
2/28/2022,"Security Technician","New Season",newseason.com,"Medical Practice",,,,Greenville,SC,"29607"
2/28/2022,"Patient Insurance Coordinator","New Season",newseason.com,"Medical Practice",,,,Greenville,SC,"29607"
2/26/2022,"Maintenance Worker","Home2 Suites by Hilton - Greenville Downtown",,,"From $14 an hour",,,Greenville,SC,"29601"
2/26/2022,"Team Leader","Chick-fil-A | Pelham Road",,,"$22.2K ? $28.2K a year",,,Greenville,SC,"29615"
2/26/2022,"Regional Sales Representative","VEGA Americas Inc",,,"$70,000 - $120,000 a year",,,Greenville,SC,""
2/26/2022,"Merchandise Associate (PT)",Marshalls,stringtown.net,,"$12 - $14 an hour",,,Greenville,SC,"29607"
2/26/2022,"Crew Member Greenville(Congaree Rd)","Skins Hotdogs",skinshotdogs.com,"Recreational Facilities & Services","$10 - $12 an hour",,,Greenville,SC,"29607"
2/26/2022,"Irrigation (Aqua) Technician",LOVING,,,"$32.7K ? $41.5K a year",,,Greenville,SC,""
2/28/2022,"Registered Behavior Technician (RBT)","Spectrum ABA",spectrumaba.org,,"$20 an hour",,,Greenville,SC,""
2/26/2022,Dishwasher,"Soby's - Table ",,,"$10 - $14 an hour",,,Greenville,SC,"29601"
2/28/2022,"Maintenance TeamMember-Hotel","Holiday Inn Express Greenville-I-85 & Woodruff Rd",,,"$14 - $18 an hour",,,Greenville,SC,"29607"
2/28/2022,"Kitchen Team Member","Chick-fil-A I Cherrydale",,,"From $15 an hour",,,Greenville,SC,"29609"
2/27/2022,"EMS Healthcare Customer Service/Dispatcher $16-18","Tandem Transport",,,"$16 - $18 an hour",,,Greenville,SC,"29607"
2/26/2022,"Service Coordinator","Capital Realty Group",,,"$17 an hour",,,Greenville,SC,"29601"
2/26/2022,"Insurance Agent","Diversity Life Group",,,"$60,000 - $120,000 a year",Remote,,"Remote in Greenville",SC,""
2/26/2022,"Medical Call Center Representative JM 1605165",Codebusters,codebusters.com,"Hospital & Health Care","$20 an hour",,,Greenville,SC,"29605"
2/27/2022,"ELECTRONICS SOLDER & ASSEMBLY Bench Technician","EEEA, Inc",,,"$27,040 - $35,360 a year",,,Greenville,SC,""
2/26/2022,"Housekeeping Room Attendant","Holiday Inn Express - Greenville Downtown",,,"From $11 an hour",,,Greenville,SC,"29601"
2/26/2022,"Child Care Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","$12.50 - $15.00 an hour",,,Greenville,SC,"29605"
2/26/2022,"Customer Service / Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Greenville,SC,"29601"
2/26/2022,"Housekeeping Room Attendant","Home2 Suites by Hilton - Greenville Downtown",,,"From $11 an hour",,,Greenville,SC,"29601"
2/26/2022,"Operations Manager","Maritec Metpro",,,"$22 - $25 an hour",,,Greenville,SC,"29611"
2/26/2022,Greenskeeper/Maintenance,"Greenville Country Club",gccsc.com,Hospitality,"From $14 an hour",,,Greenville,SC,"29605"
2/28/2022,"Crew Member: Wage + TIPs",DMAC,,,"$9 - $12 an hour",,,Greenville,SC,"29605"
2/27/2022,"Assistant Manager - Full Time","Sky Zone Greenville",,,"$27,500 - $38,000 a year",,,Greenville,SC,"29607"
2/28/2022,"Auto Detailer","A+ Auto Detailing",,,"$12 - $15 an hour",,,Greenville,SC,""
2/26/2022,"Medical Insurance, Billing, Payment and Authorization Specia...","Carolina Nephrology, PA",,,"$13 - $16 an hour",,,Greenville,SC,"29605"
2/28/2022,"Construction Management Vendor Specialist","Lima One Capital",limaone.com,"Real Estate","$53.7K ? $67.9K a year",,,Greenville,SC,"29601"
2/26/2022,"CAREGIVER NEEDED! WEEKLY PAY! GREENVILLE LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$12 - $15 an hour",,,Greenville,SC,""
2/26/2022,"Preschool And Floater Teachers for Childcare Center","The Sunshine House Early Learning Academy",sunshinehouse.com,"Education Management","Up to $16 an hour",,,Greenville,SC,"29611"
2/26/2022,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Greenville,SC,"29609"
2/28/2022,"Crew Member: Wage + TIPs",DMAC,,,"$9 - $12 an hour",,,Greenville,SC,"29607"
2/26/2022,"Back of House Team Member","Chick-fil-A | Pelham Road",,,"$19.2K ? $24.4K a year",,,Greenville,SC,"29615"
2/28/2022,"Front of House Team Member- Full time or part time","Chick-fil-A - Pelham Road",cfapelhamroad.com,,,,,Greenville,SC,"29615"
2/26/2022,"Guest Service Agent","Home2 Suites by Hilton - Greenville Downtown",,,"From $12 an hour",,,Greenville,SC,"29601"
2/26/2022,"Front Desk Agent","Holiday Inn Express - Greenville Downtown",,,"From $12 an hour",,,Greenville,SC,"29601"
2/26/2022,Warehouseman,"Eastern Distribution Inc",,,"From $14 an hour",,,Greenville,SC,"29605"
2/26/2022,"Caregiver/PCA/HHA Greenville 022522","Nightingales Nursing and Attendants",nightingalemd.com,"Computer Software","$10.50 - $12.00 an hour",,,Greenville,SC,""
2/26/2022,"Runner/Caregiver/HHA/PCA UPSTATE 022522","Nightingales Nursing and Attendants",nightingalemd.com,"Computer Software","$13 - $14 an hour",,,Greenville,SC,""
2/26/2022,"Construction Skilled Laborers INTERVIEWING NOW (Benefits & 4...","Reeves Construction Company",,,"$27.5K ? $34.9K a year",,,Greenville,SC,""
2/26/2022,"(Entry Level) Field Service Technician - DirecTV","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Greenville,SC,""
2/27/2022,"Sanitation Team Member",Applebee's,,,,,,Greenville,SC,"29607"
2/26/2022,"Temporary Long Term Substitute Literacy Interventionist","GREEN Charter Schools",,,"Up to $120 a day",,,Greenville,SC,"29615"
2/26/2022,"Cleaning Technician, 1st Shift","DeWhit Facility Services LLC",dewhit.com,"Facilities Services","From $11 an hour",,"Donaldson Field area",Greenville,SC,"29605"
2/27/2022,Janitor,"US&S, Inc.",usands.com,"Facilities Services","$13 an hour",,,Greenville,SC,"29607"
2/26/2022,"Sales Advocate - Cricket Wireless AR - Mauldin SC","RGI LLC - Cricket Wireless Authorized Retailer",rgicompany.com,,"$11 - $13 an hour",,,Greenville,SC,""
2/26/2022,Hostess/Cashier,"Venture HR Pro",venturehrpro.com,"Human Resources","$10.00 - $10.50 an hour",,,Greenville,SC,""
2/28/2022,"Customer Account Manager",Aaron's,aarons.com,Retail,"$32,000 - $36,000 a year",,,Greenville,SC,""
2/28/2022,"Carside / Take Out",Applebee's,,,"$8.50 an hour",,,Greenville,SC,"29611"
2/26/2022,"Sales Representative","Trilogiq USA",,,,,,Greenville,SC,""
2/28/2022,Kitchen,Applebee's,,,"$10 - $13 an hour",,,Greenville,SC,"29611"
2/27/2022,Kitchen,Applebee's,,,,,,Greenville,SC,"29607"
2/27/2022,"Crew Member - Auntie Anne's Haywood Mall","SE Co-Brands",secobrand.com,"Food & Beverages","$12 an hour",,,Greenville,SC,"29607"
2/26/2022,"Dishwashers #2054",Denny's,dennys.com,Restaurants,"$9.14 - $14.86 an hour",,,Greenville,SC,"29615"
2/26/2022,servers,"Crab Du Jour",crabdujour.com,"Food & Beverages","$30.4K ? $38.6K a year",,,Greenville,SC,"29607"
2/26/2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Greenville,SC,"29609"
2/26/2022,"Assembly Production Technician 2nd Shift",Autokiniton,agglp.com,,"$30.6K ? $38.8K a year",,,Greenville,SC,""
2/26/2022,Houseman,"Home2 Suites by Hilton - Greenville Downtown",,,"From $11 an hour",,,Greenville,SC,"29601"
2/26/2022,"Front of House Team Member","Chick-fil-A | Pelham Road",,,"$18.4K ? $23.2K a year",,,Greenville,SC,"29615"
2/26/2022,"Termite Technician","Terminix Service, Inc.",trustterminix.com,"Consumer Services","From $30,000 a year",,,Greenville,SC,"29605"
2/28/2022,"Back of House Team Member- Full time or Part time","Chick-fil-A - Pelham Road",cfapelhamroad.com,,,,,Greenville,SC,"29615"
2/27/2022,"Sales Associates for Boostmobile by NeocommSC @ Greenville","Boost Mobile by Neocomm Group",,,"$10 - $12 an hour",,,Greenville,SC,"29615"
2/26/2022,Prep,Applebee's,,,"$10 - $13 an hour",,,Greenville,SC,"29611"
2/26/2022,"Production and forklift operator- ($24 when hired)","BridgeWorks Co",bridgeworksco.com,,"$16 an hour",,,Greenville,SC,"29607"
2/27/2022,"Assistant Golf Pro","Greenville Country Club",gccsc.com,Hospitality,"$28.8K ? $36.4K a year",,,Greenville,SC,"29605"
2/26/2022,"Host Staff",Applebee's,,,,,,Greenville,SC,"29611"
2/26/2022,"Overnight Valet Parking Assistant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,Greenville,SC,"29601"
2/28/2022,Host,"Nose Dive - Table ",,,"$21.1K ? $26.7K a year",,,Greenville,SC,"29601"
2/26/2022,"Assembly Production Technician 3rd Shift",Autokiniton,agglp.com,,"$29.8K ? $37.8K a year",,,Greenville,SC,""
2/28/2022,"Landscape Maintenance Foreman and/or Crewman","Oxner Landscape",,,"$12 - $20 an hour",,,Greenville,SC,"29607"
2/28/2022,"Sales Associate","RAC Brands",raccareers.com,,,,,Greenville,SC,"29607"
2/26/2022,"Maintenance Technician","Continental Realty Corporation (Top Workplace...",,,"$19 - $20 an hour",,,Greenville,SC,"29607"
2/26/2022,"Registered Nurse, Home Health Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,Greenville,SC,""
2/26/2022,"Software Technician","DECIDE4ACTION Inc",,,"$45,000 - $55,000 a year",,,Greenville,SC,"29615"
2/25/2022,"Landscape Maintenance Laborer (The Reserve at Lake Keowee in...","BrightView Landscape Services",brightview.com,"Facilities Services","$28.2K ? $35.6K a year",,,Greenville,SC,""
2/26/2022,"Registered Nurse (RN)","West Village Post Acute",westvillagepa.com,,,,,Greenville,SC,"29611"
2/26/2022,"Service Technician","Waterlogic USA",waterlogicusa.com,,"$32.7K ? $41.3K a year",,,Greenville,SC,""
2/25/2022,"Enhancement Crew Leader","BrightView Landscape Services",brightview.com,"Facilities Services","$29.4K ? $37.2K a year",,,Greenville,SC,""
2/26/2022,"Electronics Repair Technician","Circuit Board Medics",circuitboardmedics.com,"Electrical/Electronic Manufacturing","$18 an hour",,,Greenville,SC,"29615"
2/26/2022,"In-store Furniture Mover |Greenville SC| M-F Schedule!","Broad River Retail dba Ashley HomeStore",,,"From $14 an hour",,,Greenville,SC,"29607"
2/26/2022,"ATM Field Service Technician",Cennox,cennox.com,"Information Technology & Services","$43.9K ? $55.7K a year",,,Greenville,SC,""
2/26/2022,"Utility (Flex) Officer - Greenville SC","Walden Security Commercial Services",waldensecurity.com,"Security & Investigations","$24.6K ? $31.2K a year",,,Greenville,SC,"29615"
2/27/2022,"C Tech","Meineke | #2",,,"From $15 an hour",,,Greenville,SC,"29607"
2/26/2022,"RN/LPN - MDS Nurse","West Village Post Acute",westvillagepa.com,,,,,Greenville,SC,"29611"
2/28/2022,"Field Service Technician","Pro-Vigil, Inc Surveillance Services",pro-vigil.com,"Security & Investigations","From $50,000 a year",,,Greenville,SC,""
2/26/2022,"DYE RANGE OPERATOR","ACL Airshop",aclairshop.com,Airlines/Aviation,"$13 an hour",,,Greenville,SC,"29611"
2/26/2022,"Entry Level Auto Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$12 an hour",,,Greenville,SC,""
2/28/2022,"Assistant Manager","Little Caesars",,,"$11 an hour",,,Greenville,SC,"29611"
2/26/2022,"Material Handler - 2nd Shift",Autokiniton,agglp.com,,"$28.5K ? $36.1K a year",,,Greenville,SC,""
2/26/2022,"Medical Assistant Opportunities in the Greenville Area","Doctors Care/UCI Medical Affiliates, Inc.",ucimedinc.com,"Executive Office","$25.7K ? $32.5K a year",,,Greenville,SC,"29611"
2/26/2022,"ADON - Assistant Director of Nursing (RN)","West Village Post Acute",westvillagepa.com,,,,,Greenville,SC,"29611"
2/26/2022,"Material Handler - 3rd Shift",Autokiniton,agglp.com,,"$29K ? $36.8K a year",,,Greenville,SC,""
2/26/2022,"Part Time Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services","$13 - $14 an hour",,,Greenville,SC,"29605"
2/26/2022,Architect,"Batson Associates",batsonassociates.com,"Architecture & Planning",,,,Greenville,SC,"29601"
2/26/2022,"Apartment Maintenance Technician","Sealy Management Company, Inc.",,,"Up to $22 an hour",,,Greenville,SC,"29615"
2/26/2022,"Quality Technician 2nd Shift",Autokiniton,agglp.com,,"$38.4K ? $48.6K a year",,,Greenville,SC,""
2/26/2022,"Case Manager","AID Upstate",aidupstate.org,"Nonprofit Organization Management","$38,000 - $53,000 a year",,,Greenville,SC,"29601"
2/26/2022,"Warehouse/Delivery Support Associate","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials","$26.4K ? $33.4K a year",,,Greenville,SC,""
2/26/2022,"Stamping Press Operator - 3rd Shift",Autokiniton,agglp.com,,"$31.2K ? $39.4K a year",,,Greenville,SC,""
2/26/2022,"$17/hr Hotel Maintenance Tech","Hyatt Place Greenville Haywood",,,"$17 an hour",,,Greenville,SC,"29615"
2/26/2022,"Helicopter Pilot - HAA","Med-Trans Corp",med-trans.net,"Hospital & Health Care",,,,Greenville,SC,"29605"
2/25/2022,"Landscape Maintenance Laborer","BrightView Landscape Services",brightview.com,"Facilities Services","$26.3K ? $33.3K a year",,,Greenville,SC,""
2/26/2022,"Registered Nurse, Home Health Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,Greenville,SC,""
2/26/2022,"Registered Nurse (RN)","Patewood Post Acute",patewoodpa.com,,,,,Greenville,SC,"29607"
2/26/2022,"RN-Registered Nurse","Greenville Post Acute",,,,,,Greenville,SC,"29609"
2/26/2022,"Caregiver - Full-Time 2nd Shift","Pine Grove Senior Living",,,,,,Greenville,SC,"29615"
2/26/2022,"Caregiver - Full-Time","Pine Grove Senior Living",,,,,,Greenville,SC,"29615"
2/26/2022,"Caregiver - Full-Time 3rd Shift","Pine Grove Senior Living",,,,,,Greenville,SC,"29615"
2/26/2022,"Stamping Press Operator - 2nd Shift",Autokiniton,agglp.com,,"$31.5K ? $39.9K a year",,,Greenville,SC,""
2/28/2022,"Bookseller - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,,Greenville,SC,"29607"
2/25/2022,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,,,,Greenville,SC,""
2/25/2022,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,,,,Greenville,SC,""
2/28/2022,"Barista - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,,Greenville,SC,"29607"
2/26/2022,"Barback-Orb Lounge/",Hyatt,hyatt.com,Hospitality,,,,Greenville,SC,"29601"
2/26/2022,"Part Time Merchandiser","Coca-Cola Consolidated, Inc.",,,"$100,000 per occurrence",,,Greenville,SC,"29601"
2/26/2022,"Bartender(Orb Lounge)",Hyatt,hyatt.com,Hospitality,,,,Greenville,SC,"29601"
2/26/2022,"Private Investigator - Part Time","Meridian Investigative Group, Inc",,,,,,Greenville,SC,""
2/27/2022,"Retail Receiving Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Greenville,SC,"29607"
2/26/2022,Cashier,"Floor & Decor",flooranddecor.com,Retail,,,,Greenville,SC,"29615"
2/26/2022,"Member Service Representative (Nights and Weekends)","Planet Fitness Sunshine Fitness Management",,,,,,Greenville,SC,"29607"
2/26/2022,"barista - Store# 54059, LAURENS RD AND WOODRUFF RD",Starbucks,starbucks.com,Retail,,,,Greenville,SC,"29607"
2/27/2022,Janitor,Chilis,chilis.com,Restaurants,"$20.5K ? $25.9K a year",,,Greenville,SC,"29607"
2/27/2022,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Greenville,SC,"29601"
2/26/2022,"Traffic Control Flagger - Greenville, SC Surrounding Areas","Area Wide Protective",awptrafficsafety.com,Utilities,"$14 an hour",,,Greenville,SC,"29607"
2/28/2022,"Retail Fulfillment Associate, Haywood Mall - Part Time",Macy?s,,,,,,Greenville,SC,"29607"
2/27/2022,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Greenville,SC,"29601"
2/26/2022,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Greenville,SC,"29607"
2/26/2022,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Greenville,SC,"29607"
2/26/2022,"Waitstaff - Haywood Estates","Holiday Retirement",holidaytouch.com,"Investment Management","From $10.50 an hour",,,Greenville,SC,"29615"
2/26/2022,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Greenville,SC,"29607"
2/25/2022,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Greenville,SC,"29615"
2/28/2022,Bartender,"Bonefish Grill",bonefishgrill.com,Restaurants,,,,Greenville,SC,"29607"
2/26/2022,"Retail Sales Associate","Floor & Decor",flooranddecor.com,Retail,,,,Greenville,SC,"29615"
2/27/2022,"Retail Associate Backroom Part-Time Nights","TJ Maxx",,,,,,Greenville,SC,"29607"
2/27/2022,"PT Perishable Associate","Food Lion",foodlion.com,Retail,,,,Greenville,SC,"29607"
2/26/2022,"Speech Language Pathologist / SLP","FOX Rehabilitation",foxrehab.org,"Hospital & Health Care","$79.2K ? $100K a year",,,Greenville,SC,""
2/27/2022,Dishwasher,Chilis,chilis.com,Restaurants,"$21.1K ? $26.7K a year",,,Greenville,SC,"29607"
2/27/2022,Server,Chilis,chilis.com,Restaurants,,,,Greenville,SC,"29607"
2/27/2022,"To Go",Chilis,chilis.com,Restaurants,"$22.1K ? $27.9K a year",,,Greenville,SC,"29607"
2/27/2022,Host,Chilis,chilis.com,Restaurants,"$20.8K ? $26.4K a year",,,Greenville,SC,"29607"
2/26/2022,"Warehouse Associate","Floor & Decor",flooranddecor.com,Retail,"$26.5K ? $33.5K a year",,,Greenville,SC,"29615"
2/26/2022,"Retail Sales Associate (Deco)","Floor & Decor",flooranddecor.com,Retail,,,,Greenville,SC,"29615"
2/26/2022,"Handy Person_Part Time Commercial Maintenance","H&R Block",hrblock.com,Retail,,,,Greenville,SC,"29607"
2/26/2022,"Answering Service Operator - Weekend Schedule","ASD - Answering Service for Directors",myasd.com,Telecommunications,"$24 - $27 an hour",Remote,,"Remote in Greenville",SC,""
2/28/2022,Cleaner,Applebee's,,,,,,Greenville,SC,"29607"
2/26/2022,"Real Estate Search Administrator",Generee,,,"$25,000 - $75,000 a year",,,Greenville,SC,""
2/26/2022,"Inside Sales Representative - From Home","Rx Express Marketing, Inc.",rxexpressmarketing.com,"Marketing & Advertising","$50,000 - $75,000 a year",,,Greenville,SC,""
2/28/2022,"Restaurant Server","Sushi Asa",sushiasa.co,Restaurants,"$20 - $30 an hour",,,Greenville,SC,"29607"
2/28/2022,Busser/Barback/Janitor,"Twin Peaks Restaurants",,,"$13 - $18 an hour",,,Greenville,SC,"29607"
2/26/2022,"Administrative Assistant/Runner","Eppes & Plumblee, P.A.",,,"$10 - $15 an hour",,,Greenville,SC,"29605"
2/27/2022,Janitor,"US&S, Inc.",usands.com,"Facilities Services","$12 an hour",,,Greenville,SC,"29607"
2/26/2022,Dishwasher,"Tupelo Honey",,,"$14 - $16 an hour",,,Greenville,SC,"29601"
2/26/2022,"Golf Cart Attendant","Greenville Country Club",gccsc.com,Hospitality,"$9 - $12 an hour",,,Greenville,SC,""
2/26/2022,"Patient Services Representative Opportunities in the Greenvi...","Doctors Care/UCI Medical Affiliates, Inc.",ucimedinc.com,"Executive Office","$24.6K ? $31.2K a year",,,Greenville,SC,"29611"
2/27/2022,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,Greenville,SC,""
2/28/2022,"Delivery Driver","Chick-fil-A | Pelham Road",,,"$25K ? $31.6K a year",,,Greenville,SC,"29615"
2/28/2022,"Hospitality Team","Chick-fil-A I Cherrydale",,,"From $15 an hour",,,Greenville,SC,"29609"
2/27/2022,"Team Leader","Sky Zone Greenville",,,"$9 - $12 an hour",,,Greenville,SC,"29607"
2/26/2022,"Carpet/floor cleaner","Dillard's, Inc.",,,"$14 - $15 an hour",,,Greenville,SC,"29607"
2/28/2022,"Office cleaner in Greenville, SC","Cleaning service",,,"$23.7K ? $30.1K a year",,,Greenville,SC,"29611"
2/28/2022,"Hotel Housekeeping/","Holiday Inn Express Greenville-I-85 & Woodruff Rd",,,"$11 - $13 an hour",,,Greenville,SC,"29607"
2/26/2022,"Housekeeping Room Attendant","Holiday Inn Express - Greenville Downtown",,,"From $11 an hour",,,Greenville,SC,"29601"
2/26/2022,"Barback-Orb Lounge/","Hyatt Regency Greenville",,,"$10 an hour",,,Greenville,SC,"29601"
2/26/2022,"Housekeeping Room Attendant","Home2 Suites by Hilton - Greenville Downtown",,,"From $11 an hour",,,Greenville,SC,"29601"
2/26/2022,"Overnight Valet Parking Assistant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,Greenville,SC,"29601"
2/26/2022,"Customer Service / Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Greenville,SC,"29601"
2/26/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Greenville,SC,"29609"
2/26/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Greenville,SC,"29611"
2/27/2022,"Janitorial Supervisor","US&S, Inc.",usands.com,"Facilities Services","$24K ? $30.4K a year",,,Greenville,SC,"29607"
2/28/2022,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,Greenville,SC,"29607"
2/28/2022,"Weekend Sales Associate","Custard Boutique",,,"$8 - $13 an hour",,,Greenville,SC,"29601"
2/26/2022,"Retail Associate","Game Kastle Greenville",,,,,,Greenville,SC,""
2/26/2022,"Team Leader","Chick-fil-A | Pelham Road",,,"$22.2K ? $28.2K a year",,,Greenville,SC,"29615"
2/28/2022,"Support Team (lunch-shift)","Chick-fil-A I Cherrydale",,,"From $15 an hour",,,Greenville,SC,"29609"
2/27/2022,"Sky Zone Team Member","Sky Zone Greenville",,,"$8.25 - $11.00 an hour",,,Greenville,SC,"29607"
2/26/2022,"Dietary Aide",HCSG,hcsg.net,Insurance,"From $12 an hour",,,Greenville,SC,"29611"
2/26/2022,"Fine Dining Busser",Chophouse47.com,,,"$24.4K ? $31K a year",,,Greenville,SC,""
2/26/2022,"Maintenance Worker","Home2 Suites by Hilton - Greenville Downtown",,,"From $14 an hour",,,Greenville,SC,"29601"
2/26/2022,"Back of House Team Member","Chick-fil-A | Pelham Road",,,"$19.2K ? $24.4K a year",,,Greenville,SC,"29615"
2/26/2022,Dishwasher,"Soby's - Table ",,,"$10 - $14 an hour",,,Greenville,SC,"29601"
2/28/2022,"Behavior Technician (BT)","Spectrum ABA",spectrumaba.org,,"$19 - $20 an hour",,,Greenville,SC,""
2/26/2022,"Barback-Orb Lounge/Hyatt Regency Greenville","Hyatt Regency Greenville",,,"From $10 an hour",,,Greenville,SC,"29601"
2/27/2022,"Assistant Manager - Part Time","Sky Zone Greenville",,,"$12 - $16 an hour",,,Greenville,SC,"29607"
2/26/2022,"Dishwashers #2054",Denny's,dennys.com,Restaurants,"$9.14 - $14.86 an hour",,,Greenville,SC,"29615"
2/28/2022,"Registered Behavior Technician (RBT)","Spectrum ABA",spectrumaba.org,,"$20 an hour",,,Greenville,SC,""
2/26/2022,"Crew Member Greenville(Congaree Rd)","Skins Hotdogs",skinshotdogs.com,"Recreational Facilities & Services","$10 - $12 an hour",,,Greenville,SC,"29607"
2/28/2022,"Crew Member: Wage + TIPs",DMAC,,,"$9 - $12 an hour",,,Greenville,SC,"29605"
2/28/2022,"Kitchen Team Member","Chick-fil-A I Cherrydale",,,"From $15 an hour",,,Greenville,SC,"29609"
2/26/2022,"Front of House Team Member","Chick-fil-A | Pelham Road",,,"$18.4K ? $23.2K a year",,,Greenville,SC,"29615"
2/26/2022,"Caregiver/PCA/HHA Greenville 022522","Nightingales Nursing and Attendants",nightingalemd.com,"Computer Software","$10.50 - $12.00 an hour",,,Greenville,SC,""
2/26/2022,"Bartender(Orb Lounge)","Hyatt Regency Greenville",,,,,,Greenville,SC,"29601"
2/26/2022,"Runner/Caregiver/HHA/PCA UPSTATE 022522","Nightingales Nursing and Attendants",nightingalemd.com,"Computer Software","$13 - $14 an hour",,,Greenville,SC,""
2/26/2022,"CAREGIVER NEEDED! WEEKLY PAY! GREENVILLE LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$12 - $15 an hour",,,Greenville,SC,""
2/28/2022,"Auto Detailer","A+ Auto Detailing",,,"$12 - $15 an hour",,,Greenville,SC,""
2/26/2022,Prep,Applebee's,,,"$10 - $13 an hour",,,Greenville,SC,"29611"
2/27/2022,"Sanitation Team Member",Applebee's,,,,,,Greenville,SC,"29607"
2/26/2022,"Part Time Floor Leader - Haywood","Lush Handmade Cosmetics",lushusa.com,Cosmetics,,,,Greenville,SC,""
2/26/2022,"Cleaning Technician, 1st Shift","DeWhit Facility Services LLC",dewhit.com,"Facilities Services","From $11 an hour",,"Donaldson Field area",Greenville,SC,"29605"
2/28/2022,"Crew Member: Wage + TIPs",DMAC,,,"$9 - $12 an hour",,,Greenville,SC,"29607"
2/28/2022,"Customer Service - Fins Car Wash - Laurens Road","AAA The Auto Club Group",,,"$12 an hour",,,Greenville,SC,"29607"
2/26/2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Greenville,SC,"29609"
2/26/2022,"Guest Service Agent","Home2 Suites by Hilton - Greenville Downtown",,,"From $12 an hour",,,Greenville,SC,"29601"
2/28/2022,"Carside / Take Out",Applebee's,,,"$8.50 an hour",,,Greenville,SC,"29611"
2/28/2022,"Front of House Team Member- Full time or part time","Chick-fil-A - Pelham Road",cfapelhamroad.com,,,,,Greenville,SC,"29615"
2/27/2022,Janitor,"US&S, Inc.",usands.com,"Facilities Services","$12 an hour",,,Greenville,SC,"29607"
2/27/2022,Janitor,"US&S, Inc.",usands.com,"Facilities Services","$12 an hour",,,Greenville,SC,"29607"
2/27/2022,Janitor,"US&S, Inc.",usands.com,"Facilities Services","$12 an hour",,,Greenville,SC,"29607"
