DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-28,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,Ocala,FL,"34471"
2022-09-27,"Critical Care Opportunity in North Central Florida","HCA Florida Ocala Hospital",,,,,,Ocala,FL,"34478"
2022-09-28,Server,"Loco's Grill and Pub",locosgrill.com,Accounting,"estimated $14.5k - $15.6k a year",,,Ocala,FL,"34470"
2022-09-28,Server,"Eggs Up Grill",eggsupgrill.com,"Food & Beverages",,,,Ocala,FL,"34474"
2022-09-28,Server,"Shuckin' Shack Oyster Bar",theshuckinshack.com,Restaurants,"estimated $14.5k - $15.6k a year",,,Ocala,FL,"34474"
2022-09-26,"Colon Hydrotherapist","Reboot Self Care Center",,,"$30 - $45 an hour",,,Ocala,FL,"34474"
2022-09-28,"Front of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Ocala,FL,"34481"
2022-09-28,"Front of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Ocala,FL,"34470"
2022-09-28,Bartender,"Ocala, FL 34474",,,,,,,,""
2022-09-28,"Front of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Ocala,FL,"34474"
2022-09-27,"Server Assistant / Service Partner","Red Robin",redrobin.jobs,,"$19.10 - $21.65 an hour",,,Ocala,FL,"34474"
2022-09-28,"Vape Store Sales Associate","Sandy's Shack",,,"$11 - $12 an hour",,,Ocala,FL,"34480"
2022-09-26,"Professional Pet Groomer","Bubbles N Biscuits LLC",,,"from $20 an hour",,,Ocala,FL,""
2022-09-28,"Home Health Aide","Senior Helpers - The Villages",,,"$15 an hour",,,Ocala,FL,""
2022-09-26,"Guest Service Agent","La Quinta Inns & Suites by Wyndham",,,"from $13 an hour",,,Ocala,FL,"34474"
2022-09-28,Cashier,Zaxby's,zaxbysfranchising.com,Restaurants,"$11 an hour",,,Ocala,FL,"34470"
2022-09-28,Cashier,Zaxby's,zaxbysfranchising.com,Restaurants,"$11 an hour",,,Ocala,FL,"34471"
2022-09-27,"Registered Medical Assistant","Ocala Dermatology & Skin Cancer Center",,,"estimated $30.1k - $38.1k a year",,,Ocala,FL,"34474"
2022-09-28,"Sales Associate (PT/Seasonal) Paddock Mall, Ocala, FL","Hickory Farms Retail",hickoryfarms.com,Retail,"$11 - $12 an hour",,,Ocala,FL,"34474"
2022-09-27,"Take Out / To Go Specialist","Red Robin",redrobin.jobs,,"$13.75 - $15.45 an hour",,,Ocala,FL,"34474"
2022-09-27,"Night Auditor - Wednesday, Thursday, Friday 11pm-7am","Fairfield Inn Ocala",,,"estimated $26.5k - $33.5k a year",,,Ocala,FL,"34474"
2022-09-27,"Housekeeper (Full-Time or Part-Time)","Pax Properties",paxhotelgroup.com,Hospitality,"$13 - $15 an hour",,,Ocala,FL,"34474"
2022-09-26,"Front Desk Agent - Part Time","Courtyard Ocala",,,"estimated $23.7k - $29.9k a year",,,Ocala,FL,"34474"
2022-09-27,"Direct Support Professional","Dignified Angels in Care LLC",dignifiedangelsincare.com,,"$15 an hour",,,Ocala,FL,"34471"
2022-09-26,"Team Member","Burger King",bk.com,Restaurants,,,,Ocala,FL,"34470"
2022-09-27,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.00 - $12.07 an hour",,,Ocala,FL,"34474"
2022-09-27,"Complimentary AM Attendant","Fairfield Inn Ocala",,,"estimated $25.9k - $32.7k a year",,,Ocala,FL,"34474"
2022-09-28,To-Go/Host,"Loco's Grill and Pub",locosgrill.com,Accounting,"$11 an hour",,,Ocala,FL,"34470"
2022-09-26,"Night Auditor - Saturday, Sunday, Monday 11pm-7am","Courtyard Ocala",,,"estimated $26k - $33k a year",,,Ocala,FL,"34474"
2022-09-28,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,,Ocala,FL,"34474"
2022-09-28,To-Go/Host,"Eggs Up Grill",eggsupgrill.com,"Food & Beverages","$11 an hour",,,Ocala,FL,"34474"
2022-09-28,To-Go/Host,"Shuckin' Shack Oyster Bar",theshuckinshack.com,Restaurants,"$11 an hour",,,Ocala,FL,"34474"
2022-09-27,"Evening Custodial Worker","New Life Facility Services, Inc.",nlj.biz,,"$10 an hour",,,Ocala,FL,"34472"
2022-09-28,Dishwasher,"Shuckin' Shack Oyster Bar",theshuckinshack.com,Restaurants,"$11.25 - $15.50 an hour",,,Ocala,FL,"34474"
2022-09-27,"Client Service Associate","Jackson Hewitt 1824",,,"$11 - $13 an hour",,,Ocala,FL,"34471"
2022-09-28,Dishwasher,"Loco's Grill and Pub",locosgrill.com,Accounting,"$11.25 - $15.50 an hour",,,Ocala,FL,"34470"
2022-09-28,Dishwasher,"Eggs Up Grill",eggsupgrill.com,"Food & Beverages","$11.50 - $13.00 an hour",,,Ocala,FL,"34474"
2022-09-28,"Bus Driver","Ocali Charter Middle School",,,"$97 a day",,,Ocala,FL,""
2022-09-28,"Staffing Needs- Registered Nurse (RN)","NurseCore Management Services, LLC",nursecore.com,"Hospital & Health Care","estimated $74.9k - $94.9k a year",,,Ocala,FL,"34471"
2022-09-27,"RF Drive Tester",SWI,software-writers.com,"Computer Software","$120 - $180 a day",,,Ocala,FL,""
2022-09-28,"Utility Locate Technician","LineQuest,LLC",,,"$18 - $25 an hour",,,Ocala,FL,"34470"
2022-09-28,"Utility Locate Technician","LineQuest,LLC",,,"$18 - $25 an hour",,,Ocala,FL,"34470"
2022-09-27,"Medical Doctor","Medical Marijuana Treatment Clinics of Florida",mmtcnetwork.com,"Marketing & Advertising","$120 an hour",,,Ocala,FL,""
2022-09-28,"Hurricane Ian General Labor","Aligned Management Solutions, LLC.",,,"$1,200 - $1,680 a week",,,Ocala,FL,""
2022-09-28,"Sales Associate (PT/Seasonal) Paddock Mall, Ocala, FL","Hickory Farms Retail",hickoryfarms.com,Retail,"$11 - $12 an hour",,,Ocala,FL,"34474"
2022-09-26,"House Cleaning Technician, House Cleaner, Housekeeping Job.","Wiz Cleaners",wizclean.com,Accounting,"up to $850 a week",,,"Coral Gables",FL,""
2022-09-28,"Rooms Trainee","Loews Hotels & Co.",loewshotels.com,Hospitality,,,,"Coral Gables",FL,"33134"
2022-09-28,"F&B Trainee","Loews Hotels & Co.",loewshotels.com,Hospitality,,,,"Coral Gables",FL,"33134"
2022-09-28,Barback,"Fiola Miami",fiolamiami.com,Restaurants,"estimated $27.5k - $34.9k a year",,,"Coral Gables",FL,"33146"
2022-09-28,"Administrative Assistant Top Seller - Shops at Merrick Park","Nordstrom Inc",nordstrom.com,Retail,,,,"Coral Gables",FL,"33146"
2022-09-28,Bartender,"Fiola Miami",fiolamiami.com,Restaurants,,,,"Coral Gables",FL,"33146"
2022-09-27,"Contact Center Associate 1","University of Miami",miami.edu,"Higher Education",,,,"Coral Gables",FL,""
2022-09-28,"Customer Service Rep-Self Storage Manager","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,"Coral Gables",FL,""
2022-09-27,"Contact Center Associate 2","University of Miami",miami.edu,"Higher Education",,,,"Coral Gables",FL,""
2022-09-28,"Customer Contact Specialist","Quigley Health Services",,,"estimated $26.7k - $33.7k a year",,,"Coral Gables",FL,"33134"
2022-09-28,"Customer Contact Specialist","Quigley Health Services",,,"estimated $26.7k - $33.7k a year",,,"Coral Gables",FL,"33134"
2022-09-28,Embryologist,"Conceptions Florida",conceptionsflorida.com,"Medical Practice","$47,283 - $178,468 a year",,,"Coral Gables",FL,"33146"
2022-09-28,"Spa Front Desk","Arch Amenities Group",,,"estimated $23.4k - $29.6k a year",,,"Coral Gables",FL,"33134"
2022-09-27,"Medical Assistant","Gastromed, LLC",,,"estimated $31.9k - $40.3k a year",,,"Coral Gables",FL,"33134"
2022-09-28,"Surgical Sales Coordinator (FT)","Miracle Mile Cosmetic Surgery Center",miraclemilemedicalgroup.com,"Medical Practice","$600 a week",,,"Coral Gables",FL,"33134"
2022-09-28,"Eyebrow Designer","Eyebrow Design",,,"$13 - $14 an hour",,,"Coral Gables",FL,"33134"
2022-09-27,"Testing Lead","Quirch Foods",quirchfoods.com,"Food & Beverages","estimated $47.7k - $60.5k a year",,,"Coral Gables",FL,"33134"
2022-09-27,Baker,"Riviera Country Club",therivieracountryclub.com,Hospitality,"estimated $28.5k - $36.1k a year",,,"Coral Gables",FL,"33146"
2022-09-26,"Front of the House","Mojo Donuts & Fried Chicken",,,"from $13 an hour",,,"Coral Gables",FL,"33143"
2022-09-27,"Sales Support Associate","Quirch Foods",quirchfoods.com,"Food & Beverages","estimated $31.7k - $40.1k a year",,,"Coral Gables",FL,"33134"
2022-09-27,Valet,REEF,reef.com,"Information Technology & Services","estimated $21.7k - $27.5k a year",,,"Coral Gables",FL,""
2022-09-27,"Associate Attorney (Business Immigration)","Eduardo Soto and Associates",,,"$70,000 - $100,000 a year",,"North Ponce de Leon area)","Coral Gables",FL,"33134"
2022-09-27,Valet,REEF,reef.com,"Information Technology & Services","estimated $21.7k - $27.5k a year",,,"Coral Gables",FL,""
2022-09-27,"Insurance Verification Specialist","KIDZ MEDICAL SERVICE.",,,"estimated $24.5k - $31.1k a year",,,"Coral Gables",FL,"33146"
2022-09-27,"Valet Lead",REEF,reef.com,"Information Technology & Services","estimated $21.7k - $27.5k a year",,,"Coral Gables",FL,""
2022-09-27,"Credit Associate/Specialist","Quirch Foods",quirchfoods.com,"Food & Beverages","estimated $33.5k - $42.5k a year",,,"Coral Gables",FL,"33134"
2022-09-27,"Strategic Financial Analyst","Quirch Foods",quirchfoods.com,"Food & Beverages",,,,"Coral Gables",FL,"33134"
2022-09-27,"Sushi Chef","Riviera Country Club",therivieracountryclub.com,Hospitality,"estimated $37.5k - $47.5k a year",,,"Coral Gables",FL,"33146"
2022-09-27,"Plastic Surgeon (FT)","Coral Gables, FL 33134",,,,,,,,""
2022-09-27,"Dental Assistant for Energetic Pediatric Dental Office",PetitSmiles,petitsmiles.com,"Hospital & Health Care","$16 - $23 an hour",,,"Coral Gables",FL,"33143"
2022-09-28,"Housekeeping Supervisor","THesis Hotel Miami",thesishotelmiami.com,Hospitality,"estimated $24.8k - $31.4k a year",,,"Coral Gables",FL,"33146"
2022-09-28,"Kitchen (BOH) Supervisor","Anthony's Coal Fired Pizza - Coral Gables",,,"estimated $32.7k - $41.3k a year",,,"Coral Gables",FL,"33134"
2022-09-28,"Customer Contact Specialist","Florida Eye Health Services, LLC",floridaeyeclinic.com,"Hospital & Health Care","estimated $27.8k - $35.2k a year",,,"Coral Gables",FL,"33134"
2022-09-28,"Customer Contact Specialist","Florida Eye Health Services, LLC",floridaeyeclinic.com,"Hospital & Health Care","estimated $27.8k - $35.2k a year",,,"Coral Gables",FL,"33134"
2022-09-27,"School Custodian","KLA Schools",klaschools.com,"Education Management","from $10 an hour",,,"Coral Gables",FL,"33146"
2022-09-27,"Social Services- Care Coordinator- Case management","Avanti Support and Services",avanticompany.com,Utilities,"estimated $28.1k - $35.5k a year",,,"Coral Gables",FL,"33134"
2022-09-27,"Certified Pharmacy Technician (CPhT)","Coral Gables, FL",,,,,,,,""
2022-09-28,"Field Supervisor/Project Manager","Mr Christmas Lights",mrxmaslights.com,"Facilities Services","$1,200 a week",,,"Coral Gables",FL,""
2022-09-27,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Coral Gables",FL,"33143"
2022-09-28,"Now Hiring Part-Time Retail Sales Associates",Marshalls,stringtown.net,,,,"Coral Way area)","Coral Gables",FL,"33145"
2022-09-27,"Stock Associate","Tommy Bahama",tommybahama.com,"Apparel & Fashion",,,,"Coral Gables",FL,""
2022-09-27,"Janitor (Afternoon Shift)","SFM Janitorial Services, LLC",,,"estimated $21.7k - $27.5k a year",,,"Coral Gables",FL,"33146"
2022-09-28,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"estimated $22.4k - $28.4k a year",,,"Coral Gables",FL,"33134"
2022-09-28,"Stretch Practitioner","Stretch Zone - 1097",,,"$20 - $25 an hour",,,"Coral Gables",FL,"33134"
2022-09-28,"Front Desk","Stretch Zone - 1097",,,"$10 - $15 an hour",,,"Coral Gables",FL,"33134"
2022-09-28,"Spa Front Desk","Arch Amenities Group",,,"estimated $23.4k - $29.6k a year",,,"Coral Gables",FL,"33134"
2022-09-28,Busser,"Anthony's Coal Fired Pizza - Coral Gables",,,"estimated $21.3k - $26.9k a year",,,"Coral Gables",FL,"33134"
2022-09-27,Baker,"Riviera Country Club",therivieracountryclub.com,Hospitality,"estimated $28.5k - $36.1k a year",,,"Coral Gables",FL,"33146"
2022-09-27,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"estimated $23.7k - $30.1k a year",,,"Coral Gables",FL,"33134"
2022-09-27,"Front Desk Receptionist","David's Bridal",davidsbridal.com,Retail,"estimated $22.1k - $27.9k a year",,,"Coral Gables",FL,"33134"
2022-09-26,"Front of the House","Mojo Donuts & Fried Chicken",,,"from $13 an hour",,,"Coral Gables",FL,"33143"
2022-09-28,"Receptionist (Part-time)","Halpern, Santos & Pinkert, P.A.",,,"$15 - $18 an hour",,,"Coral Gables",FL,"33134"
2022-09-27,"Women’s Swimwear Sales Associate","Luli Fama Powered By Leap",,,"$13.00 - $15.50 an hour",,,"Coral Gables",FL,"33146"
2022-09-27,Seamstress/Modista,"David's Bridal",davidsbridal.com,Retail,"estimated $28.6k - $36.2k a year",,,"Coral Gables",FL,"33134"
2022-09-26,"Sales Guide (PT)",Parallel,onparallel.com,"Computer Software","$14.00 - $15.50 an hour",,,"Coral Gables",FL,""
2022-09-28,Janitorial,"First Choice Commercial Janitorial",,,"estimated $24.4k - $31k a year",,,"Coral Gables",FL,"33134"
2022-09-28,"Eyebrow Designer","Eyebrow Design",,,"$13 - $14 an hour",,,"Coral Gables",FL,"33134"
2022-09-27,"Home Health Aide Needed for LIVE-IN Case in CORAL GABLES","Active Home Care",activehomehealthcare.com,"Hospital & Health Care","$180 - $220 a day",,,"Coral Gables",FL,"33146"
2022-09-27,"Dental Assistant for Energetic Pediatric Dental Office",PetitSmiles,petitsmiles.com,"Hospital & Health Care","$16 - $23 an hour",,,"Coral Gables",FL,"33143"
2022-09-28,"Recreation Supervisor - Simpson Park","City of Lakeland, FL",lakelandgov.net,"Government Administration","$48,762 - $75,646 a year",,"Shore Acres area)",Lakeland,FL,"33801"
2022-09-26,"Call Center Representative",Progressive,progressivepartnership.co.uk,"Market Research","$21 an hour",Remote,,"Remote in Lakeland",FL,""
2022-09-28,"Recreation Leader - Simpson Park 1","City of Lakeland, FL",lakelandgov.net,"Government Administration","$13.71 - $21.26 an hour",,"Shore Acres area)",Lakeland,FL,"33801"
2022-09-27,"Courier (DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.01 an hour",,,Lakeland,FL,"33805"
2022-09-27,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,"Francis Blvd area)",Lakeland,FL,"33801"
2022-09-28,"Audit & Origination Specialist - New Owner Administration (N...","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Crystal Lake area)",Lakeland,FL,"33801"
2022-09-27,"Audit & Origination Specialist - New Owner Administration (N...","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Crystal Lake area)",Lakeland,FL,"33801"
2022-09-27,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,,Lakeland,FL,"33815"
2022-09-27,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,,Lakeland,FL,"33811"
2022-09-28,"Audit & Origination Specialist - New Owner Administration (N...","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Crystal Lake area)",Lakeland,FL,"33801"
2022-09-27,"Subway Manager",Subway,subway.com,Restaurants,,,"Francis Blvd area)",Lakeland,FL,"33801"
2022-09-27,"Subway Manager",Subway,subway.com,Restaurants,,,,Lakeland,FL,"33815"
2022-09-27,"Subway Manager",Subway,subway.com,Restaurants,,,,Lakeland,FL,"33811"
2022-09-28,"Warehouse Operations Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Lakeland,FL,""
2022-09-27,"Case Picker - Weekend Shift","Saddle Creek Logistics Services",sclogistics.com,"Logistics & Supply Chain","estimated $28.8k - $36.4k a year",,"Francis Blvd area)",Lakeland,FL,"33801"
2022-09-27,"Loose Freight Sorter - Weekend Night Shift","Saddle Creek Logistics Services",sclogistics.com,"Logistics & Supply Chain","estimated $30.1k - $38.1k a year",,"Francis Blvd area)",Lakeland,FL,"33801"
2022-09-28,"Warehouse Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Lakeland,FL,""
2022-09-28,"Production Operators 2nd shift","Carpenter Co.",carpenter.com,Chemicals,"$15.48 an hour",,,Lakeland,FL,"33815"
2022-09-28,"Caregiver: 36 hours weekly, Flexible hours","Comfort Keepers of Central Florida",,,"$15 - $16 an hour",,"Lake Hollingsworth area)",Lakeland,FL,"33803"
2022-09-26,"Delivery Driver - (03150) - 1231 Ariana St","Domino's Franchise",dominos.com,Restaurants,,,"Central Avenue area)",Lakeland,FL,"33803"
2022-09-27,Recycler,"Rooms to Go",roomstogokids.com,Retail,"from $16 an hour",,,Lakeland,FL,"33811"
2022-09-28,DRIVER,"McLane Companies",,,"up to $75,000 a year",,,Lakeland,FL,"33809"
2022-09-26,"Patient Service Specialist Float - Full Time","Watson Clinic",watsonclinic.com,"Medical Practice","estimated $26.1k - $33.1k a year",,"Watson area)",Lakeland,FL,"33805"
2022-09-26,"Infrastructure Analyst II - Full Time","Watson Clinic",watsonclinic.com,"Medical Practice","estimated $55.7k - $70.5k a year",,"Watson area)",Lakeland,FL,"33805"
2022-09-28,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Imperial area)",Lakeland,FL,"33803"
2022-09-27,"Warehouse Driver Associate",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Lakeland,FL,""
2022-09-27,"Community Care Area Sales Manager","Enhabit Home Health & Hospice",,,,,"Lakeshore area)",Lakeland,FL,"33805"
2022-09-27,"LPN - Cardiology Testing - Pablo Location","Lakeland Regional Health",mylrh.org,"Hospital & Health Care","estimated $32.1k - $40.7k a year",,,Lakeland,FL,""
2022-09-25,"Receiving Associate","Rooms to Go",roomstogokids.com,Retail,"$16 an hour",,,Lakeland,FL,"33811"
2022-09-28,"Delivery Service Driver I","Restaurant Technologies",rti-inc.com,"Food & Beverages","estimated $40.9k - $51.9k a year",,,Lakeland,FL,"33811"
2022-09-25,"Equipment Operator II","Rooms to Go",roomstogokids.com,Retail,"$18 an hour",,,Lakeland,FL,"33811"
2022-09-27,"Furniture Loader Apprentice","Rooms to Go",roomstogokids.com,Retail,"$16 an hour",,,Lakeland,FL,"33811"
2022-09-27,"Speech Language Pathologist (SLP) - Home Health - Full Time","Enhabit Home Health & Hospice",,,,,"Lakeshore area)",Lakeland,FL,"33805"
2022-09-27,"Tax and Audit Associate - Summer 2023 - Central FL",CliftonLarsonAllen,claconnect.com,Accounting,"estimated $57.9k - $73.3k a year",,,Lakeland,FL,""
2022-09-27,"Dental Office Receptionist","Crosby Dentistry",,,"from $20 an hour",,"Lake Hollingsworth area)",Lakeland,FL,"33803"
2022-09-28,"BAKERY NOW HIRING - Apply Today",Publix,publix.xom,Pharmaceuticals,"$14.15 - $19.50 an hour",,,Lakeland,FL,"33815"
2022-09-27,"T-Mobile Retail Sales Associate $92/HR AVG All-In (LAKELAND...","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$92 an hour",,,Lakeland,FL,"33809"
2022-09-27,"Membership Counselor","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$10 - $38 an hour",,,Lakeland,FL,"33809"
2022-09-28,"TAX PROFESSIONAL *ENTRY LEVEL--CLASS PROVIDED*","MY Services Florida LLC",,,"$11 - $13 an hour",,"Beacon Hill area)",Lakeland,FL,"33803"
2022-09-28,"Warehouse Lead","Wal-mart - Sam'sClub.",,,"from $22 an hour",,,Lakeland,FL,""
2022-09-27,"TAX PROFESSIONAL *ENTRY LEVEL--CLASS PROVIDED*","MY Services Florida LLC",,,"$11 - $13 an hour",,"Beacon Hill area)",Lakeland,FL,"33803"
2022-09-28,"Entry Level Sales Representative","Crystalline Water Solutions, Inc",,,"$500 - $1,500 a week",,"Francis Blvd area)",Lakeland,FL,"33801"
2022-09-26,"Data Entry Clerk","SABA Corp. USA",sabacorpusa.com,Wholesale,"$16 - $20 an hour",,"Francis Blvd area)",Lakeland,FL,"33801"
2022-09-28,"Office Assistant","Checkered Flag Auto Sales",checkeredflagnorth.com,Automotive,"$12 - $15 an hour",,,Lakeland,FL,"33810"
2022-09-27,"FT Delivery Driver","Amazon DSP",,,"$17.25 an hour",,,Lakeland,FL,"33809"
2022-09-27,"Reading Interventionist- Socrum Elementary School","Polk County Schools",,,"from $47,500 a year",,,Lakeland,FL,"33810"
2022-09-25,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,,Lakeland,FL,"33810"
2022-09-27,"Admissions Representative","Florida Technical College",ftccollege.edu,"Higher Education","$40,000 a year",,,Lakeland,FL,"33813"
2022-09-27,"Morning/Day Front of House Team Member","Chick-fil-A - South Florida Avenue",,,,,,Lakeland,FL,"33813"
2022-09-27,"Front of House Team Member","Chick-fil-A - South Florida Avenue",,,,,,Lakeland,FL,"33813"
2022-09-25,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,,Lakeland,FL,"33810"
2022-09-27,Bartender,Applebee's,,,,,,Lakeland,FL,"33809"
2022-09-27,"Receptionist/Office Assistant","C MARTIN LAW P.A.",,,"$12 - $14 an hour",,"Dixieland area)",Lakeland,FL,"33815"
2022-09-27,"Entry Level Tax Preparer","Jackson Hewitt 1824",,,"$13 - $15 an hour",,,Lakeland,FL,"33809"
2022-09-27,"Front Desk Agent - Full Time","Hyatt Place Lakeland Center",,,,,,Lakeland,FL,"33815"
2022-09-28,"Financial Representative","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$40,000 - $90,000 a year",,"Lake Hollingsworth area)",Lakeland,FL,"33803"
2022-09-26,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,,Lakeland,FL,"33810"
2022-09-27,"Morning/Day Front of House Team Member","Chick-fil-A - North Lakeland",,,,,,Lakeland,FL,"33809"
2022-09-27,"Dean of Students (FT)","Polk County Public Schools",polk-fl.net,"K-12 Schools","$47,500 - $48,500 a year",,,Lakeland,FL,""
2022-09-27,"Guest Experience Team Member","Chick-fil-A - South Florida Avenue",,,,,,Lakeland,FL,"33813"
2022-09-28,"CAT Team Mentor 1646/MM","Peace River Center",peace-river.com,,"$13 an hour",,"Lake Hollingsworth area)",Lakeland,FL,"33803"
2022-09-27,"Entry Level Tax Preparer","Jackson Hewitt 1824",,,"$13 - $15 an hour",,,Lakeland,FL,"33809"
2022-09-28,"Phone, Cable, Internet Installer","TRS Cable",,,"$1,200 - $2,000 a week",,"Shore Acres area)",Lakeland,FL,"33801"
2022-09-28,"Delivery Driver - DHL Express Service Partner","MBM Logistics LLC",mbmlogistics.com,,"$15 an hour",,"Francis Blvd area)",Lakeland,FL,"33801"
2022-09-26,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,,Lakeland,FL,"33810"
2022-09-27,"Morning/Day Back of House Team Member","Chick-fil-A - North Lakeland",,,,,,Lakeland,FL,"33809"
2022-09-27,"Chick-fil-A Culinary Team Member","Chick-fil-A - South Florida Avenue",,,,,,Lakeland,FL,"33813"
2022-09-27,"Chick-fil-A Culinary Team Member","Chick-fil-A - South Florida Avenue",,,,,,Lakeland,FL,"33813"
2022-09-27,"House Attendant - 3pm-11pm - Full Time","Hyatt Place Lakeland Center",,,,,,Lakeland,FL,"33815"
2022-09-28,"Morning Crew","Burger King Florida",,,,,,Lakeland,FL,"33810"
2022-09-28,"Production Associate (1st shift 5AM-1:30PM)","ImageFIRST Healthcare Laundry Specialists",imagefirst.com,"Hospital & Health Care","$13.50 an hour",,"Kathleen area)",Lakeland,FL,"33805"
2022-09-27,"Front of House Team Member","Chick-fil-A - North Lakeland",,,,,,Lakeland,FL,"33809"
2022-09-28,"Operations Supervisor (FT)","St. Vincent de Paul CARES",svdpsp.org,"Individual & Family Services","from $48,006 a year",,,Lakeland,FL,""
2022-09-26,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Lakeland,FL,"33809"
2022-09-28,"Med Tech (FT)","Grand Villa",grandvillasenior.com,"Hospital & Health Care","from $16 an hour",,,Lakeland,FL,""
2022-09-28,"Neighborhood Specialist - Full-time Real Estate Agent",Reteamly,,,"$120,000 - $170,000 a year",Remote,,"Remote in Lakeland",FL,""
2022-09-27,"Arby's Assistant General Manager","Mosaic Management, Inc",,,"$40,000 - $45,000 a year",,"Lake Hollingsworth area)",Lakeland,FL,"33803"
2022-09-27,"Outside Sales Representative","HomeTeam Pest Defense",hometeampestdefense.com,"Facilities Management & Commercial Cleaning","$45,000 - $55,000 a year",,"Crystal Lake area)",Lakeland,FL,"33801"
2022-09-28,"Mortgage Loan Originator","Remote in Lakeland, FL",,,,,,,,""
2022-09-28,"BDC Agent","Kelley Automotive Group",kelleyauto.com,Retail,"$12 - $24 an hour",,,Lakeland,FL,""
2022-09-28,"DSP (Direct Support Professional)","Milestones of Excellence, LLC",,,"$15 an hour",Remote,,"Remote in Lakeland",FL,""
2022-09-27,"House Attendant - Full Time","Hyatt Place Lakeland Center",,,,,,Lakeland,FL,"33815"
2022-09-28,"Activities Aide","Lakeland Nursing and Rehabilitation Center",lakelandnursingrehab.com,"Hospital & Health Care","estimated $21.5k - $27.3k a year",,"Tigertown area)",Lakeland,FL,"33805"
2022-09-27,"Math Interventionist- Socrum Elementary School","Polk County Schools",,,"from $47,500 a year",,,Lakeland,FL,"33810"
2022-09-28,"Area Sales Representative (TPA)","HomeCraft Gutter Protection",homecraftgutterprotection.com,"Building Materials","$80,000 - $204,000 a year",,,Lakeland,FL,""
2022-09-27,"Freight Broker","R&R Freight Logistics",,,"$40,000 - $50,000 a year",,"Lake Bonnet area)",Lakeland,FL,"33815"
2022-09-27,Housekeeper,"Brookdale Highlands",,,,,,Lakeland,FL,"33813"
2022-09-26,"Kitchen Helper","Gosh! Asian Bistro & Sushi",,,"$11 - $12 an hour",,,Lakeland,FL,"33813"
2022-09-28,"Crew Member","Burger King Florida",,,,,,Lakeland,FL,"33810"
2022-09-28,"Assistant Manager","Burger King Florida",,,,,,Lakeland,FL,"33810"
2022-09-27,"Back of House Team Member","Chick-fil-A - North Lakeland",,,,,,Lakeland,FL,"33809"
2022-09-27,"Logistics Coordinator","Gene Hyde Logistics Inc",,,"$16 - $18 an hour",,,Lakeland,FL,"33815"
2022-09-28,"Armed Security Officers","Veterans Security Corps, Inc.",,,"$20 an hour",,"Francis Blvd area)",Lakeland,FL,"33801"
2022-09-27,"Housekeeper - Full Time","Hyatt Place Lakeland Center",,,,,,Lakeland,FL,"33815"
2022-09-27,"Back of House Team Member","Chick-fil-A - North Lakeland",,,,,,Lakeland,FL,"33809"
2022-09-26,"Allergy Technician","St Luke's Regional Health Care, PLC",,,"$16 - $20 an hour",,,Lakeland,FL,"33813"
2022-09-27,"Cycle Count Associate (Temporary)","JBT Corporation",jbtc.com,Machinery,,,"Francis Blvd area)",Lakeland,FL,"33801"
2022-09-26,"Hotel Housekeeper","Avakar Lakeland Hospitality",,,"$12.00 - $12.25 an hour",,,Lakeland,FL,""
