DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-19,"Clinical Research Assistant 2","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-19,"Dental Assistant II","Advantage Dental Oral Health Center",advantagedental.com,"Hospital & Health Care",,,"Kerns area",Portland,OR,"97232"
2022-03-18,"RN Oncology, Infusion - Eastside Oncology Hematology",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-03-18,"Driving Instructor","Oregon Elite Driving School",,,"$20 an hour",,,Portland,OR,""
2022-03-20,"Part Time Relocation Specialist",HapiGig,hapigig.com,"Logistics & Supply Chain","$21 an hour",Remote,,"Remote in Portland",OR,""
2022-03-19,"DE&I Coordinator","The Oregon Clinic",oregonclinic.com,"Medical Practice","$25.88 - $32.73 an hour",,"Kerns area",Portland,OR,"97232"
2022-03-20,Bartender,"NORR Kitchen",,,"$13.50 - $16.00 an hour",,"Kerns area",Portland,OR,"97232"
2022-03-19,"After-Hours/ On-Call Nurse (LPN)","Connected Home Health & Hospice",connectedhh.com,"Hospital & Health Care","From $30 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-03-21,"Freelance Content Developers (Remote)",NWEA,nwea.org,"Education Management","$80.4K ? $102K a year",Remote,,"Remote in Portland",OR,"97209"
2022-03-19,"Singer Songwriter - Youth Media","Trackers Earth",trackersearth.com,"Recreational Facilities & Services","From $25 an hour",,,Portland,OR,""
2022-03-19,"Newsperson, State Government and Politics","The Associated Press",ap.org,"Media Production","$33.3K ? $42.1K a year",,"Downtown area",Portland,OR,"97204"
2022-03-19,"Remote Accountant (Virtual Bookkeeper PART-TIME or FULL-TIME...","Supporting Strategies",supportingstrategies.com,Accounting,"$40.2K ? $50.8K a year",Remote,,"Remote in Eugene",OR,""
2022-03-19,"Farm Supervisor","Plant Grow Harvest",,,"$52.2K ? $66.2K a year",,,Eugene,OR,""
2022-03-18,"Special Projects Processing Archivist (Limited Duration)","University of Oregon",uoregon.edu,"Higher Education","$19.24 - $29.23 an hour",,,Eugene,OR,""
2022-03-19,"Prevention Compliance Coordinator","HIV Alliance",hivalliance.org,"Nonprofit Organization Management","$30.3K ? $38.3K a year",,,Eugene,OR,""
2022-03-19,"Dean of Nursing","Bushnell University",bushnell.edu,"Higher Education","$85.3K ? $108K a year",,"West University area",Eugene,OR,"97401"
2022-03-19,"Territory Sales Manager",AT&T,att.com,Telecommunications,,,,Eugene,OR,""
2022-03-19,"Elementary Teacher Pool, K - 5","Bethel School District",bethelsd.org,"K-12 Schools, Education","$53.1K ? $67.3K a year",,"West Eugene area",Eugene,OR,"97402"
2022-03-19,"Territory Sales Manager",AT&T,att.com,Telecommunications,,,,Eugene,OR,""
2022-03-18,"Editorial Content and Communications Specialist","University of Oregon",uoregon.edu,"Higher Education","$23.12 - $35.38 an hour",,,Eugene,OR,""
2022-03-19,"Credit Bureau Reporting Analyst - Eugene Oregon","PenFed Credit Union",penfed.org,"Financial Services",,,"Cal Young area",Eugene,OR,"97401"
2022-03-19,"Member Engagement Specialist","PenFed Credit Union",penfed.org,"Financial Services",,,"Cal Young area",Eugene,OR,"97401"
2022-03-18,"Transportation Communication Engagement Coordinator","City of Eugene, OR",eugene-or.gov,"Government Administration","$30.61 - $38.13 an hour",,"River Road area",Eugene,OR,"97404"
2022-03-19,Chef,"Avamere Health Services",meritrehab.com,,,,"Cal Young area",Eugene,OR,"97401"
2022-03-19,"Clinical Manager - Ambulatory Care Management",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"West University area",Eugene,OR,"97401"
2022-03-19,"Director of Nursing Services (RN)","Avamere Health Services",meritrehab.com,,,,"Cal Young area",Eugene,OR,"97401"
2022-03-19,"Agronomy Manager","Plant Grow Harvest",,,"$83.1K ? $105K a year",,,Eugene,OR,""
2022-03-18,"Scientist, Manufacturing Sciences","Thermo Fisher Scientific",rwenpower.com,,,,"Churchill area",Eugene,OR,"97402"
2022-03-18,"Training and Development Manager","City of Eugene",,,"$71,656 - $92,684 a year",,"Cal Young area",Eugene,OR,"97401"
2022-03-19,"Transportation Communication Engagement Coordinator","City of Eugene",,,,,"River Road area",Eugene,OR,"97404"
2022-03-19,"Travel Coordinator","University of Oregon",uoregon.edu,"Higher Education","$21.06 - $32.14 an hour",,,Eugene,OR,"97403"
2022-03-19,"Release Assistance Officer","Oregon Judicial Department",,,"$3,896 - $6,338 a month",,"Downtown area",Eugene,OR,"97401"
2022-03-20,"Life Enrichment Supervisor","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,"Southeast area",Eugene,OR,"97405"
2022-03-21,"Club Manager","PF Northwest",,,"$35,000 - $40,000 a year",,"Cal Young area",Eugene,OR,"97401"
2022-03-18,"Application Developer","Bi-Mart Corporation",bimart.com,Retail,"$76K ? $96.2K a year",,"Cal Young area",Eugene,OR,"97401"
2022-03-19,"Estimator/Project Manager","Willamette Valley Restoration Inc",,,"$54.6K ? $69.2K a year",,,Eugene,OR,""
2022-03-19,"Financial Manager","University of Oregon",uoregon.edu,"Higher Education","From $75,000 a year",,"U of O Campus area",Eugene,OR,"97403"
2022-03-19,"Financial Manager","University of Oregon",uoregon.edu,"Higher Education","$75,000 a year",,,Eugene,OR,"97403"
2022-03-19,"Logistics Director","East West Tea Company LLC",yogiproducts.com,"Consumer Goods","$79.5K ? $101K a year",Remote,,"Hybrid remote in Eugene",OR,"97405"
2022-03-19,"WANTED CABLE TECHNICIAN.ASAP.OR",KoscomCableInc,,,"$1,200 - $2,000 a week",,"Harlow area",Eugene,OR,"97401"
2022-03-19,"Revit/AutoCAD Drafter","Innovative Air, Inc.",innovative-air.com,"Consumer Services","$28 - $31 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-19,"Remote Accountant (Virtual Bookkeeper PART-TIME or FULL-TIME...","Supporting Strategies",supportingstrategies.com,Accounting,"$40.2K ? $50.8K a year",Remote,,"Remote in Eugene",OR,""
2022-03-19,"Administrative Specialist III",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"West University area",Eugene,OR,"97401"
2022-03-19,"WANTED CABLE TECHNICIAN.ASAP.OR",KoscomCableInc,,,"$1,200 - $2,000 a week",,"Harlow area",Eugene,OR,"97401"
2022-03-19,"Migrant Education Specialist","Oregon Department of Education",,,"$6,043 - $9,289 a month",Remote,,"Temporarily Remote in Salem",OR,""
2022-03-18,"Training & Development Specialist","Department of Human Services",pa.gov,"Government Administration","$4,552 - $6,964 a month",,,Salem,OR,""
2022-03-19,"Suspension Expulsion Prevention Grants Specialist","Oregon Department of Education",,,"$4,552 - $6,964 a month",Remote,,"Temporarily Remote in Salem",OR,""
2022-03-19,"Management Assistant","Judicial Department",sccourts.org,Judiciary,"$3,703 - $6,034 a month",,,Salem,OR,""
2022-03-19,"Early Learning Hub Coordinator","Oregon Department of Education",,,"$5,487 - $8,427 a month",Remote,,"Temporarily Remote in Salem",OR,""
2022-03-19,"Vehicle Services Section Manager","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture","$5,698 - $8,813 a month",,"Central Area area",Salem,OR,""
2022-03-19,"Child Nutrition Specialist","Oregon Department of Education",,,"$4,765 - $7,307 a month",,,Salem,OR,""
2022-03-19,"Management Analyst 2 - Health and Human Services","Marion County, OR",,,"$54.6K ? $69.2K a year",,,Salem,OR,""
2022-03-19,"Indian Education Engagement Coordinator","Oregon Department of Education",,,"$3,063 - $14,793 a month",Remote,,"Temporarily Remote in Salem",OR,""
2022-03-18,"Payments Technician","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture","$3,165 - $4,765 a month",,"Central Area area",Salem,OR,""
2022-03-19,"Territory Sales Manager",AT&T,att.com,Telecommunications,,,,Salem,OR,""
2022-03-19,"Lean Leader","Oregon Department of Education",,,"$5,234 - $8,043 a month",Remote,,"Temporarily Remote in Salem",OR,""
2022-03-19,"HSS Program Evaluation Analyst","Oregon Housing and Community Services",oregon.gov,"Government Administration","$4,552 - $6,964 a month",Remote,,"Remote in Salem",OR,""
2022-03-19,"Outreach Coordinator - Fuerza Campesina","Mid-Willamette Valley Community Action Agency",mwvcaa.org,"Nonprofit Organization Management","$18.87 an hour",,"Central Area area",Salem,OR,"97301"
2022-03-19,"Employment Manager","Shangri-La Corporation",shangrilaoregon.org,"Individual & Family Services","$21.55 an hour",,"Morningside area",Salem,OR,"97302"
2022-03-19,"Outreach Coordinator I","Mid-Willamette Valley Community Action Agency",mwvcaa.org,"Nonprofit Organization Management","$18.50 an hour",,"Central Area area",Salem,OR,"97301"
2022-03-19,"Territory Sales Manager",AT&T,att.com,Telecommunications,,,,Salem,OR,""
2022-03-21,"Community Sales Manager - Hidden Lakes","Holiday Retirement",holidaytouch.com,"Investment Management",,,"Faye Wright area",Salem,OR,"97302"
2022-03-19,"Director of Accounting Services","Oregon Department of Education",,,"$6,285 - $9,722 a month",Remote,,"Temporarily Remote in Salem",OR,""
2022-03-19,"Claims Specialist","ASC Building Products",ascbp.com,"Building Materials","$43.3K ? $54.9K a year",,"Northgate area",Salem,OR,"97301"
2022-03-19,"Manager of Regulatory & Patient Safety","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$97.2K ? $123K a year",,"Central Area area",Salem,OR,"97301"
2022-03-19,"Multilingual Education Specialist","Oregon Department of Education",,,"$6,043 - $9,289 a month",Remote,,"Temporarily Remote in Salem",OR,""
2022-03-19,"Management Analyst 2 - Health and Human Services","Marion County",marion.or.us,"Executive Office",,,,Salem,OR,"97301"
2022-03-18,"Budget Analyst 1","Marion County, OR",,,"$44.7K ? $56.5K a year",,,Salem,OR,""
2022-03-19,"Branch Manager Market & Lancaster","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Salem,OR,""
2022-03-19,"Principal Executive/Manager D","Department of Revenue",hooveral.org,Entertainment,"$6,093 - $9,426 a month",Remote,,"Hybrid remote in Salem",OR,""
2022-03-19,"Avionics Installation Technican",Garmin,garmin.com,"Consumer Electronics","$41.8K ? $53K a year",,"Salem Municipal Airport area",Salem,OR,"97302"
2022-03-18,"Public Health Nurse 2 - Communicable Disease Control","Marion County, OR",,,"$60.5K ? $76.7K a year",,,Salem,OR,""
2022-03-19,"Application Developer","Oregon Health Authority",,,"$5,155 - $7,807 a month",Remote,,"Remote in Salem",OR,""
2022-03-19,"Public Health Nurse 2 - Communicable Disease Control","Marion County",marion.or.us,"Executive Office",,,,Salem,OR,"97301"
2022-03-19,"Psychiatric Services Intake Coordinator","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care","$43.6K ? $55.2K a year",,"West Salem area",Salem,OR,"97304"
2022-03-19,"Employment Manager","Shangri La",shangri-la.com,Hospitality,"$21.55 - $27.27 an hour",,"Morningside area",Salem,OR,""
2022-03-19,"Quality Management Specialist","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care","$22.60 - $33.90 an hour",,,Salem,OR,"97301"
2022-03-19,"Human Resource Specialist","New Horizons - Salem",,,"$18 an hour",,,Salem,OR,""
2022-03-19,"Management Assistant 2","Oregon Judicial Department",,,"$3,703 - $6,034 a month",,"Central Area area",Salem,OR,"97301"
2022-03-19,"Project Manager","Morrow-Meadows Corporation",morrow-meadows.com,Construction,"$75K ? $95K a year",,"Southeast Salem area",Salem,OR,"97302"
2022-03-19,"Account Executive",Gannett,mplsoffset.com,Printing,,,,Salem,OR,"97302"
2022-03-19,"Sales Account Manager","Sonsray Machinery- Salem",,,"$63.7K ? $80.7K a year",,,Salem,OR,"97301"
2022-03-19,"Dental Assistant","Advantage Dental",,,"$37.9K ? $48.1K a year",,"Southeast Mill Creek area",Salem,OR,"97302"
2022-03-19,"Mobile Service Technician","Truma Corporation",,,"$49.1K ? $62.1K a year",,,Salem,OR,""
2022-03-19,"Dental Assistant","Advantage Dental",,,"$37.9K ? $48.1K a year",,"West Salem area",Salem,OR,"97304"
2022-03-19,"Director of Quality Improvement","Bridgeway Recovery",bridgewayrecovery.com,"Hospital & Health Care","$71.6K ? $90.6K a year",,,Salem,OR,""
2022-03-19,"General Manager","Sonsray Machinery- Salem",,,"$60.5K ? $76.5K a year",,,Salem,OR,"97301"
2022-03-19,"Food Court General Manager","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
2022-03-19,"Account Executive",Gannett,mplsoffset.com,Printing,,,,Salem,OR,"97302"
2022-03-19,"Account Executive",Gannett,mplsoffset.com,Printing,,,,Salem,OR,"97302"
2022-03-19,"Account Executive",Gannett,mplsoffset.com,Printing,,,,Salem,OR,"97302"
2022-03-19,"Group Exercise Instructor II","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$16 an hour",,,Salem,OR,"97301"
2022-03-20,"Education Director","Salem Art Association",salemart.org,"Fine Art","$25 an hour",,"South Central area",Salem,OR,"97302"
2022-03-19,"Territory Sales Manager",AT&T,att.com,Telecommunications,,,"Boyd Acres area",Bend,OR,"97701"
2022-03-19,"Territory Sales Manager",AT&T,att.com,Telecommunications,,,"Boyd Acres area",Bend,OR,"97701"
2022-03-19,"Area Manager- Junction City, OR","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Bend,OR,""
2022-03-19,"Credentialing Coordinator (Bend, Oregon)","Summit Health Management OR",bendmemorialclinic.com,"Hospital & Health Care","$52.4K ? $66.4K a year",,,Bend,OR,""
2022-03-19,"Resort Marketing Manager","Pronghorn Golf Club",,,"$59.9K ? $75.9K a year",,,Bend,OR,"97701"
2022-03-19,Bookkeeper,"Community Integrated Work Program, Inc.",,,"$28 - $31 an hour",,"Century West area",Bend,OR,"97702"
2022-03-20,"Business Development Manager","RDB Solutions",,,"$45,000 - $55,000 a year",,"River West area",Bend,OR,"97702"
2022-03-18,"Facilities Director","Westside Church",wchurch.tv,"Religious Institutions","$60,000 - $65,000 a year",,"Summit West area",Bend,OR,"97703"
2022-03-19,"Upper School Spanish Teacher","Cascades Academy",cascadesacademy.org,"Primary/Secondary Education","From $25,000 a year",,,Bend,OR,"97703"
2022-03-20,"Convention Services Manager","Riverhouse on the Deschutes",riverhouse.com,Hospitality,"$51,000 a year",,"Boyd Acres area",Bend,OR,"97703"
2022-03-19,"Restoration Supervisor","SERVPRO of North Deschutes, Crook & Jefferson...",,,"$23 - $30 an hour",,,Bend,OR,"97702"
2022-03-19,"Operations Manager","Office Depot OfficeMax",,,"From $20 an hour",,"Mountain View area",Bend,OR,"97701"
2022-03-19,"Dental Assistant","Advantage Dental",,,"$37.9K ? $48.1K a year",,"Mountain View area",Bend,OR,"97701"
2022-03-19,"Dental Assistant","Advantage Dental",,,"$37.9K ? $48.1K a year",,"Mountain View area",Bend,OR,"97701"
2022-03-19,"Upper School Spanish Teacher","Cascades Academy",cascadesacademy.org,"Primary/Secondary Education","From $25,000 a year",,,Bend,OR,"97703"
2022-03-21,"Accounts Payable Coordinator; Office Administrator","Resort Resources, Inc.",,,"$22 - $25 an hour",,"River West area",Bend,OR,"97703"
2022-03-19,"Deputy Superintendent, Teaching and Learning","Beaverton School District",beaverton.k12.or.us,"Primary/Secondary Education","$194,012 a year",,"Five Oaks - Triple Creek area",Beaverton,OR,"97003"
2022-03-19,"High School Principal (2 positions), Beaverton & Sunset High...","Beaverton School District",beaverton.k12.or.us,"Primary/Secondary Education","$149,152 a year",,"Five Oaks - Triple Creek area",Beaverton,OR,"97003"
2022-03-19,"Principal-Valley Catholic Early Learning School","Valley Catholic Early Learning School",,,"$87.6K ? $111K a year",,"West Beaverton area",Beaverton,OR,"97078"
2022-03-19,"Concept Designer II ? Global Jordan",Jordan,jordan.no,"Sporting Goods",,,"Neighbors Southwest area",Beaverton,OR,"97007"
2022-03-19,"Global Supply & Inventory Planning, Innovation Manager",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-18,"Global NBHD+SNKRS Marketplace Partners Manager",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-19,"Creative Services Specialist","Reser's Fine Foods, Inc.",resers.com,"Food Production","$57.9K ? $73.3K a year",,"Five Oaks - Triple Creek area",Beaverton,OR,"97006"
2022-03-19,"Talent Acquisition Partner","The Opus Group",opusap.com,"Management Consulting","$79.8K ? $101K a year",Remote,,"Remote in Beaverton",OR,"97008"
2022-03-19,"Manager, Supply and Inventory Planning, Global Sports Appare...",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-19,"Management Analyst 2","Oregon Health & Science University",ohsu.edu,Research,,,,Beaverton,OR,""
2022-03-19,"Regional Sales Manager","Reser's Fine Foods, Inc.",resers.com,"Food Production","$62K ? $78.4K a year",,"Five Oaks - Triple Creek area",Beaverton,OR,"97006"
2022-03-19,"Member Benefits Analytics Manager II",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-21,"ASIC Program Manager",Tektronix,tek.com,"Electrical/Electronic Manufacturing",,,,Beaverton,OR,""
2022-03-19,"Automotive Area Controller","Lithia Motors - Portland Dealerships",,,"$12,000 - $15,000 a month",,"Denny Whitford - Raleigh West area",Beaverton,OR,"97005"
2022-03-21,"Director of Operations","Vacation Villages of America, Inc.",,,"$93.7K ? $119K a year",,"Triple Creek area",Beaverton,OR,"97006"
2022-03-18,"National Aquatics Director - VillaSport","Villasport Athletic Club and Spa",villasport.com,"Health, Wellness & Fitness","$45.9K ? $58.1K a year",,"Central Beaverton area",Beaverton,OR,"97005"
2022-03-19,"Regional Account Manager","Township Building Services",townshipservices.com,,"$60,000 - $70,000 a year",,"Vose area",Beaverton,OR,"97008"
2022-03-19,"Restaurant Supervisor","Canfield Place",,,"$36.4K ? $46K a year",,"Sexton Mountain area",Beaverton,OR,"97007"
2022-03-19,"Treatment Coordinator","Advantage Dental",,,"$33.9K ? $42.9K a year",,,Beaverton,OR,"97229"
2022-03-19,"Practice Manager","Advantage Dental",,,"$56.5K ? $71.5K a year",,,Beaverton,OR,"97229"
2022-03-19,"Food Court General Manager","Pilot Company",pilotcompany.com,Retail,,,"Triple Creek area",Beaverton,OR,"97006"
2022-03-19,"Restaurant Supervisor","Canfield Place",,,"$36.4K ? $46K a year",,"Sexton Mountain area",Beaverton,OR,"97007"
2022-03-19,"Restaurant Supervisor","Canfield Place",,,"$36.4K ? $46K a year",,"Sexton Mountain area",Beaverton,OR,"97007"
2022-03-19,"Restaurant Supervisor","Canfield Place",,,"$36.4K ? $46K a year",,"Sexton Mountain area",Beaverton,OR,"97007"
2022-03-18,"HUMAN RESOURCES ASSISTANT","Knife River - Southern Oregon Division",,,"$40.3K ? $51.1K a year",,,Medford,OR,""
2022-03-20,"Assistant Store Manager","The Vitamin Shoppe",vitaminshoppe.com,Retail,,,,Medford,OR,"97501"
2022-03-19,"Clinic Manager 2 - Medford Cardiology",Providence,psjhealth.org,"Hospital & Health Care",,,,Medford,OR,"97504"
2022-03-20,"Storeroom Technician","Roseburg Forest Products Co.",,,"$33.7K ? $42.7K a year",,,Medford,OR,"97501"
2022-03-19,"Product Support Supervisor","Pape' Machinery, Inc - Agriculture & Turf Division",,,"$32.4K ? $41K a year",,,Medford,OR,"97502"
2022-03-21,"Assistant Lending Services Manager","Rogue Credit Union",roguecu.org,"Financial Services","$53,342 - $66,677 a year",,,Medford,OR,"97501"
2022-03-19,"Office Manager - Assisted Living","Prestige Senior Living Arbor Place",,,"$30.2K ? $38.2K a year",,,Medford,OR,"97504"
2022-03-19,"Account Executive",Gannett,mplsoffset.com,Printing,,,,Medford,OR,""
2022-03-19,"Full Charge Bookkeeper","Becker Properties",becker-properties.net,"Real Estate","$41,000 - $52,000 a year",,,Medford,OR,"97504"
2022-03-19,"Dental Assistant","Advantage Dental",,,"$37.9K ? $48.1K a year",,,Medford,OR,"97504"
2022-03-21,"Customer Service Lead/Keyholder - Northgate Marketplace II -...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Medford,OR,"97501"
2022-03-18,"MCC Service Representative I","Rogue Credit Union",roguecu.org,"Financial Services","$19.83 - $24.79 an hour",,,Medford,OR,"97504"
2022-03-19,"Office Manager - Assisted Living","Prestige Senior Living Arbor Place",,,"$30.2K ? $38.2K a year",,,Medford,OR,"97504"
2022-03-19,"Public Information Officer","City of Hillsboro Oregon",,,"$77,770 - $102,340 a year",,,Hillsboro,OR,""
2022-03-20,"Program Manager - Continuum of Care","Washington County, OR",washington.or.us,"Government Administration","$95,475 - $121,810 a year",,,Hillsboro,OR,"97124"
2022-03-19,"Public Information Officer","City of Hillsboro",hillsboro-oregon.gov,"Government Administration","$77,770 - $102,340 a year",,,Hillsboro,OR,"97123"
2022-03-18,"Material Program Manager (MPM)",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-03-19,"Market Research Analyst",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-03-19,"Life Safety Systems Specialist",Amentum,amentum.com,"Defense & Space",,,,Hillsboro,OR,"97124"
2022-03-20,"Budget Manager","Washington County, OR",washington.or.us,"Government Administration","$116,160 - $141,146 a year",,,Hillsboro,OR,"97124"
2022-03-18,"Policy and Strategy Manager","Oregon Health Authority",,,"$6,285 - $9,722 a month",Remote,,"Remote in Hillsboro",OR,"97124"
2022-03-18,"Deep Learning Architect",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-03-18,"Heterogeneous Deep Learning Architect",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-03-19,"Memory Architecture and Engineering",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-03-18,"Business Intelligence Developer",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-03-19,"Life Safety Systems Specialist",Amentum,amentum.com,"Defense & Space",,,,Hillsboro,OR,"97124"
2022-03-19,"Marketing Communications Manager","Thermo Fisher Scientific",rwenpower.com,,,,,Hillsboro,OR,"97124"
2022-03-18,"Product Manager, Molecular Diagnostics","Thermo Fisher Scientific",rwenpower.com,,,,,Hillsboro,OR,"97124"
2022-03-20,"Assistant Account Manager - Tech Facility","Allied Universal",aus.com,"Security & Investigations",,,,Hillsboro,OR,"97124"
2022-03-19,"Store Manager","DSW-Designer Shoe Warehouse",dsw.com,Retail,,,,Hillsboro,OR,"97124"
2022-03-20,"Project Manager","Morrow-Meadows Corporation",morrow-meadows.com,Construction,"$75K ? $95K a year",,,Hillsboro,OR,""
2022-03-20,"Legal Specialist II","BlueSun Inc.",,,"$24.77 - $30.10 an hour",,,Hillsboro,OR,""
2022-03-19,"Facility Maintenance Technician","True Terpenes",trueterpenes.com,"Consumer Goods","$70,000 a year",,,Hillsboro,OR,"97124"
2022-03-19,"Corporate Recruiter","Davis Tool, Inc.",davistl.com,Machinery,"$56.1K ? $71.1K a year",,,Hillsboro,OR,"97124"
2022-03-19,"Manufacturing Lead (Swing Shift)","TOK America",tokamerica.com,Semiconductors,"From $27 an hour",,,Hillsboro,OR,"97124"
2022-03-19,"Foreman - Maintenance","Monarch Landscape",monarchlm.com,"Consumer Services","$47.1K ? $59.7K a year",,,Hillsboro,OR,"97124"
2022-03-19,"Technical Specialist - Product Support",DENTALEZ,dentalez.com,"Medical Devices","$46.6K ? $59K a year",,,Hillsboro,OR,"97124"
2022-03-19,"Electrical Estimator (ABQ, New Mexico)","Corbins Electric",corbinselectric.com,Construction,"$74.8K ? $94.8K a year",,,Hillsboro,OR,""
2022-03-18,"Driving Instructor","Oregon Elite Driving School",,,"$20 an hour",,,Hillsboro,OR,""
2022-03-18,"Administrative Assistant",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-03-19,"Activities Director","EmpRes Healthcare",empres.com,"Hospital & Health Care",,,,Hillsboro,OR,"97124"
2022-03-19,"ID 4255 PE/ Health Teacher - .50 FTE for 191 days","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-19,"ID 4244 - Temporary PE/Health Teacher - .50 FTE for 191 days","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-19,"ID 4250 - Middle School Choir Teacher - 1.0 FTE for 191 days","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-19,"ID 4250 - Middle School Choir Teacher - 1.0 FTE for 191 days","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-19,"ID 4253- Temporary Math Teacher - 1.0 FTE for 191 days","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-19,"ID 4248 - Learning Specialist - 1.0 FTE for 191 days/year","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-19,"ID 4248 - Learning Specialist - 1.0 FTE for 191 days/year","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-19,"ID 4254 Temporary PE/ Health Teacher - .17 FTE for 191 days","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-19,"ID 4239 - Spanish Teacher - .50 FTE for 191 days","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-19,"ID 4238 - Temporary Spanish Teacher - .17 FTE for 191 days","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-19,"ID 4242 - Temporary Spanish Teacher - 1.0 FTE for 191 days","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-19,"ID 4241 - Temporary Social Studies Teacher - .50 FTE for 191...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-19,"ID 4247 - Temporary Photography/Graphic Design Teacher - .50...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-19,"ID 4246 - Photography/Graphic Design Teacher - .50 FTE for 1...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-19,"ID 4243 - Social Studies Teacher - .50 FTE for 191 days","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-19,"ID 4236 - Temporary Computer Science Teacher - .08 FTE for 1...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-19,"ID 4240 - English Teacher - .50 FTE for 191 days","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-19,"ID 4236 - Temporary Computer Science Teacher - .08 FTE for 1...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-19,"Maintenance Technician","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness","$36.1K ? $45.7K a year",,,"Lake Oswego",OR,"97034"
2022-03-19,"ID 4242 - Temporary Spanish Teacher - 1.0 FTE for 191 days","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-18,"Retail Supervisor- Lake Oswego",Columbia,,,,,"Lake Forest area","Lake Oswego",OR,"97035"
2022-03-19,"ID 4251 - Art Teacher - .1.0 FTE for 191 days/year","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
