DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
22-02-2022,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,"$9.50 an hour",,,Morgantown,WV,"26505"
25-02-2022,Barista,Sodexo,sodexo.com,"Facilities Services",,,,Morgantown,WV,"26506"
24-02-2022,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
24-02-2022,"Console Attendant","West Virginia University Hospital",,,"$29.2K ? $37K a year",,,Morgantown,WV,""
23-02-2022,"Ambulatory Care Assistant-Resource Pool-Physicians Office Ce...","West Virginia University Hospital",,,"$25.9K ? $32.7K a year",,,Morgantown,WV,""
25-02-2022,"HOUSEKEEPER (FULL-TIME)","Compass Group Careers",,,,,,Morgantown,WV,"26505"
24-02-2022,"Retail Wireless Sales Consultant","US Cellular",uscellular.com,Wireless,"Up to $65,000 a year",,,Morgantown,WV,""
23-02-2022,"Ambulatory Operations Analyst","West Virginia University Hospital",,,"$35.6K ? $45K a year",,,Morgantown,WV,""
23-02-2022,"Support Associate","West Virginia University Hospital",,,"$23.6K ? $29.8K a year",,,Morgantown,WV,""
23-02-2022,"Sales Representative","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
23-02-2022,"Nutrition Care Assistant","West Virginia University Hospital",,,"$23.4K ? $29.6K a year",,,Morgantown,WV,""
24-02-2022,"Rehab Liaison","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
24-02-2022,"Mental Health Specialist I-Emergency Department","West Virginia University Hospital",,,"$33.3K ? $42.1K a year",,,Morgantown,WV,""
25-02-2022,"Full-Time Now Hiring Merchandise Associate",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Morgantown,WV,""
23-02-2022,"Administrative Assistant-Dental-Diagnostic Services","West Virginia University Hospital",,,"$29.7K ? $37.5K a year",,,Morgantown,WV,""
22-02-2022,"Research Associate - Department of Biochemistry","Careers | West Virginia University",,,"$51.1K ? $64.7K a year",,,Morgantown,WV,"26506"
25-02-2022,"Administrative Assistant-Spine Center","West Virginia University Hospital",,,"$28K ? $35.4K a year",,,Morgantown,WV,""
25-02-2022,"Registration Specialist-Patient Access","Braxton County Memorial Hospital",,,,,,Morgantown,WV,""
24-02-2022,"Intake Coordinator","Pressley Ridge",pressleyridge.org,"Individual & Family Services",,,,Morgantown,WV,"26501"
25-02-2022,"Research Analyst - Department of Medicine","Careers | West Virginia University",,,"$50.5K ? $63.9K a year",,,Morgantown,WV,"26506"
23-02-2022,"Clinical Dietician-Children's","West Virginia University Hospital",,,"$48.2K ? $61K a year",,,Morgantown,WV,""
23-02-2022,"Registration Specialist-Chestnut Ridge Center","West Virginia University Hospital",,,"$22.9K ? $28.9K a year",,,Morgantown,WV,""
23-02-2022,"Dietetic Specialist","West Virginia University Hospital",,,"$28K ? $35.4K a year",,,Morgantown,WV,""
23-02-2022,"Centralized Scheduler - Call Center - Remote Opportunity","West Virginia University Hospital",,,,Remote,,"Remote in Morgantown",WV,""
23-02-2022,"Support Services Assistant","West Virginia University Hospital",,,"$33.9K ? $42.9K a year",,,Morgantown,WV,""
23-02-2022,"Mon Health Medical Center - Full Time CRNA","NorthStar Anesthesia",northstaranesthesia.com,"Hospital & Health Care","$175,000 - $210,000 a year",,,Morgantown,WV,"26505"
25-02-2022,"Hospice Medical Social Worker",Amedisys,amedisys.com,"Hospital & Health Care",,,,Morgantown,WV,""
25-02-2022,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Morgantown,WV,"26508"
22-02-2022,Manager,Arbys,rtmrestaurants.com,,,,,Morgantown,WV,"26505"
25-02-2022,"Service Technician - Class B","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
25-02-2022,"General Laborer - 3rd shift","Clean Earth",cleanearthinc.com,"Environmental Services",,,,Morgantown,WV,"26501"
24-02-2022,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
23-02-2022,"Ambulatory Care Assistant-Resource Pool-Physicians Office Ce...","West Virginia University Hospital",,,"$25.9K ? $32.7K a year",,,Morgantown,WV,""
23-02-2022,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
24-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,"$23.3K ? $29.5K a year",,,Morgantown,WV,"26501"
23-02-2022,"Ambulatory Care Assistant- Resource Pool","West Virginia University Hospital",,,"$22.3K ? $28.3K a year",,,Morgantown,WV,""
22-02-2022,"Sales Representative","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
23-02-2022,"Sales Representative","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
23-02-2022,"Nutrition Care Assistant","West Virginia University Hospital",,,"$23.4K ? $29.6K a year",,,Morgantown,WV,""
22-02-2022,"Advanced Practice Professional - Emergency Medicine - Prince...","WVUHS Medical Group",,,"$56K ? $70.8K a year",,,Morgantown,WV,""
22-02-2022,"Clinical Pharmacy Technician II - Inpatient Pharmacy","West Virginia University Hospital",,,,,,Morgantown,WV,""
24-02-2022,LPN,"Mon Health",monhealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
22-02-2022,"Dietetic Specialist","West Virginia University Hospital",,,"$28K ? $35.4K a year",,,Morgantown,WV,""
25-02-2022,"Advanced Practice Professional-Orthopaedics-Hand Surgery","University Health Associates",universityhealthassociates.com,"Medical Practice",,,,Morgantown,WV,"26505"
25-02-2022,"Advanced Practice Professional-Orthopaedic Spine Service","University Health Associates",universityhealthassociates.com,"Medical Practice",,,,Morgantown,WV,"26505"
25-02-2022,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Morgantown,WV,""
24-02-2022,"Registered Nurse (RN)-Adult HVI Unit/6SE","West Virginia University Hospital",,,,,,Morgantown,WV,""
24-02-2022,"College Admissions Scheduler (Evenings)","WEST VIRGINIA JUNIOR COLLEGE",wvjc.edu,"Higher Education","$29.7K ? $37.7K a year",,,Morgantown,WV,"26505"
25-02-2022,"Receptionist - State Farm Agent Team Member","Jason Gallagher - State Farm Agent",,,"$40,000 - $60,000 a year",,,Morgantown,WV,"26508"
25-02-2022,"Economic Service Worker Trainee","Bureau for Children and Families",,,"$22,794 - $42,168 a year",,,Morgantown,WV,""
22-02-2022,"Social Service Worker 3 (Youth Services)","Bureau for Children and Families",,,"$27,729 - $51,298 a year",,,Morgantown,WV,""
24-02-2022,Receptionist,"Georgetown Apartments",,,"$25.4K ? $32.2K a year",,,Morgantown,WV,"26505"
25-02-2022,"Liquor Clerk","BFS COMPANIES",,,"From $10 an hour",,,Morgantown,WV,"26505"
24-02-2022,"College Admissions","WEST VIRGINIA JUNIOR COLLEGE",wvjc.edu,"Higher Education","$35.9K ? $45.5K a year",,,Morgantown,WV,"26505"
25-02-2022,Detailer,"Chrysler Dodge Jeep Ram Fiat of Morgantown",cdjrmorgantown.com,"Individual & Family Services","$26.2K ? $33.2K a year",,,Morgantown,WV,"26505"
24-02-2022,"Full Time Video Teller Specialist","Clear Mountain Bank, Inc.",,,"$25.4K ? $32.2K a year",,,Morgantown,WV,"26508"
25-02-2022,"Lot Attendant","Chrysler Dodge Jeep Ram Fiat of Morgantown",cdjrmorgantown.com,"Individual & Family Services","$22.2K ? $28K a year",,,Morgantown,WV,"26505"
25-02-2022,"Front of house and kitchen staff","Oryza Asian Grill",,,"$12 - $18 an hour",,,Morgantown,WV,"26501"
24-02-2022,"Executive Housekeeper","Euro-Suites Hotel",eurosuiteshotel.com,Hospitality,"$32,000 - $37,000 a year",,,Morgantown,WV,"26505"
23-02-2022,"General Cleaner","Patton Building Services Inc",pattonbuildingservices.com,"Facilities Services","$23K ? $29.2K a year",,,Morgantown,WV,"26505"
25-02-2022,"Accounts Payable Clerk","BFS Food, Inc",,,"$30.7K ? $38.9K a year",,,Morgantown,WV,"26508"
22-02-2022,"Assistant Manager","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,,Morgantown,WV,"26508"
23-02-2022,"Front Desk Associate","Candlewood Suites - Morgantown, WV",,,"$12 - $15 an hour",,,Morgantown,WV,"26501"
22-02-2022,"Storage Unit Facility Manager","Rhino Self Storage",,,"$16 - $18 an hour",,,Morgantown,WV,""
23-02-2022,Warehouseman,"BFS Companies, Inc.",,,"Up to $13 an hour",,,Morgantown,WV,"26505"
25-02-2022,"Behavior Support Professional","Coordinating Council for Independent Living",,,"$16.42 an hour",,,Morgantown,WV,"26508"
25-02-2022,"Sorority House Director","Delta Gamma Fraternity",deltagamma.org,"Higher Education","$30,000 - $32,000 a year",,,Morgantown,WV,"26505"
25-02-2022,"Police Officer","City of Morgantown, West Virginia",morgantownwv.gov,"Government Administration","$21.60 an hour",,,Morgantown,WV,"26505"
23-02-2022,"Server and Barista","Terra Cafe",terracafewv.com,Farming,"$10 - $20 an hour",,,Morgantown,WV,"26505"
23-02-2022,"Social Media Specialist","Direct Results",,,"$30,000 - $35,000 a year",,,Morgantown,WV,"26505"
22-02-2022,"Leasing Consultant","Coastal Ridge Real Estate",coastalridge.com,"Real Estate","$27.8K ? $35.2K a year",,,Morgantown,WV,"26508"
25-02-2022,"Kitchen Staff","Lakehouse Restaurant",thelakehouserest.com,Restaurants,"$13 - $17 an hour",,,Morgantown,WV,"26508"
25-02-2022,"Water Treatment Specialist","InnoH2O Solutions, LLC",,,"$15 - $25 an hour",,,Morgantown,WV,""
22-02-2022,"Lawn Care Worker/ Landscaper","L&K Lawn Care",,,"$15 - $25 an hour",,,Morgantown,WV,""
23-02-2022,"Catering Specialist","Taziki's Cafe Suncrest",,,"$16 an hour",,,Morgantown,WV,"26505"
22-02-2022,"Insurance Specialist","Pineview Dermatology",,,"$27,888 - $99,685 a year",,,Morgantown,WV,"26505"
23-02-2022,"Assistant Manager","Sally Beauty",sallybeauty.com,Retail,"$24,127 - $46,349 a year",,,Morgantown,WV,"26501"
24-02-2022,Barista/Server,"Annie's Coffee and Creamery",,,"$17.7K ? $22.3K a year",,,Morgantown,WV,"26508"
25-02-2022,"Heavy Equipment Operator","GMS Mine Repair & Maintenance",,,"$18 - $25 an hour",,,Morgantown,WV,""
25-02-2022,"Economic Service Worker","Bureau for Children and Families",,,"$25,147 - $46,521 a year",,,Morgantown,WV,""
25-02-2022,Server,"Lakehouse Restaurant",thelakehouserest.com,Restaurants,"$10 - $20 an hour",,,Morgantown,WV,"26508"
24-02-2022,"Food and Beverage Manager","Lakeview Resort",,,"$40,000 - $50,000 a year",,,Morgantown,WV,"26508"
24-02-2022,"WVU Dining Receiver",Sodexo,sodexo.com,"Facilities Services","$14 - $16 an hour",,,Morgantown,WV,"26505"
23-02-2022,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"$26.3K ? $33.3K a year",,,Morgantown,WV,""
22-02-2022,Server/Bartender,"Hilton Garden Inn",hiltongardeninn.com,,"$10 an hour",,,Morgantown,WV,"26508"
23-02-2022,"Restaurant Service Assistant",Denny's,dennys.com,Restaurants,"$10 - $20 an hour",,,Morgantown,WV,"26508"
24-02-2022,"Inventory Auditor","BFS Food, Inc",,,"$10.25 an hour",,,Morgantown,WV,""
25-02-2022,"Retail Store Key Holder",JoS.A.Bank,josbank.com,Retail,,,,Morgantown,WV,"26505"
23-02-2022,"Full Time Teacher Assistant","Moments of Joy Infant and Child Learning Center",mojoylearning.com,,"From $10.50 an hour",,,Morgantown,WV,"26505"
22-02-2022,"Security Officer - Full Time","Security America",securityamerica.com,"Security & Investigations","$11.75 an hour",,,Morgantown,WV,"26501"
25-02-2022,"General Laborer/Driver","PACE Enterprises",paceenterprises.org,,"$14.00 - $14.10 an hour",,,Morgantown,WV,"26501"
25-02-2022,"Hourly Manager","Burger King",bk.com,Restaurants,"Up to $12.60 an hour",,,Morgantown,WV,"26508"
25-02-2022,"Grounds Maintenance Technician","PACE Enterprises",paceenterprises.org,,"$14.75 - $15.00 an hour",,,Morgantown,WV,"26505"
25-02-2022,"Certified Professional Coder","Regional Eye Associates, Inc. and Surgical Eye...",readocs.com,"Medical Practice","$14.55 - $19.55 an hour",,,Morgantown,WV,"26505"
25-02-2022,"Assistant Manager","Burger King",bk.com,Restaurants,"Up to $15 an hour",,,Morgantown,WV,"26508"
24-02-2022,"Assistant Manager","Signet Jewelers",signetjewelers.com,Retail,,,,Morgantown,WV,"26501"
23-02-2022,"Restaurant Server",Denny's,dennys.com,Restaurants,"$10 - $20 an hour",,,Morgantown,WV,"26508"
23-02-2022,"Full Time Broadcasting Board Operator","West Virginia Radio Corporation",,,"$8.75 - $10.00 an hour",,,Morgantown,WV,"26505"
23-02-2022,"Restaurant Host/Hostess",Denny's,dennys.com,Restaurants,"$10 - $20 an hour",,,Morgantown,WV,"26508"
25-02-2022,"Host / Hostess","Lakehouse Restaurant",thelakehouserest.com,Restaurants,"$10 - $15 an hour",,,Morgantown,WV,"26508"
23-02-2022,"Delivery Driver","Affordable Landscaping Supplies",,,"From $12 an hour",,,Morgantown,WV,"26508"
23-02-2022,"Lawn Care Crew Member","Affordable Landscaping Supplies",,,"From $12 an hour",,,Morgantown,WV,"26508"
24-02-2022,"Tres Habaneros Food Service Worker",Sodexo,sodexo.com,"Facilities Services","From $12 an hour",,,Morgantown,WV,"26505"
24-02-2022,Accountant,"BFS Food, Inc",,,"$48.8K ? $61.8K a year",,,Morgantown,WV,"26508"
24-02-2022,"Experienced Concrete Laborer's/ Finisher's","Price Quality Concrete, Corp",,,"$14 - $18 an hour",,,Morgantown,WV,""
24-02-2022,"WVU Chick-Fil-A Food Service Worker",Sodexo/University,,,"From $12 an hour",,,Morgantown,WV,"26505"
22-02-2022,"Maintenance Technician","MountainCreek Properties Management",mountaincreekproperties.com,"Real Estate","$17 - $18 an hour",,,Morgantown,WV,""
23-02-2022,"Grounds Maintenance Laborer","Affordable Landscaping Supplies",,,"From $12 an hour",,,Morgantown,WV,"26505"
24-02-2022,"Receptionist/Customer Service Representative","Goff Insurance Services",,,"$10 - $14 an hour",,,Morgantown,WV,"26505"
25-02-2022,"Food Service Worker",Sodexo/University,,,"From $12 an hour",,,Morgantown,WV,"26506"
25-02-2022,"Medical Assistant/ Front Office Staff","Northeast Health Services",,,"$15 - $17 an hour",,,Morgantown,WV,"26505"
22-02-2022,Manager,"Arby's | Restaurant Enterprises Inc",,,"$30K ? $38K a year",,,Morgantown,WV,"26505"
23-02-2022,"Management Fast track Financial Professional","New York Life",experiencehfs.com,,,,,Morgantown,WV,"26505"
25-02-2022,"Medical Assistant (MA) / Front Office Staff","GR&W INC",grwhealth.com,"Medical Practice","$23.5K ? $29.7K a year",,,Morgantown,WV,"26505"
23-02-2022,CAPTAIN,"CAMPBELL TRANSPORTATION COMPANY INC.",barges.us,Transportation/Trucking/Railroad,,Remote,,"Remote in Morgantown",WV,""
25-02-2022,"Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $18 an hour",,,Morgantown,WV,""
22-02-2022,"Store Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
24-02-2022,"WVU Chick-Fil-A Food Service Worker",Sodexo/University,,,"From $12 an hour",,,Morgantown,WV,"26505"
22-02-2022,"Registered Nurse Emergency Room Emergency Department (RN ER...","Samba Acute Care",acutemedicine.org.uk,"Hospital & Health Care",,,,Morgantown,WV,""
22-02-2022,"Registered Nurse Medical-Surgical (RN Med Surg)","Samba Acute Care",acutemedicine.org.uk,"Hospital & Health Care",,,,Morgantown,WV,""
24-02-2022,"Medical Director, Hospitalist, Rehab (MD/DO)","Allure Health",allure.health,"Medical Practice","$275,000 - $300,000 a year",,,Morgantown,WV,""
24-02-2022,"Registered Nurse Step Down Progressive Care Unit (RN PCU)","Samba Acute Care",acutemedicine.org.uk,"Hospital & Health Care",,,,Morgantown,WV,""
22-02-2022,"Registered Nurse Telemetry (RN Tele)","Samba Acute Care",acutemedicine.org.uk,"Hospital & Health Care",,,,Morgantown,WV,""
22-02-2022,"Community Assistant- UClub Sunnyside","American Campus",,,"$24.9K ? $31.5K a year",,,Morgantown,WV,"26505"
22-02-2022,"Laundry Attendant","Residence Inn Morgantown",,,"$23.5K ? $29.7K a year",,,Morgantown,WV,"26505"
25-02-2022,"Insurance Loss Control Surveyor","NEIS Inc.",neis1.com,,"$55 a day",,,Morgantown,WV,""
25-02-2022,"Part-Time Event Staff (West Virginia University)","Rhino Sports and Entertainment Services",rhinosportsandentertainment.com,"Staffing & Recruiting","$10 an hour",,,Morgantown,WV,""
24-02-2022,"Store Team Member - #604 - Days/Evenings",Sheetz,sheetz.com,Retail,"$14 an hour",,,Morgantown,WV,"26508"
22-02-2022,"Housekeeping Attendant","Residence Inn Morgantown",,,"$24.1K ? $30.5K a year",,,Morgantown,WV,"26505"
22-02-2022,"Night Auditor","Residence Inn Morgantown",,,"$26.7K ? $33.7K a year",,,Morgantown,WV,"26505"
25-02-2022,"Unit Clerk-Children's","West Virginia University Hospital",,,"$24.8K ? $31.4K a year",,,Morgantown,WV,""
24-02-2022,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Morgantown,WV,"26505"
24-02-2022,"CYFAR Program Success Coach ? Hardy County - Extension Servi...","Careers | West Virginia University",,,"$31.9K ? $40.5K a year",,,Morgantown,WV,"26506"
23-02-2022,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Morgantown,WV,"26505"
24-02-2022,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,,,,Morgantown,WV,"26505"
24-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,"$23.3K ? $29.5K a year",,,Morgantown,WV,"26501"
23-02-2022,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
22-02-2022,Scribe,"West Virginia University Hospital",,,,,,Morgantown,WV,""
22-02-2022,"Medical Assistant-Mary Babb Randolph Cancer Center","West Virginia University Hospital",,,"$28.8K ? $36.4K a year",,,Morgantown,WV,""
24-02-2022,"CYFAR Program Success Coach ? Logan County","Careers | West Virginia University",,,"$32K ? $40.6K a year",,,Morgantown,WV,"26506"
22-02-2022,"Clinical Dietitian-NE","West Virginia University Hospital",,,"$41.7K ? $52.9K a year",,,Morgantown,WV,""
25-02-2022,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Morgantown,WV,""
24-02-2022,"College Admissions Scheduler (Evenings)","WEST VIRGINIA JUNIOR COLLEGE",wvjc.edu,"Higher Education","$29.7K ? $37.7K a year",,,Morgantown,WV,"26505"
25-02-2022,"Liquor Clerk","BFS COMPANIES",,,"From $10 an hour",,,Morgantown,WV,"26505"
23-02-2022,"Janitorial Worker","All Clean Inc.",,,"$1,600 - $1,800 a month",,,Morgantown,WV,"26501"
23-02-2022,"General Cleaner","Patton Building Services Inc",pattonbuildingservices.com,"Facilities Services","$23K ? $29.2K a year",,,Morgantown,WV,"26505"
25-02-2022,"Delivery Ambassador","Edible Arrangements, LLC",edible.club,,,,,Morgantown,WV,"26508"
24-02-2022,"Guest Services Facilitator","Spark Imagination & Science Center",,,"$12 an hour",,"First Ward area",Morgantown,WV,"26501"
25-02-2022,"Front of house and kitchen staff","Oryza Asian Grill",,,"$12 - $18 an hour",,,Morgantown,WV,"26501"
25-02-2022,"Kitchen Staff","Lakehouse Restaurant",thelakehouserest.com,Restaurants,"$13 - $17 an hour",,,Morgantown,WV,"26508"
22-02-2022,"Lawn Care Worker/ Landscaper","L&K Lawn Care",,,"$15 - $25 an hour",,,Morgantown,WV,""
23-02-2022,"Miami Spring Break Campus Representative","AIM Hospitality Group",aimtickets.com,,"$35.1K ? $44.5K a year",,,Morgantown,WV,""
23-02-2022,"Front Desk Associate","Candlewood Suites - Morgantown, WV",,,"$12 - $15 an hour",,,Morgantown,WV,"26501"
23-02-2022,"Server and Barista","Terra Cafe",terracafewv.com,Farming,"$10 - $20 an hour",,,Morgantown,WV,"26505"
25-02-2022,"Team Member","Sweet Frog Premium Frozen Yogurt",,,"$8.75 - $9.75 an hour",,,Morgantown,WV,"26501"
24-02-2022,Barista/Server,"Annie's Coffee and Creamery",,,"$17.7K ? $22.3K a year",,,Morgantown,WV,"26508"
25-02-2022,"Team Member","Launch Pad Trampoline Park",,,"From $11 an hour",,,Morgantown,WV,"26501"
25-02-2022,"Front Office Manager and Executive Assistant","WEST VIRGINIA JUNIOR COLLEGE",wvjc.edu,"Higher Education","$26.5K ? $33.5K a year",,,Morgantown,WV,"26505"
25-02-2022,Server,"Lakehouse Restaurant",thelakehouserest.com,Restaurants,"$10 - $20 an hour",,,Morgantown,WV,"26508"
23-02-2022,"Restaurant Service Assistant",Denny's,dennys.com,Restaurants,"$10 - $20 an hour",,,Morgantown,WV,"26508"
23-02-2022,"Restaurant Server",Denny's,dennys.com,Restaurants,"$10 - $20 an hour",,,Morgantown,WV,"26508"
23-02-2022,"Assistant Manager","Sally Beauty",sallybeauty.com,Retail,"$24,127 - $46,349 a year",,,Morgantown,WV,"26501"
25-02-2022,"Hourly Manager","Burger King",bk.com,Restaurants,"Up to $12.60 an hour",,,Morgantown,WV,"26508"
24-02-2022,"Tres Habaneros Food Service Worker",Sodexo,sodexo.com,"Facilities Services","From $12 an hour",,,Morgantown,WV,"26505"
23-02-2022,"Janitorial Worker","All Clean Inc.",,,"$1,600 - $1,800 a month",,,Morgantown,WV,"26501"
23-02-2022,"Restaurant Host/Hostess",Denny's,dennys.com,Restaurants,"$10 - $20 an hour",,,Morgantown,WV,"26508"
25-02-2022,"Host / Hostess","Lakehouse Restaurant",thelakehouserest.com,Restaurants,"$10 - $15 an hour",,,Morgantown,WV,"26508"
25-02-2022,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
25-02-2022,"Food Service Worker",Sodexo/University,,,"From $12 an hour",,,Morgantown,WV,"26506"
23-02-2022,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26501"
23-02-2022,"Maintenance Assistant/Janitor","Hampton Inn - Morgantown",,,"From $11 an hour",,,Morgantown,WV,"26505"
22-02-2022,"Associate Help Desk Technician","WVU Medicine",,,,,,Morgantown,WV,"26505"
25-02-2022,"Summer Bus Driver/Substiute","Morgantown ELF",,,"From $14 an hour",,,Morgantown,WV,""
24-02-2022,"Key Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"$15 an hour",,,Morgantown,WV,"26501"
24-02-2022,"SAS Part Time Merchandiser","SAS Retail Services",sasretail.com,Retail,,,,Morgantown,WV,"26508"
25-02-2022,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
25-02-2022,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
22-02-2022,"Laundry Attendant","Residence Inn Morgantown",,,"$23.5K ? $29.7K a year",,,Morgantown,WV,"26505"
22-02-2022,"Housekeeping Attendant","Residence Inn Morgantown",,,"$24.1K ? $30.5K a year",,,Morgantown,WV,"26505"
22-02-2022,"Night Auditor","Residence Inn Morgantown",,,"$26.7K ? $33.7K a year",,,Morgantown,WV,"26505"
23-02-2022,"Electrophysiology Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
25-02-2022,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Morgantown,WV,""
23-02-2022,"CCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26505"
23-02-2022,"PICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
23-02-2022,"Janitorial Worker","All Clean Inc.",,,"$1,600 - $1,800 a month",,,Morgantown,WV,"26501"
22-02-2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
23-02-2022,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
23-02-2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
23-02-2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
23-02-2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
23-02-2022,"Miami Spring Break Campus Representative","AIM Hospitality Group",aimtickets.com,,"$35.1K ? $44.5K a year",,,Morgantown,WV,""
23-02-2022,"Janitorial Worker","All Clean Inc.",,,"$1,600 - $1,800 a month",,,Morgantown,WV,"26501"
22-02-2022,"Laundry Attendant","Residence Inn Morgantown",,,"$23.5K ? $29.7K a year",,,Morgantown,WV,"26505"
22-02-2022,"Housekeeping Attendant","Residence Inn Morgantown",,,"$24.1K ? $30.5K a year",,,Morgantown,WV,"26505"
22-02-2022,"Night Auditor","Residence Inn Morgantown",,,"$26.7K ? $33.7K a year",,,Morgantown,WV,"26505"
25-02-2022,"Sorority House Director","Delta Gamma Fraternity",deltagamma.org,"Higher Education","$30,000 - $32,000 a year",,,Morgantown,WV,"26505"
23-02-2022,"Miami Spring Break Campus Representative","AIM Hospitality Group",aimtickets.com,,"$35.1K ? $44.5K a year",,,Morgantown,WV,""
25-02-2022,"Water Treatment Specialist","InnoH2O Solutions, LLC",,,"$15 - $25 an hour",,,Morgantown,WV,""
22-02-2022,"Laundry Attendant","Residence Inn Morgantown",,,"$23.5K ? $29.7K a year",,,Morgantown,WV,"26505"
22-02-2022,"Housekeeping Attendant","Residence Inn Morgantown",,,"$24.1K ? $30.5K a year",,,Morgantown,WV,"26505"
22-02-2022,"Night Auditor","Residence Inn Morgantown",,,"$26.7K ? $33.7K a year",,,Morgantown,WV,"26505"
23-02-2022,"Miami Spring Break Campus Representative","AIM Hospitality Group",aimtickets.com,,"$35.1K ? $44.5K a year",,,Morgantown,WV,""
