DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-05,Server,"Sickies Garage Burgers & Brews Updated",,,"$10 - $40 an hour",,,Fargo,ND,"58104"
2022-03-05,Dishwasher,"Sickies Garage Burgers & Brews Updated",,,"$13 - $15 an hour",,,Fargo,ND,"58104"
2022-03-07,"Customer Service / Pizza Maker","Domino's Pizza | College Town Pizza",,,"$11.00 - $11.75 an hour",,,Fargo,ND,"58103"
2022-03-05,"Personal Care Assistant Needed PRN","Right at Home of Fargo, ND and Detroit Lakes, MN",,,"$14 - $16 an hour",,,Fargo,ND,"58103"
2022-03-05,"Dining Assistant","Edgewood Healthcare",edgewoodhealthcare.com,"Hospital & Health Care","From $13 an hour",,"Pointe West area",Fargo,ND,"58104"
2022-03-05,Cashier,"Pilot Company",pilotcompany.com,Retail,,,"Anderson Park area",Fargo,ND,"58104"
2022-03-06,"Morning Logistics Associate PT",OfficeDepot/OfficeMax,,,"$14.50 - $15.00 an hour",,"West Acres area",Fargo,ND,"58103"
2022-03-05,"Research Associate/LPN (Overnights)","Novum Pharmaceutical Research Services",novumprs.com,Pharmaceuticals,"$34.6K – $43.8K a year",,"Amber Valley area",Fargo,ND,"58104"
2022-03-06,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Fargo,ND,"58102"
2022-03-06,"PT Sales Consultant",OfficeDepot/OfficeMax,,,"$14.50 - $15.00 an hour",,"West Acres area",Fargo,ND,"58103"
2022-03-06,"PCT - Patient Care Technician - Medical Surg - Part time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-05,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,"Anderson Park area",Fargo,ND,"58104"
2022-03-05,"Help Desk Technician","The Evolvers Group",evolversgroup.com,"Information Technology & Services","$32.2K – $40.8K a year",,,Fargo,ND,""
2022-03-05,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Fargo,ND,"58103"
2022-03-05,"Field Inspector (Contract)",Quik-trak,,,"$35.8K – $45.4K a year",,,Fargo,ND,""
2022-03-05,"Wedding Photographer - Must live in the Fargo, ND region","Complete Weddings & Events",,,"$60 - $80 an hour",,"Westgate area",Fargo,ND,"58103"
2022-03-05,"Wedding Videographer/ MUST LIVE IN THE FARGO AREA","Complete Weddings & Events",,,"$45 - $60 an hour",,"Westgate area",Fargo,ND,"58103"
2022-03-05,"URGENTLY HIRING Housekeepers at the Medical Center","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","From $16 an hour",,"Washington area",Fargo,ND,"58102"
2022-03-05,"Housekeepers / Cleaners (URGENTLY HIRING)","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","From $16 an hour",,"Washington area",Fargo,ND,"58102"
2022-03-05,"Prairiewood Player's Assistant","Fargo Park District",fargoparks.com,"Recreational Facilities & Services","$22.2K – $28.2K a year",,,Fargo,ND,"58103"
2022-03-05,"Youth Baseball / Softball Assistant Coordinator","Fargo Park District",fargoparks.com,"Recreational Facilities & Services","$26.6K – $33.6K a year",,,Fargo,ND,"58103"
2022-03-05,"Prairiewood Pro Shop Attendant","Fargo Park District",fargoparks.com,"Recreational Facilities & Services",,,,Fargo,ND,"58103"
2022-03-05,"Art Teaching Staff","Fargo Park District",fargoparks.com,"Recreational Facilities & Services","$37.6K – $47.6K a year",,,Fargo,ND,"58103"
2022-03-05,"Rose Creek Player's Assistant","Fargo Park District",fargoparks.com,"Recreational Facilities & Services","$22.2K – $28.2K a year",,"Rose Creek area",Fargo,ND,"58104"
2022-03-05,"El Zagal Golf Maintenance","Fargo Park District",fargoparks.com,"Recreational Facilities & Services","$20.2K – $25.6K a year",,,Fargo,ND,"58103"
2022-03-05,"Rose Creek Assistant Golf Professional","Fargo Park District",fargoparks.com,"Recreational Facilities & Services","$26.1K – $33.1K a year",,,Fargo,ND,"58103"
2022-03-05,"Prairiewood Pro Shop Manager","Fargo Park District",fargoparks.com,"Recreational Facilities & Services",,,,Fargo,ND,"58103"
2022-03-05,"Rose Creek Driving Range Attendant","Fargo Park District",fargoparks.com,"Recreational Facilities & Services","$19.7K – $24.9K a year",,"Rose Creek area",Fargo,ND,"58104"
2022-03-06,"Seasonal Laborer - Underground Construction - Fargo, ND",Midco,midcofab.com,Warehousing,,,,Fargo,ND,""
2022-03-07,"Vector Field Aide","Cass County Government",casscountynd.gov,"Individual & Family Services","$15.73 an hour",,,Fargo,ND,""
2022-03-05,"Garden Center Merchandiser (Fargo, ND)","Hampshire Farms",hampshirefarms.com,,"$14 an hour",,"Willow Park area",Fargo,ND,"58103"
2022-03-05,"Manufacturing Assembler","Appareo Systems",appareo.com,"Electrical/Electronic Manufacturing","$27.4K – $34.8K a year",,,Fargo,ND,"58102"
2022-03-07,"Engineering Technician - Temporary","Cass County Government",casscountynd.gov,"Individual & Family Services","$34.4K – $43.6K a year",,,Fargo,ND,""
2022-03-04,"Clinic Services Assistant","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care","$24.8K – $31.4K a year",,,Bismarck,ND,"58501"
2022-03-05,"Child Nutrition Supervisor - Elementary","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$23.89 an hour",,,Bismarck,ND,"58501"
2022-03-04,"Customer Account Specialist","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-03-07,"(USA) Personal Shopper - Sam's - FT","Sam's Club",samsclub.com,Retail,,,,Bismarck,ND,"58504"
2022-03-06,"Maintenance Administrative and Supply Technician","U.S. Army Reserve Command",,,"$44,740 - $58,158 a year",,,Bismarck,ND,""
2022-03-04,"Regulatory Specialist I","WBI Energy Transmission, Inc.",wbienergy.com,"Oil & Energy","$16.77 - $20.96 an hour",,,Bismarck,ND,""
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Bismarck,ND,"58504"
2022-03-05,"Packaging Tech","Pure Dakota",puredakotahealth.com,"Alternative Medicine","$15 an hour",,,Bismarck,ND,""
2022-03-05,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Bismarck,ND,""
2022-03-04,Op-Washroom,"AmeriPride Services, LLC",ameripride.com,Textiles,,,,Bismarck,ND,""
2022-03-05,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Bismarck,ND,""
2022-03-05,"Dental Assistant (General Dentistry Practice)","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Bismarck,ND,"58503"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Bismarck,ND,"58504"
2022-03-05,"Acute Care Coder HIMS - Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Bismarck",ND,""
2022-03-04,"Assistant in Training",Buckle,buckleup.com,"Financial Services",,,,Bismarck,ND,"58504"
2022-03-04,"NonCertified Phlebotomist","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care","$29.9K – $37.9K a year",,,Bismarck,ND,"58501"
2022-03-05,"RT Level II Technician - Bismark ND","Acuren Inspection Inc.",,,"$42.1K – $53.3K a year",,,Bismarck,ND,""
2022-03-06,"Driller/Exploration Team Member III","Terracon Consultants, Inc.",,,"$44.7K – $56.7K a year",,,Bismarck,ND,"58501"
2022-03-05,"Avionics Technician","Bismarck Aero Center",,,"$42.8K – $54.2K a year",,"Bismarck Municipal Airport area",Bismarck,ND,"58504"
2022-03-07,"Tax Associate, Tax Department","Schmitz-Holmstrom CPAs",,,"$45,000 - $53,000 a year",,,Bismarck,ND,"58503"
2022-03-06,"Front of House Team Member (Full-time and Part-time Position...","Chick-fil-A | Bismarck, ND",,,"From $15 an hour",,,Bismarck,ND,"58504"
2022-03-05,"Caregiver/Personal Assistant",CompassionCare,,,"$15 - $16 an hour",,,Bismarck,ND,"58501"
2022-03-06,"Front Desk Agent","Residence Bismarck North",,,"$24.4K – $30.8K a year",,,Bismarck,ND,"58503"
2022-03-06,"Kitchen Team Member (Full-time and Part-time Positions Avail...","Chick-fil-A | Bismarck, ND",,,"From $15 an hour",,,Bismarck,ND,"58504"
2022-03-05,"HSE & DOT Administrator","Denny's Electric, LLC",dennyselectricnd.com,,"$46.2K – $58.4K a year",,,Bismarck,ND,"58501"
2022-03-06,"Financial Professional","New York Life",experiencehfs.com,,,,,Bismarck,ND,"58501"
2022-03-07,"Payroll Specialist, Accounting Services Department","Schmitz-Holmstrom CPAs",,,"$19 - $22 an hour",,,Bismarck,ND,"58503"
2022-03-05,"Donor Intake Nurse - RN - Tuition Reimbursement & Day One Be...","BioLife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,Bismarck,ND,"58503"
2022-03-06,"Finance Manager","Interiors By Design",,,,,,Bismarck,ND,""
2022-03-05,"General Manager","KFC / A&W",,,"$45,000 - $50,000 a year",,,Bismarck,ND,""
2022-03-05,"Dispensing Agent","Pure Dakota Health",,,"From $15 an hour",,,Bismarck,ND,"58504"
2022-03-05,"Geek Squad Home Theater Technician Helper/Cadet- Bismarck, N...","Best Buy/Geek Squad",,,"$15.00 - $20.22 an hour",,,Bismarck,ND,"58503"
2022-03-05,"Branch Manager","Comfort Products Distributing",comfortproducts.com,Wholesale,,,,Bismarck,ND,"58504"
2022-03-07,"Maintenance Worker/ Van Driver",Cassia,cassiala.com,Restaurants,,,,Bismarck,ND,"58503"
2022-03-05,"Room Attendant","Americas Best Value Inn & Suites",americasbestvalueinnlakegeorge.com,"Consumer Services","$12 - $14 an hour",,,Bismarck,ND,"58501"
2022-03-05,Fabricator/Installer,"Haider Glass Specialties",,,"From $15 an hour",,,Bismarck,ND,"58501"
2022-03-05,"Electronics Technician","Bismarck Aero Center",,,"$44.3K – $56.1K a year",,"Bismarck Municipal Airport area",Bismarck,ND,"58504"
2022-03-05,"Sales Representative","BakeMark USA",bakemark.com,"Food Production",,,,Bismarck,ND,""
2022-03-05,"Ginna's Cafe","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$25.1K – $31.7K a year",,,Bismarck,ND,"58504"
2022-03-07,"Crew Members",,,,,,,"Taco Johns",32,"58501"
2022-03-05,"Apparel Sales Manager - College Team Shop","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods",,,,Bismarck,ND,"58504"
2022-03-05,Cashier,"Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods",,,,Bismarck,ND,"58504"
2022-03-05,"Gutter Foreman - $5,000 and No Weekends","All New Gutter Service",allnewgutter.com,"Building Materials","From $25 an hour",,,Bismarck,ND,""
2022-03-05,"Medical Laboratory Scientist","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-03-06,"Generator Tech","Denny's Electric, LLC",dennyselectricnd.com,,"$15 - $25 an hour",,,Bismarck,ND,"58501"
2022-03-06,"$13.00/hr Hotel Housekeeper","Home2 Suites by Hilton Bismarck",,,"$13 an hour",,,Bismarck,ND,"58501"
2022-03-05,"Warehouse Package Handler","FedEx Ground PH US",,,"Up to $15 an hour",,,Bismarck,ND,"58504"
2022-03-05,Cashier,Michaels,michaels.com.au,Photography,,,,Bismarck,ND,"58503"
2022-03-05,"Student Support Service Clinicians for Camp Edventure (2022)","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$28.72 an hour",,,Bismarck,ND,"58501"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Bismarck,ND,"58504"
2022-03-04,"Retail Associate- Urgently hiring!","LMS - Lawrence Merchandising Services",lmsvc.com,Retail,,,,Bismarck,ND,""
2022-03-07,Courier,"FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Bismarck,ND,"58504"
2022-03-05,Receptionist,"Campers Inn RV",campersinn.com,"Recreational Facilities & Services","$23.6K – $29.8K a year",,,Bismarck,ND,"58501"
2022-03-07,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,Remote,,"Temporarily Remote in Bismarck",ND,""
2022-03-07,"Store Lead - Kirkwood Mall - Part time","The Children's Place",thechildrensplace.com,"Apparel & Fashion",,,,Bismarck,ND,"58504"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Bismarck,ND,"58504"
2022-03-05,"Catering Assistant (Part-time temporary, non-benefited)","Bismarck State College",bismarckstate.edu,"Higher Education","$15 an hour",,,Bismarck,ND,"58501"
2022-03-07,"barista - Store# 02719, BISMARCK - 600 SOUTH 3RD STREE",Starbucks,starbucks.com,Retail,,,,Bismarck,ND,"58504"
2022-03-06,"Breakfast Attendant - EverSpring Inn and Suites","EverySpring Inn and Suites",everspringinn.com,Hospitality,"$19.9K – $25.1K a year",,,Bismarck,ND,"58504"
2022-03-04,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Bismarck,ND,"58504"
2022-03-05,"Professional Home Cleaner",WeClean,wecleanlocal.com,"Consumer Services","$19 an hour",,,Bismarck,ND,"58501"
2022-03-07,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Bismarck,ND,""
2022-03-07,"Front Desk Agent (Part-Time)","Residence Inn Bismarck North",,,"$12.50 - $14.00 an hour",,,Bismarck,ND,"58503"
2022-03-05,"Part Time Receptionist / Greeter","Puklich Chevrolet Inc.",puklichchevrolet.com,Automotive,,,,Bismarck,ND,"58504"
2022-03-05,"Service Shop Technician","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$24.9K – $31.5K a year",,,Bismarck,ND,"58504"
2022-03-07,"Extended School Porgram Assistant Site Supervisor","Central Regional Education Association (CREA)",,,"$15 - $16 an hour",,,Bismarck,ND,""
2022-03-05,"Merchandiser and Product Support Associate - Hunting Shop","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods",,,,Bismarck,ND,"58504"
2022-03-06,"Front of House Team Member (Full-time and Part-time Position...","Chick-fil-A | Bismarck, ND",,,"From $15 an hour",,,Bismarck,ND,"58504"
2022-03-05,"Ginna's Cafe","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$22.8K – $28.8K a year",,,Bismarck,ND,"58504"
2022-03-06,"Front Desk Agent","Residence Bismarck North",,,"$24.4K – $30.8K a year",,,Bismarck,ND,"58503"
2022-03-06,"Kitchen Team Member (Full-time and Part-time Positions Avail...","Chick-fil-A | Bismarck, ND",,,"From $15 an hour",,,Bismarck,ND,"58504"
2022-03-05,"Extended School Program Youth Leader","Central Regional Education Association (CREA)",,,"$13.50 - $14.50 an hour",,,Bismarck,ND,""
2022-03-05,"Donor Intake Nurse - RN - Tuition Reimbursement & Day One Be...","BioLife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,Bismarck,ND,"58503"
2022-03-05,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Bismarck,ND,"58503"
2022-03-05,"Inventory Supervisor","WIS International",wisintl.com,Retail,"$20 an hour",,,Bismarck,ND,""
2022-03-05,"Security Officer: Part-time /Nights /Weekends","Bismarck-Mandan Security Inc.",bismarck-mandansecurity.com,"Security & Investigations","$17 - $18 an hour",,,Bismarck,ND,"58504"
2022-03-05,"Inventory Associate","WIS International",wisintl.com,Retail,"$18 an hour",,,Bismarck,ND,""
2022-03-07,"Activities Assistant, SNF",Cassia,cassiala.com,Restaurants,,,,Bismarck,ND,"58503"
2022-03-06,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Bismarck,ND,"58501"
2022-03-05,"Room Attendant","Americas Best Value Inn & Suites",americasbestvalueinnlakegeorge.com,"Consumer Services","$12 - $14 an hour",,,Bismarck,ND,"58501"
2022-03-05,"Wedding Photographer/MUST LIVE NEAR BISMARCK ND","Complete Weddings & Events",,,"$60 - $80 an hour",,,Bismarck,ND,""
2022-03-07,"Crew Members",,,,,,,"Taco Johns",32,"58501"
2022-03-05,Cashier,"Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods",,,,Bismarck,ND,"58504"
2022-03-07,"Breakfast Attendant","Residence Inn",ridenver.com,,"$11.50 - $13.00 an hour",,,Bismarck,ND,"58503"
2022-03-06,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Bismarck,ND,"58501"
2022-03-06,"$13.50 Hotel Breakfast Attendant","Home2 Suites by Hilton Bismarck",,,"$13.50 an hour",,,Bismarck,ND,"58501"
2022-03-06,"$13.00/hr Hotel Housekeeper","Home2 Suites by Hilton Bismarck",,,"$13 an hour",,,Bismarck,ND,"58501"
2022-03-06,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Bismarck,ND,"58501"
2022-03-05,"Sporting Goods Specialist - Sales","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$12 - $14 an hour",,,Bismarck,ND,"58504"
2022-03-05,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bismarck,ND,"58501"
2022-03-07,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Bismarck,ND,""
2022-03-05,"Wedding Videographer/ MUST LIVE IN BISMARCK AREA","Complete Weddings & Events",,,"$45 - $60 an hour",,,Bismarck,ND,""
2022-03-05,"• Summer Youth Basketball Coach","Bismarck Parks & Recreation District",,,"$23.9K – $30.3K a year",,,Bismarck,ND,""
2022-03-05,"Summer Youth Volleyball Coach","Bismarck Parks & Recreation District",,,"$28.1K – $35.5K a year",,,Bismarck,ND,""
2022-03-05,"Summer Youth Soccer Coach","Bismarck Parks & Recreation District",,,"$9.25 an hour",,,Bismarck,ND,""
