DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-19,"General Utility Worker","Boyd Company",,,"Up to $17.45 an hour",,"Parkland area",Louisville,KY,"40211"
2022-04-19,"Medical Scheduler, Medicine, UofL Physicians, Outpatient Car...","UofL Health",uoflhealth.org,"Hospital & Health Care","$32.8K - $41.6K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-04-21,"Leasing Consultant","HILLS Properties",hillsproperties.com,"Real Estate","$16.50 - $20.50 an hour",,,Louisville,KY,"40243"
2022-04-19,"Customer Service Specialist",Parallon,parallon.com,"Hospital & Health Care",,,,Louisville,KY,"40299"
2022-04-20,"Security Officer","Allied Universal®",,,,,"Central Business District area",Louisville,KY,"40202"
2022-04-19,"Receptionist, Norton Surgical Specialists - St. Matthews, Da...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-04-21,"Lead Server","Forest Hills Commons",,,,,,Louisville,KY,"40299"
2022-04-20,"Health Service Associate",McKesson,mckesson.com,"Hospital & Health Care",,,,Louisville,KY,"40201"
2022-04-21,"Hospital Security Officer","Allied Universal®",,,,,,Louisville,KY,""
2022-04-19,"Medical Receptionist, Urology, UofL Physicians, Outpatient C...","UofL Health",uoflhealth.org,"Hospital & Health Care","$28.1K - $35.5K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-04-20,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Louisville,KY,"40214"
2022-04-21,"Financial Analyst - Construction","Churchill Downs Incorporated",,,,,,Louisville,KY,"40222"
2022-04-20,"Security - Night","White Lodging - 101 W Main St,101 W Main...",,,"$25.6K - $32.4K a year",,"Central Business District area",Louisville,KY,"40202"
2022-04-20,"Operations Manager","Malibu Jacks",,,"$38.4K - $48.6K a year",,,Louisville,KY,"40229"
2022-04-19,"Patient Care Technician","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-04-20,"Scheduling Coordinator BHMG Louisville Cardiology","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-04-21,"Lab Specimen Processor, CPA Physician - Cytology, Evenings","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Hikes Point area",Louisville,KY,"40220"
2022-04-21,"Hospital Security Officer","Allied Universal®",,,,,"Jacobs area",Louisville,KY,"40215"
2022-04-21,"Hospital Security Officer","Allied Universal®",,,,,,Louisville,KY,"40272"
2022-04-20,"Sales Administrator","White Lodging - 101 W Main St,101 W Main...",,,,,"Central Business District area",Louisville,KY,"40202"
2022-04-21,"Hospital Security Officer","Allied Universal®",,,,,,Louisville,KY,"40207"
2022-04-19,"Receptionist, Louisville Arm and Hand, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-04-19,"Administrative Assistant - Employee Benefits","Brown & Brown Insurance",bbdaytona.com,Insurance,,,,Louisville,KY,""
2022-04-20,"Administrative Services Coordinator","Ohio Valley Educational Cooperative-OVEC",,,"$28.3K - $35.9K a year",,"Central Business District area",Louisville,KY,"40203"
2022-04-19,"Receptionist, Norton Children's Medical Group - Dixie, 8:30a...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40216"
2022-04-19,"Medical Scheduler, UofL Physicians - Cardiology, Position Su...","UofL Health",uoflhealth.org,"Hospital & Health Care","$30.4K - $38.4K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-04-20,"Peer Support Specialist - I-HOPE","Seven Counties Services",sevencounties.org,"Mental Health Care",,,,Louisville,KY,""
2022-04-20,"Commercial Banking Officer","Forcht Bank",forchtbank.com,Banking,,,"Rock Creek Lexington Road area",Louisville,KY,"40207"
2022-04-21,"Student Marketeer - Bellarmine University","Red Bull North America",,,,,,Louisville,KY,"40201"
2022-04-21,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Louisville,KY,""
2022-04-19,"Receptionist, Norton Children's Medical Group - Springhurst,...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-04-18,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Louisville,KY,"40222"
2022-04-20,"Community Support Professional","Seven Counties Services",sevencounties.org,"Mental Health Care",,,,Louisville,KY,""
2022-04-21,"Business Development Manager",Inxeption,inxeption.com,"Computer Software",,,,Louisville,KY,"40018"
2022-04-20,"Temporary Summer Technology Assistant","Christian Academy School System",caschools.us,"Education Management","$21K - $26.6K a year",,,Louisville,KY,"40245"
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Louisville,KY,"40241"
2022-04-20,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Louisville,KY,"40258"
2022-04-19,"PACS Imaging Tech Women's Diagnostic Center","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-04-19,"Scheduler, Norton Children's Medical Group - Orthopedics, Da...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-04-19,"Financial Clearance Coordinator","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-04-19,"Radiology Coordinator, Louisville Arm and Hand, 8a-4:30a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-04-21,"Registered Nurse","American Renal Management LLC",americanrenal.com,"Hospital & Health Care","$65.8K - $83.4K a year",,"Parkland area",Louisville,KY,"40211"
2022-04-21,"Retail Assistant Manager","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$15 an hour",,,Louisville,KY,"40291"
2022-04-21,"HR Assistant",Chewy,chewy.com,Retail,,,,Louisville,KY,""
2022-04-20,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Louisville,KY,"40223"
2022-04-19,"Scheduler, Advocates for Women's Health, 8a-4:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-04-20,"Unit Coordinator, 5BC, UofL Health-Mary & Elizabeth Hospital...","UofL Health",uoflhealth.org,"Hospital & Health Care","$28.9K - $36.7K a year",,"Hazelwood area",Louisville,KY,"40215"
2022-04-20,"Assistant Store Manager","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Clifton area",Louisville,KY,"40206"
2022-04-19,"Medical Scheduler, Medicine, UofL Physicians, Outpatient Car...","UofL Health",uoflhealth.org,"Hospital & Health Care","$32.8K - $41.6K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-04-20,"Health Service Associate",McKesson,mckesson.com,"Hospital & Health Care",,,,Louisville,KY,"40201"
2022-04-19,"Patient Care Technician","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-04-19,"Receptionist, Louisville Arm and Hand, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-04-19,"Medical Scheduler, UofL Physicians - Cardiology, Position Su...","UofL Health",uoflhealth.org,"Hospital & Health Care","$30.4K - $38.4K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-04-21,"Student Marketeer - Bellarmine University","Red Bull North America",,,,,,Louisville,KY,"40201"
2022-04-19,"Receptionist, Norton Children's Medical Group - Springhurst,...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-04-21,"Business Development Manager",Inxeption,inxeption.com,"Computer Software",,,,Louisville,KY,"40018"
2022-04-19,"Radiology Coordinator, Louisville Arm and Hand, 8a-4:30a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-04-21,"Registered Nurse","American Renal Management LLC",americanrenal.com,"Hospital & Health Care","$65.8K - $83.4K a year",,"Parkland area",Louisville,KY,"40211"
2022-04-21,"Retail Assistant Manager","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$15 an hour",,,Louisville,KY,"40291"
2022-04-20,"Assistant Store Manager","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Clifton area",Louisville,KY,"40206"
2022-04-21,"Retail Assistant Manager","Goodwill Industries Works, LLC",,,"$15 an hour",,,Louisville,KY,"40291"
2022-04-20,"Laborer- Operations (subject to shift)","Louisville/Jefferson County Metropolitan Sewer...",louisvillemsd.org,Utilities,"$37,232 a year",,"Parkland area",Louisville,KY,"40211"
2022-04-19,"Medical Assistant","Commonwealth Pain Associates, PLLC",,,"$28.9K - $36.5K a year",,,Louisville,KY,"40207"
2022-04-19,"ATTENDANT, CATERING (FULL-TIME)","FLIK Lifestyles",,,,,"Central Business District area",Louisville,KY,"40202"
2022-04-21,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Louisville,KY,"40218"
2022-04-20,"Team Leader","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$12.50 an hour",,,Louisville,KY,"40219"
2022-04-21,"Club Customer Service Outfitter",Cabela's,cabelas.com,Retail,,,,Louisville,KY,"40241"
2022-04-19,"NFI Parts - Program Administrator",NFI,,,,,,Louisville,KY,""
2022-04-19,"EHR Technician, Health Information Management, 4a-12:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-04-20,"Branch Support Personal Banker I","Park Community Credit Union",parkcommunity.com,Banking,"$16.50 - $20.00 an hour",,,Louisville,KY,"40258"
2022-04-20,"Team Leader","Goodwill Industries Works, LLC",,,"$12.50 an hour",,,Louisville,KY,"40219"
2022-04-19,"Land Acquisition Analyst","D.R. Horton",drhorton.com,Construction,,,,Louisville,KY,""
2022-04-19,"Surgical Assistant","Oral and Facial Surgery Group",,,"$37.8K - $47.8K a year",,,Louisville,KY,"40243"
2022-04-20,"Inside Sales Agent- No License Required",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-04-21,"Registered Nurse - Vascular Access Nurse","US Veterans Health Administration",va.gov,"Government Administration","$59,235 - $106,238 a year",,"Brownsboro Zorn area",Louisville,KY,"40206"
2022-04-19,"Production Positions","Reynolds Consumer Products",reynoldskitchens.com,,"$16.36 an hour",,,Louisville,KY,""
2022-04-21,"Actuarial Analyst II - Healthcare Economics",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area",Louisville,KY,"40202"
2022-04-19,"Audiologist, Norton Children's Medical Group - ENT & Audiolo...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-04-19,"Scheduler Float, Norton Medical Group Provider Float, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Bashford Manor area",Louisville,KY,"40218"
2022-04-20,"Sales Trainee",Sysco,sysco.com,"Food & Beverages",,,,Louisville,KY,"40201"
2022-04-20,"Postdoctoral Psychologist Fellow - Child and Family","Seven Counties Services",sevencounties.org,"Mental Health Care",,,,Louisville,KY,""
2022-04-19,"Sanitation Tipper","Louisville Metro Government",louisvilleky.gov,"Government Administration","$18.21 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-04-20,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,,Louisville,KY,"40214"
2022-04-20,"Retail Assistant Manager","Goodwill Industries Works, LLC",,,"$15 an hour",,,Louisville,KY,"40207"
2022-04-20,"Inventory Specialist","Advance Auto Parts",advanceautoparts.com,Retail,,,,Louisville,KY,"40216"
2022-04-21,"Houseparent I","Commonwealth of Kentucky",ky.gov,"Government Administration",,,"Clifton area",Louisville,KY,"40206"
2022-04-19,"Pharmacy Tech - Inpatient, Certified, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-04-19,"Cake Decorator",Meijer,meijer.com,Retail,,,,Louisville,KY,"40241"
2022-04-21,"PERSONAL BANKER aka SERVICE ASSOCIATE III - Anchorage","Stock Yards Bank and Trust",syb.com,Banking,"$29.5K - $37.3K a year",,,Louisville,KY,"40245"
2022-04-20,"CSR/Teller - Forest Springs BM - Full Time","Fifth Third Bank",53.com,"Financial Services",,,,Louisville,KY,""
2022-04-19,"Property Attendant - Must Live on Property","Intown Suites",intownsuites.com,Hospitality,"$30.4K - $38.4K a year",,"Okolona area",Louisville,KY,"40219"
2022-04-21,"Recertification Assistant (PDV II, III, IV LP and Chauncey)","Winterwood Property Management",winterwoodonline.com,"Real Estate","$26.7K - $33.7K a year",,,Louisville,KY,""
1970-01-01,"House Cleaning Professionals|$27/hr | Paid Weekly","Super Cleaning Louisville",supercleaningservicelouisville.com,"Consumer Services","Up to $27 an hour",,,Louisville,KY,""
2022-04-19,"Surgical Tech, Operating Room, 2:30p-11p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-04-19,"Medical Scheduler, Family & Geriatrics, UofL Physicians, Car...","UofL Health",uoflhealth.org,"Hospital & Health Care","$30K - $38K a year",,"South Louisville area",Louisville,KY,"40208"
2022-04-21,"Medicare Sales Representative - Kentucky",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area",Louisville,KY,"40202"
2022-04-19,"RN, Louisville, General Surgery, 8a-4:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-04-21,"Outside Sales Rep","United Rentals, Inc.",unitedrentals.com,Construction,,,,Louisville,KY,"40218"
2022-04-20,"Laborer- Operations (subject to shift)","Louisville/Jefferson County Metropolitan Sewer...",louisvillemsd.org,Utilities,"$37,232 a year",,"Parkland area",Louisville,KY,"40211"
2022-04-21,"Registered Nurse - Vascular Access Nurse","US Veterans Health Administration",va.gov,"Government Administration","$59,235 - $106,238 a year",,"Brownsboro Zorn area",Louisville,KY,"40206"
2022-04-20,"Postdoctoral Psychologist Fellow - Child and Family","Seven Counties Services",sevencounties.org,"Mental Health Care",,,,Louisville,KY,""
2022-04-20,"Retail Assistant Manager","Goodwill Industries Works, LLC",,,"$15 an hour",,,Louisville,KY,"40207"
2022-04-20,"Inventory Specialist","Advance Auto Parts",advanceautoparts.com,Retail,,,,Louisville,KY,"40216"
2022-04-19,"Pharmacy Tech - Inpatient, Certified, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-04-21,"PERSONAL BANKER aka SERVICE ASSOCIATE III - Anchorage","Stock Yards Bank and Trust",syb.com,Banking,,,,Louisville,KY,"40245"
2022-04-20,"CSR/Teller - Forest Springs BM - Full Time","Fifth Third Bank",53.com,"Financial Services",,,,Louisville,KY,""
2022-04-19,"Property Attendant - Must Live on Property","Intown Suites",intownsuites.com,Hospitality,,,"Okolona area",Louisville,KY,"40219"
2022-04-21,"Recertification Assistant (PDV II, III, IV LP and Chauncey)","Winterwood Property Management",winterwoodonline.com,"Real Estate",,,,Louisville,KY,""
2022-04-19,"Surgical Tech, Operating Room, 2:30p-11p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-04-19,"Medical Scheduler, Family & Geriatrics, UofL Physicians, Car...","UofL Health",uoflhealth.org,"Hospital & Health Care",,,"South Louisville area",Louisville,KY,"40208"
2022-04-21,"Medicare Sales Representative - Kentucky",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area",Louisville,KY,"40202"
2022-04-19,"RN, Louisville, General Surgery, 8a-4:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-04-21,"Outside Sales Rep","United Rentals, Inc.",unitedrentals.com,Construction,,,,Louisville,KY,"40218"
2022-04-21,"Respiratory Care Practitioner, ECMO, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-04-20,"Floor Technician",Sodexo,sodexo.com,"Facilities Services",,,"Crescent Hill area",Louisville,KY,"40280"
2022-04-20,"Retail Assistant Manager","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$15 an hour",,,Louisville,KY,"40207"
2022-04-21,"Warehouse Associate/Delivery Driver","Corken Steel Products",corkensteel.com,Wholesale,"$15 - $18 an hour",,"Prestonia area",Louisville,KY,"40213"
2022-04-20,"Account Reconciliation Professional",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-04-20,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,,Louisville,KY,"40223"
2022-04-20,"Assistant Manager - Liquor Barn Middletown",GoPuff,gopuff.com,Internet,,,,Louisville,KY,""
2022-04-19,"Receptionist, Norton Surgical Specialists - St. Matthews, 8a...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-04-20,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40299"
2022-04-20,"Client Services Consultant - Louisville, Kentucky","InvaServ LLC",stateserv.com,,,,,Louisville,KY,"40222"
2022-04-21,"Highway Technician Assistant I","Commonwealth of Kentucky",ky.gov,"Government Administration","$15 an hour",,,Louisville,KY,"40242"
2022-04-21,"Certified Pharmacy Technician",Chewy,chewy.com,Retail,,,,Louisville,KY,""
2022-04-21,"Delivery Driver",Graybar,graybar.com,Wholesale,,,,Louisville,KY,"40201"
2022-04-21,"Security Officer","Allied Universal®",,,,,"Prestonia area",Louisville,KY,"40213"
2022-04-21,"Security Officer","Allied Universal®",,,,,,Louisville,KY,"40214"
2022-04-20,"Dishwasher/Kitchen Steward","White Lodging - 101 W Main St,101 W Main...",,,,,"Central Business District area",Louisville,KY,"40202"
2022-04-19,"Medicare Sales Representative - Louisville, KY",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area",Louisville,KY,"40202"
2022-04-20,"Hygiene Assistant","Mortenson Dental Partners",mdpweb.net,,,,,Louisville,KY,"40243"
2022-04-20,"Sales Representative - First Aid & Safety",Cintas,cintas.com,"Facilities Services",,,"Tyler Park area",Louisville,KY,"40204"
2022-04-21,"Geek Squad Home Theater Installation Technician - Louisville...","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Louisville,KY,"40207"
2022-04-20,"Maintenance Technician","CPM, Inc.",cpminc.net,"Information Technology & Services","$17 - $21 an hour",,"Hikes Point area",Louisville,KY,"40220"
2022-04-20,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40299"
2022-04-20,"Room Service Server","White Lodging - 101 W Main St,101 W Main...",,,,,"Central Business District area",Louisville,KY,"40202"
2022-04-20,"Market Sales Manager","White Lodging - 101 W Main St,101 W Main...",,,,,"Central Business District area",Louisville,KY,"40202"
2022-04-21,"Hospital Security Officer","Allied Universal®",,,,,,Louisville,KY,""
2022-04-19,"Medical Assistant, Norton Children's Medical Group Brownsbor...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-04-21,"Kentucky Tech Instructor Rank III -Health Science Instructor...","Commonwealth of Kentucky",ky.gov,"Government Administration",,,,Louisville,KY,"40242"
2022-04-19,"Teachers at Herr Lane KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Louisville,KY,"40222"
2022-04-21,"Oracle Cloud Financial Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Louisville,KY,"40202"
2022-04-19,"Department Manager - General Merchandise",Meijer,meijer.com,Retail,,,,Louisville,KY,"40241"
2022-04-21,"Compounding Pharmacy Technician",Chewy,chewy.com,Retail,,,,Louisville,KY,""
2022-04-21,"Forklift Operator","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing",,,,Louisville,KY,""
2022-04-21,"Maintenance Helper","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing",,,,Louisville,KY,""
2022-04-21,"General Laborer","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing",,,,Louisville,KY,""
2022-04-21,"Material Handler","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing",,,,Louisville,KY,""
2022-04-21,"Recertification Assistant (PDV II, III, IV LP and Chauncey)","Winterwood Property Management",winterwoodonline.com,"Real Estate","$26.7K - $33.7K a year",,,Louisville,KY,""
2022-04-21,"Warehouse Associate/Delivery Driver","Corken Steel Products",corkensteel.com,Wholesale,"$15 - $18 an hour",,"Prestonia area",Louisville,KY,"40213"
2022-04-20,"Client Services Consultant - Louisville, Kentucky","InvaServ LLC",stateserv.com,,,,,Louisville,KY,"40222"
2022-04-21,"Highway Technician Assistant I","Commonwealth of Kentucky",ky.gov,"Government Administration","$15 an hour",,,Louisville,KY,"40242"
2022-04-19,"Medicare Sales Representative - Louisville, KY",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area",Louisville,KY,"40202"
2022-04-20,"Maintenance Technician","CPM, Inc.",cpminc.net,"Information Technology & Services","$17 - $21 an hour",,"Hikes Point area",Louisville,KY,"40220"
2022-04-20,"Room Service Server","White Lodging - 101 W Main St,101 W Main...",,,"$19.1K - $24.1K a year",,"Central Business District area",Louisville,KY,"40202"
2022-04-20,"Market Sales Manager","White Lodging - 101 W Main St,101 W Main...",,,,,"Central Business District area",Louisville,KY,"40202"
2022-04-21,"Hospital Security Officer","Allied Universal®",,,,,,Louisville,KY,""
2022-04-19,"Medical Assistant, Norton Children's Medical Group Brownsbor...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-04-19,"Teachers at Herr Lane KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Louisville,KY,"40222"
2022-04-19,"Department Manager - General Merchandise",Meijer,meijer.com,Retail,,,,Louisville,KY,"40241"
2022-04-21,"Forklift Operator","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing","$27K - $34.2K a year",,,Louisville,KY,""
2022-04-21,"Maintenance Helper","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing","$28K - $35.4K a year",,,Louisville,KY,""
2022-04-21,"General Laborer","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing","$26.2K - $33.2K a year",,,Louisville,KY,""
2022-04-21,"Material Handler","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing","$28.4K - $36K a year",,,Louisville,KY,""
2022-04-21,"Maintenance Helper","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing","$28K - $35.4K a year",,,Louisville,KY,""
2022-04-20,"Maintenance Technician","Continental Properties Company, Inc",cproperties.com,"Real Estate","$17 - $21 an hour",,"Hikes Point area",Louisville,KY,"40220"
2022-04-20,"Banquet Houseperson","White Lodging - 101 W Main St,101 W Main...",,,"$23.4K - $29.6K a year",,"Central Business District area",Louisville,KY,"40202"
2022-04-19,"Medical Assistant, Norton Children's Medical Group Urology,...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-04-20,"Cash Bar Banquet Bartender","White Lodging - 101 W Main St,101 W Main...",,,,,"Central Business District area",Louisville,KY,"40202"
2022-04-21,"Warehouse Associate/Delivery Driver","Corken Steel Products",corkensteel.com,Wholesale,"$15 - $18 an hour",,"Central Business District area",Louisville,KY,"40203"
2022-04-20,"Registered Nurse, Psych, UofL Health-University of Louisvill...","UofL Health",uoflhealth.org,"Hospital & Health Care","$67.7K - $85.7K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-04-19,"Medical Assistant, Norton Orthopedic Specialists - Audubon,...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area",Louisville,KY,"40217"
2022-04-20,"Outside Sales Specialist","Windstream Communications",windstreamenterprise.com,Telecommunications,,,,Louisville,KY,""
2022-04-20,"Anesthesia Tech, Operating Room, UofL Health Jewish Hospital...","UofL Health",uoflhealth.org,"Hospital & Health Care","$36.7K - $46.5K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-04-21,"Relationship Manager - Louisville, KY","Fidelity Investments",smcc.edu,"Higher Education",,,,Louisville,KY,"40223"
2022-04-19,"Medical Receptionist, Nephrology, UofL Physicians, Outpatien...","UofL Health",uoflhealth.org,"Hospital & Health Care","$28.1K - $35.5K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-04-21,"Assistant Culinary Manager","Forest Hills Commons",,,,,,Louisville,KY,"40299"
2022-04-20,"Scheduling Coordinator BHMG Louisville Cardiology","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-04-20,Bartender,"Beef 'O' Brady's",beefobradys.com,Restaurants,,,,Louisville,KY,"40229"
2022-04-20,"MAINTENANCE II","Stock Yards Bank and Trust",syb.com,Banking,"$31.1K - $39.3K a year",,"Irish Hill area",Louisville,KY,"40206"
2022-04-19,"RN, Norton Children's Medical Group Neurology, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-04-19,"Teachers at Newburg KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Highlands Douglas area",Louisville,KY,"40205"
2022-04-20,Dishwasher,"Beef 'O' Brady's",beefobradys.com,Restaurants,"$21.4K - $27K a year",,,Louisville,KY,"40229"
2022-04-20,"LensCrafters - Apprentice Optician",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Louisville,KY,"40241"
2022-04-19,"Medical Assistant, Norton Children's Medical Group - Cardiol...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-04-19,"Speech & Language Pathologist, Norton Children's Medical Gro...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Irish Hill area",Louisville,KY,"40206"
2022-04-21,"Trailer Technician",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Louisville,KY,"40218"
2022-04-19,"Scheduler, Women's Care Physicians, 8a-4:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-04-20,"Renovation Foreman - Middletown Landing","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Louisville,KY,""
2022-04-21,"Construction Manager/Superintendent (Louisville, KY)","Schumacher Homes of Kentucky, Inc.",,,"$63.2K - $80K a year",,,Louisville,KY,"40223"
2022-04-21,"Assistant Director of Nursing","Forest Hills Commons",,,,,,Louisville,KY,"40299"
2022-04-20,"Banquet Chef","White Lodging - 101 W Main St,101 W Main...",,,"$41.5K - $52.5K a year",,"Central Business District area",Louisville,KY,"40202"
2022-04-20,"General Maintenance II","White Lodging - 101 W Main St,101 W Main...",,,"$27.1K - $34.3K a year",,"Central Business District area",Louisville,KY,"40202"
2022-04-19,"Receiving Specialist","Plumbers supply",plumberssupplyco.com,Wholesale,"$29K - $36.8K a year",,,Louisville,KY,""
2022-04-20,"Service Technician I","Leslie's Poolmart",lesliespool.com,Retail,"$20 an hour",,,Louisville,KY,"40223"
2022-04-20,"Service Technician I",Leslie's,,,"$20 an hour",,,Louisville,KY,"40223"
2022-04-21,"Machine Operator 1st Shift 6AM - 2:30PM M-F Batcher","Paradise Tomato Kitchen",paradisetomato.com,"Food Production","$17.69 an hour",,"Cloverleaf area",Louisville,KY,"40216"
2022-04-19,"Medical Assistant, Norton Children's Medical Group Middletow...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40243"
2022-04-19,"Medical Assistant, Norton Children's Medical Group - Jeffers...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40299"
