DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/16/2022,"Payment Representative","Sanford Health",siouxvalley.org,,"$15 an hour",,"Village West area",Fargo,ND,"58103"
2/15/2022,"Applebees Restaurant Host","Applebee's Fargo 45th St SW 7",,,"$22.2K ? $28K a year",,,Fargo,ND,"58104"
2/17/2022,"Auto Glass Installation Technician Trainee","Safelite Autoglass",,,,,,Fargo,ND,""
2/17/2022,"Insulation Installer","Cullen Insulation",,,"$17 - $20 an hour",,,Fargo,ND,""
2/17/2022,"Registered Nurse- OR (Circulator) - Fargo ND - *13 Week Cont...","NavAid Health",,,"$3,000 - $3,100 a week",,,Fargo,ND,""
2/15/2022,"Community Custodian-Sunwood","GOLDMARK Property Management",goldmark.com,"Real Estate","$25.9K ? $32.7K a year",,"Brunsdale area",Fargo,ND,"58103"
2/17/2022,"Warehouse Technician - Supply Chain - FT - Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2/16/2022,"Security Officer-Fargo",Securitas,securitasantias.com,"Security & Investigations","From $16.50 an hour",,,Fargo,ND,""
2/16/2022,"Financial Analyst","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Downtown area",Fargo,ND,"58102"
2/15/2022,"Credit Balance Representative","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Village West area",Fargo,ND,"58103"
2/15/2022,"Cooler Worker (Overnights)","Dairy Farmers of America, Inc.",,,"$20.3K ? $25.7K a year",,,Fargo,ND,"58108"
2/17/2022,Custodian,"MLGC, LLC",,,"$10 - $17 an hour",,,Fargo,ND,""
2/16/2022,"Floor Care Technician","ServiceMaster Cleaning Professionals",,,"From $22 an hour",,,Fargo,ND,""
2/16/2022,"Survey Technician","Neset Land Surveys",,,"From $20 an hour",,,Fargo,ND,""
2/16/2022,"Child Care Toddler Teacher","The Learning Circle Sports Bubble",,,"$13 - $16 an hour",,"Westgate area",Fargo,ND,"58103"
2/17/2022,"Social Worker - Broadway Clinic","Sanford Health",siouxvalley.org,,"$21.50 an hour",,"Downtown area",Fargo,ND,"58102"
2/15/2022,"Unit Secretary - Medical/Surgical - Sanford Medical Center F...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/17/2022,"PCT - Patient Care Technician - Cardiac - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/16/2022,"Service Advisor Porter","Lunde Auto Center",lundeautos.com,Automotive,,,,Fargo,ND,""
2/16/2022,Foreman,"Innovative Basement Authority",innovativebasementauthority.com,Construction,"From $1,500 a week",,,Fargo,ND,"58102"
2/17/2022,"Anesthesia Technician - South University Hospital - Full Tim...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,,Fargo,ND,"58126"
2/17/2022,"Registered Nurse Operating Room","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2/17/2022,"Registered Nurse Operating Room","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/17/2022,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 an hour",,,Fargo,ND,"58126"
2/16/2022,"Laundry Attendant","Brandt Hospitality Group",brandthg.com,Hospitality,"$12 an hour",,,Fargo,ND,"58104"
,"Hospital Housekeepers (URGENT)","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","$16 an hour",,,Fargo,ND,"58102"
2/16/2022,"Insulation Installer","Miller Insulation Co., Inc.",,,"From $18 an hour",,,Fargo,ND,"58102"
2/16/2022,"Shift Leader","Papa John's - PJ Operations",,,"$15 - $18 an hour",,,Fargo,ND,"58104"
,"Pipe Layer/Laborer","Dirt Dynamics, LLC",,,"$32.4K ? $41K a year",,,Fargo,ND,"58102"
2/17/2022,Dishwasher/Steward,Rosewild,jasperfargo.com,,"$13 an hour",,"Downtown area",Fargo,ND,"58102"
2/16/2022,"Housekeeper - Environmental Services - Broadway Hospital - F...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area",Fargo,ND,"58102"
2/16/2022,"Housekeeper Supervisor","Holiday Inn",higuildford.co.uk,,"$15 an hour",,,Fargo,ND,"58103"
2/16/2022,"Patient Accounts Representative","Sanford Health",siouxvalley.org,,"$15 an hour",,"Village West area",Fargo,ND,"58103"
2/16/2022,"Patient Access Specialist","Sanford Health",siouxvalley.org,,"$16.50 an hour",,"Downtown area",Fargo,ND,"58103"
2/17/2022,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/17/2022,"Mental Health Counselor-Fargo","Pediatric Partners of North Dakota",pediatricpartnersclinic.com,"Medical Practice","$47.1K ? $59.7K a year",,"Brandt Crossing area",Fargo,ND,"58104"
2/16/2022,"Room Service Assistant - Broadway Hospital - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2/16/2022,"Janitor - Fargo, ND","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$15 an hour",,,Fargo,ND,"58104"
2/16/2022,"Sales Representative - Fargo, ND","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Fargo,ND,""
2/16/2022,"Clinical Nurse Specialist | Oncology","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58102"
2/15/2022,"Pathology Technician","Sanford Health",siouxvalley.org,,"$22.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
,"Concrete Laborer","Dirt Dynamics, LLC",,,"$32.7K ? $41.3K a year",,,Fargo,ND,"58102"
2/16/2022,"Patient Access Specialist - FT/36 hrs.","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,Fargo,ND,"58126"
2/17/2022,"Medical Laboratory Scientist-1","Sanford Health",siouxvalley.org,,"$26 an hour",,"Downtown area",Fargo,ND,"58102"
2/15/2022,"APP -(Experience req'd) Nurse Practitioner or Physician Assi...","Sanford Health",siouxvalley.org,,,,"Southpointe area",Fargo,ND,"58104"
2/15/2022,"Athletic Trainer - Central Cass High School - FT","Sanford Health",siouxvalley.org,,"$21.50 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2/15/2022,"RN - Registered Nurse - Family Birth Center - Straight Night...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/16/2022,"Clinical Trial Medical Science Liaison- Central","Amplity Health",amplity.com,Pharmaceuticals,,,,Fargo,ND,""
2/16/2022,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2/16/2022,"Patient Care Technician (PCT) - Roger Maris Cancer Center -...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2/17/2022,"Chill Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","$11 an hour",,"Centennial area",Fargo,ND,"58104"
2/17/2022,"RN Navigator - Neurosurgery Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$32 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2/16/2022,Housekeeping,"Holiday Inn",higuildford.co.uk,,"$13 an hour",,,Fargo,ND,"58103"
2/15/2022,"Pathology Technician - Sanford Medical Center - FT Evening","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2/17/2022,"Caregiver | In-Home Health","Comfort Keepers Home Care",,,,,,Fargo,ND,""
2/17/2022,"ICU RN NEEDS IN FARGO, ND - $6285/WK ON 48HRS!!!","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$4,685 - $6,285 a week",,,Fargo,ND,""
2/17/2022,"Registered Nurse- ICU Float Fargo ND - *13 Week Contract*","NavAid Health",,,"$4,300 - $4,800 a week",,,Fargo,ND,""
2/17/2022,"Master Technician","Tuffy Auto Service Center",tuffy.com,Automotive,"$53.5K ? $67.7K a year",,"Village West area",Fargo,ND,"58103"
2/15/2022,"Dental Assistant","Face and Jaw Surgery Center",,,"$19 - $25 an hour",,"West Acres area",Fargo,ND,"58103"
2/16/2022,"Vascular Sonographer - Sanford Medical Center Fargo - PRN","Sanford Health",siouxvalley.org,,"$31 an hour",,"Downtown area",Fargo,ND,"58102"
2/17/2022,"Patient Access Representative - Orthopedics - FT Days","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,Fargo,ND,"58126"
2/17/2022,"Laboratory Assistant","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area",Fargo,ND,"58102"
2/16/2022,"Nursing Assistant - Patient Transport - FT Varies","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58102"
2/15/2022,"Patient Access Representative, Float - Pediatric Specialties","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Brandt Crossing area",Fargo,ND,"58104"
2/17/2022,"Medical Laboratory Scientist-2","Sanford Health",siouxvalley.org,,"$26 an hour",,"Downtown area",Fargo,ND,"58102"
2/15/2022,"Medical Laboratory Scientist-1","Sanford Health",siouxvalley.org,,"$26 an hour",,,Fargo,ND,"58126"
2/15/2022,"Medical Laboratory Scientist-2","Sanford Health",siouxvalley.org,,"$26 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/16/2022,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 an hour",,"Downtown area",Fargo,ND,"58102"
2/15/2022,"Clinical Athletic Trainer - South University Hospital - Full...","Sanford Health",siouxvalley.org,,"$19 an hour",,,Fargo,ND,"58126"
2/16/2022,"Medical Laboratory Scientist-1","Sanford Health",siouxvalley.org,,"$26 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/17/2022,"Custodian - Environmental Services - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/15/2022,"CNC Press Brake Operator","CRB Consulting Group",,,"$18 - $22 an hour",,,Fargo,ND,""
2/15/2022,"RN - Registered Nurse - Psych - Straight Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,,Fargo,ND,"58126"
2/16/2022,"Diagnostic Medical Sonographer - Sanford Medical Center Farg...","Sanford Health",siouxvalley.org,,"$29 an hour",,"Downtown area",Fargo,ND,"58102"
2/17/2022,"Strength and Conditioning Specialist - Fargo POWER Center -...","Sanford Health",siouxvalley.org,,"$19 an hour",,"Urban Plains area",Fargo,ND,"58104"
2/17/2022,"Patient Access Representative | Radiology","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/17/2022,"Patient Access Representative - Radiology","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Village West area",Fargo,ND,"58103"
2/17/2022,"Orthotist Prosthetist, Certified - EQUIP - FT - Days","Sanford Health",siouxvalley.org,,"$32.50 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2/17/2022,"Supervisor, Laboratory Assistant - Sanford Medical Center -...","Sanford Health",siouxvalley.org,,"$16.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/15/2022,"Laboratory Assistant - Sanford Medical Center - FT Evening","Sanford Health",siouxvalley.org,,"$27.2K ? $34.4K a year",,"Amber Valley area",Fargo,ND,"58104"
2/16/2022,"Nursing Assistant - Telesitter - FT Evenings","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/16/2022,"Lead Laboratory Assistant - Sanford Medical Center - FT Nigh...","Sanford Health",siouxvalley.org,,"$17.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/17/2022,"Logistics Technician - Supply Chain - FT - Evenings","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/16/2022,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area",Fargo,ND,"58102"
2/16/2022,"Patient Access Representative Float - Hospital - FT - Day","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area",Fargo,ND,"58102"
2/16/2022,"RN - Registered Nurse - Neurology - FT","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/16/2022,"Dishwasher/Kitchen Steward - $13/hr","Jasper Hotel",jasperhotel.com.au,Hospitality,"$13 an hour",,"Downtown area",Fargo,ND,"58102"
2/17/2022,"Registered Nurse Cardiac Cath Lab","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/15/2022,"CMA - Corporate Medicine Assistant - Occupational Health Bui...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58102"
2/17/2022,"Patient Access Representative | ENT Outbooker- FT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area",Fargo,ND,"58102"
2/15/2022,"Customer Service Representative - Physical Therapy Broadway...","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area",Fargo,ND,"58102"
2/16/2022,"Registered Nurse Admissions Recovery Unit","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/16/2022,"Leasing Specialist","River Rock Property",rrfargo.com,,"$15 - $17 an hour",,,Fargo,ND,""
2/15/2022,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/15/2022,"Tire Service Technician","Bauer Built Inc",bauerbuilt.com,Transportation/Trucking/Railroad,"$31.2K ? $39.4K a year",,,Fargo,ND,"58102"
2/15/2022,"RN/LPN - PM - Rural SNF ? Nursing College Loan Reimbursement...","VALLEY CARE AND REHAB",,,,,,Fargo,ND,""
2/15/2022,"Anesthesia Technician - Broadway Hospital - Full Time - Days","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area",Fargo,ND,"58102"
2/16/2022,"Accountant - PRACCT","Archway Marketing Services",archway.com,"Marketing & Advertising","$17 - $19 an hour",,,Fargo,ND,"58104"
2/17/2022,"RN Registered Nurse Triage - Endocrinology Clinic - FT Days","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Southpointe area",Fargo,ND,"58104"
2/16/2022,"RN - Registered Nurse - Neuro to ICU Career Path - FT","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/16/2022,"Meat Slicer","Firehouse Subs | Fargo",,,"From $12 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/17/2022,"Hospital Housekeeper","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","$16 an hour",,"Washington area",Fargo,ND,"58102"
2/15/2022,"Patient Accounts Representative","Sanford Health",siouxvalley.org,,"$15 an hour",,"Village West area",Fargo,ND,"58103"
2/16/2022,"Housekeeper - Environmental Services - Broadway Hospital - F...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area",Fargo,ND,"58102"
2/16/2022,Housekeeper,"Comfort Fargo",solidcomfort.com,Hospitality,"$23.7K ? $30.1K a year",,,Fargo,ND,"58104"
2/16/2022,"Machine Operator",Prinsco,,,"$17.50 - $18.50 an hour",,,Fargo,ND,""
2/16/2022,"Patient Access Representative, Float","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,Fargo,ND,"58126"
2/15/2022,"Medical Laboratory Scientist-1","Sanford Health",siouxvalley.org,,"$26 an hour",,,Fargo,ND,"58126"
2/15/2022,"Medical Laboratory Scientist-2","Sanford Health",siouxvalley.org,,"$26 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/16/2022,"Medical Laboratory Scientist-1","Sanford Health",siouxvalley.org,,"$26 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/17/2022,"Custodian - Environmental Services - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/17/2022,"Registered Nurse Cardiac Cath Lab","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/16/2022,"Registered Nurse Admissions Recovery Unit","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/16/2022,"Leasing Specialist","River Rock Property",rrfargo.com,,"$15 - $17 an hour",,,Fargo,ND,""
2/15/2022,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/17/2022,"Hospital Housekeeper","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","$16 an hour",,"Washington area",Fargo,ND,"58102"
2/15/2022,"Lube Technician","Butler Machinery Company",butler-machinery.com,"Consumer Services","$27.45 an hour",,"Stonebridge area",Fargo,ND,"58104"
2/15/2022,"RN/LPN ? AM ? E/O Weekend Only","VALLEY CARE AND REHAB",,,,,,Fargo,ND,""
2/15/2022,"Anesthesia Technician - Sanford Medical Center Fargo - Full...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/16/2022,"Guest Services Agent (Full-time) - Days Inn","Avantic Lodging Enterprises",avanticlodgingenterprises.com,Hospitality,"$22.3K ? $28.3K a year",,,Fargo,ND,"58103"
2/17/2022,"Registered Nurse Medical Intensive Care Unit Straight Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2/15/2022,"Diesel Service Technician-Construction-Night","Butler Machinery Company",butler-machinery.com,"Consumer Services","$27.45 an hour",,"Stonebridge area",Fargo,ND,"58104"
2/17/2022,"Clinical Care Leader, Inpatient (Straight Nights)","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/17/2022,"Patient Care Technician - Psych - Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2/17/2022,"Patient Care Technician - Endoscopy - Full time Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2/15/2022,"PCT - Patient Care Technician - Medical Mental Health - Sanf...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2/15/2022,"Registered Nurse Cardiac Cath Lab","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/15/2022,"RN - Registered Nurse Triage - Pediatric Neurology & Sleep C...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Downtown area",Fargo,ND,"58102"
2/15/2022,"Laboratory Assistant","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area",Fargo,ND,"58102"
2/17/2022,"NA - Nursing Assistant Inpatient - Clinical Decision Unit -...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/16/2022,"Room Attendant - Days Inn","Avantic Lodging Enterprises",avanticlodgingenterprises.com,Hospitality,"$24.5K ? $31.1K a year",,,Fargo,ND,"58103"
2/16/2022,"PCT - Patient Care Technician - ICU - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/16/2022,"Laundry Attendant - (Full-time/Part-time) - Days Inn","Avantic Lodging Enterprises",avanticlodgingenterprises.com,Hospitality,"$19.5K ? $24.7K a year",,,Fargo,ND,"58103"
2/15/2022,"RN - Registered Nurse - South University Day Unit/Pacu Float","Sanford Health",siouxvalley.org,,"$30 an hour",,,Fargo,ND,"58126"
2/17/2022,"Nursing Assistant Inpatient - Operating Room - Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/16/2022,"PCT - Patient Care Technician - ICU - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/16/2022,"PCT - Patient Care Technician - ICU - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/15/2022,"PCT - Patient Care Technician - Children's Urgent Care Clini...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Westgate area",Fargo,ND,"58103"
2/17/2022,"Nursing Assistant - Telesitter - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/16/2022,"Nursing Assistant - Telesitter - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/15/2022,"Nursing Assistant - Orthopedics - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2/15/2022,"NA - Nursing Assistant - Interventional Radiology - Full Tim...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/15/2022,"RN - Registered Nurse - Medical Surgical Innovation Unit","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/17/2022,"Registered Nurse Interventional Radiology","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2/16/2022,"Clinical Care Leader - PACU - Straight Weekends","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2/15/2022,"Ag Equipment Field Service Diesel Technician","Butler Machinery Company",butler-machinery.com,"Consumer Services","$27.42 an hour",,"Stonebridge area",Fargo,ND,"58104"
2/17/2022,"Clinical Care Leader Inpatient - Neurosurgical - FT","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/15/2022,"Registered Nurse Medical Surgical (Straight Weekends)","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/15/2022,"PCT - Patient Care Technician - Neuro - Full time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/17/2022,"RN Registered Nurse Triage - Rheumatology Clinic - Full Time...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Southpointe area",Fargo,ND,"58104"
2/15/2022,"PCT - Patient Care Tech - Neuro Surgical - Straight Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/15/2022,"RN - Registered Nurse - Resource Team - FT Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2/16/2022,"Diagnostic Medical Sonographer - Ultrasound - FT","Sanford Health",siouxvalley.org,,"$29 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/17/2022,"Registered Nurse- ICU Float Fargo ND - *13 Week Contract*","NavAid Health",,,"$4,300 - $4,800 a week",,,Fargo,ND,""
2/16/2022,"Nursing Assistant - Rehab - Straight Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2/15/2022,"RN - Registered Nurse - Psych","Sanford Health",siouxvalley.org,,"$30 an hour",,,Fargo,ND,"58126"
2/16/2022,"Diagnostic Medical Sonographer - General Ultrasound - FT","Sanford Health",siouxvalley.org,,"$29 an hour",,"Southpointe area",Fargo,ND,"58104"
2/15/2022,"RN - Clinical Care Leader - Medical Surgical - Broadway Hosp...","Sanford Health",siouxvalley.org,,"$34 an hour",,"Downtown area",Fargo,ND,"58102"
2/15/2022,"RN - Clinical Care Leader - Medical Mental Health - FT","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/15/2022,"Registered Nurse- OR (Circulator) - Fargo ND - *13 Week Cont...","NavAid Health",,,"$3,000 - $3,100 a week",,,Fargo,ND,""
2/15/2022,"Registered Nurse- ICU Float Fargo ND - *13 Week Contract*","NavAid Health",,,"$4,300 - $4,800 a week",,,Fargo,ND,""
2/15/2022,"Diesel Service Technician - Construction","Butler Machinery Company",butler-machinery.com,"Consumer Services","$27.45 an hour",,"Stonebridge area",Fargo,ND,"58104"
2/15/2022,"Ag Equipment Service Diesel Technician","Butler Machinery Company",butler-machinery.com,"Consumer Services","$27.42 an hour",,"Stonebridge area",Fargo,ND,"58104"
2/15/2022,"RN - Registered Nurse - PICU","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/16/2022,"RN - Registered Nurse - Home Hospice - Full Time","Sanford Health",siouxvalley.org,,"$29.25 an hour",,"Downtown area",Fargo,ND,"58102"
2/17/2022,"Lab Processing Technician (Casual/As Needed)","Essentia Health",essentiahealth.org,"Hospital & Health Care","$34.4K ? $43.6K a year",,"Stonebridge area",Fargo,ND,"58103"
2/15/2022,"Guest Service Rep","Home2 Suites ? Fargo",,,"$23.2K ? $29.4K a year",,,Fargo,ND,"58103"
2/15/2022,"Part-Time Student-Supply Management-Fargo ND","John Deere",groupe-adeo.com,,"$39.2K ? $49.6K a year",,,Fargo,ND,"58102"
2/17/2022,"Temporary Laboratory - Visiting Researcher","North Dakota University System",,,"$23.3K ? $29.5K a year",,,Fargo,ND,""
2/16/2022,"Patient Access Representative","Essentia Health",essentiahealth.org,"Hospital & Health Care","$29.8K ? $37.8K a year",,"Stonebridge area",Fargo,ND,"58103"
2/17/2022,"Student Non-Ag Field Work","North Dakota State University",nodak.edu,,"$24.6K ? $31.2K a year",,,Fargo,ND,""
2/16/2022,"barista - Store# 50370, FARGO - 14TH AND UNIVERSITY",Starbucks,starbucks.com,Retail,"$19.4K ? $24.6K a year",,,Fargo,ND,"58103"
2/17/2022,"Customer Service Representative (Part time)",U-Haul,uhaul.com,Retail,,,"Deer Creek area",Fargo,ND,"58104"
2/16/2022,"IDEA Compliance Support Assistant","Fargo Public Schools",k12.nd.us,"Education Management","$15.04 an hour",,"Downtown area",Fargo,ND,"58102"
2/16/2022,"Fitness Center Staff","Family Wellness Fargo",familywellnessfargo.org,"Health, Wellness & Fitness",,,,Fargo,ND,""
2/15/2022,"Carside To Go Server","Applebee's Fargo 13th Ave SW 8",,,"$15 - $20 an hour",,,Fargo,ND,"58103"
2/15/2022,"NDSU Vaccine Promotion Rapid Ethnographer","North Dakota State University",nodak.edu,,"$30.5K ? $38.7K a year",Remote,,"Remote in Fargo",ND,""
2/17/2022,"Part Time Sales","Northern Tool + Equipment",northerntool.com,Retail,,,"Amber Valley area",Fargo,ND,"58104"
2/15/2022,"Retail Stock Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"West Acres area",Fargo,ND,"58103"
2/17/2022,"Warehouse Order Selector",Sysco,sysco.com,"Food & Beverages",,,,Fargo,ND,"58126"
2/15/2022,"Retail Cashier","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"West Acres area",Fargo,ND,"58103"
2/15/2022,"Retail Sales Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"West Acres area",Fargo,ND,"58103"
2/17/2022,"Part-time Academic Staff-Psychology","North Dakota State University",nodak.edu,,"$29.9K ? $37.9K a year",,,Fargo,ND,""
2/17/2022,"Pharmacy Technician- Acute Care I- 32nd Ave Building Fargo (...","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Stonebridge area",Fargo,ND,"58103"
2/16/2022,"Produce Clerk","Cash Wise",cashwise.com,Accounting,,,,Fargo,ND,"58103"
2/15/2022,"Applebees Restaurant Host","Applebee's Fargo 13th Ave SW 8",,,"$22.2K ? $28K a year",,,Fargo,ND,"58103"
2/17/2022,"Student SOILS Lab (Cihacek)","North Dakota State University",nodak.edu,,"$14 an hour",,,Fargo,ND,""
2/17/2022,"Retail Sales Leader (part-time key holder)",Hallmark,nationalhealthplex.com,,,,,Fargo,ND,"58103"
2/17/2022,"Part Time Retail Project Merchandiser","Advantage Solutions",advantageservicesolutions.com,,,,,Fargo,ND,"58103"
2/15/2022,"Inventory Associate",RGIS,rgis.com,Retail,"$16 an hour",,"Southpointe area",Fargo,ND,"58104"
2/15/2022,"Retail Sales Associate, West Acres - Part Time",Macy?s,,,,,"West Acres area",Fargo,ND,"58103"
