DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-19,"Financial Coordinator","SPARKS MARKETING LLC",wearesparks.com,"Marketing & Advertising","$36K ? $45.6K a year",,"Northeast Airport area",Philadelphia,PA,"19154"
2022-03-19,"General Manager",Wingstop,,,,,"Richmond area",Philadelphia,PA,"19137"
2022-03-19,"Gas Turbine Systems Technician (Mechanical) - 2380","Amee Bay, LLC",ameebay.com,Maritime,"$40.9K ? $51.9K a year",,,Philadelphia,PA,""
2022-03-19,"Assistant Store Team Leader","Di Bruno Bros.",dibruno.com,"Food & Beverages","$43.1K ? $54.5K a year",,"Logan Square area",Philadelphia,PA,"19103"
2022-03-21,"Medical Assistant","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","$30.1K ? $38.1K a year",,,Philadelphia,PA,""
2022-03-19,"General Manager",Wingstop,,,,,"Morrell Park area",Philadelphia,PA,"19114"
2022-03-19,"Project Architect","Massa Multimedia Architecture, PC",mma-architects.com,"Architecture & Planning","$66.9K ? $84.7K a year",Remote,,"Hybrid remote in Philadelphia",PA,""
2022-03-19,"Field Service Technician","BLM GROUP USA CORPORATION",blmgroup.com,Machinery,"$38.3K ? $48.5K a year",,"Eastwick area",Philadelphia,PA,"19153"
2022-03-19,"General Manager",Wingstop,,,,,"Hunting Park area",Philadelphia,PA,"19124"
2022-03-19,"People Mobility Specialist, N.A.","Evolution Americas",,,"$49.7K ? $62.9K a year",,,Philadelphia,PA,""
2022-03-18,"Assistant Manager","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$40,000 - $60,000 a year",,"Somerton area",Philadelphia,PA,"19116"
2022-03-19,"Maintenance Supervisor","Pennrose Management",pennrose.com,"Real Estate","$40.9K ? $51.7K a year",,"Sharswood area",Philadelphia,PA,""
2022-03-19,"General Manager",Wingstop,,,,,"Oxford Circle area",Philadelphia,PA,"19111"
2022-03-19,"General Manager",Wingstop,,,,,"Tioga area",Philadelphia,PA,"19129"
2022-03-19,"Interoperability Specialist","DataLink Fund Solutions",datalinksoftware.com,"Information Technology & Services","$41.4K ? $52.4K a year",,"Eastwick area",Philadelphia,PA,"19153"
2022-03-19,"Registered Nurse, Behavioral Health","Voyage Healthcare",voyagesolutions.com,"Hospital & Health Care","$2,000 a week",,"Francisville area",Philadelphia,PA,""
2022-03-19,"Field Services Specialist - Philadelphia Area","NRT Technology Corp",nrttech.com,"Gambling & Casinos","$35.5K ? $44.9K a year",,,Philadelphia,PA,""
2022-03-20,"Regional Sales Manager - Indoor Air Quality","Modine Manufacturing Company",modine.com,"Mechanical Or Industrial Engineering",,,,Philadelphia,PA,""
2022-03-19,"Assistant Transportation Manager - Philadelphia, PA","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$50,000 - $60,000 a year",,"Fairmount-Spring Garden area",Philadelphia,PA,"19130"
2022-03-19,"Group & Catering Sales Manager - Hotel Experience Required","Courtyard Marriott City Avenue",,,"$40,000 - $50,000 a year",,"Wynnefield Heights area",Philadelphia,PA,"19131"
2022-03-19,"Architectural Sales Territory Manager","Forms+Surfaces Inc",forms-surfaces.com,"Architecture & Planning","$48K ? $60.8K a year",,,Philadelphia,PA,""
2022-03-19,"IT Manager","Novick Brothers",novickcorp.com,Wholesale,"$71K ? $90K a year",,"Stadium District area",Philadelphia,PA,"19148"
2022-03-19,"Servers/Baristas for Brand New Center City Cafe","Bluestone Lane",bluestonelane.com,Hospitality,"$25.6K ? $32.4K a year",,"Rittenhouse area",Philadelphia,PA,"19103"
2022-03-19,"Database Administrator","DataLink Fund Solutions",datalinksoftware.com,"Information Technology & Services","$83.6K ? $106K a year",,"Eastwick area",Philadelphia,PA,"19153"
2022-03-21,"Psychology Postdoctoral Fellow","Equilibria Psychological and Consultation Services",equilibriapcs.com,"Mental Health Care","From $47.50 an hour",,"Society Hill area",Philadelphia,PA,"19147"
2022-03-20,Paralegal,"Harrington & Associates, P.C.",,,"From $45,000 a year",,"Logan Square area",Philadelphia,PA,"19103"
2022-03-19,"Project Manager","CES Limited",cesltd.com,"Information Technology & Services","$40 - $45 an hour",,"Somerton area",Philadelphia,PA,"19115"
2022-03-19,"Production Supervisor","2nd Ave LLC",,,,,"Torresdale area",Philadelphia,PA,"19154"
2022-03-19,"General Manager",Wingstop,,,,,,Philadelphia,PA,"19095"
2022-03-19,"General Manager",Wingstop,,,,,"Roxborough Park area",Philadelphia,PA,"19128"
2022-03-19,"Social Services Director","Fairview Nursing and Rehabilitation Center",fairviewhc.com,"Hospital & Health Care","$62.7K ? $79.5K a year",,"Chestnut Hill area",Philadelphia,PA,"19118"
2022-03-19,"Auto Body Technician","ALL RITE COLLISION",,,"$23 - $45 an hour",,,Philadelphia,PA,"19148"
2022-03-20,"iOS Developer","Power Home Remodeling",powerhrg.com,"Consumer Services","$97.2K ? $123K a year",,,Philadelphia,PA,"19103"
2022-03-19,"Director of Nursing Services DNS/DON (Willing to Relocate?)","Caldera Care",calderacare.com,,"$93.7K ? $119K a year",,"Somerton area",Philadelphia,PA,"19019"
2022-03-19,"AV Support Technician","York Telecom Corporation",,,"$45.2K ? $57.2K a year",,"Somerton area",Philadelphia,PA,"19019"
2022-03-19,"Data Quality Assurance Analyst","DataLink Fund Solutions",datalinksoftware.com,"Information Technology & Services","$59.4K ? $75.2K a year",,"Eastwick area",Philadelphia,PA,"19153"
2022-03-19,"MDS Coordinator","Roosevelt Rehabilitation and Healthcare Center",rooseveltrehab.com,,"$65K ? $82.2K a year",,"Rhawnhurst area",Philadelphia,PA,"19152"
2022-03-19,"Regional Sales Manager","MC Machinery Systems, Inc.",mcmachinery.com,"Electrical/Electronic Manufacturing","$58.7K ? $74.3K a year",,"Point Breeze area",Philadelphia,PA,"19146"
2022-03-19,"Lead Installation Technician","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$49.1K ? $62.1K a year",,"Torresdale area",Philadelphia,PA,"19136"
2022-03-18,"Water Resources Systems Modeler and Climate Adaptation Speci...",AKRF,akrf.com,"Environmental Services","$57.9K ? $73.3K a year",,"City Center East area",Philadelphia,PA,"19106"
2022-03-19,"Assistant Director of Nursing (ADON)","Central Nursing",nursingcecentral.com,E-Learning,"$66.5K ? $84.1K a year",,,Philadelphia,PA,""
2022-03-19,"Test Site Electrical Maintenance Technician","Q.E.D. Systems, Inc.",qedsysinc.com,Maritime,,,"Navy Yard area",Philadelphia,PA,"19112"
2022-03-19,"Workers Compensation Underwriting Supervisor (Breckpoint)","Acrisure LLC",acrisure.com,"Financial Services","$72.6K ? $92K a year",,,Philadelphia,PA,""
2022-03-19,"Digital Marketing Manager","Liberty Coca-Cola",libertycoke.com,"Consumer Goods",,,,Philadelphia,PA,""
2022-03-18,"Technical Sales Represenative","Waters Corporation",waterscorp.net,,,,,Philadelphia,PA,""
2022-03-18,"Director of Workforce & Platform Management","Spring EQ LLC",springeq.com,"Financial Services","$75.3K ? $95.3K a year",Remote,,"Remote in Philadelphia",PA,"19104"
2022-03-18,"IT Business Analyst","Customized Energy Solutions",ces-ltd.com,Utilities,"$73.2K ? $92.8K a year",,"Logan Square area",Philadelphia,PA,"19103"
2022-03-19,"Maintenance Technician","OCF Realty",ocfrealty.com,"Real Estate","$48,000 - $58,000 a year",,,Philadelphia,PA,""
2022-03-19,"Sales Enablement Manager","Verge Mobile ? a T-Mobile Premium Partner",,,,,"Morris Park area",Philadelphia,PA,"19151"
2022-03-18,"AM Restaurant Supervisor","Sage Hospitality",sagehospitality.com,Hospitality,"$28.9K ? $36.5K a year",,"Logan Square area",Philadelphia,PA,"19103"
2022-03-19,"Janitorial/Cleaning Supervisor","CRS FACILITY SERVICES",,,"$10 - $25 an hour",,"Franklin Mills area",Philadelphia,PA,"19154"
2022-03-19,"Wingstop General Manager",Wingstop,,,"$52,000 a year",,"Overbrook area",Philadelphia,PA,"19151"
2022-03-18,"Branch Manager","Firstrust Bank",firstrust.com,Banking,"$72.5K ? $91.7K a year",,"Rhawnhurst area",Philadelphia,PA,"19152"
2022-03-21,"DIRECTOR OF SOCIAL SERVICES","Meadowview Rehabilitation and Nursing Center",meadowviewrehab.com,"Hospital & Health Care","$51.7K ? $65.5K a year",,"Roxborough area",Philadelphia,PA,"19128"
2022-03-19,"Fetal Ultrasonographer","The O'Connor Group",oconnor-group.com,"Real Estate","$51.5K ? $65.1K a year",,"University City area",Philadelphia,PA,"19104"
2022-03-19,"Mortgage Loan Processor","Ardent Federal Credit Union",ardentcu.org,Banking,"$45.3K ? $57.3K a year",,"Logan Square area",Philadelphia,PA,"19123"
2022-03-19,"Software Development-Cloud",TRS,trs.net.au,,"$110,000 - $130,000 a year",,,Philadelphia,PA,""
2022-03-18,"Restaurant Supervisor","Sage Hospitality",sagehospitality.com,Hospitality,"$28.9K ? $36.5K a year",,"Logan Square area",Philadelphia,PA,"19103"
2022-03-19,"Supervisor - Airport Operations 20","United Airlines Inc.",united.com,Airlines/Aviation,,,,Philadelphia,PA,"19113"
2022-03-19,"POS and Cabling Technician",Boomtown,goboomtown.com,"Computer Software","$44.5K ? $56.3K a year",,"City Center East area",Philadelphia,PA,"19107"
2022-03-20,"Anesthesia Core Tech - OR - Full Time & Part Time - Philadel...","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"Graduate Hospital area",Philadelphia,PA,"19146"
2022-03-19,"Manager Operations - Clinical / Research - 12155","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"Belmont area",Philadelphia,PA,"19104"
2022-03-19,"Music Director","St. Agatha St James Parish",,,"$10,000 a year",,"Belmont area",Philadelphia,PA,"19104"
2022-03-19,"Case Manager RN - ROX Quality Assurance","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Roxborough area",Philadelphia,PA,"19128"
2022-03-19,"Case Manager RN - ROX Quality Assurance","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Roxborough area",Philadelphia,PA,"19128"
2022-03-19,"Group Home Assistant Director Part-time","COMMUNITY MENTORSHIP",artofmentoring.net,"Human Resources","$16.00 - $16.50 an hour",,"Feltonville area",Philadelphia,PA,"19120"
2022-03-20,"Field Manager","Care from the Heart Homecare",,,"$45,000 - $55,000 a year",,,Philadelphia,PA,""
2022-03-19,"RN, Nurse Aide Evaluator, Philadelphia, PA","Credentia Nurse Aide, LLC",,,"$24.63 an hour",,,Philadelphia,PA,""
2022-03-21,"Online Merchandiser",DTLR,dtlr.com,"Apparel & Fashion","From $15 an hour",,"Bella Vista area",Philadelphia,PA,"19147"
2022-03-19,"Curriculum Specialist (Science) - Part-time (Philadelphia))","Savvas Learning Company",savvas.com,"Education Management",,,,Philadelphia,PA,""
2022-03-19,Gardener,"Historic Fair Hill",,,"$17 - $20 an hour",,,Philadelphia,PA,""
2022-03-19,"Director of Youth Ministry","Jarrettown UM Church",,,"From $17 an hour",,,Philadelphia,PA,""
2022-03-19,"Group Home Director -Part-time","COMMUNITY MENTORSHIP",artofmentoring.net,"Human Resources","$16.00 - $16.50 an hour",,"Feltonville area",Philadelphia,PA,"19120"
2022-03-19,"General Manager",Wingstop,,,,,"Yorktown area",Philadelphia,PA,"19122"
2022-03-19,"General Manager",Wingstop,,,,,"Richmond area",Philadelphia,PA,"19137"
2022-03-21,"Psychology Postdoctoral Fellow","Equilibria Psychological and Consultation Services",equilibriapcs.com,"Mental Health Care","From $47.50 an hour",,"Society Hill area",Philadelphia,PA,"19147"
2022-03-19,"General Manager",Wingstop,,,,,"Morrell Park area",Philadelphia,PA,"19114"
2022-03-19,"General Manager",Wingstop,,,,,"Hunting Park area",Philadelphia,PA,"19124"
2022-03-19,"General Manager",Wingstop,,,,,"Oxford Circle area",Philadelphia,PA,"19111"
2022-03-19,"General Manager",Wingstop,,,,,"Tioga area",Philadelphia,PA,"19129"
2022-03-19,"Group home Assistant Director 19152 part-time","COMMUNITY MENTORSHIP",artofmentoring.net,"Human Resources","$16.00 - $16.50 an hour",,"Feltonville area",Philadelphia,PA,"19120"
2022-03-21,"Wound Care Coordinator","Tucker House Nursing and Rehab",bedrockcare.com,"Hospital & Health Care","$55.3K ? $70.1K a year",,"West Poplar area",Philadelphia,PA,"19123"
2022-03-19,"General Manager",Wingstop,,,,,,Philadelphia,PA,"19095"
2022-03-19,"General Manager",Wingstop,,,,,"Roxborough Park area",Philadelphia,PA,"19128"
2022-03-19,"Wingstop General Manager",Wingstop,,,"$52,000 a year",,"Overbrook area",Philadelphia,PA,"19151"
2022-03-18,"Patient Educator (Traveling ""Jump Team"") Contract-to-Hire","Care Access",,,"$45.9K ? $58.1K a year",,,Philadelphia,PA,""
2022-03-19,"POS and Cabling Technician",Boomtown,goboomtown.com,"Computer Software","$44.5K ? $56.3K a year",,"City Center East area",Philadelphia,PA,"19107"
2022-03-19,Gardener,"Historic Fair Hill",,,"$17 - $20 an hour",,,Philadelphia,PA,""
2022-03-19,"Registered Nurse, Behavioral Health","Voyage Healthcare",voyagesolutions.com,"Hospital & Health Care","$2,000 a week",,"Francisville area",Philadelphia,PA,""
2022-03-19,"Project Manager","CES Limited",cesltd.com,"Information Technology & Services","$40 - $45 an hour",,"Somerton area",Philadelphia,PA,"19115"
2022-03-21,"EMS Instructor (Contractor)",AMR,anamariarodriguez.com,"Writing & Editing",,,"Industrial area",Philadelphia,PA,"19153"
2022-03-19,"CLINICAL DIETITIAN PER DIEM - Temple University Hospital","Temple University Health System",templehealth.org,"Hospital & Health Care",,,,Philadelphia,PA,""
2022-03-21,"Online Merchandiser",DTLR,dtlr.com,"Apparel & Fashion","From $15 an hour",,"Bella Vista area",Philadelphia,PA,"19147"
2022-03-19,"Remote - Hourly Recruiter - 1099 - Full time hours","Arctic Glacier",arcticglacier.com,"Consumer Goods","$22 - $24 an hour",Remote,,"Remote in Philadelphia",PA,""
2022-03-19,"Library Specialist","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
2022-03-19,"Client Consultant","Federated Hermes",,,"$57.2K ? $72.4K a year",Remote,,"Hybrid remote in Pittsburgh",PA,"15222"
2022-03-18,"Patient Relations Coordinator",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
2022-03-19,"Assistant to the Regional President (Reg FT)","Community College of Allegheny County",communityjobclub.org,"Professional Training & Coaching","$46.2K ? $58.4K a year",,"Allegheny West area",Pittsburgh,PA,"15233"
2022-03-19,"Program Manager | Western Psychiatric Hospital",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-21,"Store Leader","Altar'd State",altardstate.com,Retail,,,,Pittsburgh,PA,"15237"
2022-03-19,"Surgery Scheduler",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-19,"HR SPECIALIST - RECRUITING","Rivers Casino Pittsburgh",,,"$37.5K ? $47.5K a year",,"Chateau area",Pittsburgh,PA,"15212"
2022-03-18,"Administrator On Duty",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15215"
2022-03-19,"Clinical Auditor/Analyst (RN) - Fraud, Waste & Abuse",UPMC,upmc.com,"Hospital & Health Care",,Remote,,"Remote in Pittsburgh",PA,"15219"
2022-03-19,"Administrative Assistant ? Intermediate",UPMC,upmc.com,"Hospital & Health Care",,,"Oakland area",Pittsburgh,PA,"15213"
2022-03-19,"Business Specialist - Non Act 40 Funds","Federated Hermes",,,"$46.2K ? $58.6K a year",Remote,,"Hybrid remote in Pittsburgh",PA,"15222"
2022-03-18,"Surgery Scheduler",UPMC,upmc.com,"Hospital & Health Care",,,"Central Lawrenceville area",Pittsburgh,PA,"15224"
2022-03-19,"Instructional Designer for Academic Initiatives","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
2022-03-19,"Program Manager, Office of MCS Diversity, Inclusion, and Equ...","Carnegie Mellon University",cmu.edu,"Higher Education","$61.2K ? $77.6K a year",,"Squirrel Hill North area",Pittsburgh,PA,"15213"
2022-03-18,"Systems Analyst - Intermediate",UPMC,upmc.com,"Hospital & Health Care",,Remote,,"Remote in Pittsburgh",PA,"15219"
2022-03-19,"Addiction Recovery Specialist - Maternal Addiction - West Pe...","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-03-19,"RN Manager Hospital Operations","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,"Central Northside area",Pittsburgh,PA,"15212"
2022-03-19,"Assistant Director, Office of International Education","Carnegie Mellon University",cmu.edu,"Higher Education","$47K ? $59.4K a year",,"Squirrel Hill North area",Pittsburgh,PA,"15213"
2022-03-19,"Human Resources Generalist","Pennsylvania Drilling Co",penndrill.com,Machinery,"$55.4K ? $70.2K a year",,,Pittsburgh,PA,""
2022-03-20,"Marketing Research Lead Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-19,"Project Manager","Hitachi Rail STS USA, Inc.",,,"$77.9K ? $98.7K a year",,"Middle Hill area",Pittsburgh,PA,"15219"
2022-03-19,"Project Manager","Hitachi Rail STS USA, Inc.",,,"$76K ? $96.2K a year",,,Pittsburgh,PA,""
2022-03-19,"Digital Communications Manager","The University of Pittsburgh",pitt.edu,"Higher Education",,Remote,,"Remote in Pittsburgh",PA,""
2022-03-18,"OP Nurse Coordinator I (Flex Full-Time) - Heart & Vascular I...",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
2022-03-18,"OP Nurse Coordinator I (RN)",UPMC,upmc.com,"Hospital & Health Care",,,"Central Lawrenceville area",Pittsburgh,PA,"15224"
2022-03-18,"OP Nurse Coordinator I (RN) - Heart and Vascular Institute (...",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-20,"Director, Strategy & Corporate Development",Paradox,paradox.ai,"Computer Software","$159K ? $202K a year",Remote,,"Remote in Pittsburgh",PA,"15233"
2022-03-19,"Supervisor Homeless Services (Grant Funded)","Pittsburgh Mercy",pittsburghmercy.org,"Mental Health Care",,,"Southside Flats area",Pittsburgh,PA,"15203"
2022-03-19,"Portfolio Construction Analyst","Federated Hermes",,,"$62K ? $78.6K a year",Remote,,"Remote in Pittsburgh",PA,"15222"
2022-03-19,"Level 2 Support Technician","All Lines Technology",all-lines-tech.com,"Information Technology & Services","$36K ? $45.6K a year",,,Pittsburgh,PA,""
2022-03-20,"Business Banking Loan Operations Specialist",Citizens,citizensbank.com,Banking,,,,Pittsburgh,PA,""
2022-03-19,"Supervisor, Respiratory Therapy",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
2022-03-19,"Automotive Service Manager","Hawk Volkswagen of Monroeville",hawkvwmonroeville.com,,"$114K ? $145K a year",,,Pittsburgh,PA,""
2022-03-21,"Wealth Management - Private Bank - Banker - Executive Direct...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Pittsburgh,PA,""
2022-03-21,"Wealth Management - Private Bank - Market Team Lead - Execut...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Pittsburgh,PA,""
2022-03-19,"Customer Data Platforms Consulting Manager",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-19,"Salesforce Datorama Technical Architect",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-19,"Workday Integration Consultant",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-19,"Agile Team Coach",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-19,"Project Manager","Atlas Technical Consultants",oneatlas.com,"Civil Engineering","$60.9K ? $77.1K a year",,,Pittsburgh,PA,"15238"
2022-03-18,"Full Stack Developer",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-19,"Software Developers","Frontier Technology Inc.",fti-net.com,"Defense & Space","$69.9K ? $88.5K a year",,,Pittsburgh,PA,""
2022-03-19,"Workday Certified Data Lead",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-19,"Digital Media Strategist (Google Ads)",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-19,"Nurse Manager, OP (RN)",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15215"
2022-03-19,"Business Analyst (Oracle EBS and Salesforce) - Remote","GE Appliances",geappliancesco.com,"Consumer Goods",,Remote,,"Remote in Pittsburgh",PA,""
2022-03-20,"Electrical Engineering",Jacobs,jacobs.com,"Civil Engineering",,,,Pittsburgh,PA,"15202"
2022-03-19,"Vendor Master Specialist",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area",Pittsburgh,PA,"15219"
2022-03-19,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Pittsburgh",PA,""
2022-03-19,"Automotive Store Manager","Monro Auto Service and Tire Centers",,,"$57.6K ? $73K a year",,,Pittsburgh,PA,""
2022-03-19,"SAP Business Processes Consultant - S/4HANA Finance - Pittsb...",SAP,sap.com,"Information Technology & Services",,Remote,,"Remote in Pittsburgh",PA,"15212"
2022-03-19,"Automotive Technical Service Manager","Monro Auto Service and Tire Centers",,,"$60.5K ? $76.5K a year",,,Pittsburgh,PA,""
2022-03-19,"Financial Accounting, Specialist","Howmet Aerospace",howmet.com,"Aviation & Aerospace",,,,Pittsburgh,PA,""
2022-03-20,"InstaMed - Head of Payer Business Development, Executive Dir...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Pittsburgh,PA,""
2022-03-20,"3P-11P Front Desk Supervisor","Courtyard by Marriott Settlers Ridge",,,"$27.3K ? $34.5K a year",,,Pittsburgh,PA,"15205"
2022-03-19,"Area Business Manager, Rare Hematology - Cleveland/Pittsburg...","Sanofi US",,,,,,Pittsburgh,PA,""
2022-03-19,"Marketing Communications Manager","Thermo Fisher Scientific",rwenpower.com,,,,,Pittsburgh,PA,""
2022-03-19,"Automotive Technical Service Manager","Monro Auto Service and Tire Centers",,,"$60.5K ? $76.5K a year",,,Pittsburgh,PA,""
2022-03-19,"Surveillance Investigator","Veracity Research Co LLC",vrcinvestigations.com,"Security & Investigations","$18 - $27 an hour",,,Pittsburgh,PA,"15235"
2022-03-19,"VP of Finance and Administration","East End Cooperative Ministry",eecm.org,"Nonprofit Organization Management","$77,000 - $90,000 a year",,"East Liberty area",Pittsburgh,PA,"15206"
2022-03-19,"Human Resources Manager","Urban Pathways K5 College Charter School",,,"$65,000 - $80,000 a year",,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-19,"Human Resources Manager","The Midwife Center for Birth and Women's Health",,,"$55,000 a year",,"Strip District area",Pittsburgh,PA,"15222"
2022-03-19,"Assistant Director of Parking Services","Pittsburgh Parking Authority",pittsburghparking.com,"Government Administration","$75,000 - $80,000 a year",,,Pittsburgh,PA,""
2022-03-19,"Program Manager","Advanced Robotics for Manufacturing (ARM)",,,"$85.6K ? $108K a year",,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-19,"Manager of Spiritual Enrichment","Vincentian Collaborative System",,,"$39K ? $49.4K a year",,"Larimer area",Pittsburgh,PA,"15206"
2022-03-19,"Director of Rehab",Advantage,,,,,,Pittsburgh,PA,"15122"
2022-03-21,"Construction Project Manager/Commercial General Contractor","Max Construction Company",maxconstruction.com,Construction,"$60,000 - $80,000 a year",,,Pittsburgh,PA,"15146"
2022-03-19,"Automotive Service Manager","Hawk Volkswagen of Monroeville",hawkvwmonroeville.com,,"$114K ? $145K a year",,,Pittsburgh,PA,""
2022-03-20,Dispatcher,"Allegheny Crane Rental, Inc.",alleghenycranerental.com,Construction,"$37.9K ? $47.9K a year",,,Pittsburgh,PA,"15205"
2022-03-20,Painter,"ARB Painting",,,"$17 - $30 an hour",,,Pittsburgh,PA,""
2022-03-19,"Social Media Specialist & Copywriter","Beyond Spots & Dots",,,"$25,000 - $40,000 a year",,"Bluff area",Pittsburgh,PA,"15219"
2022-03-19,"IT Coordinator (Tier 1)","East Liberty Family Health Care Center",elfhcc.com,"Medical Practice","$43.6K ? $55.2K a year",,"Larimer area",Pittsburgh,PA,"15206"
2022-03-19,"D/A Case Manager-Engagement Teams","Renewal Inc",renewalinc.com,"Individual & Family Services","$37.7K ? $47.7K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-19,"Drug and Alcohol Counselor","Renewal Inc",renewalinc.com,"Individual & Family Services","$43.5K ? $55.1K a year",,"Middle Hill area",Pittsburgh,PA,"15219"
2022-03-19,"Billing Assistant","Wilbraham, Lawler & Buba",,,"$47,000 - $49,000 a year",Remote,,"Hybrid remote in Pittsburgh",PA,""
2022-03-19,"Social Media Coordinator","Shift Collaborative",,,"$34,000 - $37,500 a year",Remote,,"Remote in Pittsburgh",PA,""
2022-03-19,"Maintenance Technician","East Liberty Family Health Care Center",elfhcc.com,"Medical Practice","$32K ? $40.6K a year",,"Larimer area",Pittsburgh,PA,"15206"
2022-03-19,"PPC Specialist","Shift Collaborative",,,"$42,000 - $45,000 a year",Remote,,"Remote in Pittsburgh",PA,""
2022-03-19,"Hiring Bar Manager at Cinderlands Warehouse","Cinderlands Warehouse",,,"From $15 an hour",,"Strip District area",Pittsburgh,PA,"15222"
2022-03-19,"Sales Manager - Pittsburgh","Underground Printing",undergroundshirts.com,"Apparel & Fashion","$48.4K ? $61.2K a year",,"Oakland area",Pittsburgh,PA,"15213"
2022-03-19,"Customer Engagement Specialist - Cheswick, PA","BFG SUPPLY CO.",,,"$35.5K ? $44.9K a year",,,Pittsburgh,PA,""
2022-03-18,"Call Center Supervisor","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-19,"Billing Specialist","Wilbraham, Lawler & Buba",,,"$57,000 - $58,000 a year",Remote,,"Hybrid remote in Pittsburgh",PA,""
2022-03-19,"Quality Assurance Manager","Alium Search",aliumsearch.com,"Staffing & Recruiting","$100,000 - $125,000 a year",,"Southside Flats area",Pittsburgh,PA,"15203"
2022-03-19,"Assistant Director of Health and Wellness - Full-Time","Artis Senior Living of South Hills",,,"$61.6K ? $78K a year",,"Squirrel Hill South area",Pittsburgh,PA,"15211"
2022-03-21,"Construction Project Manager","KP Builders, Inc.",kpbuilders.com,Construction,"$85.1K ? $108K a year",,,Pittsburgh,PA,"15205"
2022-03-21,"Construction Worker / Carpenter","KP Builders, Inc.",kpbuilders.com,Construction,"$20 - $25 an hour",,,Pittsburgh,PA,"15205"
2022-03-19,"Freight Broker - Transplace / Uber Freight (Moon Township)","Transplace an Uber Freight company",,,"$39.6K ? $50.2K a year",,,Pittsburgh,PA,""
2022-03-19,"Logistics Sales Manager","Beemac Logistics",beemaclogistics.com,"Logistics & Supply Chain","From $60,000 a year",,,Pittsburgh,PA,"15225"
2022-03-19,"Technical Product Manager","Velocity Works, LLC",velocityworks.net,,"$101K ? $129K a year",,,Pittsburgh,PA,""
2022-03-19,"Accounting Associate","East End Cooperative Ministry",eecm.org,"Nonprofit Organization Management","$40,000 - $47,000 a year",,"East Liberty area",Pittsburgh,PA,"15206"
2022-03-19,"Sales Representative - Pittsburgh, PA","CME Corp",cmecorp.com,"Hospital & Health Care","$60.8K ? $77K a year",,,Pittsburgh,PA,""
2022-03-19,"Operations Manager","Beemac Logistics",beemaclogistics.com,"Logistics & Supply Chain","$57.5K ? $72.7K a year",,,Pittsburgh,PA,"15212"
