DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,"Kanawha City area",Charleston,WV,"25304"
2022-03-03,"Janitor (Custodian)","Atalian Global Services",atalian.us,"Facilities Services",,,,Charleston,WV,"25301"
2022-03-01,Cashier,"Cook Out",cookout.com,"Food & Beverages","$12 an hour",,,Charleston,WV,"25313"
2022-03-01,"Crew Member","Cook Out",cookout.com,"Food & Beverages","From $11 an hour",,,Charleston,WV,"25313"
2022-03-01,"Crew Member","Cook Out",cookout.com,"Food & Beverages","From $11 an hour",,,Charleston,WV,"25313"
2022-03-01,"Part Time - 2nd Shift General Cleaner","The Budd Group",buddgroup.com,"Facilities Services","$10 an hour",,"Downtown area",Charleston,WV,"25301"
2022-03-03,"Unarmed Security Officer","RELIANCE SECURITY SERVICES",reliancesecurityonline.com,,"$10 - $14 an hour",,,Charleston,WV,""
2022-03-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,,,"Kanawha City area",Charleston,WV,"25304"
2022-03-02,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-03-01,Busser,Applebee's,,,,,"Kanawha City area",Charleston,WV,"25304"
2022-03-03,"P.M. Kitchen Steward","Atrium Hospitality",,,"$12 an hour",,"Downtown area",Charleston,WV,"25301"
2022-03-02,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-03-01,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-03-02,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2022-03-01,Caregiver,"AMADA Senior Care",amadaseniorcare.com,"Hospital & Health Care",,,,Charleston,WV,""
2022-03-01,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2022-03-02,"REGISTERED NURSE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,,Charleston,WV,"25313"
2022-03-01,"Grill Operator","Cook Out",cookout.com,"Food & Beverages","$11 - $12 an hour",,,Charleston,WV,"25313"
2022-03-02,"Front Desk / Guest Service Agent - Hampton Inn by Hilton - S...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$12 an hour",,,Charleston,WV,"25309"
2022-03-01,Kitchen,Applebee's,,,"$11 - $15 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-03-01,"Grill Operator","Cook Out",cookout.com,"Food & Beverages","$11 - $12 an hour",,,Charleston,WV,"25313"
2022-03-03,Kitchen,Applebee's,,,"$11 - $15 an hour",,,Charleston,WV,"25309"
2022-03-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,"Kanawha City area",Charleston,WV,"25304"
2022-03-02,"Registered Nurse (RN)","EDGEWOOD SUMMIT",edgewoodsummit.com,"Hospital & Health Care","$27 - $30 an hour",,"Edgewood area",Charleston,WV,"25302"
2022-03-02,"Line Server","Qdoba Mexican Eats",,,"From $10 an hour",,,Charleston,WV,"25309"
2022-03-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,"Kanawha City area",Charleston,WV,"25304"
2022-03-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,"Kanawha City area",Charleston,WV,"25304"
2022-03-02,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-03-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area",Charleston,WV,"25389"
2022-03-02,"Restaurant Production Team Member","Pizza Hut - Sugar Creek Pizza, LLC",,,,,,Charleston,WV,"25304"
2022-03-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Charleston,WV,"25315"
2022-03-02,"Direct Care Worker (DCW)","All-Aid Services, Inc",,,"From $10 an hour",,,Charleston,WV,""
2022-03-02,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2022-03-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,,,"Kanawha City area",Charleston,WV,"25304"
2022-03-01,"Shift Leader","Papa John's - P.S. MGMT",,,,,,Charleston,WV,"25304"
2022-03-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area",Charleston,WV,"25389"
2022-03-02,"Summer Helper, General Laborer - US Remote","Loram Maintenance of Way",,,"$17 an hour",,,Charleston,WV,"25301"
2022-03-02,Bookkeeper,"The Sutter Law Firm, PLLC",,,,,"East End area",Charleston,WV,"25311"
2022-03-02,"Gift Shop Manager Seasonal Position at Kanawha State Forest","West Virginia Division of Natural Resources",,,"$12.00 - $12.01 an hour",,,Charleston,WV,"25314"
2022-03-02,"Receptionist/Administrative Assistant","The Sutter Law Firm, PLLC",,,,,"East End area",Charleston,WV,"25311"
2022-03-02,"Gift Shop sales clerk (Seasonal Position) at Kanawha State P...","West Virginia Division of Natural Resources",,,"$10.00 - $10.01 an hour",,,Charleston,WV,"25314"
2022-03-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12 - $13 an hour",,"Downtown area",Charleston,WV,"25389"
2022-03-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area",Charleston,WV,"25389"
2022-03-03,"Customer Service Representative","WV PARKWAYS AUTHORITY",,,"$11.85 an hour",,,Charleston,WV,"25306"
2022-03-01,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area",Charleston,WV,"25389"
2022-03-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area",Charleston,WV,"25389"
2022-03-03,"Unarmed Security Officer","RELIANCE SECURITY SERVICES",reliancesecurityonline.com,,"$10 - $14 an hour",,,Charleston,WV,""
2022-03-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area",Charleston,WV,"25389"
2022-03-02,"PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-03-01,"PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-03-01,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-03-02,"Project Controller","Ford & Sweeney Support Services",fordandsweeney.com,,,,"South Hills area",Charleston,WV,"25314"
2022-03-03,"Unarmed Security Officer","RELIANCE SECURITY SERVICES",reliancesecurityonline.com,,"$10 - $14 an hour",,,Charleston,WV,""
2022-03-02,"1099 Physician - Charleston/Dunbar, West Virginia","Groups Recover Together, Inc.",joingroups.com,"Medical Practice","$200 an hour",,,Charleston,WV,""
2022-03-02,Bookkeeper,"The Sutter Law Firm, PLLC",,,,,"East End area",Charleston,WV,"25311"
2022-03-02,"Receptionist/Administrative Assistant","The Sutter Law Firm, PLLC",,,,,"East End area",Charleston,WV,"25311"
2022-03-02,"Program Coordinator - Office of the University Registrar","Careers | West Virginia University",,,,Remote,,"Hybrid remote in Morgantown",WV,""
2022-03-02,"Lot Attendant/Porter","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-03-01,"Student Affairs Outreach Coordinator - School of Public Heal...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-03-01,"Research Program Support Administrator - Davis College of Ag...","Careers | West Virginia University",,,,Remote,,"Hybrid remote in Morgantown",WV,""
2022-03-02,"Administrative Assistant - Brad and Alys Smith Outdoor Econo...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-03-01,"Sterile Processing Technician","Mon Health",monhealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-03-01,"Registration Rep - Patient Registration","Mon Health",monhealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-03-02,"Assistant Manager, Customer Operations","Old Navy",gap.com,Retail,,,,Morgantown,WV,"26501"
2022-03-03,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-03,"Financial Services Specialist- Morgantown","Truist Financial",truist.com,"Financial Services",,,,Morgantown,WV,"26508"
2022-03-03,"Administrative Assistant-Inpatient Pharmacy","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-01,"Courier, Pharmaceutical Services","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-03,"Production Associate - Linen/Towel Folder - 2nd Shift",Cintas,cintas.com,"Facilities Services",,,,Morgantown,WV,"26508"
2022-03-03,"Technicians Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-01,"Utility Pole Inspection Foreman","Osmose Utility Services Inc",osmose.com,Utilities,"$26 - $32 an hour",,,Morgantown,WV,""
2022-03-01,"Food Services Hostess","Mon Health",monhealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-03-03,"Ambulatory Care Assistant-MA-Physicians Office Center","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-03,"PRT Electronics Specialist I - Transportation & Parking","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-03-03,Merchandiser,"Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","From $14.76 an hour",,,Morgantown,WV,""
2022-03-01,"Centralized Scheduler","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-03,"DISH Installation Technician",DISH,vgernet.net,"Consumer Services","$15.75 an hour",,,Morgantown,WV,""
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"First Ward area",Morgantown,WV,"26501"
2022-03-02,"Radiology Tech-Clinic 88755","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Morgantown,WV,"26505"
2022-03-01,"Lead Sterile Processing Technician","Mon Health",monhealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Morgantown,WV,"26508"
2022-03-02,"Lube Technician","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-03-03,"Ophthalmic Testing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-02,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Morgantown,WV,"26508"
2022-03-02,"Lube Technician","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-03-02,Detailer,"Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-03-02,"Service Technician","Lithia Motors, Inc.",,,"$20 - $40 an hour",,,Morgantown,WV,"26505"
2022-03-01,"Speech Pathologist","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-03-03,"PRT Systems Operator- Transportation","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-03-03,"Data Scientist - WV Clinical & Translational Science Institu...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-03-01,"CL A Drivers Run 21 Days-Home 7-Daily Salary-100% No Touuch-...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,,,,Morgantown,WV,"26501"
2022-03-02,"Service Technician","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Morgantown,WV,"26508"
2022-03-01,"Specialist Pharmacy Technician I - Inpatient Pharmacy","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-01,"Pharmacy Generalist","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Morgantown,WV,"26505"
2022-03-03,"Technicians Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-03,"INSULATION INSTALLER",TruTeam,truteam.com,Construction,,,,Morgantown,WV,""
2022-03-01,"Linen Services Attendant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-02,"Delivery Driver","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits",,,,Morgantown,WV,""
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"First Ward area",Morgantown,WV,"26501"
2022-03-01,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-02,"Registered Nurse (RN)-Weekend","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-01,"Registered Nurse (RN)-Mary Babb Randolph Cancer Center","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-01,"Registered Nurse (RN)-Mary Babb Randolph Cancer Center","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Morgantown,WV,"26501"
2022-03-02,"Front Office Agent","Courtyard by Marriott - Morgantown",,,,,,Morgantown,WV,"26501"
2022-03-02,"Take Exterior Photos of Homes - Insurance Property Inspector","Reliable Reports Inc",,,"$450 - $800 a week",,,Morgantown,WV,""
2022-03-03,"Food Service Worker","WVU Dining Services",,,"From $12 an hour",,,Morgantown,WV,"26505"
2022-03-03,"Outreach and Programming Coordinator","Morgantown Public Library System",,,"$15 - $17 an hour",,,Morgantown,WV,""
2022-03-02,"Community Engagement Specialist","Valley HealthCare System",valleyhealthcare.org,"Mental Health Care",,,,Morgantown,WV,"26508"
2022-03-01,"Full Time Security Officer","Allied Universal",aus.com,"Security & Investigations","$12 an hour",,,Morgantown,WV,"26505"
2022-03-01,"Newspaper Delivery (Independent Contractor)","WV Dominion Post Newspaper",,,,,,Morgantown,WV,"26505"
2022-03-02,"Customer Service Representative - State Farm Agent Team Memb...","Cathryn Boster - State Farm Agent",,,,,,Morgantown,WV,"26505"
2022-03-02,"Community Engagement Assistant","Valley HealthCare System",valleyhealthcare.org,"Mental Health Care",,,,Morgantown,WV,"26508"
2022-03-03,Barista/Cashier,"WVU Dining Services",,,"From $12 an hour",,,Morgantown,WV,"26506"
2022-03-01,"Desktop/Field Support Tech","Bruceton Farm Service, Inc. | BFS Companies",,,,,,Morgantown,WV,"26508"
2022-03-02,"Cleaning Specialist","Green Girl Cleaning LLC",,,"$17.50 - $25.00 an hour",,,Morgantown,WV,""
2022-03-03,"Office Representative - State Farm Agent Team Member","Jason Gallagher - State Farm Agent",,,"$40,000 - $60,000 a year",,,Morgantown,WV,"26508"
2022-03-01,"AP Clerk","Bruceton Farm Service, Inc. | BFS Companies",,,,,,Morgantown,WV,"26508"
2022-03-01,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-03-02,"Customer Service Representaive",Shentel,shentel.com,Telecommunications,,,,Morgantown,WV,""
2022-03-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Morgantown,WV,"26508"
2022-03-02,"Dunkin' (University Town Center)-Morning Shift (5a-1p, 6a-2p...","Doughnut Joes LLC",,,"From $11 an hour",,,Morgantown,WV,"26501"
2022-03-02,Housekeeper,"Courtyard by Marriott - Morgantown",,,,,,Morgantown,WV,"26501"
2022-03-01,"ASST PROPERTY MGR I","Gates, Hudson & Associates",gateshudson.com,"Commercial Real Estate",,,,Morgantown,WV,""
2022-03-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Morgantown,WV,"26505"
2022-03-03,"Morning Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-03-03,"Shop Hand","Javins Corporation",,,"$18 - $23 an hour",,,Morgantown,WV,"26501"
2022-03-03,"Daycare Teacher","Adventure Time Childcare",,,"$11.50 - $12.00 an hour",,,Morgantown,WV,"26505"
2022-03-01,"Customer Service Representative",Shentel,shentel.com,Telecommunications,,,,Morgantown,WV,""
2022-03-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$10 - $11 an hour",,,Morgantown,WV,"26501"
2022-03-02,"Special Force (18X)","ArmyRec Bridgeport",,,,,,Morgantown,WV,""
2022-03-03,"Pilot - Aerial Imaging Captain / King Air First Officer","Mountain Aviation Group",,,"From $50,000 a year",,,Morgantown,WV,"26505"
2022-03-02,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26508"
2022-03-02,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-03-01,"Hospital Housekeeper",Xanitos,xanitos.com,"Hospital & Health Care","$15 an hour",,,Morgantown,WV,"26506"
2022-03-02,"US Army Officer","ArmyRec Bridgeport",,,,,,Morgantown,WV,""
2022-03-02,"Cyber Operations Specialist (17C)","ArmyRec Bridgeport",,,,,,Morgantown,WV,""
2022-03-02,"Delivery Route Driver","Bunnell Distributing - Little Debbie",,,"$50,000 - $75,000 a year",,,Morgantown,WV,""
2022-03-01,"Manager - Little General Stores","Little General Convenience Stores | Little General...",,,,,,Morgantown,WV,"26505"
2022-03-03,"Chick-Fil-A Team Member","WVU Dining Services",,,"From $12 an hour",,,Morgantown,WV,"26505"
2022-03-01,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-03-03,"Kidz Rock Summer Camp Assistant Teachers & Floaters","Suncrest Childcare and Early Learning Center",suncrestelc.com,,"$10 - $13 an hour",,,Morgantown,WV,"26505"
2022-03-01,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-03-03,Groundskeeper,"Coastal Ridge Real Estate",coastalridge.com,"Real Estate","$14 - $15 an hour",,,Morgantown,WV,"26508"
2022-03-03,Caregiver,"Right at Home Morgantown & Wheeling",,,"$11.50 - $14.00 an hour",,,Morgantown,WV,"26505"
2022-03-02,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-03-03,"Sandwich Maker","WVU Dining Services",,,"From $12 an hour",,,Morgantown,WV,"26505"
2022-03-02,"General Manager","Qdoba Mexican Eats",,,"From $42,900 a year",,,Morgantown,WV,"26505"
2022-03-01,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Morgantown,WV,"26501"
2022-03-03,"Psychiatric Nurse Practitioner","Northeast Health Services",,,"$110,000 - $145,000 a year",,,Morgantown,WV,"26505"
2022-03-02,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-03-03,"Convenience Store Clerk","WVU Dining Services",,,"From $12 an hour",,,Morgantown,WV,"26506"
2022-03-03,"Assistant Manager (Full-time) Morgantown, WV.","Goodwill of Southwestern Pennsylvania",goodwillswpa.org,Retail,"$15.00 - $17.25 an hour",,,Morgantown,WV,"26501"
2022-03-02,"Heavy Machine Operator (12N)","ArmyRec Bridgeport",,,,,,Morgantown,WV,""
2022-03-02,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26508"
2022-03-01,Manager,"Arby's | Restaurant Enterprises Inc",,,,,,Morgantown,WV,"26505"
2022-03-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12 - $13 an hour",,,Morgantown,WV,"26501"
2022-03-01,"Key Holder #1140","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories",,,,Morgantown,WV,"26501"
2022-03-02,Janitor/Maintenance,"Jager Management",,,"$13 an hour",,"First Ward area",Morgantown,WV,"26501"
2022-03-02,"Army Practical Nursing Specialist (68C)","ArmyRec Bridgeport",,,,,,Morgantown,WV,""
2022-03-01,"Used Car Technician","University Motors",universitymotorsltd.com,"Higher Education",,,,Morgantown,WV,"26508"
2022-03-02,"Coordinator Cleaning Team Member","Sport Clips Haircuts",,,"$9 - $10 an hour",,,Morgantown,WV,"26501"
2022-03-03,"Dunkin Donuts Afternoon Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-03-02,"Shift Leader","Qdoba Mexican Eats",,,"$11 - $15 an hour",,,Morgantown,WV,"26505"
2022-03-01,"Hospital Dietary Assistant",Xanitos,xanitos.com,"Hospital & Health Care","$15 an hour",,,Morgantown,WV,"26506"
2022-03-02,"Assistant Manager","Qdoba Mexican Eats",,,"$13 - $17 an hour",,,Morgantown,WV,"26505"
2022-03-02,"Line Server","Qdoba Mexican Eats",,,"From $10 an hour",,,Morgantown,WV,"26505"
2022-03-02,"Waste Water Treatment Plant Maintenance","Morgantown Utility Board",mub.org,Utilities,,,,Morgantown,WV,"26505"
2022-03-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Morgantown,WV,"26501"
2022-03-01,Housekeeper,"Candlewood Suites - Morgantown, WV",,,"From $12 an hour",,,Morgantown,WV,"26501"
2022-03-03,"Direct Support Program Supervisor",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,""
2022-03-02,Caregiver,Sevita,sevita.com,"Food Production",,,,Morgantown,WV,"26501"
2022-03-01,Laundry/Housekeeping,"Candlewood Suites - Morgantown, WV",,,"From $12 an hour",,,Morgantown,WV,"26501"
2022-03-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Morgantown,WV,"26508"
2022-03-01,"Full Time Direct Support Professional",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,""
2022-03-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Morgantown,WV,"26505"
2022-03-02,"Army Practical Nursing Specialist (68C) (FT)","ArmyRec Bridgeport",,,,,,Morgantown,WV,""
2022-03-01,Crew,"Sonic | NCH Hospitality",,,,,,Morgantown,WV,"26505"
2022-03-01,Manager,"Arby's | Restaurant Enterprises Inc",,,,,,Morgantown,WV,"26505"
2022-03-01,"Quick Lane Technician","University Motors",universitymotorsltd.com,"Higher Education",,,,Morgantown,WV,"26508"
2022-03-01,"Store Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
2022-03-03,"Housekeeper and Laundry","Candlewood Suites - Morgantown, WV",,,"From $12 an hour",,,Morgantown,WV,"26501"
2022-03-03,"Test Administrator - Morgantown, WV",Pearson,pearson.com,"Education Management","$15 an hour",,,Morgantown,WV,"26504"
2022-03-03,"Desk Assistant (Part-Time) - U Club Sunnyside","American Campus Communities",americancampus.com,"Real Estate",,,,Morgantown,WV,"26505"
2022-03-02,"Patient Access Specialist","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-01,"Junior Server-14/15 year old Dining Room Attendant/Server/Ca...",McDonald's,mcdonalds.com,Restaurants,"Up to $9.75 an hour",,,Morgantown,WV,"26508"
2022-03-01,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-01,"Junior Server-14/15 year old Dining Room Attendant/Server/Ca...",McDonald's,mcdonalds.com,Restaurants,"Up to $9.75 an hour",,,Morgantown,WV,"26505"
2022-03-01,"Junior Server-14/15 year old Dining Room Attendant/Server/Ca...",McDonald's,mcdonalds.com,Restaurants,"Up to $9.75 an hour",,,Morgantown,WV,"26501"
2022-03-01,"-Adv Prac Prof-Hospice","WVUHS Home Care LLC",,,,,,Morgantown,WV,""
2022-03-01,Phlebotomist-Clinic,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-03,"Payor Specialist","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-01,"Junior Server-14/15 year old Dining Room Attendant/Server/Ca...",McDonald's,mcdonalds.com,Restaurants,"Up to $9.75 an hour",,,Morgantown,WV,"26501"
2022-03-02,"Take Exterior Photos of Homes - Insurance Property Inspector","Reliable Reports Inc",,,"$450 - $800 a week",,,Morgantown,WV,""
2022-03-02,"Front Office Agent","Courtyard by Marriott - Morgantown",,,,,,Morgantown,WV,"26501"
2022-03-02,"Civil Process Server","Harris Investigations, LLC",harrisinvestigations.net,"Legal Services","$30 - $50 an hour",,,Morgantown,WV,""
2022-03-03,"Part Time Social Worker-Morgantown","Morgantown Heath and Rehab",,,,,,Morgantown,WV,"26505"
2022-03-03,"Brand Educator",MKTG-Diageo,,,"$30 - $40 an hour",,,Morgantown,WV,""
2022-03-03,"Food Service Worker","WVU Dining Services",,,"From $12 an hour",,,Morgantown,WV,"26505"
2022-03-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Morgantown,WV,"26508"
2022-03-02,"Cleaning Specialist","Green Girl Cleaning LLC",,,"$17.50 - $25.00 an hour",,,Morgantown,WV,""
2022-03-01,"Newspaper Delivery (Independent Contractor)","WV Dominion Post Newspaper",,,,,,Morgantown,WV,"26505"
2022-03-02,"Catering Driver","Qdoba Mexican Eats",,,"$20 - $30 an hour",,,Morgantown,WV,"26505"
2022-03-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Morgantown,WV,"26505"
2022-03-01,"Community Assistant","Nelson Partners Property Management",nelsonpartners.com,"Commercial Real Estate","$11 an hour",,,Morgantown,WV,"26508"
2022-03-03,"Part Time Social Worker-Morgantown","Morgantown Heath and Rehab",,,,,,Morgantown,WV,""
2022-03-01,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-03-02,"Dunkin' (University Town Center)-Morning Shift (5a-1p, 6a-2p...","Doughnut Joes LLC",,,"From $11 an hour",,,Morgantown,WV,"26501"
2022-03-03,"Dunkin Donuts Afternoon Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-03-02,Housekeeper,"Courtyard by Marriott - Morgantown",,,,,,Morgantown,WV,"26501"
2022-03-03,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26501"
2022-03-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$10 - $11 an hour",,,Morgantown,WV,"26501"
2022-03-01,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-03-03,"Kidz Rock Summer Camp Assistant Teachers & Floaters","Suncrest Childcare and Early Learning Center",suncrestelc.com,,"$10 - $13 an hour",,,Morgantown,WV,"26505"
2022-03-01,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-03-02,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-03-03,"Sandwich Maker","WVU Dining Services",,,"From $12 an hour",,,Morgantown,WV,"26505"
2022-03-02,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-03-03,"Nurse Practitioner (PART-TIME, IN PERSON)","AMCE Physicians Group",,,"$65 an hour",,,Morgantown,WV,""
2022-03-02,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-03-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-03-02,"Army Reserve Soldier","ArmyRec Bridgeport",,,,,,Morgantown,WV,""
2022-03-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12 - $13 an hour",,,Morgantown,WV,"26501"
