DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,16-04-2022,"Retail Sales Associate",,,,,,"Northeast area",Anchorage,AK
1970-01-01,17-04-2022,"Warehouse Part Time Days",,,,,,"Bayshore-Klatt area",Anchorage,AK
1970-01-01,16-04-2022,"Store Associate - Shortage Control",,,,,,"Northeast area",Anchorage,AK
1970-01-01,16-04-2022,Dishwasher,,,,,,"Northeast area",Anchorage,AK
1970-01-01,15-04-2022,"Part-Time Sales Teammate",,,,,,"Downtown area",Anchorage,AK
1970-01-01,16-04-2022,Host,,,,,,"Taku-Campbell area",Anchorage,AK
1970-01-01,18-04-2022,"Customer Service Associate - Temporary",,,,,,"University Area area",Anchorage,AK
1970-01-01,16-04-2022,"Store Sales Associate",,,,,,"Northeast area",Anchorage,AK
1970-01-01,17-04-2022,"Pharmacy Technician / Pharm Tech Apprenticeship",,,,,,"Spenard area",Anchorage,AK
1970-01-01,16-04-2022,Host,,,,,,"Northeast area",Anchorage,AK
1970-01-01,16-04-2022,"Cashier Associate",,,,,,"Taku-Campbell area",Anchorage,AK
1970-01-01,18-04-2022,"PT-Head Cashier-Flexible",,,,,,"Bayshore-Klatt area",Anchorage,AK
1970-01-01,16-04-2022,"Pharmacy Technician / Pharm Tech Apprenticeship",,,,,,"Sand Lake area",Anchorage,AK
1970-01-01,15-04-2022,"Maintenance Runner - $18/hr",,,,"$18 an hour",,,Anchorage,AK
1970-01-01,16-04-2022,Bartender,,,,,,"Taku-Campbell area",Anchorage,AK
1970-01-01,16-04-2022,"Cashier Associate",,,,,,"Northeast area",Anchorage,AK
1970-01-01,17-04-2022,"Hunting Clothing Sales Outfitter",,,,,,"Airport Heights area",Anchorage,AK
1970-01-01,16-04-2022,"Meat Cutter",,,,,,"Northeast area",Anchorage,AK
1970-01-01,16-04-2022,"Paraprofessional Educator Kindergarten Title I",,,,"$14.50 - $15.40 an hour",,,Anchorage,AK
1970-01-01,16-04-2022,"Meat Cutter",,,,,,"Taku-Campbell area",Anchorage,AK
1970-01-01,15-04-2022,"Employee Health Program Nurse - Part Time- Employee Health -...",,,,"$60K - $76K a year",,,Anchorage,AK
1970-01-01,16-04-2022,Bartender,,,,,,"Northeast area",Anchorage,AK
1970-01-01,15-04-2022,"Clinical Dietitian - Diabetes Clinic",,,,,,,Anchorage,AK
1970-01-01,18-04-2022,"Aspen Suites - Front Desk Agent",,,,"$19 an hour",,"Midtown area",Anchorage,AK
1970-01-01,16-04-2022,"Janitorial- Overnight",,,,"$14 an hour",,"Airport Heights area",Anchorage,AK
1970-01-01,17-04-2022,Host/Hostess,,,,,,"Northeast area",Anchorage,AK
1970-01-01,17-04-2022,Host/Hostess,,,,,,"Midtown area",Anchorage,AK
1970-01-01,17-04-2022,Host/Hostess,,,,,,"Bayshore-Klatt area",Anchorage,AK
1970-01-01,16-04-2022,"Inventory Associate",,,,"$13.50 an hour",,,Anchorage,AK
1970-01-01,15-04-2022,"Team Member - Dimond Center",,,,"$16 - $21 an hour",,"Taku-Campbell area",Anchorage,AK
1970-01-01,16-04-2022,"Bartender/Server/Food Runners/Bussers - FOH Positions",,,,"$10.34 - $15.00 an hour",,"Downtown area",Anchorage,AK
1970-01-01,16-04-2022,"Retail Sales Associate",,,,"From $15 an hour",,"Abbott Loop area",Anchorage,AK
1970-01-01,15-04-2022,"Accounting/Administrative Assistant",,,,"$20 - $25 an hour",,"Downtown area",Anchorage,AK
1970-01-01,,"Janitor P/T - Anchorage",,,,"From $12 an hour",,,Anchorage,AK
1970-01-01,17-04-2022,Dishwasher,,,,,,"Midtown area",Anchorage,AK
1970-01-01,15-04-2022,"Retail Part Time Sales Associate",,,,,,"Midtown area",Anchorage,AK
1970-01-01,17-04-2022,Server,,,,,,"Midtown area",Anchorage,AK
1970-01-01,17-04-2022,Server,,,,,,"Northeast area",Anchorage,AK
1970-01-01,17-04-2022,Server,,,,,,"Bayshore-Klatt area",Anchorage,AK
1970-01-01,18-04-2022,Server,,,,"$10.34 an hour",,"Downtown area",Anchorage,AK
1970-01-01,15-04-2022,"SAS Part Time Travel Reset Merchandiser",,,,,,"Abbott Loop area",Anchorage,AK
1970-01-01,18-04-2022,"Bridal Sales",,,,,,"Taku-Campbell area",Anchorage,AK
1970-01-01,18-04-2022,"H&M Retail Seasonal Sales Advisor",,,,,,"Taku-Campbell area",Anchorage,AK
1970-01-01,18-04-2022,Bartender,,,,"$11 - $12 an hour",,"Abbott Loop area",Anchorage,AK
1970-01-01,16-04-2022,Receptionist,,,,"From $12 an hour",,,Anchorage,AK
1970-01-01,18-04-2022,Busser!!,,,,"$10.34 an hour",,"Downtown area",Anchorage,AK
1970-01-01,15-04-2022,"Experienced Brewer",,,,"$12 - $25 an hour",,"Mountain View area",Anchorage,AK
1970-01-01,15-04-2022,"Assembly Technician",,,,"Up to $30 an hour",,"Northeast area",Anchorage,AK
1970-01-01,15-04-2022,Cashier,,,,"$12.50 - $13.00 an hour",,"Midtown area",Anchorage,AK
1970-01-01,17-04-2022,"Part Time Assistant Manager",,,,"$15 - $17 an hour",,"Taku-Campbell area",Anchorage,AK
1970-01-01,17-04-2022,"Intervention Specialist",,,,"$15.94 an hour",,"Airport Heights area",Anchorage,AK
1970-01-01,15-04-2022,"Night Auditor - Holiday Inn Express Anchorage",,,,"$23.9K - $30.3K a year",,"Turnagain area",Anchorage,AK
1970-01-01,16-04-2022,"Program Aide",,,,"$12.75 an hour",,"Airport Heights area",Anchorage,AK
1970-01-01,15-04-2022,"Part-Time Assistant Manager - Famous Footwear",,,,,,"Taku-Campbell area",Anchorage,AK
1970-01-01,15-04-2022,"Guest Service Agent- Hyatt House Anchorage-AM and weekends s...",,,,"$23.9K - $30.3K a year",,,Anchorage,AK
1970-01-01,18-04-2022,"H&M Retail Sales Advisor",,,,,,"Taku-Campbell area",Anchorage,AK
1970-01-01,18-04-2022,"Bridal Sales",,,,,,"Taku-Campbell area",Anchorage,AK
1970-01-01,18-04-2022,"Alterations Specialist",,,,,,"Taku-Campbell area",Anchorage,AK
1970-01-01,15-04-2022,"Dell Warranty Hardware Field Technician - Anchorage, AK",,,,"$375 - $500 a week",,,Anchorage,AK
1970-01-01,15-04-2022,"Part-Time Team Member (Sales Associate) Store #1021",,,,"From $15 an hour",,"Mountain View area",Anchorage,AK
1970-01-01,15-04-2022,"RN Med Onc - Part Time",,,,,,,Anchorage,AK
1970-01-01,15-04-2022,"Part-Time Sales Associate - Famous Footwear",,,,,,"Taku-Campbell area",Anchorage,AK
1970-01-01,18-04-2022,"Psych RN",,,,"$30 an hour",,,Anchorage,AK
1970-01-01,17-04-2022,"Specialist: Full-Time, Part-Time, and Part-Time Temporary",,,,,,"Downtown area",Anchorage,AK
1970-01-01,16-04-2022,"Passenger Service Agent (Alaska Railroad)",,,,"$14.36 - $18.68 an hour",,"Downtown area",Anchorage,AK
1970-01-01,18-04-2022,"Summer Residential Behavioral Health Specialist",,,,"$15.29 - $15.75 an hour",,"Mid-Hillside area",Anchorage,AK
1970-01-01,16-04-2022,"Passenger Service Agent (Alaska Railroad)",,,,,,,Anchorage,AK
1970-01-01,16-04-2022,"Supervisor, On Board Services - Anchorage (Alaska Railroad)",,,,,,,Anchorage,AK
1970-01-01,17-04-2022,"Summer Adventure Camp: Program Greeter",,,,"$14.47 - $15.35 an hour",,"Airport Heights area",Anchorage,AK
1970-01-01,16-04-2022,"Human Resources/Employee Housing Assistant",,,,"$33.4K – $42.2K a year",,,Anchorage,AK
1970-01-01,16-04-2022,"Customer Service Contact Center SDS - FT Temporary up to 12...",,,,"$26.4K – $33.4K a year",,"Midtown area",Anchorage,AK
1970-01-01,18-04-2022,"Summer Yard Help / Laborer / Expeditor",,,,"$16 - $20 an hour",,"Taku-Campbell area",Anchorage,AK
1970-01-01,18-04-2022,"Seasonal Landscaper",,,,"$17 - $19 an hour",,,Anchorage,AK
1970-01-01,17-04-2022,"Camp Si-La-Meo Lead Cabin Counselor",,,,"$15.05 an hour",,"Airport Heights area",Anchorage,AK
1970-01-01,21-04-2022,"Retail Sales Associates Full Time or Part Time",,,,"$17 an hour",,"Mountain View area",Anchorage,AK
1970-01-01,21-04-2022,"Parts Driver",,,,,,"Bayshore-Klatt area",Anchorage,AK
1970-01-01,21-04-2022,"Security Screener",,,,,,,Anchorage,AK
1970-01-01,21-04-2022,"Grounds Maintenance Laborer & Driver - $20-$25/hr",,,,"$20 - $25 an hour",,,Anchorage,AK
1970-01-01,21-04-2022,"Customer Service Representative",,,,,,,Anchorage,AK
1970-01-01,20-04-2022,"Retail Sales Consultant Tikahtnu Commons",,,,"$55,965 a year",,,Anchorage,AK
1970-01-01,21-04-2022,"Cruise Ship Processing Officer",,,,,,,Anchorage,AK
1970-01-01,21-04-2022,"Van Driver All Shifts",,,,"$25.3K - $32.1K a year",,"Midtown area",Anchorage,AK
1970-01-01,21-04-2022,"Administrative Assistant",,,,"$30.4K - $38.4K a year",,"Midtown area",Anchorage,AK
1970-01-01,21-04-2022,"Human Resource Assistant",,,,"$40,538 - $52,699 a year",,,Anchorage,AK
1970-01-01,20-04-2022,"Administrative Assistant Alternative",,,,"$16.75 - $17.68 an hour",,,Anchorage,AK
1970-01-01,21-04-2022,"Inventory Control Associate",,,,,,,Anchorage,AK
1970-01-01,21-04-2022,"Management and Program Assistant",,,,"$53,779 - $80,671 a year",,,Anchorage,AK
1970-01-01,20-04-2022,"Guest Services Representative/Receptionist (Anchorage)",,,,,,"Airport Heights area",Anchorage,AK
1970-01-01,19-04-2022,"Representative I, Customer Care",,,,,,,Anchorage,AK
1970-01-01,21-04-2022,"Training Support Specialist",,,,"$34.6K - $43.8K a year",,"Mid-Hillside area",Anchorage,AK
1970-01-01,21-04-2022,Feeder-Folder,,,,,,"North Star area",Anchorage,AK
1970-01-01,21-04-2022,"Parts Advisor",,,,,,"Bayshore-Klatt area",Anchorage,AK
1970-01-01,20-04-2022,WAREHOUSE,dimensions-ec.com,Warehousing,,,,"Taku-Campbell area",Anchorage,AK
1970-01-01,20-04-2022,"Vendor Managed Inventory Technician",,,,,,,Anchorage,AK
1970-01-01,21-04-2022,"DHAT Student",,,,"$23.9K - $30.3K a year",,"Airport Heights area",Anchorage,AK
1970-01-01,20-04-2022,"Customs Trade Coordinator",,,,,,"Sand Lake area",Anchorage,AK
1970-01-01,21-04-2022,"Election Clerk II (Data Entry Clerk)",,,,"$16.20 an hour",,,Anchorage,AK
1970-01-01,20-04-2022,"Paraprofessional Educator, Kindergarten",,,,"$13.97 - $15.10 an hour",,,Anchorage,AK
1970-01-01,21-04-2022,Librarian,,,,"$47.2K - $59.8K a year",,,Anchorage,AK
1970-01-01,20-04-2022,"Customs Trade Coordinator",,,,,,"Sand Lake area",Anchorage,AK
1970-01-01,19-04-2022,"Land Law Examiner (Lands and Realty)",,,,"$50,216 - $96,607 a year",,,Anchorage,AK
1970-01-01,21-04-2022,"DIGITAL NEWS PRODUCER/REPORTER - KTUU",,,,,,"Midtown area",Anchorage,AK
1970-01-01,21-04-2022,"Delivery Driver - Full-Time 107",,,,,,"Mountain View area",Anchorage,AK
1970-01-01,20-04-2022,"Radiology Receptionist",,,,"$26.1K - $33.1K a year",,"Rogers Park area",Anchorage,AK
1970-01-01,21-04-2022,"Supervisor of Waiver Care Coordination",,,,"$30.1K - $38.1K a year",,"Airport Heights area",Anchorage,AK
1970-01-01,21-04-2022,"Sales Representative",,,,,,"Bayshore-Klatt area",Anchorage,AK
1970-01-01,19-04-2022,"Program Coordinator I, II- BSD Adult Outpatient Services",,,,"$44.4K - $56.2K a year",,"Airport Heights area",Anchorage,AK
1970-01-01,21-04-2022,"Line Service Technician",,,,,,,Anchorage,AK
1970-01-01,19-04-2022,"Flex Security Officer",,,,,,,Anchorage,AK
1970-01-01,20-04-2022,"Front Counter Sales",,,,,,"Fairview area",Anchorage,AK
1970-01-01,19-04-2022,"Retail Sales Representative - Anchorage AK",,,,,,"Midtown area",Anchorage,AK
1970-01-01,19-04-2022,"SOCIAL SCIENCE ANALYST",,,,"$66,214 - $150,703 a year",,,Anchorage,AK
1970-01-01,20-04-2022,"RECEPTION SPECIALIST",,,,"$17.50 - $27.00 an hour",,"University Area area",Anchorage,AK
1970-01-01,20-04-2022,"ASSISTANT RECREATION CENTER MANAGER - Range 10 / AMEA",,,,"$41,475 - $52,770 a year",,"Downtown area",Anchorage,AK
1970-01-01,20-04-2022,"PATIENT ACCOUNT REP",,,,"$20 - $29 an hour",,"University Area area",Anchorage,AK
1970-01-01,21-04-2022,"Traveling Courtroom JA (In-Court) 3471",,,,"$21.91 an hour",,"Downtown area",Anchorage,AK
1970-01-01,21-04-2022,"Parent Partner",,,,"$15 an hour",,"Mid-Hillside area",Anchorage,AK
1970-01-01,21-04-2022,"Maintenance Runner - $18/hr",,,,"$18 an hour",,,Anchorage,AK
1970-01-01,20-04-2022,"Physical Education Teacher (Alpenglow/Ravenwood)",,,,"$48.7K - $61.7K a year",,,Anchorage,AK
1970-01-01,21-04-2022,"Military & Veterans Benefits Specialist",,,,"From $21.81 an hour",,"University Area area",Anchorage,AK
1970-01-01,21-04-2022,"RESEARCH ANALYST (OPERATIONS) (ARCTIC AWARENESS)",,,,"$87,060 - $187,300 a year",,,Anchorage,AK
1970-01-01,21-04-2022,"SEASONAL LIGHT EQUIPMENT OPERATOR (6 Vacancies) - Range 11 /...",,,,"$3,643 - $4,210 a month",,"Sand Lake area",Anchorage,AK
1970-01-01,20-04-2022,"WAREHOUSE/DRIVER TEAM MEMBER",,,,,,"Taku-Campbell area",Anchorage,AK
1970-01-01,21-04-2022,"Assistant Manager, Merchandising",,,,,,"Taku-Campbell area",Anchorage,AK
1970-01-01,20-04-2022,"Assistant Store Manager",,,,,,"Airport Heights area",Anchorage,AK
1970-01-01,21-04-2022,"Production Worker- Wash Aisle Operator",,,,,,"North Star area",Anchorage,AK
1970-01-01,21-04-2022,"Nurse Assistant - Horizon House (Night shift)",,,,,,,Anchorage,AK
1970-01-01,21-04-2022,"Russian Language Immersion Teacher",,,,"$48.9K - $61.9K a year",,,Anchorage,AK
1970-01-01,20-04-2022,Phlebotomist,,,,,,"University Area area",Anchorage,AK
1970-01-01,21-04-2022,"Human Resource Assistant",,,,"$45,189 - $58,746 a year",,,Anchorage,AK
1970-01-01,21-04-2022,"Customer Service Associate - DC",,,,,,,Anchorage,AK
1970-01-01,20-04-2022,Phlebotomist,,,,,,,Anchorage,AK
1970-01-01,19-04-2022,"Emergency Medical Technician (EMT)",,,,,,,Anchorage,AK
1970-01-01,20-04-2022,"Behavioral Health Aide II - Full Time - Behavioral Health De...",,,,"$26.2K - $33.2K a year",,,Anchorage,AK
1970-01-01,21-04-2022,"Medical Clerk II - Full Time - Ear, Nose, and Throat - Closi...",,,,"$28.5K - $36.1K a year",,,Anchorage,AK
1970-01-01,21-04-2022,"Office Assistant 1 (PCN 1706)",,,,"$16.18 an hour",,,Anchorage,AK
1970-01-01,19-04-2022,"Ramp Service Agent (ANC Full Time)",,,,,,,Anchorage,AK
1970-01-01,21-04-2022,"Summer Residential Behavioral Health Specialist",,,,"$15.29 - $15.75 an hour",,"Mid-Hillside area",Anchorage,AK
1970-01-01,21-04-2022,"Health Benefits Specialist I - Full Time - Outreach and Enro...",,,,"$33.4K - $42.4K a year",,,Anchorage,AK
1970-01-01,19-04-2022,"Administrative Assistant Elementary",,,,"$16.75 - $17.68 an hour",,,Anchorage,AK
1970-01-01,21-04-2022,"Administrative Assistant 2 (PCN 2101)",,,,"$23.35 an hour",Remote,,"Hybrid remote in Anchorage",AK
1970-01-01,21-04-2022,"Speech Language Pathologist",,,,"$63K - $79.8K a year",,,Anchorage,AK
1970-01-01,21-04-2022,"American Sign Language Specialist",,,,"$33.6K - $42.6K a year",,,Anchorage,AK
1970-01-01,20-04-2022,"Office Assistant 2 (PCN 061670)",,,,"$18.23 an hour",,,Anchorage,AK
1970-01-01,21-04-2022,"Sales Trainee - Comm/Data",,,,,,,Anchorage,AK
1970-01-01,21-04-2022,"Office Assistant 2 (PCNs 5752 and 2098)",,,,"$18.23 an hour",,,Anchorage,AK
1970-01-01,20-04-2022,"Office Assistant 1 (PCN N22016)",,,,"$16.18 an hour",,,Anchorage,AK
1970-01-01,20-04-2022,"RECEPTION SPECIALIST -Imaging",,,,"$17.50 - $27.00 an hour",,"University Area area",Anchorage,AK
1970-01-01,20-04-2022,"Protective Services Specialist 1/2 (Child Welfare Worker - A...",,,,"$24.96 - $28.71 an hour",,,Anchorage,AK
1970-01-01,21-04-2022,"FOOD SERVICE/COMMERCIAL LAUNDRY TECHNICIAN - ANCHORAGE, AK",,,,,,,Anchorage,AK
1970-01-01,20-04-2022,"Paraprofessional Educator, Kindergarten",,,,"$13.97 - $15.10 an hour",,,Anchorage,AK
1970-01-01,21-04-2022,"General Science Teacher: 9-12",,,,"$47.9K - $60.7K a year",,,Anchorage,AK
1970-01-01,20-04-2022,"Health Program Associate (PCN 06N21305)",,,,"$26.82 an hour",,,Anchorage,AK
1970-01-01,19-04-2022,"Forklift Operator",,,,"$31.9K - $40.3K a year",,"Mountain View area",Anchorage,AK
1970-01-01,21-04-2022,"Motor Vehicle Customer Service Representative 2 (PCN 5355)",,,,"$20.54 an hour",,"Midtown area",Anchorage,AK
1970-01-01,20-04-2022,"Instructional Coach",,,,"$45.7K - $57.9K a year",,,Anchorage,AK
1970-01-01,20-04-2022,"Front Counter Sales",,,,,,,Anchorage,AK
1970-01-01,21-04-2022,"Vocational Rehabilitation Assistant 1/2 Flex (PCN 2108M)",,,,"$18.23 - $20.54 an hour",,"Russian Jack Park area",Anchorage,AK
1970-01-01,20-04-2022,"Office Assistant 2 (PCN 0304)",,,,"$18.23 an hour",,,Anchorage,AK
1970-01-01,21-04-2022,"RN - Extended Care (Day shift)",,,,,,,Anchorage,AK
1970-01-01,21-04-2022,"RN Nurse Liaison - St Elias",,,,,,,Anchorage,AK
1970-01-01,20-04-2022,"Ramp Service Technician",,,,"$34K - $43K a year",,"Ted Stevens Anchorage International Airport area",Anchorage,AK
1970-01-01,19-04-2022,"Registered Nurse Behavioral Health- Intensive Case Managemen...",,,,"$73.4K - $93K a year",,"Midtown area",Anchorage,AK
1970-01-01,20-04-2022,"Building Automation Maintenance Technician CT2",,,,"$25.89 an hour",,"University Area area",Anchorage,AK
1970-01-01,19-04-2022,"Part-Time and Full-Time Teachers at Southcentral Foundation",,,,,,"University Area area",Anchorage,AK
1970-01-01,21-04-2022,"Environmental Impact Analyst 1/2 (PCN (3498,3587,3588))",,,,"$24.96 - $28.71 an hour",,,Anchorage,AK
1970-01-01,21-04-2022,"Accounting Technician 3 (PCN 4012)",,,,"$4,023 a month",,"Midtown area",Anchorage,AK
1970-01-01,20-04-2022,"Environmental Program Manager 2 (PCN 187122)",,,,"$6,600 - $6,930 a month",,,Anchorage,AK
1970-01-01,20-04-2022,"Health Program Manager 2 (PCN 061688)",,,,"$5,413 a month",,"Midtown area",Anchorage,AK
1970-01-01,20-04-2022,"Accounting Technician 1 (PCN 114246)",,,,"$20.54 an hour",,,Anchorage,AK
1970-01-01,19-04-2022,"Paraprofessional Educator Special Education Resource Prescho...",,,,"$15.50 - $16.32 an hour",,,Anchorage,AK
1970-01-01,21-04-2022,"Medical Claims Specialist Job Family - Levels II and III - F...",,,,,,,Anchorage,AK
1970-01-01,19-04-2022,"Paraprofessional Educator Kindergarten - Japanese Immersion...",,,,"$14.50 - $15.40 an hour",,,Anchorage,AK
1970-01-01,21-04-2022,"Office Assistant 1 PCN 1633)",,,,"$16.18 an hour",,,Anchorage,AK
1970-01-01,19-04-2022,"Part-Time and Full-Time Teachers at ANTHC Child Development...",,,,,,"University Area area",Anchorage,AK
1970-01-01,19-04-2022,"Part-Time and Full-Time Teachers at Tundra Tykes",,,,,,"Downtown area",Anchorage,AK
1970-01-01,19-04-2022,"Team Lead, Production",,,,,,,Anchorage,AK
1970-01-01,19-04-2022,"Forklift Operator $16",,,,"$31.9K – $40.3K a year",,"Mountain View area",Anchorage,AK
1970-01-01,21-04-2022,"Groundskeeper Maintenance Assistant",,,,"$15 an hour",,"Mid-Hillside area",Anchorage,AK
1970-01-01,19-04-2022,"Patient Care Tech - Nursing Resource Pool",,,,,,,Anchorage,AK
1970-01-01,18-04-2022,"SEASONAL GARDENER I - EAGLE RIVER - Range 6 / L71",,,,,,"Downtown area",Anchorage,AK
1970-01-01,20-04-2022,"Instructional Coach",,,,"$45.7K – $57.9K a year",,,Anchorage,AK
1970-01-01,21-04-2022,"RN - Extended Care (Night shift)",,,,,,,Anchorage,AK
1970-01-01,21-04-2022,"RN - Extended Care (Day shift)",,,,,,,Anchorage,AK
1970-01-01,21-04-2022,"RN - Extended Care (Night shift)",,,,,,,Anchorage,AK
1970-01-01,19-04-2022,"RN – Post CV Intervention Unit",,,,,,,Anchorage,AK
1970-01-01,21-04-2022,"Assistant Case Manager - Full Time - Neurosurgery - Closes 4...",,,,"$29.1K – $36.9K a year",,,Anchorage,AK
1970-01-01,21-04-2022,"Assistant Case Manager - Full Time - Urology - Closes 4/30/2...",,,,"$29.1K – $36.9K a year",,,Anchorage,AK
1970-01-01,21-04-2022,"Cannabis Cultivator",,,,"From $18 an hour",,"Taku-Campbell area",Anchorage,AK
1970-01-01,21-04-2022,"Front Desk Receptionist",,,,"From $22 an hour",,"University Area area",Anchorage,AK
1970-01-01,20-04-2022,"Customer Service/Order Entry",,,,"$18 - $22 an hour",,"Midtown area",Anchorage,AK
1970-01-01,21-04-2022,"Courier Driver",,,,"$16.00 - $21.50 an hour",,"Mountain View area",Anchorage,AK
1970-01-01,21-04-2022,"Administrative Clerk",,,,"$18 - $20 an hour",,"Downtown area",Anchorage,AK
1970-01-01,20-04-2022,"Cashier/Customer Service Assistant",,,,"$15 - $17 an hour",,"Mountain View area",Anchorage,AK
1970-01-01,21-04-2022,"Office Manager",,,,"$28 - $40 an hour",,"Northeast area",Anchorage,AK
1970-01-01,19-04-2022,"Part Time/Full Time Night Shift Budtender",,,,"From $13 an hour",,"Abbott Loop area",Anchorage,AK
1970-01-01,21-04-2022,Budtender/Receptionist,,,,"$12 - $16 an hour",,"Taku-Campbell area",Anchorage,AK
1970-01-01,21-04-2022,"Early Childhood Team Member",,,,"$15 - $20 an hour",,"Old Seward-Oceanview area",Anchorage,AK
1970-01-01,21-04-2022,"Assistant Business Agent",,,,"Up to $30 an hour",,"Downtown area",Anchorage,AK
1970-01-01,21-04-2022,"COVID Medical Screener/Tester",,,,"$33.3K – $42.1K a year",,"Midtown area",Anchorage,AK
1970-01-01,21-04-2022,"MEDICAL RECORDS CLERK",,,,"$32.3K – $40.9K a year",,"University Area area",Anchorage,AK
1970-01-01,21-04-2022,"Dealership Receptionist",,,,"$16 an hour",,"Bayshore-Klatt area",Anchorage,AK
1970-01-01,19-04-2022,"Patient Care Tech Training Program",,,,,,,Anchorage,AK
1970-01-01,20-04-2022,"Guest Services/Front Desk Agent",,,,"$14 - $16 an hour",,"South Addition area",Anchorage,AK
1970-01-01,19-04-2022,"Office Manager - State Farm Agent Team Member",,,,"$30,000 - $60,000 a year",,,Anchorage,AK
1970-01-01,21-04-2022,"Customer Service Representative",,,,"From $18 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK
1970-01-01,20-04-2022,"Receptionist - State Farm Agent Team Member",,,,"$18 - $22 an hour",,"Sand Lake area",Anchorage,AK
1970-01-01,20-04-2022,"Face to Face Life Insurance Agent",,,,"$70.2K – $89K a year",,,Anchorage,AK
1970-01-01,21-04-2022,"Delivery Driver",,,,"From $14.27 an hour",,"Taku-Campbell area",Anchorage,AK
1970-01-01,19-04-2022,"Hospital Valet - Alaska Regional Hospital",,,,"$15.50 an hour",,"Airport Heights area",Anchorage,AK
1970-01-01,20-04-2022,"Jewelry Sales Associate",,,,"$14 - $16 an hour",,"Downtown area",Anchorage,AK
1970-01-01,21-04-2022,"Customer Service Representative",,,,"From $18 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK
1970-01-01,20-04-2022,"Assistant Project Manager (FT)",,,,"$31 - $32 an hour",,,Anchorage,AK
1970-01-01,20-04-2022,"Receptionist - State Farm Agent Team Member",,,,"$35,000 - $65,000 a year",,"Northeast area",Anchorage,AK
1970-01-01,19-04-2022,"Office Manager - State Farm Agent Team Member",,,,"$35,000 - $90,000 a year",,"Spenard area",Anchorage,AK
1970-01-01,19-04-2022,"Account Manager - State Farm Agent Team Member",,,,"$36,000 - $48,000 a year",,"Old Seward-Oceanview area",Anchorage,AK
1970-01-01,19-04-2022,"Entry level warehouse",,,,"From $16 an hour",,"Abbott Loop area",Anchorage,AK
1970-01-01,21-04-2022,"Service Coordinator",,,,"$50,000 - $65,000 a year",,"Airport Heights area",Anchorage,AK
1970-01-01,20-04-2022,"Medical Claims Representative",,,,"$17 - $21 an hour",,"Midtown area",Anchorage,AK
1970-01-01,20-04-2022,"Marijuana Packaging Technician",,,,"From $14 an hour",,"Bayshore-Klatt area",Anchorage,AK
1970-01-01,20-04-2022,"Full-time Cashier",,,,"From $14 an hour",,"Midtown area",Anchorage,AK
1970-01-01,21-04-2022,"Stock Associate",,,,"From $15.24 an hour",,"Taku-Campbell area",Anchorage,AK
1970-01-01,21-04-2022,"Ticket Sales Ambassador- Anchorage Trolley Tours",,,,"$18 an hour",,"Downtown area",Anchorage,AK
1970-01-01,19-04-2022,"Customer Relations Representative - State Farm Agent Team Me...",,,,"$35,000 - $90,000 a year",,"Spenard area",Anchorage,AK
1970-01-01,20-04-2022,"Host - SSH",,,,,,"Downtown area",Anchorage,AK
1970-01-01,20-04-2022,"To-Go Specialist - SSH",,,,,,"Downtown area",Anchorage,AK
1970-01-01,20-04-2022,"Account Manager - State Farm Agent Team Member",,,,"$50,000 - $85,000 a year",,"Airport Heights area",Anchorage,AK
1970-01-01,20-04-2022,"Summer Yard Help / Laborer / Expeditor",,,,"$16 - $20 an hour",,"Taku-Campbell area",Anchorage,AK
1970-01-01,19-04-2022,"Receptionist - State Farm Agent Team Member",,,,"$29,000 - $42,000 a year",,"Campbell Park area",Anchorage,AK
1970-01-01,21-04-2022,"Aspen Suites - Front Desk Agent",,,,"$19 an hour",,"Midtown area",Anchorage,AK
1970-01-01,20-04-2022,"Warehouse Specialist",,,,"$16 - $17 an hour",,,Anchorage,AK
1970-01-01,21-04-2022,"Warehouse Associate",,,,"From $14 an hour",,,Anchorage,AK
1970-01-01,21-04-2022,"Yard Hostler",,,,"$21.25 - $32.00 an hour",,"Mountain View area",Anchorage,AK
1970-01-01,21-04-2022,"Military & Veterans Benefits Specialist",,,,"From $21.81 an hour",,"University Area area",Anchorage,AK
1970-01-01,21-04-2022,"Medical Receptionist",,,,"$15 - $22 an hour",,"Tudor Area area",Anchorage,AK
1970-01-01,21-04-2022,"Customer Service Representative - State Farm Agent Team Memb...",,,,,,"Old Seward-Oceanview area",Anchorage,AK
1970-01-01,21-04-2022,"Banquet Server - Crowne Plaza",,,,"$25K - $31.6K a year",,,Anchorage,AK
1970-01-01,20-04-2022,"Products Representative - State Farm Agent Team Member",,,,"$40,000 a year",,"Downtown area",Anchorage,AK
1970-01-01,19-04-2022,"Alaska Regional Manager",,,,,,,Anchorage,AK
1970-01-01,21-04-2022,"warhouse worker I- II",,,,"$14 - $18 an hour",,"Huffman-O'Malley area",Anchorage,AK
1970-01-01,,"WEDDING PHOTOGRAPHER/ VIDEOGRAPHER",,,,"From $75 an hour",,,Anchorage,AK
1970-01-01,19-04-2022,"Customer Service Representative - State Farm Agent Team Memb...",,,,"$35,000 - $90,000 a year",,"Spenard area",Anchorage,AK
