DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
22-02-2022,"Executive Assistant","Dumb Friends League",ddfl.org,"Nonprofit Organization Management","From $70,000 a year",,,Denver,CO,""
19-02-2022,"Accounts Payable/Receivable Specialist",DRGinvest,drg-invest.com,"Investment Management","$45,000 - $50,000 a year",,"Goldsmith area",Denver,CO,"80222"
22-02-2022,Packer,"Frito-Lay North America",fritolay.com,"Food & Beverages","$20 an hour",,,Denver,CO,""
19-02-2022,"CUSTOMER AMBASSADOR (FULL-TIME)","FLIK Hospitality Group",flik-usa.com,"Food & Beverages","$15.87 - $20.02 an hour",,"Gateway-Green Valley Ranch area",Denver,CO,"80249"
22-02-2022,"Executive Assistant","Dumb Friends League",ddfl.org,"Nonprofit Organization Management","From $70,000 a year",,"Indian Creek area",Denver,CO,"80231"
22-02-2022,"Patient Experience Coordinator","DentalOne Partners, Inc",,,"$31.1K ? $39.3K a year",,"Southeastern Denver area",Denver,CO,"80246"
19-02-2022,"Entry Level Surveillance Investigator","DigiStream Investigations",digistream.com,Insurance,"$46,000 - $52,000 a year",,,Denver,CO,""
22-02-2022,"Digital Workplace Support Specialist","Liberty Global",libertyglobal.nl,,"$44,800 - $64,000 a year",,"Union Station area",Denver,CO,"80202"
19-02-2022,"Piercing Studio Nurse",Rowan,forrowan.com,"Apparel & Fashion","$29 an hour",,,Denver,CO,""
19-02-2022,"Package Handler- Warehouse","FedEx Ground PH US",,,"Up to $20 an hour",,"Chaffee Park area",Denver,CO,"80221"
19-02-2022,"Warehouse Document Clerk",HealthTrust,healthtrust.com,"Real Estate","$15.20 - $20.53 an hour",,,Denver,CO,"80238"
19-02-2022,"Human Resources Specialist II","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$45,384 - $50,640 a year",Remote,,"Hybrid remote in Denver",CO,""
19-02-2022,"Customer Service Representative",Jerry,getjerry.com,Internet,"$40,000 a year",,"Virginia Village area",Denver,CO,"80222"
21-02-2022,"Facility Maintenance Supervisor","U.S. Mint",usmint.gov,"Government Administration","$36.60 - $42.69 an hour",,,Denver,CO,""
22-02-2022,"Warehouse Associate","Wesco International",wesco.com,"Logistics & Supply Chain","$33,300 - $46,600 a year",,"Northeast Park Hill area",Denver,CO,"80216"
19-02-2022,"Administrative Support / Warehouse Inventory / $16.10 - $24....",Kroger,krogerco.com,,"$46.1K ? $58.3K a year",,,Denver,CO,""
22-02-2022,"Carton Handler","Frito-Lay North America",fritolay.com,"Food & Beverages","$19.14 an hour",,,Denver,CO,""
19-02-2022,"Social Media Specialist","Audacy, Inc.",,,"$40,000 a year",,"Hampden South area",Denver,CO,"80237"
19-02-2022,"Piercing Studio Nurse",Rowan,forrowan.com,"Apparel & Fashion","From $21 an hour",,,Denver,CO,""
19-02-2022,"FT Assistant Manager","The Body Shop International Limited",thebodyshop.com,Retail,,,"Denver International Airport area",Denver,CO,"80249"
22-02-2022,"Cart Associate - DIA Denver International Airport - Full Tim...","Smarte Carte",smartecarte.com,"Consumer Services","$17.50 an hour",,"Gateway - Green Valley Ranch area",Denver,CO,"80249"
22-02-2022,"Armed Vault Custodian","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$19.50 an hour",,,Denver,CO,""
19-02-2022,"General Runner (F&B & Housekeeping) - AM/PM Shift - $17/hr","Marriott International, Inc",,,"$17 an hour",,"Central Business District area",Denver,CO,"80202"
22-02-2022,"Safety and Loss Prevention Inventory Clerk","Breakthru Beverage Group",breakthrubev.com,Wholesale,"$18.00 - $21.50 an hour",,"Stapleton area",Denver,CO,"80238"
22-02-2022,"Early Career Sales Representative-Denver","Element Fleet Management",elementfleet.com,"Financial Services",,Remote,,"Hybrid remote in Denver",CO,""
19-02-2022,"Purchasing & Receiving Clerk","Marriott Tech Center",,,"Up to $19 an hour",,"Hampden South area",Denver,CO,"80237"
19-02-2022,"Patient Access Team Lead","Presbyterian/St. Luke's Medical Center",pslmc.com,"Hospital & Health Care","$21.10 - $29.54 an hour",,"Central East Denver area",Denver,CO,"80218"
19-02-2022,"Library Program Associate - Older Adult Services","City and County of Denver",,,"$21.70 - $24.42 an hour",,,Denver,CO,""
22-02-2022,"Overnight Bakery Production Team Member (Prep) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$16 - $23 an hour",,"Capitol Hill area",Denver,CO,"80218"
19-02-2022,"Retail Manager 3",Sodexo,sodexo.com,"Facilities Services","$55,000 - $70,000 a year",,"Lincoln Park area",Denver,CO,"80204"
19-02-2022,"Scholarship Support Retention Specialist","Metropolitan State University of Denver",msudenver.edu,"Higher Education","$41,200 - $51,500 a year",,"Auraria area",Denver,CO,"80204"
19-02-2022,"Intake Coordinator-FT/PT","Jefferson Hills",jeffersonhillsboro.org,"Government Administration",,,,Denver,CO,"80228"
19-02-2022,"Human Resources Generalist","ANB Bank",anbbank.com,Banking,"$65,000 - $75,000 a year",Remote,,"Hybrid remote in Denver",CO,""
21-02-2022,Recruiter,"United Airlines Inc.",united.com,Airlines/Aviation,"$53,700 - $78,760 a year",,,Denver,CO,"80221"
22-02-2022,"Team Lead","Off Broadway Shoe Warehouse",obshoes.com,Retail,"$36.7K ? $46.5K a year",,"Stapleton area",Denver,CO,""
22-02-2022,"Estimator Trainee","Sturgeon Electric Company, Inc.",sturgeonelectric.com,Construction,"$65.7K ? $83.3K a year",,,Denver,CO,"80216"
19-02-2022,"HOUSEPERSON - EVENTS","Grand Hyatt Denver",,,"$28.2K ? $35.8K a year",,"Central Business District area",Denver,CO,"80202"
22-02-2022,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$16 - $23 an hour",,"Cherry Creek area",Denver,CO,"80206"
22-02-2022,,"HOUSEKEEPER- PM SHIFT $15",,,,,,"Hyatt Regency Denver Convention Center4.1",,""
19-02-2022,"Re-engagement Navigator","Metropolitan State University of Denver",msudenver.edu,"Higher Education","$40,000 - $48,100 a year",,"Auraria area",Denver,CO,"80204"
19-02-2022,"Management Analyst (Facilities)","US Social Security Administration",ssa.gov,"Government Administration","$72,995 - $113,743 a year",,"Central Business District area",Denver,CO,""
19-02-2022,"Distribution Designer",Stantec,tdg.co.nz,"Civil Engineering","$23.41 an hour",,"University Hills area",Denver,CO,"80222"
19-02-2022,"Retirement Plan Ops Specialist",TIAA,tiaa.org,"Financial Services","$27.55 an hour",,,Denver,CO,""
20-02-2022,"Extraction Lab Technician","Viola Brands",violabrands.com,"Consumer Goods","$17 - $19 an hour",,"Montbello area",Denver,CO,"80239"
19-02-2022,"Production Data Coordinator","Nestl? Purina Pet Care",,,"$42,000 a year",,,Denver,CO,""
19-02-2022,"Dining Services V at CMHI - Fort Logan","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$20.25 - $28.80 an hour",,"North Capitol Hill area",Denver,CO,"80203"
19-02-2022,"Administrative Assistant","Moss Adams",mossadams.com,Accounting,"$33.6K ? $42.6K a year",,,Denver,CO,""
22-02-2022,"Material Handler II/Receiving Clerk","Idex Corporation",idexcorp.com,Machinery,"$21.00 - $29.24 an hour",,"Northeast Park Hill area",Denver,CO,"80216"
19-02-2022,"Bus Banking Relationship Service Spec","Huntington Bank",huntington.com,Banking,"$28 an hour",Remote,,"Hybrid remote in Denver",CO,""
19-02-2022,"Educational Assistant (Paraprofessional) (Immediate)","STRIVE Prep",,,"$35,000 - $50,250 a year",,"West Colfax area",Denver,CO,"80204"
19-02-2022,"Equipment Core Sales","Welch Equipment Company, Inc.",welchequipment.net,,,,"Montbello area",Denver,CO,"80239"
22-02-2022,Sanitor,"Frito-Lay North America",fritolay.com,"Food & Beverages","$21.28 an hour",,,Denver,CO,""
19-02-2022,"Sales Recruiter","Premier Roofing Company",premier-roofing.com,Construction,"$40,000 - $45,000 a year",,"Virginia Village area",Denver,CO,"80224"
22-02-2022,Archaeologist,HDR,hdrinc.com,Design,"$45,000 - $70,000 a year",,,Denver,CO,""
22-02-2022,"Accounting Specialist","Metropolitan State University of Denver",msudenver.edu,"Higher Education","$50,000 - $55,000 a year",,"Auraria area",Denver,CO,"80204"
19-02-2022,"IT Administrator","Monigle Associates",,,"$55,000 - $70,000 a year",,"Cherry Creek area",Denver,CO,"80206"
20-02-2022,"Student Specialist",Laradon,laradon.org,"Individual & Family Services","$17 an hour",,"Globeville area",Denver,CO,"80216"
19-02-2022,"LAUNDRY WASHER","Hyatt Regency Denver Convention Center",,,"$16.39 an hour",,,Denver,CO,""
19-02-2022,"Mill Levy Coordinator","Rocky Mountain Human Services",rmhumanservices.org,"Mental Health Care","$34.9K ? $44.1K a year",,"Hampden area",Denver,CO,"80231"
22-02-2022,"Warehouse Associate","Hercules Industries",herculesindustries.com,Wholesale,"$30.8K ? $39K a year",,"College View - South Platte area",Denver,CO,"80223"
19-02-2022,"Registrar PRN","Rose Medical Center",rosemed.com,"Hospital & Health Care","$14.77 - $22.40 an hour",,"Central East Denver area",Denver,CO,"80220"
19-02-2022,"Warehouse Worker",Veritiv,veritivcorp.com,"Business Supplies & Equipment",,,,Denver,CO,"80239"
21-02-2022,"Multi-Media Reporter","CBS Television Stations",,,"$60,000 - $70,000 a year",,"Capitol Hill area",Denver,CO,"80203"
19-02-2022,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,"Montclair area",Denver,CO,"80220"
22-02-2022,"Structural Trades I","Otero Junior College",ojc.edu,"Higher Education","$3,266 - $3,955 a month",,"Capitol Hill area",Denver,CO,"80203"
19-02-2022,"Sales Representative Off Premise Spirits","Breakthru Beverage Group",breakthrubev.com,Wholesale,"$48,000 - $75,000 a year",,"Stapleton area",Denver,CO,"80238"
22-02-2022,"Talent Acquisition Sourcer",Jacobs,jacobs.com,"Civil Engineering","$82,100 - $128,300 a year",,,Denver,CO,"80221"
20-02-2022,"Ministry and IT/Social Media Assistant","Notre Dame Catholic Parish",,,,,"Harvey Park area",Denver,CO,"80219"
19-02-2022,,"LAUNDRY ATTENDANT $15",,,,,,"Hyatt Regency Denver Convention Center4.1",,""
22-02-2022,"Environmental Scientist 1",HDR,hdrinc.com,Design,"$45,000 - $70,000 a year",,,Denver,CO,""
19-02-2022,"MANAGER I, FACILITY","Denver Public Schools",dpsk12.org,"Primary/Secondary Education","$21.77 an hour",,"North Park Hill area",Denver,CO,"80207"
19-02-2022,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,"Harvey Park area",Denver,CO,"80227"
22-02-2022,"Vacuum Truck Operator","Sturgeon Electric Company, Inc.",sturgeonelectric.com,Construction,"$27.46 - $33.23 an hour",,,Denver,CO,"80216"
20-02-2022,"EHS Specialist - Denver, CO, Workplace, Health and Safety","Amazon.com Services LLC",amazon.com,Internet,"$47,500 - $53,000 a year",,,Denver,CO,""
20-02-2022,"Material Handler",FreshPoint,freshpoint.com,"Food & Beverages","$17 an hour",,,Denver,CO,"80216"
19-02-2022,"Milieu Counselor- FT - Day & Overnight","Jefferson Hills",jeffersonhillsboro.org,"Government Administration",,,,Denver,CO,"80228"
22-02-2022,"Admissions RN","The Denver Hospice",thedenverhospice.org,"Hospital & Health Care","$32.55 - $40.53 an hour",,"Lowry Field area",Denver,CO,"80230"
22-02-2022,"Assistant Property Manager","Highmark Residential",highmarkres.com,"Real Estate","$19 - $26 an hour",,,Denver,CO,"80238"
19-02-2022,"Admissions Counselor, College Access Team","Metropolitan State University of Denver",msudenver.edu,"Higher Education","$40,000 a year",,"Auraria area",Denver,CO,"80204"
20-02-2022,"Front Counter Team Member","Chick-fil-A Cherry Creek",,,"$15 an hour",,"Southeastern Denver area",Denver,CO,"80246"
19-02-2022,"Leasing Professional - Lowry Park","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$33.1K ? $41.9K a year",,,Denver,CO,""
19-02-2022,Rigger,"Bass Pro Shops",basspro.com,Retail,"$21.00 - $28.41 an hour",,"Stapleton area",Denver,CO,"80238"
20-02-2022,"Industrial Counter Sales","Motion and Flow Control Products Inc",mfcp.com,"Industrial Automation","$17 - $18 an hour",,,Denver,CO,"80216"
20-02-2022,"Patient Care Tech","Saint Joseph Hospital",stjosephhospital.com,"Hospital & Health Care","$17.27 - $23.69 an hour",,"Central East Denver area",Denver,CO,"80218"
22-02-2022,"Warehouse Order Selector",FreshPoint,freshpoint.com,"Food & Beverages","$17.50 an hour",,,Denver,CO,"80216"
19-02-2022,"Retirement Plan Ops Specialist",TIAA,tiaa.org,"Financial Services","$27.55 an hour",,,Denver,CO,""
19-02-2022,"Bus Banking Relationship Service Spec","Huntington Bank",huntington.com,Banking,"$28 an hour",Remote,,"Hybrid remote in Denver",CO,""
19-02-2022,"Educational Assistant (Paraprofessional) (Immediate)","STRIVE Prep",,,"$35,000 - $50,250 a year",,"West Colfax area",Denver,CO,"80204"
19-02-2022,"Equipment Core Sales","Welch Equipment Company, Inc.",welchequipment.net,,,,"Montbello area",Denver,CO,"80239"
22-02-2022,Archaeologist,HDR,hdrinc.com,Design,"$45,000 - $70,000 a year",,,Denver,CO,""
21-02-2022,"Multi-Media Reporter","CBS Television Stations",,,"$60,000 - $70,000 a year",,"Capitol Hill area",Denver,CO,"80203"
22-02-2022,"Structural Trades I","Otero Junior College",ojc.edu,"Higher Education","$3,266 - $3,955 a month",,"Capitol Hill area",Denver,CO,"80203"
22-02-2022,"Talent Acquisition Sourcer",Jacobs,jacobs.com,"Civil Engineering","$82,100 - $128,300 a year",,,Denver,CO,"80221"
19-02-2022,,"LAUNDRY ATTENDANT $15",,,,,,"Hyatt Regency Denver Convention Center4.1",,""
22-02-2022,"Environmental Scientist 1",HDR,hdrinc.com,Design,"$45,000 - $70,000 a year",,,Denver,CO,""
19-02-2022,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,"Harvey Park area",Denver,CO,"80227"
22-02-2022,"Vacuum Truck Operator","Sturgeon Electric Company, Inc.",sturgeonelectric.com,Construction,"$27.46 - $33.23 an hour",,,Denver,CO,"80216"
20-02-2022,"Material Handler",FreshPoint,freshpoint.com,"Food & Beverages","$17 an hour",,,Denver,CO,"80216"
22-02-2022,"Admissions RN","The Denver Hospice",thedenverhospice.org,"Hospital & Health Care","$32.55 - $40.53 an hour",,"Lowry Field area",Denver,CO,"80230"
22-02-2022,"Assistant Property Manager","Highmark Residential",highmarkres.com,"Real Estate","$19 - $26 an hour",,,Denver,CO,"80238"
19-02-2022,"Admissions Counselor, College Access Team","Metropolitan State University of Denver",msudenver.edu,"Higher Education","$40,000 a year",,"Auraria area",Denver,CO,"80204"
19-02-2022,"Leasing Professional - Lowry Park","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$33.1K ? $41.9K a year",,,Denver,CO,""
19-02-2022,Rigger,"Bass Pro Shops",basspro.com,Retail,"$21.00 - $28.41 an hour",,"Stapleton area",Denver,CO,"80238"
20-02-2022,"Industrial Counter Sales","Motion and Flow Control Products Inc",mfcp.com,"Industrial Automation","$17 - $18 an hour",,,Denver,CO,"80216"
22-02-2022,"Patient Safety Attendant",HealthOne,healthonecares.com,"Hospital & Health Care","$16.04 - $22.46 an hour",,,Denver,CO,"80237"
19-02-2022,"Guest Service Representative","White Lodging - Hyatt House Denver Downtown",,,"$16 an hour",,"Lodo area",Denver,CO,"80202"
19-02-2022,"Vaccine Operations Specialist","Clinica Family Health",clinica.org,"Medical Practice","$15.01 - $16.90 an hour",,,Denver,CO,"80221"
19-02-2022,"Automotive Detailer - Car Washer - Wheatridge Kipling","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16.50 an hour",,,Denver,CO,""
19-02-2022,Estimator,"Publication Printers Corporation",publicationprinters.com,Printing,"$23 - $25 an hour",,"College View - South Platte area",Denver,CO,"80223"
19-02-2022,"Dishwasher at AMEX Lounge DIA",Sodexo,sodexo.com,"Facilities Services",,,"Denver International Airport area",Denver,CO,"80249"
19-02-2022,"Deal Management, Specialist","Zayo Group",zayo.com,Telecommunications,"$54.6K ? $69.2K a year",,,Denver,CO,""
22-02-2022,"Leasing Agent","Cardinal Group Companies",cardinalgroup.com,"Real Estate","$16 - $19 an hour",,,Denver,CO,""
20-02-2022,"Assistant Manager","Kum & Go",kumandgo.com,Retail,,,,Denver,CO,""
22-02-2022,"Traffic Equipment Operator","Sturgeon Electric Company, Inc.",sturgeonelectric.com,Construction,"$27.46 - $33.23 an hour",,,Denver,CO,"80216"
22-02-2022,Concierge,"JW Marriott Cherry Creek",,,"Up to $17 an hour",,"Cherry Creek area",Denver,CO,"80206"
22-02-2022,"Corrosion Technician (CP2)","MATCOR, Inc",matcor.com,"Oil & Energy","$42.5K ? $53.9K a year",,,Denver,CO,""
19-02-2022,"Explosive Detection Canine Handler","MSA Security",msasecurity.net,"Security & Investigations","$38.8K ? $49.2K a year",,,Denver,CO,""
19-02-2022,"Meat Cutter (Butcher) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$16.50 - $27.50 an hour",,"Washington Park West area",Denver,CO,"80210"
19-02-2022,"Sales Associate",Ray-Ban,ray-ban.com,"Apparel & Fashion","$13.56 - $16.75 an hour",,"Central East Denver area",Denver,CO,"80206"
19-02-2022,"DEN MAINTENANCE I","General Shale Brick, Inc",,,"$21.03 an hour",,,Denver,CO,"80110"
19-02-2022,"TEACHER, LONG TERM SUBSTITUTE, 1ST GRADE","Denver Public Schools",dpsk12.org,"Primary/Secondary Education","$25 an hour",,,Denver,CO,"80238"
20-02-2022,"Sales Trainee",Graybar,graybar.com,Wholesale,"$21.04 - $26.44 an hour",,,Denver,CO,""
22-02-2022,"Leasing Consultant","Bell Partners",bellpartnersinc.com,"Real Estate","$39.1K ? $49.5K a year",,,Denver,CO,""
19-02-2022,"Perioperative Support Assistant","Presbyterian/St. Luke's Medical Center",pslmc.com,"Hospital & Health Care","$16.52 - $23.13 an hour",,,Denver,CO,"80218"
20-02-2022,"Servers - Central Park/Denver","BALFOUR SENIOR CARE",balfourcare.com,"Hospital & Health Care","Up to $15.87 an hour",,,Denver,CO,"80238"
19-02-2022,"Customer Enablement Manager",MOO,moo.com,Printing,"$44.9K ? $56.9K a year",,,Denver,CO,""
21-02-2022,"5th Grade Teacher (2022-2023)","STRIVE Prep",,,"$50,000 - $69,000 a year",,"College View - South Platte area",Denver,CO,"80219"
22-02-2022,"Correctional, Youth, or Clinical Security Officer I-Gilliam...","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$23.91 an hour",,"North Capitol Hill area",Denver,CO,"80203"
20-02-2022,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Cheesman Park area",Denver,CO,"80206"
22-02-2022,"Service Technician","Motion Industries",generaltoolworldwide.com,Wholesale,,,"Northeast Park Hill area",Denver,CO,"80216"
22-02-2022,"Installer/Technician in Denver, CO","NuCO2 Management LLC",,,"$37.2K ? $47K a year",,,Denver,CO,"80239"
19-02-2022,Groundskeeper,"Highmark Residential",highmarkres.com,"Real Estate","$15.87 - $17.00 an hour",,"Capitol Hill area",Denver,CO,"80203"
20-02-2022,"TEACHER, SECONDARY (MIDDLE)- CARPENTRY, 6TH - 8TH GRADES","Denver Public Schools",dpsk12.org,"Primary/Secondary Education",,,,Denver,CO,"80227"
22-02-2022,"Clerical Support Specialist IV - Infusion Services","Denver Health",denverhealth.org,"Hospital & Health Care","$32.1K ? $40.7K a year",,,Denver,CO,""
20-02-2022,"Polysomnography Technician","Rose Medical Center",rosemed.com,"Hospital & Health Care","$21.49 - $32.24 an hour",,,Denver,CO,"80220"
22-02-2022,"Vacuum Truck Operator","Sturgeon Electric Company, Inc.",sturgeonelectric.com,Construction,"$27.46 - $33.23 an hour",,,Denver,CO,"80216"
22-02-2022,"Admissions RN","The Denver Hospice",thedenverhospice.org,"Hospital & Health Care","$32.55 - $40.53 an hour",,"Lowry Field area",Denver,CO,"80230"
20-02-2022,"Industrial Counter Sales","Motion and Flow Control Products Inc",mfcp.com,"Industrial Automation","$17 - $18 an hour",,,Denver,CO,"80216"
22-02-2022,"Patient Safety Attendant",HealthOne,healthonecares.com,"Hospital & Health Care","$16.04 - $22.46 an hour",,,Denver,CO,"80237"
22-02-2022,"Leasing Agent","Cardinal Group Companies",cardinalgroup.com,"Real Estate","$16 - $19 an hour",,,Denver,CO,""
22-02-2022,"Traffic Equipment Operator","Sturgeon Electric Company, Inc.",sturgeonelectric.com,Construction,"$27.46 - $33.23 an hour",,,Denver,CO,"80216"
22-02-2022,"Corrosion Technician (CP2)","MATCOR, Inc",matcor.com,"Oil & Energy","$42.5K ? $53.9K a year",,,Denver,CO,""
19-02-2022,"Explosive Detection Canine Handler","MSA Security",msasecurity.net,"Security & Investigations","$38.8K ? $49.2K a year",,,Denver,CO,""
19-02-2022,"Sales Associate",Ray-Ban,ray-ban.com,"Apparel & Fashion","$13.56 - $16.75 an hour",,"Central East Denver area",Denver,CO,"80206"
19-02-2022,"DEN MAINTENANCE I","General Shale Brick, Inc",,,"$21.03 an hour",,,Denver,CO,"80110"
20-02-2022,"Sales Trainee",Graybar,graybar.com,Wholesale,"$21.04 - $26.44 an hour",,,Denver,CO,""
22-02-2022,"Leasing Consultant","Bell Partners",bellpartnersinc.com,"Real Estate","$39.1K ? $49.5K a year",,,Denver,CO,""
20-02-2022,"Servers - Central Park/Denver","BALFOUR SENIOR CARE",balfourcare.com,"Hospital & Health Care","Up to $15.87 an hour",,,Denver,CO,"80238"
19-02-2022,"Customer Enablement Manager",MOO,moo.com,Printing,"$44.9K ? $56.9K a year",,,Denver,CO,""
21-02-2022,"5th Grade Teacher (2022-2023)","STRIVE Prep",,,"$50,000 - $69,000 a year",,"College View - South Platte area",Denver,CO,"80219"
20-02-2022,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Cheesman Park area",Denver,CO,"80206"
22-02-2022,"Service Technician","Motion Industries",generaltoolworldwide.com,Wholesale,,,"Northeast Park Hill area",Denver,CO,"80216"
19-02-2022,Groundskeeper,"Highmark Residential",highmarkres.com,"Real Estate","$15.87 - $17.00 an hour",,"Capitol Hill area",Denver,CO,"80203"
20-02-2022,"TEACHER, SECONDARY (MIDDLE)- CARPENTRY, 6TH - 8TH GRADES","Denver Public Schools",dpsk12.org,"Primary/Secondary Education",,,,Denver,CO,"80227"
20-02-2022,"Polysomnography Technician","Rose Medical Center",rosemed.com,"Hospital & Health Care","$21.49 - $32.24 an hour",,,Denver,CO,"80220"
19-02-2022,"Housekeeping Houseperson - Embassy Suites DTC North","Embassy Suites DTC North",,,"$15 - $16 an hour",,,Denver,CO,"80231"
20-02-2022,"Phlebotomist Specimen Processor NC","Saint Joseph Hospital",stjosephhospital.com,"Hospital & Health Care","$16.00 - $23.69 an hour",,"Central East Denver area",Denver,CO,"80218"
22-02-2022,"Maintenance Technician - DIA Denver International Airport -...","Smarte Carte",smartecarte.com,"Consumer Services","$20 an hour",,"Gateway - Green Valley Ranch area",Denver,CO,"80249"
20-02-2022,"ASSISTANT PRINCIPAL, ELEMENTARY- INTERNATIONAL ACADEMY OF DE...","Denver Public Schools",dpsk12.org,"Primary/Secondary Education",,,"Northern Denver area",Denver,CO,"80205"
19-02-2022,"Law Clerkship (Denver)","Xcel Energy",xcelenergy.com,Utilities,"$25 an hour",Remote,,"Temporarily Remote in Denver",CO,""
20-02-2022,"PRINCIPAL, ELEMENTARY- STEPHEN KNIGHT CENTER FOR EARLY EDUCA...","Denver Public Schools",dpsk12.org,"Primary/Secondary Education",,,"Washington Park area",Denver,CO,"80209"
20-02-2022,"TEACHER, SECONDARY (HIGH), MATH, 9TH-12TH GRADE, ELA-E","Denver Public Schools",dpsk12.org,"Primary/Secondary Education",,,"Capitol Hill area",Denver,CO,"80203"
19-02-2022,"Pharmacy Technician - Aurora, CO","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Denver,CO,""
19-02-2022,"Mill Levy Coordinator","Rocky Mountain Human Services",rmhumanservices.org,"Mental Health Care","$34.9K ? $44.1K a year",,,Denver,CO,"80231"
19-02-2022,"TEACHER, SECONDARY (HIGH) - COMPUTER TECH, WEB DESIGN, 9TH-1...","Denver Public Schools",dpsk12.org,"Primary/Secondary Education",,,"Southmoor Park area",Denver,CO,"80237"
22-02-2022,"Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services","$17 an hour",,"Southwestern Denver area",Denver,CO,"80219"
19-02-2022,"TEACHER, ELEMENTARY - KINDERGARTEN, ELA-E","Denver Public Schools",dpsk12.org,"Primary/Secondary Education",,,"Highland area",Denver,CO,"80211"
22-02-2022,"Target Optical - Sales Associate (Denver)","Target Optical",targetoptical.com,Retail,"$14.77 - $15.34 an hour",,,Denver,CO,"80238"
19-02-2022,"Sales Associate",Luxottica,luxottica.com,"Luxury Goods & Jewelry","$13.56 - $16.75 an hour",,"Central East Denver area",Denver,CO,"80206"
20-02-2022,"TEACHER, ELEMENTARY- KINDERGARTEN, ELA-E","Denver Public Schools",dpsk12.org,"Primary/Secondary Education",,,"Montbello area",Denver,CO,"80239"
22-02-2022,"Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services","$17 an hour",,"Central Business District area",Denver,CO,"80202"
19-02-2022,"Full Time Dishwasher $16.50hr",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Lodo area",Denver,CO,"80202"
