DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-24,"Receptionist - State Farm Agent Team Member","Kimberly Nybo - State Farm Agent",kimnybo.net,,"$50,000 - $75,000 a year",,"North Loop area",Minneapolis,MN,"55401"
2022-05-24,"Dental Patient Coordinator","Lake Nokomis Family Dentistry",cosmeticdentistrymn.com,"Medical Practice","$18 - $26 an hour",,"Minnehaha area",Minneapolis,MN,"55417"
2022-05-26,"In-Home Sales Representative","Hoffman Weber Construction",hwconstruction.com,Construction,"$95,000 - $120,000 a year",,,Minneapolis,MN,""
2022-05-26,"Field Service Professional - Minneapolis, MN","WYN Consultants",wynconsultants.com,"Management Consulting","$25 - $30 an hour",,,Minneapolis,MN,""
2022-05-25,"Quality Assurance Analyst","Kipsu, Inc.",kipsu.com,"Computer Software","$66.2K - $83.8K a year",Remote,,"Hybrid remote in Minneapolis",MN,"55403"
2022-05-24,"Junior Account Executive",SpotHopper,spothopperapp.com,"Computer Software","$75,000 - $85,000 a year",,,Minneapolis,MN,""
2022-05-25,"Fulfillment Associate","Hennepin Made",,,"From $18 an hour",,"North Loop area",Minneapolis,MN,"55405"
2022-05-24,"In-Home Sales Representative","Cedar Valley Exteriors, Inc.",,,"$95,000 - $120,000 a year",,,Minneapolis,MN,""
2022-05-24,"Sales & Marketing Professional","Audacy Twin Cities",,,"$60,000 - $150,000 a year",,,Minneapolis,MN,""
2022-05-26,"Pool Monitor","Monument Real Estate Services",mresmgmt.com,"Real Estate","$26K - $33K a year",,,Minneapolis,MN,"55429"
2022-05-24,"Vice President of Sales",Nexben,nexben.com,"Information Technology & Services","$120,000 - $160,000 a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-05-26,"Outside Appointment Setter","Hoffman Weber Construction",hwconstruction.com,Construction,"$35,000 - $55,000 a year",,,Minneapolis,MN,""
2022-05-24,"Receptionist - State Farm Agent Team Member","Dustin Stifter - State Farm Agent",,,"$40,000 - $50,000 a year",,"Wenonah area",Minneapolis,MN,"55417"
2022-05-24,"Client Success Analyst","TOP Agency",topagency.com,"Marketing & Advertising",,,,Minneapolis,MN,""
2022-05-24,"Leasing Manager",Yugo,,,"$23 - $26 an hour",,"Prospect Park area",Minneapolis,MN,"55414"
2022-05-26,Cashier,"Nokomis Market",,,"$15 - $17 an hour",,"Wenonah area",Minneapolis,MN,"55417"
2022-05-25,"Insurance and Billing Coordinator","Arubah Emotional Health Services, PA",,,"$18 - $20 an hour",,,Minneapolis,MN,"55430"
2022-05-26,"Full-Time Customer Advocate Field Operations",Carvana,carvana.com,Internet,,,,Minneapolis,MN,""
2022-05-25,"Coding Specialist","Boynton Health Services at University of Minnesota",,,"$43,181 - $71,240 a year",Remote,,"Remote in Minneapolis",MN,"55455"
2022-05-25,"Document Scanning/Conversion Specialist","Mid-America Business Systems",mid-america.com,"Business Supplies & Equipment","$14 - $16 an hour",,"Southeast Como area",Minneapolis,MN,"55413"
2022-05-26,"Lending Finance Sales - Loan Sales Consultant - Lending Sale...","Members Cooperative Credit Union",membersccu.org,Banking,"$25 - $30 an hour",Remote,,"Remote in Minneapolis",MN,"55409"
2022-05-26,"Retail Sales Associate II (Full-Time)",Cubesmart,cubesmart.com,"Real Estate",,,"Near North area",Minneapolis,MN,"55411"
2022-05-26,"Advising and Support Counselor","Pillsbury United Communities",pillsburyunited.org,"Nonprofit Organization Management","$21 - $23 an hour",,"Folwell area",Minneapolis,MN,"55412"
2022-05-25,"Leasing Consultant Conventional Apartments","Investment Property Group",triqorgroup.com,"Commercial Real Estate","$19.76 an hour",,"Loring Park area",Minneapolis,MN,"55403"
2022-05-26,"Help Desk Analyst","Data Sciences International, Inc.",datasci.com,Biotechnology,"$43.3K - $54.9K a year",,,Minneapolis,MN,""
2022-05-26,Cashier,"B-Line Market",,,"$15 - $17 an hour",,,Minneapolis,MN,"55428"
2022-05-25,"Office Assistant/Event Coordinator","Broken Clock Brewing Cooperative",brokenclockbrew.com,"Food & Beverages","$15 - $17 an hour",,"Marshall Terrace area",Minneapolis,MN,"55418"
2022-05-25,"Finance Assistant","Mytech Partners",mytech.com,"Information Technology & Services","$18 - $22 an hour",,,Minneapolis,MN,""
2022-05-25,"Affordable Housing Compliance Specialist","Sherman Associates",sherman-associates.com,"Real Estate","$35.7K - $45.3K a year",,"Downtown East area",Minneapolis,MN,"55415"
2022-05-24,"Vice President of Financial Operations",Nexben,nexben.com,"Information Technology & Services","$120,000 - $200,000 a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-05-25,"Entry Level Account Manager","HYRO Management",,,"$45,000 - $52,500 a year",,,Minneapolis,MN,""
2022-05-24,"Garden Center Merchandiser (New Brighton Blvd, MN)","Hampshire Farms",hampshirefarms.com,,"$15 an hour",,"Northeast Park area",Minneapolis,MN,"55413"
2022-05-25,"Management Trainee","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$50,000 - $65,000 a year",,,Minneapolis,MN,"55111"
2022-05-25,"Computer Teacher","Hiawatha Academies",hiawathaacademies.org,"Education Management","$41,500 - $82,000 a year",,"Longfellow area",Minneapolis,MN,"55406"
2022-05-25,"Assistant Community Manager","Investment Property Group",triqorgroup.com,"Commercial Real Estate","$21 an hour",,,Minneapolis,MN,""
2022-05-24,"Customer Service Representative","Farmers Insurance & Financial Services",,,"$20 an hour",,,Minneapolis,MN,"55431"
2022-05-24,"District Manager","Public Storage",publicstorage.com,"Real Estate","$124,000 a year",,,Minneapolis,MN,""
2022-05-24,"Support Technician - Help Desk (Onsite Position)","King Solutions Inc.",kingsolutionsglobal.com,"Logistics & Supply Chain","$40,000 - $50,000 a year",,,Minneapolis,MN,""
2022-05-25,"Reimbursement Specialist","Alpha Service Industries",,,"$18 - $24 an hour",,"Downtown West area",Minneapolis,MN,"55402"
2022-05-25,"Individualized Home Support Specialist (IHS/ILS)","Rightway Home Care Services",rightwayhomecare.com,"Medical Practice","$18.50 - $20.00 an hour",,,Minneapolis,MN,"55429"
2022-05-24,"Assistant Front Office Manager","Westin Minneapolis",,,"From $45,000 a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-05-26,"Marketing Coordinator (Entry Level) - On-site","Winmark Corporation",,,"$45,000 a year",,,Minneapolis,MN,"55441"
2022-05-24,"Assistant Property Manager","Investment Property Group",triqorgroup.com,"Commercial Real Estate","$19 - $20 an hour",,,Minneapolis,MN,""
2022-05-26,"Hotel Front Desk Clerk","Courtyard by Marriott Edina Bloomington",,,"$16 - $19 an hour",,,Minneapolis,MN,"55435"
2022-05-26,"Housing Case Manager","RS EDEN",rseden.org,"Individual & Family Services","$38.9K - $49.3K a year",,"Downtown West area",Minneapolis,MN,"55415"
2022-05-25,"Instructor - GIS","ESRI, Inc.",arcgis.com,"Nonprofit Organization Management","$45.7K - $57.9K a year",,,Minneapolis,MN,"55121"
2022-05-24,"Housekeeper/ Kitchen Assistant Mon- Fri 10:30am - 6:30pm","ReEntry House Inc.",,,"$20 an hour",,"Ventura Village area",Minneapolis,MN,"55404"
2022-05-25,"Garden Center Merchandiser (Brooklyn Park, MN)","Hampshire Farms",hampshirefarms.com,,"$15 an hour",,,Minneapolis,MN,"55428"
2022-05-26,"Technical Support Specialist","Redbrick Technologies Inc.",rdbrck.com,"Computer Software","$36.6K - $46.4K a year",Remote,,"Remote in Minneapolis",MN,"55401"
2022-05-25,"Maintenance Technician Affordable Apartments","Investment Property Group",triqorgroup.com,"Commercial Real Estate","$23 - $25 an hour",,"Whittier area",Minneapolis,MN,"55404"
2022-05-26,"#1610 Museum Guide (full-time)","Minnesota Historical Society",mnhs.org,"Museums & Institutions","$15.38 an hour",,"Downtown East area",Minneapolis,MN,"55401"
2022-05-24,"Minneapolis Public Schools - Student Success Coach (2022 - 2...","Minnesota Alliance With Youth",,,"$1,500 a month",,,Minneapolis,MN,""
2022-05-25,"Project Coordinator for Contract Furniture",Henricksen,,,"$32.2K - $40.8K a year",,"Downtown East area",Minneapolis,MN,"55415"
2022-05-24,"Customer Care Specialist I",Nexben,nexben.com,"Information Technology & Services","$15.50 - $20.00 an hour",,"Downtown West area",Minneapolis,MN,"55402"
2022-05-25,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Minneapolis",MN,""
2022-05-26,"Operations Administrative Coordinator",Aeon,aeon.org,"Real Estate","$35K - $44.4K a year",,"North Loop area",Minneapolis,MN,"55401"
2022-05-24,"Youth and Community Outreach Ministries Director","The Salvation Army - Northern Division",,,"$40,000 - $42,000 a year",,"East Phillips area",Minneapolis,MN,"55407"
2022-05-24,"Assistant Property Manager (Elms & Balmoral in Minneapolis)",Aeon,aeon.org,"Real Estate","$18 - $20 an hour",,"Ventura Village area",Minneapolis,MN,"55404"
2022-05-26,"Hotel Front Desk Agent","The Chambers Hotel",,,"$26.8K - $34K a year",,"Downtown West area",Minneapolis,MN,"55403"
2022-05-25,"Restaurant Team Member","QDOBA Twin Cities Group",qdobamn.com,Restaurants,,,"Prospect Park area",Minneapolis,MN,"55414"
2022-05-26,"Property Management Bookkeeper/Accounting","MATCOM Property Management, Inc.",,,"$25 - $35 an hour",,"Windom Park area",Minneapolis,MN,"55418"
2022-05-25,"Specialist Teacher","Hiawatha Academies",hiawathaacademies.org,"Education Management","$41,500 - $82,000 a year",,"Longfellow area",Minneapolis,MN,"55406"
2022-05-24,"Sales Coordinator","Hyatt Centric Downtown Minneapolis",,,,,"Downtown West area",Minneapolis,MN,"55402"
2022-05-25,"Front Desk Receptionist","America's Best",americasbest.com,Retail,,,,Minneapolis,MN,"55423"
2022-05-24,"Embroidery Machine Operator","Westwood Sports- Embroidery",,,"$15 - $17 an hour",,,Minneapolis,MN,"55420"
2022-05-25,"Store Manager Trainee","PILGRIM CLEANERS",pilgrimcleaners.com,"Consumer Services","$39,000 - $45,000 a year",,,Minneapolis,MN,""
2022-05-25,"Store Manger (Downtown Minneapolis)","Wuollet Bakery",wuollet.com,"Food Production","$17 - $21 an hour",,"Downtown West area",Minneapolis,MN,"55402"
2022-05-25,"Bagel Shop Seeks Customer Service Staff","St Paul Bagelry",,,"From $15 an hour",,"Fuller Tangletown area",Minneapolis,MN,"55419"
2022-05-25,"Computer Teacher","Hiawatha Academies",hiawathaacademies.org,"Education Management","$41,500 - $82,000 a year",,"Longfellow area",Minneapolis,MN,"55406"
2022-05-26,"Customer Service Rep","Capstone Insurance Group",capstoneins.net,,"$38,000 - $50,000 a year",,,Minneapolis,MN,"55433"
2022-05-26,"General Manager","The Sonder Shaker",,,"$55,000 - $85,000 a year",,"East Bank-Nicollet Island area",Minneapolis,MN,"55414"
2022-05-24,"Team Leader","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$15 - $20 an hour",,,Minneapolis,MN,"55431"
2022-05-24,"Special Education Due Process Assistant","Excell Academy",excellacademy.dreamhosters.com,,"$19 - $23 an hour",,,Minneapolis,MN,"55429"
2022-05-25,"Account Coordinator","Collective Measures",collectivemeasures.com,"Marketing & Advertising","$34.9K - $44.1K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-05-25,"Dining Room Manager","Spoon and Stable",spoonandstable.com,Restaurants,"$56,000 - $60,000 a year",,"North Loop area",Minneapolis,MN,"55401"
2022-05-26,"Health Programs Support Tech","Indian Health Board of Minneapolis",indianhealthboard.com,"Hospital & Health Care","$29.4K - $37.2K a year",,"Ventura Village area",Minneapolis,MN,"55404"
2022-05-25,"Retail Sales - Fitness Consultant","Push Pedal Pull",pushpedalpull.com,"Health, Wellness & Fitness","From $60,000 a year",,,Minneapolis,MN,""
2022-05-26,"Recruitment and Outreach Coordinator",Avivo,avivomn.org,"Individual & Family Services","$19.83 - $24.79 an hour",,"Seward area",Minneapolis,MN,"55406"
2022-05-24,"Insurance Sales Claims Specialist","Aspen Exteriors",aspenexteriors.com,"Package/Freight Delivery","$75,000 - $130,000 a year",,,Minneapolis,MN,""
2022-05-25,"Field Operations Technician","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$17 - $20 an hour",,,Minneapolis,MN,""
2022-05-24,"Technical Analyst","One 10 LLC",one10marketing.com,"Marketing & Advertising","$43.4K - $55K a year",Remote,,"Hybrid remote in Minneapolis",MN,"55403"
2022-05-26,"Field Sales Consultant","Hoffman Weber Construction",hwconstruction.com,Construction,"$85,000 - $110,000 a year",,,Minneapolis,MN,""
2022-05-24,"Outside Wholesale Remarketing Representative (FT)",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$40,000 a year",,"Linden Hills area",Minneapolis,MN,"55410"
2022-05-25,"Pay $15.00-Retail Cashier & Sales Floor Support -Minneapolis...",Nordstrom,norddstrom.com,,"$15.15 - $15.85 an hour",,"Downtown West area",Minneapolis,MN,"55402"
2022-05-25,"Front Desk Agent","Renaissance Minneapolis Bloomington Hotel",,,"From $16 an hour",,,Minneapolis,MN,"55437"
2022-05-25,"Reimbursement Specialist","Alpha Service Industries",,,"$18 - $24 an hour",,"Downtown West area",Minneapolis,MN,"55402"
2022-05-24,"Teacher Assistant (Full-Time)","Little Flowers Montessori School",,,"$17 - $20 an hour",,,Minneapolis,MN,"55441"
2022-05-26,"Sales & Operations Trainee","Viking Electric Supply",,,,,"Southeast Como area",Minneapolis,MN,"55413"
2022-05-25,"Outside Sales Representative","Mad City Windows and Baths",madcitywindows.com,Construction,"$125,000 - $250,000 a year",,,Minneapolis,MN,"55113"
2022-05-25,"Video Game Office assistant / PCA","Joshua Straub Family",,,"$16 - $30 an hour",,,Minneapolis,MN,"55441"
2022-05-25,"Instructor - GIS","ESRI, Inc.",arcgis.com,"Nonprofit Organization Management","$45.7K - $57.9K a year",,,Minneapolis,MN,"55121"
2022-05-25,"Finance Assistant","Mytech Partners",mytech.com,"Information Technology & Services","$18 - $22 an hour",,,Minneapolis,MN,""
2022-05-25,"Membership Sales Representative","AAA Minneapolis",,,"$43,000 - $70,000 a year",,,Minneapolis,MN,"55416"
2022-05-26,"Financial Analyst",Jostens,,,,Remote,,"Hybrid remote in Minneapolis",MN,"55435"
2022-05-26,"General Cleaner","ABM - Irving",,,"$18.14 an hour",,,Minneapolis,MN,""
2022-05-25,"Individualized Home Support Specialist (IHS/ILS)","Rightway Home Care Services",rightwayhomecare.com,"Medical Practice","$18.50 - $20.00 an hour",,,Minneapolis,MN,"55429"
2022-05-26,"Quality Manager","American Bright Works",americanbrightworks.com,"Medical Devices","$80,000 - $90,000 a year",,,Minneapolis,MN,"55432"
2022-05-25,"Field Service Project Coord.","The Hillman Group",hillmangroup.com,"Consumer Goods",,,,Minneapolis,MN,""
2022-05-24,"Sales Representative","WeBuyAnyCar USA",webuyanycar.com,Automotive,"From $60,000 a year",,"Prospect Park area",Minneapolis,MN,"55414"
2022-05-24,"Account Development Representative","FASTSIGNS of Downtown Minneapolis",,,"$18 - $21 an hour",,"Downtown West area",Minneapolis,MN,"55402"
2022-05-26,"Professional Dog Trainer","The Canine Coach!",thek9coach.com,"Professional Training & Coaching","$35,000 - $42,000 a year",,,Minneapolis,MN,""
2022-05-24,"Support Technician - Help Desk (Onsite Position)","King Solutions Inc.",kingsolutionsglobal.com,"Logistics & Supply Chain","$40,000 - $50,000 a year",,,Minneapolis,MN,""
2022-05-25,"Assistant Manager","Eric Anton",,,"$18 - $19 an hour",,"Hawthorne area",Minneapolis,MN,"55411"
2022-05-26,"Sales Development Representative",Queue-it,queue-it.com,"Computer Software",,,"Downtown West area",Minneapolis,MN,"55402"
2022-05-25,"Service Desk Technician Level I","Atomic Data",atomicdata.com,"Information Technology & Services","$45,760 - $55,000 a year",,"North Loop area",Minneapolis,MN,"55401"
2022-05-24,"Cashier For Flynnseats","Flynn's Eats Chicago Style",,,"$24.9K - $31.5K a year",,,Minneapolis,MN,"55423"
2022-05-26,"Bell Attendant","Canopy by Hilton Minneapolis Mill District",,,"$16 an hour",,"Downtown West area",Minneapolis,MN,"55415"
2022-05-24,"Independent Sales Associate","Cedar Valley Exteriors, Inc.",,,"$85,000 - $105,000 a year",,,Minneapolis,MN,""
2022-05-25,"Social Worker-Substance Abuse Treatment","Park Avenue Center",parkavenuecenter.com,"Mental Health Care","$47.7K - $60.5K a year",,,Minneapolis,MN,""
2022-05-25,"Classroom Aide or Teacher","Creative Early Learning Center",,,"$13.75 - $22.00 an hour",,"Windom area",Minneapolis,MN,"55419"
2022-05-25,"Harm Reduction Community Health Educator","Native American Community Clinic",nacc-healthcare.org,"Hospital & Health Care","$35.3K - $44.7K a year",,"Ventura Village area",Minneapolis,MN,"55404"
2022-05-24,"Teacher Assistant (Full-Time)","Little Flowers Montessori School",,,"$18 - $20 an hour",,,Minneapolis,MN,"55416"
2022-05-24,"Front Desk Agent","Westin Minneapolis",,,"From $18 an hour",,"Downtown West area",Minneapolis,MN,"55402"
2022-05-26,"Bartender and Server","Courtyard by Marriott Edina Bloomington",,,"$11 - $16 an hour",,,Minneapolis,MN,"55435"
2022-05-26,"Cashier/Customer Service","Bobby & Steve's Auto World",,,"$13 - $14 an hour",,"Downtown East area",Minneapolis,MN,"55415"
2022-05-26,"Warehouse Associate & PT Driving Associate. Minneapolis 20-3...","Simple Recycling",simplerecycling.com,Transportation/Trucking/Railroad,"$17 an hour",,,Minneapolis,MN,"55413"
2022-05-24,"Desktop Support Specialist","Amanda - One 10 Marketing",,,"$60,000 a year",,,Minneapolis,MN,""
2022-05-25,"Call Center Representative","Flooring Expo by Carpet King",,,"$16 - $18 an hour",,"Near North area",Minneapolis,MN,"55411"
2022-05-26,"Regional Operations Specialist","DC Group",dc-group.com,"Facilities Services","$34.8K - $44K a year",,,Minneapolis,MN,"55411"
2022-05-26,"Clinical Grants Program Manager","Native American Community Clinic",nacc-healthcare.org,"Hospital & Health Care","$70,000 - $91,000 a year",,"Ventura Village area",Minneapolis,MN,"55404"
2022-05-24,"Spanish Bilingual Receptionist","Mai N Moua Law Office",,,"$13.50 - $16.50 an hour",,"Elliot Park area",Minneapolis,MN,"55404"
2022-05-24,"Minneapolis American Indian Center - Student Success Coach (...","Minnesota Alliance With Youth",,,"$1,500 a month",,"Ventura Village area",Minneapolis,MN,"55404"
2022-05-24,"Survey Field Technician I","T2 Utility Engineers, Inc.",,,"$20 - $24 an hour",,,Minneapolis,MN,"55432"
2022-05-24,"Store Manager","Ace Cash Express",acecashexpress.com,"Financial Services","$19 - $21 an hour",,"Near North area",Minneapolis,MN,"55411"
2022-05-25,"Marketing Assistant",DCS,webdcs.com,"Information Technology & Services","$40,000 - $50,000 a year",,,Minneapolis,MN,""
2022-05-25,"Project Coordinator for Contract Furniture",Henricksen,,,"$32.2K - $40.8K a year",,"Downtown East area",Minneapolis,MN,"55415"
2022-05-25,"Delivery Driver","Koehler & Dramm Wholesale Florist",,,"$17 an hour",,"Southeast Como area",Minneapolis,MN,"55413"
2022-05-22,"Service Team Members (Hawaii Poke Bowl W Lake St)","Hawaii Poke Bowl",hawaiipokeusa.com,"Food & Beverages","$15 - $20 an hour",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
2022-05-26,"Medical Director",Althing,,,"From $165,000 a year",,,Minneapolis,MN,""
2022-05-25,"Sales Representative","M.A. Apparel & Promotions",maapparel.com,"Marketing & Advertising","$60,000 - $140,000 a year",,,Minneapolis,MN,""
2022-05-24,"Inside Sales Account Representative","FASTSIGNS of Downtown Minneapolis",,,"$18 - $21 an hour",,"Downtown West area",Minneapolis,MN,"55402"
2022-05-25,"LEAD, SERVER (FULL-TIME)",Unidine,unidine.com,"Food & Beverages",,,,Minneapolis,MN,"55420"
2022-05-26,"Admissions Coordinator","RS EDEN",rseden.org,"Individual & Family Services","$34.5K - $43.7K a year",,"Ventura Village area",Minneapolis,MN,"55404"
2022-05-25,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Standish area",Minneapolis,MN,"55407"
2022-05-26,"Sales Associate","Everlight Solar",everlightsolar.com,"Renewables & Environment","Up to $150,000 a year",,,Minneapolis,MN,""
2022-05-25,"Warehouse Assistant","Everlight Solar",everlightsolar.com,"Renewables & Environment","$35,000 - $45,000 a year",,,Minneapolis,MN,""
2022-05-24,"Field Sales Consultant","Cedar Valley Exteriors, Inc.",,,"$85,000 - $110,000 a year",,,Minneapolis,MN,""
2022-05-24,"Assistant Property Manager (Elms & Balmoral in Minneapolis)",Aeon,aeon.org,"Real Estate","$18 - $20 an hour",,"Ventura Village area",Minneapolis,MN,"55404"
2022-05-24,"Associate Brand Manager","Jack Link's Protein Snacks",,,"$91.9K - $116K a year",,"Downtown West area",Minneapolis,MN,"55403"
2022-05-24,Server,"Thirty North LLC",,,"$25 - $30 an hour",,"North Loop area",Minneapolis,MN,"55401"
2022-05-26,"Pawn Broker","We Pay More Pawn",,,"$20 - $25 an hour",,,Minneapolis,MN,"55434"
2022-05-26,"Front Office Supervisor -- Radisson Red Minneapolis","Radisson Red Minneapolis",,,"$33.3K - $42.1K a year",,"Downtown East area",Minneapolis,MN,"55415"
2022-05-26,"Route Driver Helper (Seasonal) Daytime","Shamrock Group",,,"From $18 an hour",,"Phillips West area",Minneapolis,MN,"55408"
2022-05-26,"Order Fulfillment Coordinator","Bachman's Inc.",bachmans.com,Retail,"$28.7K - $36.3K a year",,"Windom area",Minneapolis,MN,"55419"
2022-05-25,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-05-25,"Social Worker-Substance Abuse Treatment","Park Avenue Center",parkavenuecenter.com,"Mental Health Care","$45,000 - $52,000 a year",,"Whittier area",Minneapolis,MN,"55404"
2022-05-25,"Paint Crew Member","WOW 1 DAY PAINTING",wow1day.com,"Consumer Services","$20 - $27 an hour",,,Minneapolis,MN,"55441"
2022-05-22,"Post Master's Fellowship in pursuit of licensure","Psychology Consultation Specialists",pcsmn.com,"Health, Wellness & Fitness","$55K - $69.6K a year",,,Minneapolis,MN,"55447"
2022-05-24,"Delivery Driver","Papa John's - Warm",,,"$1,000 a week",,,Minneapolis,MN,"55434"
2022-05-25,"Delivery Driver/Warehouse","La Dona Cerveceria",,,"$33,000 - $38,000 a year",,"Harrison area",Minneapolis,MN,"55405"
2022-05-25,"Customer Service Specialist - Maps","East View Companies",,,,,,Minneapolis,MN,""
2022-05-24,"ServiceNow Administrator","Atomic Data",atomicdata.com,"Information Technology & Services",,,"Downtown West area",Minneapolis,MN,"55401"
2022-05-25,"Part Time Dining Server","The Waters",thewatersal.com,"Real Estate",,,"Fulton area",Minneapolis,MN,"55410"
2022-05-24,"Project for Pride in Living - Student Success Coach (2022 -...","Minnesota Alliance With Youth",,,"$1,500 a month",,"Ventura Village area",Minneapolis,MN,"55404"
2022-05-24,"Non-Profit Operations Associate","Uncommon Sports Group",,,"$16 an hour",,,Minneapolis,MN,"55416"
2022-05-25,"Operations and Logistics Manager","Two Pitchers Brewing Company",twopitchers.com,,"$44K - $55.8K a year",,,Minneapolis,MN,""
2022-05-26,Shipper/Picker/Packer,"Nystrom Inc",,,"$18.00 - $23.40 an hour",,,Minneapolis,MN,"55428"
2022-05-24,"FOH Manager Norseman Distillery","Norseman Distillery",norsemandistillery.com,,"$45,000 - $60,000 a year",,"Southeast Como area",Minneapolis,MN,"55413"
2022-05-24,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16 an hour",,,Minneapolis,MN,""
2022-05-24,"Exercise Physiologist","Discover Strength",discoverstrength.com,"Fitness & Dance Facilities, Recreation, Hospitality","$45,000 - $90,000 a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-05-24,"Project Coordinator","Premise Inc.",premiseco.com,Construction,"$35.9K - $45.5K a year",,"Webber-Camden area",Minneapolis,MN,"55412"
2022-05-24,"City Desk Order Filler","Viking Electric Supply",,,,,"Southeast Como area",Minneapolis,MN,"55413"
2022-05-24,"Customer Service/Inside Sales","Direct One Recruiters",,,"$17 - $20 an hour",,,Minneapolis,MN,""
2022-05-24,"Embroidery Machine Operator","Westwood Sports- Embroidery",,,"$15 - $17 an hour",,,Minneapolis,MN,"55420"
2022-05-24,"Delivery Driver","Papa John's - Warm",,,"$1,000 a week",,,Minneapolis,MN,"55421"
2022-05-25,"Call Center Representative","Wuollet Bakery",wuollet.com,"Food Production","$16 - $18 an hour",,"Fulton area",Minneapolis,MN,"55410"
2022-05-25,"Assistant Infant Teacher","A Chance To Grow",actg.org,,"From $16 an hour",,"Bottineau area",Minneapolis,MN,"55418"
2022-05-24,"Delivery Driver","Papa John's - Warm",,,"$1,000 a week",,,Minneapolis,MN,"55434"
2022-05-24,"Office Assistant/Home Care Biller (FT)","Rightway Home Care Services",rightwayhomecare.com,"Medical Practice","$16 - $18 an hour",,,Minneapolis,MN,"55429"
2022-05-25,Videographer,"Minnesota Timberwolves & Lynx",timberwolvesbasketballacademy.com,"Management Consulting",,,,Minneapolis,MN,""
2022-05-26,Shipper/Picker/Packer,"Nystrom Inc",,,"$18.00 - $23.40 an hour",,,Minneapolis,MN,"55428"
2022-05-25,"Luxury Hotel Valet | Minneapolis Hotels | $22/HR Potential!","Towne Park",townepark.com,Hospitality,"$18 - $22 an hour",,,Minneapolis,MN,""
2022-05-24,"Restaurant Team Member","Papa John's - Warm",,,"$14 - $18 an hour",,"Prospect Park area",Minneapolis,MN,"55414"
2022-05-25,"Logistics Representative","Worldwide Express",wwex.com,"Package/Freight Delivery","$41.4K - $52.4K a year",,,Minneapolis,MN,"55441"
2022-05-26,"Assistant Project Manager","BHL Services, Inc.",,,"$25,000 - $40,000 a year",,,Minneapolis,MN,"55421"
2022-05-25,"Call Center Representative","Wuollet Bakery",wuollet.com,"Food Production","$16 - $18 an hour",,"Fulton area",Minneapolis,MN,"55410"
2022-05-24,"Restaurant Team Member","Papa John's - Warm",,,"$14 - $18 an hour",,,Minneapolis,MN,"55416"
2022-05-25,"Dispatcher Towing","Bobby & Steve's Auto World",,,"$19 - $21 an hour",,"Downtown East area",Minneapolis,MN,"55415"
2022-05-25,Manager,"She Royal Bar & Bistro",,,"$15 an hour",,"Seward area",Minneapolis,MN,"55404"
2022-05-24,"Restaurant Team Member","Papa John's - Warm",,,"$14 - $18 an hour",,"Bryn Mawr area",Minneapolis,MN,"55405"
2022-05-24,"El Colegio Charter School - Student Success Coach (2022 - 20...","Minnesota Alliance With Youth",,,"$1,500 a month",,"Bancroft area",Minneapolis,MN,"55407"
2022-05-25,"Overnight Luxury Hotel Valet | Minneapolis Hotels | $22/HR P...","Towne Park",townepark.com,Hospitality,"$18 - $22 an hour",,,Minneapolis,MN,""
2022-05-24,"Field Sales Consultant","Aspen Exteriors",aspenexteriors.com,"Package/Freight Delivery","$85,000 - $110,000 a year",,,Minneapolis,MN,""
2022-05-26,"Scientist 1 - Environmental","Pace Analytical Services LLC",pacelabs.com,"Environmental Services",,,"University District area",Minneapolis,MN,"55414"
2022-05-24,"Delivery Driver","Papa John's - Warm",,,"$1,000 a week",,,Minneapolis,MN,"55421"
2022-05-26,"Warehouse Associate & PT Driving Associate. Minneapolis 20-3...","Simple Recycling",simplerecycling.com,Transportation/Trucking/Railroad,"$17 an hour",,,Minneapolis,MN,"55413"
2022-05-24,"Assistant Project Manager","Elder-Jones, Inc.",,,"$40,000 - $50,000 a year",,,Minneapolis,MN,"55420"
2022-05-24,"Exercise Physiologist","Discover Strength",discoverstrength.com,"Fitness & Dance Facilities, Recreation, Hospitality","$45,000 - $90,000 a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-05-24,"Minneapolis American Indian Center - Student Success Coach (...","Minnesota Alliance With Youth",,,"$1,500 a month",,"Ventura Village area",Minneapolis,MN,"55404"
