DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-22,"Retail Cosmetics Sales - Fragrances, Newport Centre - Full T...",Macy?s,,,,,"The Waterfront area","Jersey City",NJ,"07310"
2022-03-23,"Observation Unit RN FT 7P-7A","RWJBarnabas Health",,,,,"Downtown area","Jersey City",NJ,"07302"
2022-03-24,"Asset Protection Security Guard, Newport Centre - Full Time",Macy?s,,,,,"The Waterfront area","Jersey City",NJ,"07310"
2022-03-23,"Outbound Warehouse Clerk",Sysco,sysco.com,"Food & Beverages",,,,"Jersey City",NJ,""
2022-03-23,"Medical Surgical Unit I RN FT 7P-7A","RWJBarnabas Health",,,,,"Downtown area","Jersey City",NJ,"07302"
2022-03-24,"Campus recruitment onboarding coordinator",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $26 an hour",,,"Jersey City",NJ,""
2022-03-23,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area","Jersey City",NJ,"07310"
2022-03-22,"Human Resources Associate","NEW JERSEY REENTRY CORPORATION",njreentry.org,"Professional Training & Coaching","$36.3K ? $45.9K a year",,"Journal Square area","Jersey City",NJ,"07306"
2022-03-24,"UX Designer","Raps consulting INC",rci-usa.com,,"$100,000 - $120,000 a year",,,"Jersey City",NJ,""
2022-03-24,"Intake -Insurance Eligibility verification","Promise Care NJ",promisecarenj.com,,"$55.2K ? $69.8K a year",,"The Heights area","Jersey City",NJ,"07306"
2022-03-23,"Logistics Coordinator (Jersey City Office)",DrayPoint,,,"$65,000 - $80,000 a year",,"The Waterfront area","Jersey City",NJ,"07302"
2022-03-23,"B2B Sales Consultant","JP Consulting and Business Services",consultantjp.com,"Management Consulting","$80,000 - $130,000 a year",,,"Jersey City",NJ,""
2022-03-21,"Safety and Quality Control",Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,"Jersey City",NJ,""
2022-03-24,"Office Assistant","HOME ESSENTIALS & BEYOND",homeessentials.com,Wholesale,"$16 - $18 an hour",,"Liberty Park area","Jersey City",NJ,"07305"
2022-03-24,"Assistant Teacher","Kiddie Academy of Hamilton Park",,,"$24.6K ? $31.2K a year",,"Downtown area","Jersey City",NJ,"07302"
2022-03-24,"Patient Services Representative","Dentistry for Children",dentistry4children.com,"Health, Wellness & Fitness","$21 - $22 an hour",,"Journal Square area","Jersey City",NJ,"07306"
2022-03-22,"Operations Analyst I",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $45 an hour",,,"Jersey City",NJ,""
2022-03-23,"Inside/Outside Sales Representative","JP Consulting and Business Services",consultantjp.com,"Management Consulting","$60,000 - $80,000 a year",,,"Jersey City",NJ,""
2022-03-24,Porter,"GFP REAL ESTATE LLC",,,"$17 an hour",,"Downtown area","Jersey City",NJ,"07302"
2022-03-24,"Golf Caddie, Liberty National Golf Club",CaddieMaster,caddiemaster.com,"Staffing & Recruiting","Up to $700 a week",,,"Jersey City",NJ,"07305"
2022-03-23,"Medical Receptionist","Surgicare of Jersey City",surgicarecj.com,"Hospital & Health Care","$17 - $23 an hour",,"Bergen-Lafayette area","Jersey City",NJ,"07304"
2022-03-23,"Sales and Marketing Specialist","Roundabout Marketing",roundabout.social,Internet,"From $50,000 a year",,"Journal Square area","Jersey City",NJ,"07306"
2022-03-23,"Business Development Associate","JP Consulting and Business Services",consultantjp.com,"Management Consulting","$40,000 - $60,000 a year",,,"Jersey City",NJ,""
2022-03-24,"Delivery Driver","Galacticprosearch Integrated Solutions Limited",,,"$20 - $22 an hour",,"The Waterfront area","Jersey City",NJ,"07310"
2022-03-23,"Social Worker","Peace Care St. Ann's",,,"$50,000 - $60,000 a year",,"Greenville area","Jersey City",NJ,"07305"
2022-03-23,"Sales Representative","JP Consulting and Business Services",consultantjp.com,"Management Consulting","$75,000 - $125,000 a year",,,"Jersey City",NJ,""
2022-03-23,"Field Sales Consultant","JP Consulting and Business Services",consultantjp.com,"Management Consulting","$85,000 - $110,000 a year",,,"Jersey City",NJ,""
2022-03-22,"Pharmacy Liaison","Promise Care NJ",promisecarenj.com,,"$40.4K ? $51.2K a year",Remote,,"Hybrid remote in Jersey City",NJ,"07306"
2022-03-22,"UI Developer","Actify Systems LLC",,,"$65 - $68 an hour",,,"Jersey City",NJ,""
2022-03-24,"Cash Advance Sales Representative For Funding Company In New...","Verite Diversity Business Fund",veritedbf.com,,"$10,000 - $15,000 a month",,"Journal Square area","Jersey City",NJ,"07306"
2022-03-24,"Quality Analyst",MobileAppsUS,,,"$35.00 - $37.50 an hour",,,"Jersey City",NJ,""
2022-03-23,"Help Desk Team Leader","LEAP Legal Software",leap.co.uk,"Computer Software","$65,000 - $73,000 a year",Remote,,"Hybrid remote in Jersey City",NJ,"07302"
2022-03-24,Host/Hostess,"Iron Monkey Restaurant and Bar",ironmonkey.com,Restaurants,"$15 - $20 an hour",,"The Waterfront area","Jersey City",NJ,"07302"
2022-03-23,"Medical Receptionist","Apex Heart and Vascular Care",,,"$17 - $21 an hour",,"The Heights area","Jersey City",NJ,"07306"
2022-03-24,Host,"Rooftop @ Exchange Place",,,"$15 - $17 an hour",,"The Waterfront area","Jersey City",NJ,"07302"
2022-03-22,"Summer Camp Specialist","Educational Arts Team",,,"$25.8K ? $32.6K a year",,"Liberty Park area","Jersey City",NJ,"07305"
2022-03-22,"Call Center Representative","Rite Aid",riteaid.com,Retail,"$18.63 - $29.99 an hour",,,"Jersey City",NJ,""
2022-03-24,"Online Client Services Analyst",ACS,dragadosusa.com,,"$18 - $19 an hour",,,"Jersey City",NJ,""
2022-03-23,"Dental Assistant","All Care General Dentistry",allcaregeneraldentistry.com,"Medical Practice","From $20 an hour",,"Journal Square area","Jersey City",NJ,"07306"
2022-03-22,"Automotive Receptionist/Cashier","Metro Honda",mymetrohonda.com,Automotive,"$28.9K ? $36.5K a year",,,"Jersey City",NJ,""
2022-03-24,"Customer Service Associate","Promotions Agency",thepromoagency.net,"Marketing & Advertising","$40,000 - $50,000 a year",,,"Jersey City",NJ,""
2022-03-24,"ABA Behavior Technician","Triumph Behavior Support",,,"$18 - $30 an hour",,"Journal Square area","Jersey City",NJ,"07306"
2022-03-24,"Bartender and Server","Iron Monkey Restaurant and Bar",ironmonkey.com,Restaurants,"$13 - $30 an hour",,"The Waterfront area","Jersey City",NJ,"07302"
2022-03-24,"Teacher Assistant","Family Collective Day Care Center",,,"$25,000 - $26,000 a year",,"Bergen-Lafayette area","Jersey City",NJ,"07304"
2022-03-24,"(NY) Live/Virtual Event Producer","A-V Services Inc.",avservices.net,Telecommunications,"$98.2K ? $124K a year",,,"Jersey City",NJ,""
2022-03-24,"Child Care Teachers - Goldman Sachs, Jersey City - $1000 Hir...","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,"Downtown area","Jersey City",NJ,"07302"
2022-03-22,"Team Lead- Scanning","EXL Service.com, LLC",,,"$40,000 - $50,000 a year",,"The Waterfront area","Jersey City",NJ,"07310"
2022-03-23,"Teacher Assistant - MONTESSORI SCHOOL","Ad Astra Montessori School",,,"$30,678 - $38,932 a year",,"Journal Square area","Jersey City",NJ,"07306"
2022-03-24,"Summer Camp Lifeguard","Educational Arts Team",,,"$25.9K ? $32.9K a year",,"Liberty Park area","Jersey City",NJ,"07305"
2022-03-23,"Entry Level Customer Service Assistant","Rite Aid",riteaid.com,Retail,"$19.82 - $29.99 an hour",,,"Jersey City",NJ,""
2022-03-24,"SAP APO Consultant",Synkriom,,,"$68 - $70 an hour",,,"Jersey City",NJ,""
2022-03-24,"Call Center Agent",Slide,slide.com,Internet,"$18.63 - $29.71 an hour",,,"Jersey City",NJ,""
2022-03-24,"BDC Manager","STEVEN'S JERSEY CITY FORD",stevensjerseycityford.com,Automotive,"From $650 a week",,"Bergen-Lafayette area","Jersey City",NJ,"07304"
2022-03-22,"Assistant transitional coordinator","Promise Care NJ",promisecarenj.com,,"$32.6K ? $41.2K a year",,"The Heights area","Jersey City",NJ,"07306"
2022-03-22,"Assistant Director of Nursing","Acclaim Rehabilitation & Nursing Center",,,"$75.9K ? $96.1K a year",,"Greenville area","Jersey City",NJ,"07305"
2022-03-24,"Shuttle Driver","EG limo",,,"$17.50 - $22.00 an hour",,"The Waterfront area","Jersey City",NJ,"07310"
2022-03-24,"SAP APO Consultant","Amaze systems",amaze-systems.com,"Information Technology & Services","$60 - $70 an hour",,,"Jersey City",NJ,""
2022-03-24,"Python Developer","Emonics LLC",emonics.com,"Information Technology & Services","$55,000 - $75,000 a year",,,"Jersey City",NJ,""
2022-03-24,"IT Helpdesk Support",HamayaGroup,hamayagroup.com,"Information Technology & Services","$18 - $20 an hour",,"The Waterfront area","Jersey City",NJ,"07310"
2022-03-24,"Board Certified Behavior Analyst (BCBA)","Rainbow ABA",rainbowtherapy.org,"Individual & Family Services","$110K ? $139K a year",,,"Jersey City",NJ,""
2022-03-23,"Territory Sales Representative-EPSI Masking Company",Amtraco,,,"$57K ? $72.2K a year",,,"Jersey City",NJ,""
2022-03-24,"Certified Home Health Aide CHHA- Jersey City",CareFinders,carefinders.org,"Hospital & Health Care","$25.9K ? $32.7K a year",,"Journal Square area","Jersey City",NJ,"07306"
2022-03-24,"SAP APO Consultant","Amiga Informatics Pvt. Ltd",amigainformatics.co.in,,"$55 - $70 an hour",,,"Jersey City",NJ,""
2022-03-24,"Wound Care Nurse Practitioner","Kane Wound Care LLC",kanewoundcare.com,"Hospital & Health Care","$125,000 - $135,000 a year",,,"Jersey City",NJ,""
2022-03-23,"Commercial Pest Control Technician","All State Pest Management",,,"From $20 an hour",,,"Jersey City",NJ,""
2022-03-23,"Optometrist - NJ, Jersey City- 1393 - AOD (PC)",Visionworks,visionworks.com,Retail,,,"Downtown area","Jersey City",NJ,"07310"
2022-03-24,"Full Time Retail Sales Merchandiser 419395- Jersey City, NJ...","Advantage Solutions",advantageservicesolutions.com,,"From $20 an hour",,,"Jersey City",NJ,""
2022-03-24,"Adult Nurse Practitioner","RWJ Barnabas - Newport Medical Associates",,,"$120,000 - $130,000 a year",,"The Waterfront area","Jersey City",NJ,"07310"
2022-03-22,"Summer Camp Junior Counselor","Educational Arts Team",,,"$21.6K ? $27.4K a year",,"Liberty Park area","Jersey City",NJ,"07305"
2022-03-24,"Dot Net Developer(only on W2 in Jersey city NJ ; contract to...","Synchrony Systems",,,"$42 - $55 an hour",,,"Jersey City",NJ,""
2022-03-22,"Registered Nurse","Samba Care",sambaplans.com,,"$77.8K ? $98.6K a year",,,"Jersey City",NJ,""
2022-03-23,"Phlebotomist/Specimen Collector","Principle Diagnostics",principlediagnostics.com,"Hospital & Health Care","$29.9K ? $37.9K a year",,"Journal Square area","Jersey City",NJ,"07306"
2022-03-24,"Automotive Parts Counterperson","Metro Honda",mymetrohonda.com,Automotive,"$36.4K ? $46K a year",,,"Jersey City",NJ,""
2022-03-22,"Home Health Aide (HHA)","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$16 an hour",,,"Jersey City",NJ,""
2022-03-24,"Direct Care Associate","St. Joseph's School for the Blind",,,"$29.6K ? $37.4K a year",,"The Heights area","Jersey City",NJ,"07307"
2022-03-23,"Mergers & Acquisitions Associate | New York, USA","Herjavec Group",herjavecgroup.com,"Computer & Network Security",,,"Downtown area","Jersey City",NJ,"07303"
2022-03-22,"Registered Nurse (RN)","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$62.5K ? $79.1K a year",,,"Jersey City",NJ,""
2022-03-24,"Investments Quantitative Analyst","Fortitude Re",fortitude-re.com,Insurance,"$67.6K ? $85.6K a year",,,"Jersey City",NJ,""
2022-03-22,"Chief Litigation Specialist","Tokio Marine America",,,"$54.4K ? $68.8K a year",,,"Jersey City",NJ,""
2022-03-23,"Sprayer / Finisher",Dune,dunenovels.com,"Motion Pictures & Film","$25 - $35 an hour",,,"Jersey City",NJ,""
2022-03-24,"Field service Technician","MasTec Advanced Technologies",mastec.com,Telecommunications,"From $15 an hour",,,"Jersey City",NJ,""
2022-03-22,"Direct Support Care Professional (DSP)","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$14 - $15 an hour",,,"Jersey City",NJ,""
2022-03-24,"MONTESSORI CERTIFIED TEACHER","Ad Astra Montessori School",,,"$45,464 - $65,480 a year",,"Journal Square area","Jersey City",NJ,"07306"
2022-03-24,"Data Analyst with SQL","Zenith LLC",,,"$80.9K ? $102K a year",,,"Jersey City",NJ,""
2022-03-24,"Certified Dental Assistant","Dental Studio of Jersey City",dentalstudiojc.com,"Higher Education","$15 - $20 an hour",,"Downtown area","Jersey City",NJ,"07302"
2022-03-24,"Summer Camp Counselor","Educational Arts Team",,,"$21.9K ? $27.7K a year",,"Liberty Park area","Jersey City",NJ,"07305"
2022-03-24,"Automotive BDC Representatives Sales/Service","Metro Honda",mymetrohonda.com,Automotive,"$42.9K ? $54.3K a year",,,"Jersey City",NJ,""
2022-03-21,"Security Officer - Simon","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area","Jersey City",NJ,"07310"
2022-03-22,"Assistant Director of Nursing","Acclaim Rehabilitation and Nursing Center",,,"$95.8K ? $121K a year",,,"Jersey City",NJ,""
2022-03-23,"Circulating Nurse","Surgicare of Jersey City",surgicarecj.com,"Hospital & Health Care","$40 - $55 an hour",,"Bergen-Lafayette area","Jersey City",NJ,"07304"
2022-03-22,"In-Service Coordinator/Infection Control Nurse","Acclaim Rehabilitation & Nursing Center",,,"$57.4K ? $72.6K a year",,"Greenville area","Jersey City",NJ,"07305"
2022-03-24,"Daycare Assistant Teacher","Riverside Early Learning Center",riversidechurchjc.org,,"$14 - $16 an hour",,"Downtown area","Jersey City",NJ,"07302"
2022-03-22,"[DOMINO'S] Assistant Manager","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $17 an hour",,"Downtown area","Jersey City",NJ,"07302"
2022-03-24,"Infant/Toddler Teacher","Learning Ladders",learningladdersnj.com,"Individual & Family Services","From $14 an hour",,"The Waterfront area","Jersey City",NJ,"07302"
2022-03-24,"Busser/Food Runner","Rooftop @ Exchange Place",,,"$26.3K ? $33.3K a year",,"The Waterfront area","Jersey City",NJ,"07302"
2022-03-24,"Registered Nurse Supervisor Overnights","Acclaim Rehabilitation & Nursing Center",,,"$73.6K ? $93.2K a year",,"Greenville area","Jersey City",NJ,"07305"
2022-03-22,"Low Voltage Installer (Network, AV, Security)",Wanderlogic,wanderlogic.com,"Computer & Network Security","$65.5K ? $82.9K a year",,,"Jersey City",NJ,""
2022-03-24,"Guest Services/Concession Agent - Statue Cruises - New Jerse...","Statue Cruises",,,"From $15 an hour",,"Liberty Park area","Jersey City",NJ,"07305"
2022-03-22,"Marketing Co-Ordinator","LEAP Legal Software",leap.co.uk,"Computer Software","$55,000 - $65,000 a year",Remote,,"Hybrid remote in Jersey City",NJ,"07302"
2022-03-22,"Territory Account Manager? Specialty Infusion Sales (NJ Nort...","InfuCare Rx",infucarerx.com,"Hospital & Health Care","$62.3K ? $78.9K a year",,,"Jersey City",NJ,"07305"
2022-03-24,"React JS Developer","Emonics LLC",emonics.com,"Information Technology & Services","$55,248 - $75,000 a year",,,"Jersey City",NJ,""
2022-03-23,Marketer/Liaison,"Promise Care NJ",promisecarenj.com,,"$43.2K ? $54.8K a year",,"The Heights area","Jersey City",NJ,"07306"
2022-03-22,"[DOMINO'S] General Manager In Training","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$15 - $17 an hour",,"Downtown area","Jersey City",NJ,"07302"
2022-03-23,"Full Time Key Holder","Hollister Co.",hollisterco.com,"Retail, Apparel & Accessories, Sporting & Recreational Equipment",,,"Downtown area","Jersey City",NJ,"07310"
2022-03-22,"Valet Attendant - 95 greene","LAZ Parking",lazparking.com,"Real Estate","$12 an hour",,,"Jersey City",NJ,"07302"
2022-03-22,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,"Downtown area","Jersey City",NJ,"07302"
2022-03-23,"Montessori Teacher","Ad Astra Montessori School",,,"$49,200 - $60,100 a year",,"Journal Square area","Jersey City",NJ,"07306"
2022-03-23,Barista,"Gregorys Coffee - NJ",,,"$24.4K ? $30.8K a year",,"Downtown area","Jersey City",NJ,"07302"
2022-03-22,"Cashier Service Associate","Rite Aid",riteaid.com,Retail,"$17.53 - $28.39 an hour",,,"Jersey City",NJ,""
2022-03-23,"High School Physical Education Teacher","BelovED Community & Empowerment Academy Charter...",,,"$60,000 - $80,000 a year",,"Downtown area","Jersey City",NJ,"07302"
2022-03-24,"Elementary School Associate Dean of Students","BelovED Community & Empowerment Academy Charter...",,,"$70,000 - $80,000 a year",,"Downtown area","Jersey City",NJ,"07302"
2022-03-24,Barback,"Rooftop @ Exchange Place",,,"$28.9K ? $36.7K a year",,"The Waterfront area","Jersey City",NJ,"07302"
2022-03-24,"Account Associate - State Farm Agent Team Member","Hemant Jiwnani - State Farm Agent",hemantjiwnani.com,Insurance,"$48,000 - $68,000 a year",,"Journal Square area","Jersey City",NJ,"07306"
2022-03-22,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $15 an hour",,"Downtown area","Jersey City",NJ,"07302"
2022-03-21,Nanny/Childcare,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,"Jersey City",NJ,""
2022-03-24,"Child Care Teacher - Washington Blvd. Jersey City - $1000 Hi...","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,"Downtown area","Jersey City",NJ,"07302"
2022-03-23,"Optometrist - NJ, Jersey City- 1393 - AOD (PC)",Visionworks,visionworks.com,Retail,,,"Downtown area","Jersey City",NJ,"07310"
2022-03-23,"Optometrist - NJ, Jersey City- 1393 - AOD (PC)",Visionworks,visionworks.com,Retail,,,"Downtown area","Jersey City",NJ,"07310"
2022-03-23,"Optometrist - NJ, Jersey City- 1393 - AOD (PC)",Visionworks,visionworks.com,Retail,,,"Downtown area","Jersey City",NJ,"07310"
2022-03-23,"Optometrist - NJ, Jersey City- 1393 - AOD (PC)",Visionworks,visionworks.com,Retail,,,"Downtown area","Jersey City",NJ,"07310"
2022-03-23,"Optometrist - NJ, Jersey City- 1393 - AOD (PC)",Visionworks,visionworks.com,Retail,,,"Downtown area","Jersey City",NJ,"07310"
2022-03-21,"Low Voltage Technician",Fixlers.com,,,"$50 - $100 an hour",,,"Jersey City",NJ,""
2022-03-23,"Registered Nurse Evening Supervisor","Acclaim Rehabilitation & Nursing Center",,,"$74.2K ? $94K a year",,"Greenville area","Jersey City",NJ,"07305"
2022-03-21,Masonry,Fixlers.com,,,"$50 - $100 an hour",,,"Jersey City",NJ,""
2022-03-21,Locksmith,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,"Jersey City",NJ,""
2022-03-24,"Delivery Courier $18/Hour + 100% of Tips! All Equipment Prov...",Getir,getir.com,Internet,"From $18 an hour",,,"Jersey City",NJ,""
2022-03-21,"barista - Store# 07383, JERSEY CITY- WATERFRONT",Starbucks,starbucks.com,Retail,,,"The Waterfront area","Jersey City",NJ,"07310"
2022-03-22,"Retail Part Time Store Cleaning Associate Now Hiring",Marshalls,stringtown.net,,,,"Hackensack Riverfront area","Jersey City",NJ,"07306"
2022-03-23,"Personal Grocer - AM shift","Ahold eCommerce Sales",,,"From $14 an hour",,"The Heights area","Jersey City",NJ,"07097"
2022-03-24,"Retail Merchandising Support Associate, Newport Centre - Par...",Macy?s,,,,,"The Waterfront area","Jersey City",NJ,"07310"
2022-03-23,"Mental Health Worker PT Day","RWJBarnabas Health",,,,,"Downtown area","Jersey City",NJ,"07302"
2022-03-24,"H&M Retail Sales Advisor",H&M,hm.com,Retail,,,"Downtown area","Jersey City",NJ,"07302"
2022-03-23,"Intensive Care Unit","RWJBarnabas Health",,,,,"Downtown area","Jersey City",NJ,"07302"
2022-03-24,"Beauty Advisor",Sephora,sephora.ch,,,,"Downtown area","Jersey City",NJ,"07310"
2022-03-23,"Post Intensive Care Unit Patient Care Technician PT 3P-11P","RWJBarnabas Health",,,,,"Downtown area","Jersey City",NJ,"07302"
2022-03-22,"Inventory Control Clerk- Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Downtown area","Jersey City",NJ,"07302"
2022-03-22,"Duane Reade Cashier",WALGREENS,walgreens.com,Retail,,,"Journal Square area","Jersey City",NJ,"07306"
2022-03-22,"Duane Reade Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Journal Square area","Jersey City",NJ,"07306"
2022-03-22,"Clinical Partner - Nursing Assistant","CarePoint Health Management Associates",,,"$31.5K ? $39.9K a year",,"Journal Square area","Jersey City",NJ,"07306"
2022-03-22,"Duane Reade Shift Leader",WALGREENS,walgreens.com,Retail,,,"Journal Square area","Jersey City",NJ,"07306"
2022-03-23,"Ambulatory Surgery Center RN PT","RWJBarnabas Health",,,,,"Downtown area","Jersey City",NJ,"07302"
2022-03-23,"Ambulatory Surgery Center RN PT","RWJBarnabas Health",,,,,"Downtown area","Jersey City",NJ,"07302"
2022-03-23,"Medical Surgical Unit II RN PT 7A-7P","RWJBarnabas Health",,,,,"Downtown area","Jersey City",NJ,"07302"
2022-03-23,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area","Jersey City",NJ,"07310"
2022-03-24,"Part Time Property Manager","All Saints Episcopal Episcopal Parish",,,"$20 an hour",,,"Jersey City",NJ,""
2022-03-23,"Insurance Sales Agent","MOS Agency",,,"From $100,000 a year",,"Downtown area","Jersey City",NJ,"07302"
2022-03-24,"Front of House Team Member","ChocOPain French Bakery & Cafe",,,"$12 - $15 an hour",,"The Heights area","Jersey City",NJ,"07307"
2022-03-24,"SAP APO Consultant",Synkriom,,,"$68 - $70 an hour",,,"Jersey City",NJ,""
2022-03-23,"Customer Service Representative, Jersey City Medical Center",pCare,pcare.com,"Information Technology & Services","$13 an hour",,,"Jersey City",NJ,""
2022-03-24,Host/Hostess,"Iron Monkey Restaurant and Bar",ironmonkey.com,Restaurants,"$15 - $20 an hour",,"The Waterfront area","Jersey City",NJ,"07302"
2022-03-24,"Courthouse Public Data Collector",ATL,atl.com,Airlines/Aviation,"$26.5K ? $33.5K a year",,"Journal Square area","Jersey City",NJ,"07306"
2022-03-23,"Administrative Assistant ( with Law Firm Experience)","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"$28.8K ? $36.4K a year",,,"Jersey City",NJ,""
2022-03-24,Host,"Rooftop @ Exchange Place",,,"$15 - $17 an hour",,"The Waterfront area","Jersey City",NJ,"07302"
2022-03-23,"Freelance Skincare Expert","Murad Skincare",murad.com,Cosmetics,"From $18 an hour",,,"Jersey City",NJ,""
2022-03-24,"Administrative Assistant - Millcreek Garden","The Michaels Organization",tmo.com,"Real Estate","$13 an hour",,"McGinley Square area","Jersey City",NJ,"07302"
2022-03-24,"Customer Service-Cruise/Check In Agent- Bayonne, NJ","Intercruises Shoreside & Port Services",intercruises.com,"Leisure, Travel & Tourism","From $15 an hour",,"Journal Square area","Jersey City",NJ,"07306"
2022-03-24,Busser/Server,TopWaiter,topwaiter.co,,"$14 - $20 an hour",,,"Jersey City",NJ,""
2022-03-24,Barback,"Rooftop @ Exchange Place",,,"$28.9K ? $36.7K a year",,"The Waterfront area","Jersey City",NJ,"07302"
2022-03-24,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area","Jersey City",NJ,"07310"
2022-03-24,"Welcome Enthusiast/Front Desk Agent (Part Time)","Canopy by Hilton Jersey City",,,"$22.9K ? $28.9K a year",,"Downtown area","Jersey City",NJ,"07302"
2022-03-21,"Safety and Quality Control",Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,"Jersey City",NJ,""
2022-03-23,"Brand Representative","Hollister Co.",hollisterco.com,"Retail, Apparel & Accessories, Sporting & Recreational Equipment",,,"Downtown area","Jersey City",NJ,"07310"
2022-03-24,"Mail Clerk","001 DEBTORCC INC.",,,"From $15 an hour",,"Journal Square area","Jersey City",NJ,"07306"
2022-03-23,"Afterschool Civic Engagement Instructor","Boys & Girls Clubs of Hudson County",bgchc.org,"Nonprofit Organization Management","$15 - $20 an hour",,"Downtown area","Jersey City",NJ,"07302"
2022-03-22,"Banquet Server",TopWaiter,topwaiter.co,,"$16 - $20 an hour",,,"Jersey City",NJ,""
2022-03-24,"Shuttle Driver","EG limo",,,"$17.50 - $22.00 an hour",,"The Waterfront area","Jersey City",NJ,"07310"
2022-03-23,"Dental Assistant","All Care General Dentistry",allcaregeneraldentistry.com,"Medical Practice","From $20 an hour",,"Journal Square area","Jersey City",NJ,"07306"
2022-03-24,"Busser/Food Runner","Rooftop @ Exchange Place",,,"$26.3K ? $33.3K a year",,"The Waterfront area","Jersey City",NJ,"07302"
2022-03-24,"Construction Inspector","Prudigm Engineering LLC",,,"$51.3K ? $64.9K a year",,"The Waterfront area","Jersey City",NJ,"07302"
2022-03-23,Barista,"Gregorys Coffee - NJ",,,"$24.4K ? $30.8K a year",,"Downtown area","Jersey City",NJ,"07302"
2022-03-24,"Dining Room Busser","Pasta Dal Cuore",,,"$13 an hour",,"Downtown area","Jersey City",NJ,"07302"
2022-03-23,"U.S. Navy Reserve Sailor","NavyRecruiting Offices EmpireState",,,"$36.2K ? $45.8K a year",,,"Jersey City",NJ,""
2022-03-22,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $15 an hour",,"Downtown area","Jersey City",NJ,"07302"
2022-03-23,"Administrative Assistant","Racelis Realty, Inc.",,,"From $13.50 an hour",,"West Side area","Jersey City",NJ,"07304"
2022-03-21,Nanny/Childcare,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,"Jersey City",NJ,""
2022-03-24,"Board Certified Behavior Analyst (BCBA)","Rainbow ABA",rainbowtherapy.org,"Individual & Family Services","$110K ? $139K a year",,,"Jersey City",NJ,""
2022-03-23,"Board Certified Behavior Analyst (BCBA)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$70 - $74 an hour",,,"Jersey City",NJ,""
2022-03-24,"Certified Home Health Aide CHHA- Jersey City",CareFinders,carefinders.org,"Hospital & Health Care","$25.9K ? $32.7K a year",,"Journal Square area","Jersey City",NJ,"07306"
2022-03-24,"Adult Nurse Practitioner","RWJ Barnabas - Newport Medical Associates",,,"$120,000 - $130,000 a year",,"The Waterfront area","Jersey City",NJ,"07310"
2022-03-22,"Registered Nurse","Samba Care",sambaplans.com,,"$77.8K ? $98.6K a year",,,"Jersey City",NJ,""
2022-03-22,"Direct Support Care Professional (DSP)","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$14 - $15 an hour",,,"Jersey City",NJ,""
2022-03-24,"Certified Dental Assistant","Dental Studio of Jersey City",dentalstudiojc.com,"Higher Education","$15 - $20 an hour",,"Downtown area","Jersey City",NJ,"07302"
2022-03-24,"Drip IV Registered Nurse, Per Diem needed for SUNDAYS",LIFEDRIPS,,,"$40 an hour",,"Downtown area","Jersey City",NJ,"07302"
2022-03-23,"Circulating Nurse","Surgicare of Jersey City",surgicarecj.com,"Hospital & Health Care","$40 - $55 an hour",,"Bergen-Lafayette area","Jersey City",NJ,"07304"
2022-03-24,"Daycare Assistant Teacher","Riverside Early Learning Center",riversidechurchjc.org,,"$14 - $16 an hour",,"Downtown area","Jersey City",NJ,"07302"
2022-03-22,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,"Downtown area","Jersey City",NJ,"07302"
2022-03-22,"Nursing Registered Nurse _1240",Sevita,sevita.com,"Food Production",,,,"Jersey City",NJ,""
