DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-01,"Key Holder","ALEX AND ANI",alexandani.com,Retail,"estimated $25.2k - $32k a year",,"McCarran International Airport area)","Las Vegas",NV,"89119"
2022-12-01,Sanitation,"Krispy Kreme | WKS Restaurant Group",,,"estimated $25.9k - $32.8k a year",,"Paradise area)","Las Vegas",NV,"89183"
2022-12-01,"Retail Sales at Mandalay Bay!","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"$14.50 - $16.00 an hour",,"The Strip area)","Las Vegas",NV,"89119"
2022-12-01,Processor,"Krispy Kreme | WKS Restaurant Group",,,"estimated $24.6k - $31.1k a year",,,"Las Vegas",NV,""
2022-12-01,Processor,"Krispy Kreme | WKS Restaurant Group",,,"estimated $24.6k - $31.1k a year",,,"Las Vegas",NV,"89117"
2022-11-29,"Bilingual Medical Scribe","Pediatric Orthopedic Office",,,"$17 - $21 an hour",,"Paradise area)","Las Vegas",NV,"89123"
2022-11-30,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$13.50 an hour",,,"Las Vegas",NV,"89139"
2022-11-30,"IT - Operator","The D",thed.com,Hospitality,"$19 an hour",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-12-01,"Team Member","Jersey Mike's | Kcksubs",,,"estimated $22.7k - $28.7k a year",,,"Las Vegas",NV,""
2022-11-30,"Case Manager II","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89148"
2022-11-29,"Treatment Coordinator",Cavitybusters,cavitybusters.com,"Medical Practice","from $18 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2022-12-01,"Customer Service Representative","Terra West Management Services",terrawest.com,"Real Estate","$14 - $15 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-12-01,"Service Porter/ Valet","Hyundai of Las Vegas",hyundaioflasvegas.com,Retail,"$13 - $15 an hour",,"Buffalo area)","Las Vegas",NV,"89117"
2022-11-30,"Behavioral Health Technician / Driver","Westcare Inc",,,"estimated $29.8k - $37.7k a year",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-12-01,"Team Member","Jersey Mike's | Kcksubs",,,"estimated $22.7k - $28.7k a year",,,"Las Vegas",NV,"89117"
2022-11-29,"Cashier-Panera Bread -Boca Park","Panera Bread",panerabread.com,Restaurants,"$11.50 - $13.00 an hour",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-12-01,"Players Club - Representative","The D",thed.com,Hospitality,"estimated $21.3k - $26.9k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-11-30,"Medical Assistant Needed for Medical Clinic",LVSPC,lvpainclinic.com,"Medical Practice","$13 - $18 an hour",,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-11-30,Housekeeping/Maid/Housecleaning,"Merry Maids",merry-maids.com,,"$16 - $19 an hour",,"Buffalo area)","Las Vegas",NV,"89146"
2022-11-30,"Server/Hostess/Busser/Food Runner","Sapporo Revolving Sushi",,,"$10.50 - $13.00 an hour",,,"Las Vegas",NV,""
2022-11-30,"Med Tech - Assisted Living Attendant","Legacy House of Southern Hills",legacysouthernhills.com,,"$16 - $18 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-11-30,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,"estimated $21.5k - $27.2k a year",,"Enterprise area)","Las Vegas",NV,"89118"
2022-12-01,"Behavioral Health Technician (BHT)","Vogue Recovery Center",voguerecoverycenter.com,"Hospital & Health Care","$17 - $20 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-12-01,"ABA Registered Behavior Technician - NV License Required","Autism Care West (ACW)",,,"$20 - $26 an hour",,"Paradise area)","Las Vegas",NV,"89123"
2022-12-01,"Front Desk Agent/Valet","Two Turnberry Place",,,"from $12 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-29,"Medical Assistant","Professional Medical Consultants",pmclv.com,,"from $18 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-29,"Unarmed HOA Security - $17 - North Las Vegas","GLOBAL SECURITY CONCEPTS",gscsecurity.com,"Security & Investigations","$17 an hour",,"Paradise area)","Las Vegas",NV,"89102"
2022-11-30,"Registered Nurse","e7 Health",e7health.com,"Health, Wellness & Fitness","estimated $65.8k - $83.4k a year",,"Paradise area)","Las Vegas",NV,"89123"
2022-12-01,"Players Club - Representative","The D",thed.com,Hospitality,"estimated $21.3k - $26.9k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-11-29,"Assistant Manager","Pawsh Palace",pawshpalacelv.com,,"$13 - $15 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-11-29,"Cashier-Panera Bread -Tropicana","Panera Bread",panerabread.com,Restaurants,"$11.50 - $13.00 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-12-01,"Customer Service Representative","Ashley Furniture HomeStore",ashleycfs.com,,"$14.75 - $15.25 an hour",,"The Lakes area)","Las Vegas",NV,"89117"
2022-11-29,"Food Service Worker","Silver Sky at Deer Springs Assisted Living",,,"from $14.28 an hour",,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-12-01,Server/Cashier,"House of Dutchpot",,,"$12 - $18 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-12-01,"Team Member","Jersey Mike's | Kcksubs",,,"estimated $22.7k - $28.7k a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-12-01,"Team Member","Jersey Mike's | Kcksubs",,,"estimated $22.7k - $28.7k a year",,"Paradise area)","Las Vegas",NV,"89169"
2022-11-29,"Inside Sales Representative","Certifix Live Scan",certifixlivescan.com,"Government Relations","$16 - $17 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-12-01,"Residential Cleaning","Bizzy Bee Cleaning Company LLC",,,"from $15 an hour",,,"Las Vegas",NV,""
2022-12-01,"Golden Gate Casino - Cage - Cashier","The D",thed.com,Hospitality,"estimated $24.7k - $31.2k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-11-29,"Front Desk Receptionist","Vision Source West Sahara (G)",,,"estimated $25.3k - $32k a year",,,"Las Vegas",NV,""
2022-12-01,"Food Service Attendant","Gideon Toal Management Services",gideontoalmanagement.com,Hospitality,"from $18.50 an hour",,"McCarran International Airport area)","Las Vegas",NV,"89119"
2022-11-30,"Shift Leader",Smashburger,smashburger.com,Restaurants,"estimated $25.5k - $32.3k a year",,,"Las Vegas",NV,"89123"
2022-11-30,Dispatcher,"The BLS Company",blsco.com,Transportation/Trucking/Railroad,"$12 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-30,"Jimmy John's Delivery Driver Tropicana/Fort Apache","Jimmy John's Sandwiches",,,"$11 - $25 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-11-29,"Ticketing & Retail Lead Associate","Imagine Exhibitions, Inc",,,"from $16 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-01,"Cashier-Panera Bread -Rainbow","Panera Bread",panerabread.com,Restaurants,"$11.50 - $13.00 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2022-11-29,"Retail & Membership Sales Concierge","The Gents Place of Summerlin",,,"$12 - $15 an hour",,,"Las Vegas",NV,"89117"
2022-12-01,"Daytime Cleaning Technician","World Class Facility Services",,,"from $13 an hour",,"Whitney area)","Las Vegas",NV,"89122"
2022-11-29,"Sleep Technician","Sleep Telemedicine Services, Inc",,,"$15 - $25 an hour",,,"Las Vegas",NV,"89118"
2022-11-29,"Personal Injury Case Manager - Remote",TORKLAW,,,"estimated $50.8k - $64.3k a year",Remote,,"Remote in Las Vegas",NV,""
2022-12-01,"Medical Transport Attendant","Care Vans Medical Transport",,,"$11 - $13 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-12-01,"Route Service Representative","Krispy Kreme | WKS Restaurant Group",,,"estimated $28.1k - $35.6k a year",,"Paradise area)","Las Vegas",NV,"89183"
2022-11-30,"Medical Scribe/Medical Assistant","Partida Corona Medical Center",,,"from $14 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-11-29,"Medical Biller","Prime Cardiology of Nevada",,,"$15 - $17 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-11-30,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.6k - $29.9k a year",,"North Las Vegas area)","Las Vegas",NV,"89081"
2022-12-01,"Crew - Las Vegas, Sahara","Cheba Hut",,,"$11.25 - $13.50 an hour",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-12-01,"Food Server","Slater's 50/50",slaters5050.com,Restaurants,"$20 - $30 an hour",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-11-30,"Guest Service Agent AM Shift","Hilton Garden Inn Las Vegas Strip South",,,"from $14 an hour",,"Enterprise area)","Las Vegas",NV,"89123"
2022-11-30,"Front Desk Clerk","COMMUNITY TRIAGE CENTER (CTC)/ The Well Care Group",,,"estimated $24k - $30.4k a year",,"Whitney area)","Las Vegas",NV,"89122"
2022-11-29,"Assistant Security Operations Manager","007 SECURITY SERVICES",,,"$33,280 - $41,600 a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-12-01,"Facilities - Laborer","The D",thed.com,Hospitality,"estimated $28.2k - $35.7k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-11-30,"Assistant Manager","Leslie's Poolmart",lesliespool.com,Retail,"estimated $34.2k - $43.3k a year",,"Spring Valley area)","Las Vegas",NV,"89103"
2022-11-29,Host/Hostess/Reservationist,Nobu,,,"$10 - $12 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2022-12-01,"Assistant Manager","Krispy Kreme | WKS Restaurant Group",,,"estimated $37.8k - $47.9k a year",,"Paradise area)","Las Vegas",NV,"89183"
2022-11-29,"House Cleaners - Full Time - Henderson (Anthem)","A TLC Cleaning Company, LLC",atlccleaningcompanyllc.com,,"$15 - $17 an hour",,,"Las Vegas",NV,""
2022-12-01,"Cage - Main Bank Cashier","The D",thed.com,Hospitality,"estimated $24.1k - $30.5k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-11-29,"Parking Lot Striper(Painter)","AAA Parking Lot Care",,,"$12 - $21 an hour",,,"Las Vegas",NV,""
2022-11-30,"Medical Assistant/ Chiropractic Assistant Midtown Location","Advanced Spine and Posture",spineandposture.com,"Medical Practice","from $28,000 a year",,"Winchester area)","Las Vegas",NV,"89109"
2022-12-01,"Armed Security Patrol Officer","Patrol Advantage Security LLC PILB 2375",patroladvantage.com,,"from $17 an hour",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-11-29,Busser,Naxos/Kalisto,,,"estimated $20k - $25.3k a year",,,"Las Vegas",NV,"89135"
2022-11-29,Receptionist,"Allstar Building Services",,,"from $12 an hour",,"Charleston Heights area)","Las Vegas",NV,"89107"
2022-12-01,"Beverage - Manager","The D",thed.com,Hospitality,"estimated $45.2k - $57.2k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-11-30,"Enrollment Specialist for Clinical Programs (Call Center)","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $16 an hour",,"Charleston Heights area)","Las Vegas",NV,"89107"
2022-12-01,Server,"Paymon's Fresh Kitchen and Lounge",paymons.com,Hospitality,"from $10.50 an hour",,"Buffalo area)","Las Vegas",NV,"89117"
2022-11-30,"LEAD VETERINARIAN (DVM) - NORTHWEST PET HOSPITAL","Northwest Pet Hospital",,,"$130,000 - $150,000 a year",,"North Cheyenne area)","Las Vegas",NV,"89108"
2022-11-29,"Assistant General Manager","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$14 an hour",,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-11-30,"Server (Full Time)","Canyon Ranch",canyonranch.com,Hospitality,"estimated $21.1k - $26.7k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-30,"Associate Attorney","The Rosenblum Allen Law Firm",,,"$65,000 - $75,000 a year",,"Enterprise area)","Las Vegas",NV,"89119"
2022-11-29,"Account Representative - State Farm Agent Team Member","Nathan Cool - State Farm Agent",,,"$40,000 - $70,000 a year",,"Michael Way area)","Las Vegas",NV,"89108"
2022-11-30,"Flagger/Traffic Control Technician (FT)","Quail Construction LLC",,,"estimated $29.8k - $37.8k a year",,,"Las Vegas",NV,""
2022-12-01,"General Service Technician","Big O Tires | Western Automotive Group, LLC",,,"estimated $27k - $34.2k a year",,,"Las Vegas",NV,"89135"
2022-12-01,"C-Store Assistant Manager Trainee","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $29.2k - $36.9k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-29,"Automotive Sales Consulants","Team Ford Las Vegas",teamfordlasvegas.com,Automotive,"$3,000 a month",,"Centennial Hills area)","Las Vegas",NV,"89130"
2022-12-01,"Golden Gate Casino - Cage - Main Bank Cashier","The D",thed.com,Hospitality,"estimated $24.7k - $31.2k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-12-01,Sanitation,"Krispy Kreme | WKS Restaurant Group",,,"estimated $25.9k - $32.8k a year",,,"Las Vegas",NV,""
2022-12-01,Sanitation,"Krispy Kreme | WKS Restaurant Group",,,"estimated $25.9k - $32.8k a year",,,"Las Vegas",NV,"89117"
2022-11-30,"Licensed Insurance Agent/Customer Service Representative","Red Rock Insurance",,,"$36,000 - $55,000 a year",,"The Lakes area)","Las Vegas",NV,"89117"
2022-11-29,"Stadium Swim - Public Area Department - Custodian","Circa Las Vegas",circalasvegas.com,Hospitality,"estimated $24.9k - $31.6k a year",,"Downtown area)","Las Vegas",NV,"89101"
2022-11-30,"Beverage Technician - Las Vegas, Nevada",Tech24,,,"estimated $41.9k - $53k a year",,,"Las Vegas",NV,"89118"
2022-11-29,"Retail Sales Associate 2003",SuperPawn,superpawnlaurel.com,"Luxury Goods & Jewelry","up to $14.33 an hour",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-12-01,"Restaurant Shift Leader [Store #0045]","Pei Wei Asian Kitchen",peiwei.com,Restaurants,"$14 - $16 an hour",,"Summerlin North area)","Las Vegas",NV,"89135"
2022-11-30,Janitor,"The Animal Foundation",animalfoundation.com,Veterinary,"$12 an hour",,"East Las Vegas area)","Las Vegas",NV,"89101"
2022-11-29,"Physical Therapy Technician","Rapid Rehab and Wellness Inc",rapidrehablv.com,"Health, Wellness & Fitness","from $14.50 an hour",,"The Lakes area)","Las Vegas",NV,"89117"
2022-11-29,"Registered Nurse/LPN","Virtue Recovery Las Vegas, LLC",,,"$30 - $45 an hour",,"Enterprise area)","Las Vegas",NV,"89113"
2022-11-30,"Customer Service Rep (Pharm Tech License Required) - Las Vegas","Anazao Health",anazaohealth.com,Pharmaceuticals,,,"Enterprise area)","Las Vegas",NV,"89118"
2022-12-01,Dishwasher,"Red Robin",redrobin.jobs,,"$11.33 - $13.67 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-11-30,"Shop Maintenance Technician",Fetch-A-Tech,,,"$15 - $20 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-11-30,"Leasing Consultant","RK Properties",,,"$15 - $17 an hour",,"Kyle Canyon area)","Las Vegas",NV,"89166"
2022-11-29,"Table Games - Dealer","Circa Las Vegas",circalasvegas.com,Hospitality,,,"Downtown area)","Las Vegas",NV,"89101"
2022-12-01,"Exterior Painter","Signature Management",signaturemanagement.com,"Real Estate","$18 - $19 an hour",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-11-30,"Casino Porter - Sunset","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-11-29,"Bartender - Wildfire on Fremont","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-11-30,"Arcade Midway Games Operator - Excalibur","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $25.8k - $32.6k a year",,,"Las Vegas",NV,"89109"
2022-11-30,"Geek Squad Agent (Retail Store)","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Paradise area)","Las Vegas",NV,"89119"
2022-11-29,"Baggage Handler - New York New York","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $26.6k - $33.7k a year",,,"Las Vegas",NV,"89109"
2022-11-30,"Outbound Vacation Sales Advisor","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,"from $85,000 a year",,,"Las Vegas",NV,""
2022-12-01,"VIP Lounge Attendant - Red Rock","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-12-01,"Metro Volunteer","Las Vegas Metropolitan Police Department",lvmpd.com,"Law Enforcement","estimated $41.8k - $53k a year",,,"Las Vegas",NV,""
2022-11-30,"Attractions Operator - Lead","AREA15 Las Vegas",,,"estimated $33.4k - $42.3k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-12-01,"Culinary Trainee - Danish","Wynn Las Vegas",wynndevelopment.com,,"estimated $31.4k - $39.8k a year",,,"Las Vegas",NV,""
2022-11-30,"Retail Warehouse Associate","Best Buy",bestbuy.com,Retail,,,"Paradise area)","Las Vegas",NV,"89119"
2022-11-29,"Cocktail Server","Four Seasons",fourseasons.com,Hospitality,"estimated $22.8k - $28.9k a year",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-11-30,"Law Clerk - Legal Service Fund","Legal Aid Center of Southern Nevada(LACSN)",lacsn.org,"Legal Services","$18 an hour",,"Downtown area)","Las Vegas",NV,""
2022-11-30,"Usher for David Copperfield - MGM Grand","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $25.2k - $31.9k a year",,,"Las Vegas",NV,"89109"
2022-12-01,"PT-Delivery Coordinator-Flexible",Lowe's,lowes.com,Retail,,,"Paradise area)","Las Vegas",NV,"89119"
2022-11-30,"Women's Assistant Basketball Coach - FY 2023","College of Southern Nevada",,,"$1,200 a month",,"Buffalo area)","Las Vegas",NV,"89146"
2022-11-30,"Course Advisor/Starter","Las Vegas, NV",,,,,,,,""
2022-12-01,"Baker Helper Patisserie - Aria","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $36k - $45.5k a year",,"The Strip area)","Las Vegas",NV,"89158"
2022-12-01,"Barista - Starbucks - Mandalay Bay","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $33.2k - $42k a year",,,"Las Vegas",NV,"89119"
2022-11-29,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Paradise area)","Las Vegas",NV,"89119"
2022-11-29,"Mascot/Handler - Las Vegas Aviators","Howard Hughes",howardhughes.com,"Real Estate",,,,"Las Vegas",NV,""
2022-12-01,"Veranda Runner P/T","Four Seasons",fourseasons.com,Hospitality,"estimated $28.8k - $36.5k a year",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-11-30,"Decorative Product Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Centennial Hills area)","Las Vegas",NV,""
2022-12-01,"Apprentice Bartender Model - Steady Extra","Wynn Las Vegas",wynndevelopment.com,,,,,"Las Vegas",NV,""
2022-12-01,"Hostperson Noodles - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $38.1k - $48.3k a year",,,"Las Vegas",NV,"89177"
2022-11-29,"Slot Beverage Ambassador - Wildfire on Fremont","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-11-30,"PT-Delivery Coordinator-Flexible",Lowe's,lowes.com,Retail,,,"Rancho Charleston area)","Las Vegas",NV,""
2022-12-01,"Stove Person - Santa Fe","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-12-01,"Front Desk Agent (Part Time)","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,,,,"Las Vegas",NV,""
2022-12-01,"Bus/Runner - Drugstore Cafe","Wynn Las Vegas",wynndevelopment.com,,"estimated $30.4k - $38.5k a year",,,"Las Vegas",NV,""
2022-12-01,"Banquets Bartender - Park MGM","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-12-01,"Culinary Trainee - Catering & Banquets","Wynn Las Vegas",wynndevelopment.com,,"estimated $34k - $43k a year",,,"Las Vegas",NV,""
2022-11-29,"Table Games Dealer- Part Time (Flamingo LV)","Caesars Entertainment",caesars.com,Hospitality,"estimated $26.3k - $33.4k a year",,,"Las Vegas",NV,""
2022-11-30,"Cage Cashier - Park MGM","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $28.3k - $35.9k a year",,,"Las Vegas",NV,"89109"
2022-12-01,"Cashier (21 yrs +)","Gen3 Hospitality",block16hospitality.com,,"estimated $21.6k - $27.3k a year",,,"Las Vegas",NV,"89118"
2022-12-01,"Temporary Operations Associate",Sephora,sephora.ch,,"estimated $28.8k - $36.5k a year",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-11-30,"Law Clerk - Civil Law Self-Help Center","Legal Aid Center of Southern Nevada(LACSN)",lacsn.org,"Legal Services","$18 an hour",,"Downtown area)","Las Vegas",NV,""
2022-12-01,"Kitchen Worker","Wynn Las Vegas",wynndevelopment.com,,"estimated $31.5k - $39.9k a year",,,"Las Vegas",NV,""
2022-11-30,"Bar Porter - LUXOR","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $34.7k - $44k a year",,,"Las Vegas",NV,"89119"
2022-11-30,"Part-time Receivables Specialist","Western Alliance Bank",westernalliancebancorporation.com,Banking,"estimated $32k - $40.6k a year",,,"Las Vegas",NV,""
2022-11-30,"Tipped Bell Person - LUXOR","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $24.2k - $30.7k a year",,,"Las Vegas",NV,"89119"
2022-11-30,"Golf Shop Coordinator (Part-time)","Las Vegas, NV",,,,,,,,""
2022-12-01,"Warehouseman - Part Time (Ballys LV)","Caesars Entertainment",caesars.com,Hospitality,"estimated $26.8k - $33.9k a year",,,"Las Vegas",NV,""
2022-11-29,"WRITER KENO","Gold Coast",goldcoastschools.com,"Professional Training & Coaching","estimated $26.9k - $34.1k a year",,,"Las Vegas",NV,""
2022-12-01,"barista - Store# 09919, FLAMINGO & I-215",Starbucks,starbucks.com,Retail,,,"Spring Valley area)","Las Vegas",NV,"89147"
2022-11-30,"Hostperson, Genting Palace","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $29.2k - $36.9k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-01,"Casino Porter (Union) - Mandalay Bay","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $28.5k - $36.1k a year",,,"Las Vegas",NV,"89119"
2022-11-30,"Bartender Apprentice - Giada's - Steady Extra (The Cromwell)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-11-29,"STADIUM DISPATCHER","ABM Industries",marriott.com,"Computer Software","estimated $25.6k - $32.5k a year",,"Paradise area)","Las Vegas",NV,"89118"
2022-11-30,"Assistant Golf Professional","Arcis Golf",arcisgolf.com,Hospitality,"estimated $29.4k - $37.2k a year",,,"Las Vegas",NV,""
2022-11-29,"Regal Summerlin Luxury 5 - Floor Staff- $12/hour",Regal,regmovies.com,Entertainment,"$12 an hour",,,"Las Vegas",NV,"89135"
2022-12-01,"Porter- Kitchen Steward","Wynn Las Vegas",wynndevelopment.com,,"estimated $32k - $40.5k a year",,,"Las Vegas",NV,""
2022-11-30,"Bartender - Coyote Ugly New York New York","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-12-01,"Concierge - Mandalay Bay","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $29.4k - $37.2k a year",,,"Las Vegas",NV,"89119"
2022-11-30,"Guest Lead - Keyholder","Altar'd State",altardstate.com,Retail,"$20 an hour",,,"Las Vegas",NV,""
2022-11-29,"Regal Summerlin Luxury 5 - Floor Staff- $12/hour","Regal Cinemas, Inc",,,"$12 an hour",,,"Las Vegas",NV,"89135"
2022-11-30,"Slot Attendant - Part Time (The Cromwell LV)","Caesars Entertainment",caesars.com,Hospitality,"estimated $25.2k - $31.9k a year",,,"Las Vegas",NV,""
2022-12-01,"Temporary Beauty Advisor",Sephora,sephora.ch,,"estimated $32.3k - $40.9k a year",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-11-30,"Law Clerk - Children's Attorneys Project","Legal Aid Center of Southern Nevada(LACSN)",lacsn.org,"Legal Services","$18 an hour",,"Downtown area)","Las Vegas",NV,""
2022-12-01,"Temporary Operations Associate",Sephora,sephora.ch,,"estimated $28.8k - $36.5k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-30,"Lead Barista Starbucks - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $35.6k - $45.1k a year",,,"Las Vegas",NV,"89177"
2022-11-30,"Front Desk Clerk - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $28.5k - $36.1k a year",,,"Las Vegas",NV,"89177"
2022-11-30,"Café Bus Person - Santa Fe","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-11-30,Audiologist,"Las Vegas, NV",,,,,,,,""
2022-11-30,"Security Officer - Retail Part Time","Allied Universal®",,,"$18 an hour",,,"Las Vegas",NV,"89109"
2022-11-30,"barista - Store# 05230, SAHARA AND DURANGO",Starbucks,starbucks.com,Retail,,,"Spring Valley area)","Las Vegas",NV,"89117"
2022-11-30,"Security Guard Part Time","Allied Universal®",,,"$16 an hour",,,"Las Vegas",NV,"89119"
2022-11-29,"Hollister Co. - Stock Associate, Downtown Summerlin","Hollister Co. Stores",,,"estimated $19.8k - $25k a year",,,"Las Vegas",NV,""
2022-11-30,"Bartender - Bound Bar - Steady Extra (The Cromwell)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-11-29,"Security Guard Part Time","Allied Universal®",,,"$17 an hour",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-11-29,"Floral Assistant","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $29.2k - $36.9k a year",,,"Las Vegas",NV,"89118"
2022-11-29,"Food Server Craftsteak - MGM Grand","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $28.7k - $36.3k a year",,,"Las Vegas",NV,"89109"
2022-11-30,"On-Call Flight Simulator Instructor Global 7500","CAE Inc.",cae.com,"Aviation & Aerospace",,,,"Las Vegas",NV,""
2022-11-29,"Associate Manager PT 20-29",TUMI,tumi.com,Retail,,,,"Las Vegas",NV,""
2022-11-29,"Hollister Co. - Brand Representative, Town Square","Hollister Co. Stores",,,"estimated $19.7k - $24.9k a year",,,"Las Vegas",NV,""
2022-11-29,"PT - Support Associate","Tory Burch",toryburch.com,"Apparel & Fashion","estimated $27.2k - $34.4k a year",,,"Las Vegas",NV,""
2022-12-01,"Runner - Rivea - Mandalay Bay","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $32.3k - $40.9k a year",,,"Las Vegas",NV,"89119"
2022-11-30,"Attendant, Pool Cabana","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $26.2k - $33.2k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-01,"Security Officer - Part Time","Allied Universal®",,,"$16 an hour",,,"Las Vegas",NV,"89119"
2022-12-01,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Paradise area)","Las Vegas",NV,"89103"
2022-11-29,"Casino Porter - Wildfire on Fremont","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-11-30,"DECATUR CAFE FOOD SERVER","Arizona Charlie’s Decatur (Las Vegas, NV)",,,"estimated $19.6k - $24.8k a year",,"Charleston Heights area)","Las Vegas",NV,"89107"
