DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-22,"Customer Service Representative / Sales","Pearson Toyota",,,"$41,750 a year",,,"Newport News",VA,"23608"
2022-11-21,"Accounting Clerk / Administrative Assistant","Applied Electronics & Truss",,,"estimated $29.6k - $37.5k a year",,,"Newport News",VA,"23606"
2022-11-20,"Now Hiring Laundry Aides in Newport News","Virginia EVS",virginiaev.org,,"estimated $25.9k - $32.8k a year",,,"Newport News",VA,""
2022-11-22,"Insurance Sales Representative","Villanueva Agency LTD",,,"estimated $48.8k - $61.8k a year",,,"Newport News",VA,"23601"
2022-11-22,"Pharmacy Technician",ChenMed,chenmed.com,"Medical Practice",,,,"Newport News",VA,"23605"
2022-11-20,"Now Hiring Housekeepers in Newport News","Virginia EVS",virginiaev.org,,"estimated $29.6k - $37.5k a year",,,"Newport News",VA,""
2022-11-20,"Kitchen Supervisor","Tucanos Brazilian Grill - Newport News, VA",,,"$55,000 a year",,,"Newport News",VA,"23606"
2022-11-22,"SERVICE PORTER","Nissan Newport News",prioritynissannewportnews.com,Automotive,"estimated $21k - $26.6k a year",,,"Newport News",VA,"23608"
2022-11-22,"Office Administrative Assistant/Receptionist","Rebound Chiropractic",,,"from $14 an hour",,,"Newport News",VA,"23606"
2022-11-22,"ABA - BCBA / BCaBA Clinic and In-Home Settings - Supervisor Opportunities","Family Insight, P.C.",familyinsight.net,"Mental Health Care","estimated $82.2k - $104k a year",,,"Newport News",VA,"23606"
2022-11-21,"Dental Receptionist/ Insurance Coordinator","John Chung Family Dental office",,,"$15 - $19 an hour",,,"Newport News",VA,"23602"
2022-11-22,QMHP-A/C,"Empowering Families, LLC",,,"$20 - $22 an hour",,,"Newport News",VA,""
2022-11-22,"Insurance and Financial Services Position - State Farm Agent Team Member","Patty Heath - State Farm Agent",,,"$40,000 - $60,000 a year",,,"Newport News",VA,"23606"
2022-11-22,"Sales Consultant",CarMax,carmax.com,Retail,,,,"Newport News",VA,"23608"
2022-11-21,"Guest Service Representative - Newport News","Nothing Bundt Cakes - Newport News/Virginia Beach",,,"$12 an hour",,,"Newport News",VA,"23606"
2022-11-22,"Retail Sales Associate","Allied Communications DBA Boost Mobile",,,"estimated $26.7k - $33.8k a year",,,"Newport News",VA,"23602"
2022-11-22,"OB/GYN Physician","The Center for Women's Health",,,,,,"Newport News",VA,"23602"
2022-11-21,"Retail Sales Associate/Merchandising","Designery Company",,,"$12 - $16 an hour",,,"Newport News",VA,"23601"
2022-11-21,"Customer Service Representative - State Farm Agent Team Member","Nick Rowan - State Farm Agent",nickrowaninsurance.com,,"estimated $32.5k - $41.2k a year",,,"Newport News",VA,"23601"
2022-11-22,"Customer Service Representative","Villanueva Agency LTD",,,"$25,000 a year",,,"Newport News",VA,"23601"
2022-11-22,"Retail Sales Associate","Allied Communications DBA Boost Mobile",,,"estimated $26.7k - $33.8k a year",,,"Newport News",VA,"23605"
2022-11-22,"Registered Behavior Technician (RBT) - ABA In home positions","Family Insight, P.C.",familyinsight.net,"Mental Health Care","from $18 an hour",,,"Newport News",VA,"23606"
2022-11-22,"Correctional Registered Nurse (FT)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,"Newport News",VA,""
2022-11-20,"Nurse Practitioner",InnovAge,innovage.com,"Hospital & Health Care","$119,000 a year",,,"Newport News",VA,"23608"
2022-11-22,Dentist,"Spencer Dental & Braces",,,,,,"Newport News",VA,"23602"
2022-11-22,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.8k - $30.1k a year",,,"Newport News",VA,"23602"
2022-11-22,"Podiatrist- Full Time","Med Elite LLC",,,"$75,000 - $200,000 a year",,,"Newport News",VA,""
2022-11-24,"Personal Care Aide/Home Health Aide","The Nurse Next Door",,,"from $12 an hour",,,"Newport News",VA,"23602"
2022-11-21,"Bilingual Retail Key Holders, Sales & Seasonals - Norfolk","Perfumes 4U",perfumes4u.com,Retail,"estimated $23.4k - $29.6k a year",,,"Newport News",VA,""
2022-11-20,"Looking for Experienced Floor Care Technicians in Newport News","Virginia EVS",virginiaev.org,,"estimated $25.5k - $32.4k a year",,,"Newport News",VA,""
2022-11-22,"Correctional LPN - Nights (FT)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,"Newport News",VA,""
2022-11-24,Manager,"Liquid Blue",liquidblue.com,"Apparel & Fashion","$11 - $23 an hour",,,"Newport News",VA,"23601"
2022-11-24,Bartender,"Liquid Blue",liquidblue.com,"Apparel & Fashion","from $11 an hour",,,"Newport News",VA,"23601"
2022-11-22,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $22.7k - $28.7k a year",,,"Newport News",VA,"23602"
2022-11-22,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $22.9k - $29k a year",,,"Newport News",VA,"23602"
2022-11-22,Dishwasher,"Cove Tavern",covetavern.com,Restaurants,"$7.50 - $10.00 an hour",,,"Newport News",VA,"23606"
2022-11-22,Bartender,"Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
2022-11-22,"RN or LPN Vaccine Clinic","Newport Square Professional Center",,,"estimated $54.6k - $69.2k a year",,,"Newport News",VA,""
2022-11-22,"Field Representative - Part Time","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,"Newport News",VA,"23606"
2022-11-22,"Restaurant Server","Cove Tavern",covetavern.com,Restaurants,"estimated $27.6k - $34.9k a year",,,"Newport News",VA,"23606"
2022-11-22,"barista - Store# 10705, J. CLYDE MORRIS",Starbucks,starbucks.com,Retail,,,,"Newport News",VA,"23601"
2022-11-20,Bartender,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$700 a week",,,"Newport News",VA,"23602"
2022-11-20,"barista - Store# 07467, MARKETPLACE AT TECH CENTER",Starbucks,starbucks.com,Retail,,,,"Newport News",VA,"23606"
2022-11-22,"Medical Equipment Sanitizer - Part Time (entry level)",TriMedx,trimedx.com,"Hospital & Health Care","estimated $29.1k - $36.8k a year",,,"Newport News",VA,""
2022-11-22,"Restaurant Host/Hostess","Cove Tavern",covetavern.com,Restaurants,"$7.50 - $9.00 an hour",,,"Newport News",VA,"23606"
2022-11-22,"LDRD urPICOSEC Postdoctoral Fellow","Jefferson Lab",jlab.org,Research,"$59,500 - $89,300 a year",,,"Hybrid remote in Newport News",VA,"23606"
2022-11-22,"Dining Room Attendant H-157 (Filling more than one position)","Christopher Newport University",cnu.edu,"Higher Education","estimated $18.4k - $23.3k a year",,,"Newport News",VA,"23606"
2022-11-20,"Pharmacy Cashier",WALGREENS,walgreens.com,Retail,,,,"Newport News",VA,"23601"
2022-11-21,"Retail Associate Part Time","TJX Companies",,,,,,"Newport News",VA,"23602"
2022-11-21,"PT Quality Assurance Associate","Food Lion",foodlion.com,Retail,,,,"Newport News",VA,"23602"
2022-11-22,"barista - Store# 50034, WARWICK BLVD & UNIVERSITY PL.",Starbucks,starbucks.com,Retail,,,,"Newport News",VA,"23606"
2022-11-20,"Seasonal Retail Cosmetics Sales - Fragrances, Patrick Henry",Macy’s,,,"$15 - $18 an hour",,,"Newport News",VA,"23602"
2022-11-20,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Newport News",VA,"23608"
2022-11-20,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Newport News",VA,"23602"
2022-11-20,Takeout,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"from $700 a week",,,"Newport News",VA,"23602"
2022-11-22,"Team Member Patrick Henry",Sbarro,,,"estimated $21.8k - $27.6k a year",,,"Newport News",VA,"23602"
2022-11-22,"Retail Sales Associate",H&M,hm.com,Retail,"from $12 an hour",,,"Newport News",VA,"23602"
2022-11-22,"Team Member Patrick Henry",Sbarro,,,"estimated $21.8k - $27.6k a year",,,"Newport News",VA,"23602"
2022-11-20,Busser,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"estimated $24.7k - $31.3k a year",,,"Newport News",VA,"23602"
2022-11-20,Bartender,Chili's,chilisjobs.com,,,,,"Newport News",VA,"23602"
2022-11-20,Dishwasher,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"from $600 a week",,,"Newport News",VA,"23602"
2022-11-20,Greeter,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$500 a week",,,"Newport News",VA,"23602"
2022-11-22,"Residential Aide","Pinnacle Treatment Centers",pinnacletreatment.com,"Hospital & Health Care","estimated $24.2k - $30.6k a year",,,"Newport News",VA,"23608"
2022-11-20,Server,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"from $700 a week",,,"Newport News",VA,"23602"
2022-11-21,Janitor,Chili's,chilisjobs.com,,"estimated $22.7k - $28.8k a year",,,"Newport News",VA,"23602"
2022-11-20,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.6k - $35k a year",,,"Newport News",VA,"23602"
2022-11-20,Server,Chili's,chilisjobs.com,,"estimated $34.7k - $43.9k a year",,,"Newport News",VA,"23602"
2022-11-22,"Team Member Patrick Henry",Sbarro,,,"estimated $21.8k - $27.6k a year",,,"Newport News",VA,"23602"
2022-11-22,"Team Member Patrick Henry",Sbarro,,,"estimated $21.8k - $27.6k a year",,,"Newport News",VA,"23602"
2022-11-21,"Team Member Patrick Henry",Sbarro,,,"estimated $21.8k - $27.6k a year",,,"Newport News",VA,"23602"
2022-11-21,"Team Member Patrick Henry",Sbarro,,,"estimated $21.8k - $27.6k a year",,,"Newport News",VA,"23602"
2022-11-21,"Team Member Patrick Henry",Sbarro,,,"estimated $21.8k - $27.6k a year",,,"Newport News",VA,"23602"
2022-11-20,"Team Member Patrick Henry",Sbarro,,,"estimated $21.8k - $27.6k a year",,,"Newport News",VA,"23602"
2022-11-24,Doorman,"Liquid Blue",liquidblue.com,"Apparel & Fashion","$11 - $23 an hour",,,"Newport News",VA,"23601"
2022-11-21,Dishwasher/Maintenance,"Uno Pizzeria and Grill",unos.com,Restaurants,,,,"Newport News",VA,"23601"
2022-11-20,"Community Health Worker","Peninsula Agency on Aging, Inc",,,"estimated $30.8k - $39k a year",,,"Newport News",VA,"23606"
2022-11-20,"Kitchen Supervisor","Tucanos Brazilian Grill - Newport News, VA",,,"$55,000 a year",,,"Newport News",VA,"23606"
2022-11-22,"Human Resources Specialist (U.S. Army )","ArmyRec SUFFOLK",,,"estimated $37.4k - $47.4k a year",,,"Newport News",VA,""
2022-11-22,"Housekeeper - The Newport Nursing & Rehabilitation Center","Virginia Health Services",vahs.com,"Hospital & Health Care","estimated $22.6k - $28.6k a year",,,"Newport News",VA,"23601"
2022-11-22,QMHP-A/C,"Empowering Families, LLC",,,"$20 - $22 an hour",,,"Newport News",VA,""
2022-11-22,"Insurance Account Representative - State Farm Agent Team Member","Patty Heath - State Farm Agent",,,"$18 - $25 an hour",,,"Newport News",VA,"23606"
2022-11-22,"Bus Driver","LifeSpire - The Chesapeake",,,"$15.25 - $21.08 an hour",,,"Newport News",VA,""
2022-11-21,"ABA Technician","Treasured Hearts ABA, LLC",,,"$23 - $30 an hour",,,"Newport News",VA,""
2022-11-22,"Part Time Sales Associate Nights and Weekends",Versona,versonaaccessories.com,"Apparel & Fashion","$11 - $12 an hour",,,"Newport News",VA,"23602"
2022-11-22,"Cashier/Customer Service/Sales Associate","Fit Bodies Unlimited",,,"$11.00 - $15.10 an hour",,,"Newport News",VA,""
2022-11-21,"Retail Sales Associate/Merchandising","Designery Company",,,"$12 - $16 an hour",,,"Newport News",VA,"23601"
2022-11-22,Veterinarian,"Colony Animal Hospital",,,,,,"Newport News",VA,"23602"
2022-11-22,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.8k - $30.1k a year",,,"Newport News",VA,"23602"
2022-11-22,"Registered Behavior Technician (RBT) - ABA (Part-time)","Family Insight, P.C.",familyinsight.net,"Mental Health Care","from $18 an hour",,,"Newport News",VA,"23606"
2022-11-24,"Personal Care Aide/Home Health Aide","The Nurse Next Door",,,"from $12 an hour",,,"Newport News",VA,"23602"
2022-11-21,"Bilingual Retail Key Holders, Sales & Seasonals - Norfolk","Perfumes 4U",perfumes4u.com,Retail,"estimated $23.4k - $29.6k a year",,,"Newport News",VA,""
2022-11-20,"Registered Behavior Technician (RBT)","Autism Learners",autismlearners.com,"Mental Health Care","$20 - $22 an hour",,,"Newport News",VA,""
2022-11-24,Manager,"Liquid Blue",liquidblue.com,"Apparel & Fashion","$11 - $23 an hour",,,"Newport News",VA,"23601"
2022-11-24,Bartender,"Liquid Blue",liquidblue.com,"Apparel & Fashion","from $11 an hour",,,"Newport News",VA,"23601"
2022-11-22,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $22.7k - $28.7k a year",,,"Newport News",VA,"23602"
2022-11-22,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $22.9k - $29k a year",,,"Newport News",VA,"23602"
2022-11-22,"Administrative Functional Support 2","Excelraise, LLC",excelraise.com,,"$18 - $24 an hour",,,"Hybrid remote in Newport News",VA,"23607"
2022-11-22,"IT Support Specialist","GenTech Associates",,,"$30 - $31 an hour",,,"Newport News",VA,""
2022-11-22,"IT Support Specialist","SunPlus Data Group, Inc.",sunplusdata.com,"Information Technology & Services","$37 - $42 an hour",,,"Newport News",VA,""
2022-11-22,"Case Manager, QMHP","MDL Counseling Services",,,"$25 - $27 an hour",,,"Newport News",VA,""
2022-11-20,"Interventional Cardiologist (34989)","Newport News, VA",,,,,,,,""
2022-11-22,"Summer Day Camp Director","KE Camps",kecamps.com,,"estimated $20.4k - $25.9k a year",,,"Newport News",VA,"23606"
2022-11-22,"Summer Day Camp Counselor","KE Camps",kecamps.com,,"estimated $25k - $31.7k a year",,,"Newport News",VA,"23606"
2022-11-22,"Office Operations Administrator - Falls Church, Virginia","Foundation Insurance Group",foundationinsurancegroup.com,Insurance,"estimated $38.2k - $48.4k a year",,,"Falls Church",VA,""
2022-11-22,"Guest Services Supervisor",Scramble,azscramble.com,Restaurants,"$18 - $26 an hour",,,"Falls Church",VA,"22046"
2022-11-22,"Clinical Technician 1- Cardiac Telemetry Unit North","Inova Health System",inova.org,"Hospital & Health Care",,,,"Falls Church",VA,"22042"
2022-11-22,"Emergency Medical Technician- Adult Emergency Department","Inova Health System",inova.org,"Hospital & Health Care",,,,"Falls Church",VA,"22042"
2022-11-22,"Relationship Banker - SB (Network Expansion) Seven Corners - Falls Church, VA","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Falls Church",VA,""
2022-11-22,"Clinical Technician 2- Medical Critical Care Stepdown Unit","Inova Health System",inova.org,"Hospital & Health Care",,,,"Falls Church",VA,"22042"
2022-11-22,"Fresh Manager","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,"Falls Church",VA,"22044"
2022-11-22,Sonographer,"Inova Health System",inova.org,"Hospital & Health Care",,,,"Falls Church",VA,"22042"
2022-11-22,"Retail Specialist",Scramble,azscramble.com,Restaurants,"$13 - $18 an hour",,,"Falls Church",VA,""
2022-11-22,"OB ED Physician","Inova Health System",inova.org,"Hospital & Health Care",,,,"Falls Church",VA,"22031"
2022-11-22,"Activities & Volunteer Coordinator","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,"Falls Church",VA,"22046"
2022-11-22,"Front of House (FOH)",Scramble,azscramble.com,Restaurants,"$18 - $26 an hour",,,"Falls Church",VA,""
2022-11-22,"Registered Nurse Women's Surgical Specialty Unit","Inova Health System",inova.org,"Hospital & Health Care",,,,"Falls Church",VA,"22042"
2022-11-22,Caregiver,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,"Falls Church",VA,"22046"
2022-11-22,"Research Associate","Falls Church, VA 22042",,,,,,,,""
2022-11-20,"Sales Representative","Ameritech Construction",superwindows.com,Construction,"$110,000 - $158,000 a year",,,"Hybrid remote in Falls Church",VA,"22043"
2022-11-22,"Fitness Coach","Orangetheory - Franchise #0324",,,"$40 - $83 an hour",,,"Falls Church",VA,"22042"
2022-11-24,"Medical Scribe (Night Shift)","Checks and Balances, Inc.",,,"$15 an hour",,,"Falls Church",VA,"22042"
2022-11-24,"Ophthalmic Technician","VISION CONSULTANTS & SURGEONS",,,"$19 - $23 an hour",,,"Falls Church",VA,"22046"
2022-11-21,"Account Associate - State Farm Agent Team Member","Rhea Baker - State Farm Agent",,,"$55,000 - $75,000 a year",,,"Falls Church",VA,"22046"
2022-11-22,"Maintenance Technician","ZUCKERMAN GRAVELY MANAGEMENT",,,"$24 an hour",,,"Falls Church",VA,"22042"
2022-11-22,Accountant,"Make My Day CPA",,,"$45,000 - $65,000 a year",,,"Falls Church",VA,"22046"
2022-11-24,"Registered Behavior Technician (RBT)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$25 - $32 an hour",,,"Falls Church",VA,""
2022-11-22,"HOUSEKEEPER (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15 an hour",,,"Falls Church",VA,"22042"
2022-11-20,Busser,"First Watch Restaurants, Inc.",,,"estimated $23.8k - $30.2k a year",,,"Falls Church",VA,"22041"
2022-11-22,"HOUSEKEEPER (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15 an hour",,,"Falls Church",VA,"22042"
2022-11-22,"Traveling Dentist","Pine Dentistry & Braces",,,,,,"Falls Church",VA,"22042"
2022-11-20,"Sales and Service Associate","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","estimated $26.6k - $33.6k a year",,,"Falls Church",VA,"22042"
2022-11-22,"Dental Assistant","Pine Dentistry & Braces",,,,,,"Falls Church",VA,"22042"
2022-11-21,Bartender,"Uno Pizzeria and Grill",unos.com,Restaurants,,,,"Falls Church",VA,"22042"
2022-11-21,Server,"Uno Pizzeria and Grill",unos.com,Restaurants,,,,"Falls Church",VA,"22042"
2022-11-22,"Parking Equipment Technician 2-10:30PM PT","Inova Health System",inova.org,"Hospital & Health Care",,,,"Falls Church",VA,"22042"
2022-11-22,"Life Enrichment Manager","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,"Falls Church",VA,"22046"
2022-11-22,"Medical Assistant","Xcel Urgent Care",,,"$17 - $30 an hour",,,"Falls Church",VA,"22041"
2022-11-21,"Amazon Alexa Brand Specialist-Seasonal Weekend","BDS Connected Solution, LLC.",,,"from $19 an hour",,,"Falls Church",VA,""
2022-11-21,"Amazon Alexa Product Specialist - Seasonal Weekends","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising","estimated $29.2k - $37k a year",,,"Falls Church",VA,"22041"
2022-11-22,"Swim Instructor $15-17/hr - WE WILL TRAIN YOU!!","Aqua-Tots Swim Schools",,,"$15 - $17 an hour",,,"Falls Church",VA,"22046"
2022-11-22,"After School Program Instructor","Mad Science of Washington",,,"$25 an hour",,,"Falls Church",VA,"22046"
2022-11-24,"Registered Behavior Technician (RBT)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$25 - $32 an hour",,,"Falls Church",VA,""
2022-11-22,"Sales Associate","Hand and Stone",,,"$15,000 - $30,000 a year",,,"Falls Church",VA,"22044"
2022-11-20,Busser,"First Watch Restaurants, Inc.",,,"estimated $23.8k - $30.2k a year",,,"Falls Church",VA,"22041"
2022-11-22,"Sales Associate","FGG Spa, LLC",,,"$15,000 - $30,000 a year",,,"Falls Church",VA,"22044"
2022-11-21,"Weekday Morning Swim Instructor and Lifeguard","Goldfish Swim School - Falls Church",,,"$15 - $17 an hour",,,"Falls Church",VA,"22042"
2022-11-22,Endodontist,"Pine Dentistry & Braces",,,,,,"Falls Church",VA,"22042"
2022-11-22,Dentist,Benevis,benevis.com,"Hospital & Health Care",,,,"Falls Church",VA,"22042"
2022-11-22,"surgical tech",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$25 - $38 an hour",,,"Falls Church",VA,""
2022-11-22,"IT Help Desk Specialist","Clark Construction Group",clarkconstruction.com,Construction,"estimated $53k - $67.2k a year",,,McLean,VA,""
2022-11-22,"E-Commerce Supervisor (In-Store Shopper) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,McLean,VA,"22102"
2022-11-21,"Multifamily Loan Servicing Associate - (Hybrid – 3 Days in Office – VA)","Freddie Mac",mortgage-mart.com,,,,,"Hybrid remote in McLean",VA,"22102"
2022-11-22,"Marketing Special Events Coordinator",Bloomingdale’s,,,"$44,616 - $77,792 a year",,,"Hybrid remote in McLean",VA,"22102"
2022-11-22,"Showroom Team Lead",Indochino,indochino.com,"Apparel & Fashion",,,,McLean,VA,"22102"
2022-11-22,"Assistant Showroom Manager",Indochino,indochino.com,"Apparel & Fashion",,,,McLean,VA,"22102"
2022-11-20,"Community Assistant Branch Manager (Librarian II)","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$56,957 - $94,930 a year",,,McLean,VA,"22101"
2022-11-21,"Starbucks Barista Supervisor, Tysons Corner Center - Full Time",Macy’s,,,"$16.50 - $25.00 an hour",,,McLean,VA,"22102"
2022-11-22,Concierge,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,McLean,VA,"22101"
2022-11-22,"McLean PCA","McLean, VA",,,,,,,,""
2022-11-20,"Eyewear Customer Service/Sales Advisor",MyEyeDr.,myeyedr.com,"Medical Practice","estimated $32.4k - $41k a year",,,McLean,VA,"22101"
2022-11-22,"BARISTA (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$16 an hour",,,McLean,VA,"22102"
2022-11-19,"Business Office Coordinator","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,McLean,VA,"22101"
2022-11-22,Housekeeper,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,McLean,VA,"22102"
2022-11-22,"Web Developer II","Quevera LLC",quevera.com,"Information Technology & Services","estimated $83.2k - $105k a year",,,McLean,VA,"22101"
2022-11-20,"IT Business Analyst-Entry Level",TRESUME,tresemme.com,"Consumer Goods","$50,000 - $55,000 a year",,,McLean,VA,""
2022-11-22,"Presentation Associate",Somatus,somatus.com,"Hospital & Health Care","estimated $71.3k - $90.3k a year",,,McLean,VA,""
2022-11-22,"Administrative Assistant","Centric Business Systems",centricbiz.com,"Business Supplies & Equipment","$55,000 - $62,000 a year",,,McLean,VA,"22102"
2022-11-22,SDET(Mobile),"McLean, VA",,,,,,,,""
2022-11-22,"Office Representative - State Farm Agent Team Member","David Holland - State Farm Agent",,,"$50,000 - $70,000 a year",,,McLean,VA,"22102"
2022-11-22,"Geotechnical/Soils Technician","High Performance Technologies, Inc. (HPTech)",,,"estimated $49.6k - $62.8k a year",,,McLean,VA,"22101"
2022-11-21,"Storage Area Network Admin (SAN Admin/Z/OS Storage)","Infodyn IT Solutions",,,"$54,325 - $170,000 a year",,,McLean,VA,"22102"
2022-11-22,"Administrative Position - Assistant Head of School for Academics","Potomac School",potomacschool.org,"Primary/Secondary Education","estimated $44k - $55.7k a year",,,McLean,VA,"22101"
2022-11-20,"Bilingual BT/RBT/Behaivorial Technicia","Classic ABA Services",,,"$23 - $27 an hour",,,McLean,VA,"22102"
2022-11-22,Cashier,"Total Wine & More",totalwine.com,Retail,"$13 - $16 an hour",,,McLean,VA,"22101"
2022-11-22,"Retail Merchandiser","Total Wine & More",totalwine.com,Retail,"$14 - $16 an hour",,,McLean,VA,"22101"
2022-11-21,"Medical Assistant, Dermatology","District Dermatology",,,"$18 - $22 an hour",,,McLean,VA,"22101"
2022-11-24,"Unarmed Security Officer - Tysons Corner, VA","Washington DC & Virginia Security Service",securitywashingtondc.com,,"from $17 an hour",,,McLean,VA,"22102"
2022-11-20,"Cocktail Server","Hilton McLean Tysons Corner",,,"estimated $21.9k - $27.7k a year",,,McLean,VA,"22102"
2022-11-24,Bartender,"Creative Bar Concepts",,,,,,McLean,VA,"22102"
2022-11-22,"Store Supervisor","Total Wine & More",totalwine.com,Retail,"$16 - $20 an hour",,,McLean,VA,"22101"
2022-11-21,"Customer Relations Representative - State Farm Agent Team Member","Oliver Zelaya - State Farm Agent",mydistrictagent.com,,"$42,000 - $58,000 a year",,,McLean,VA,"22102"
2022-11-24,"Unarmed Security Officer - Part-Time - DC & Northern Virginia","Washington DC & Virginia Security Service",securitywashingtondc.com,,"from $17 an hour",,,McLean,VA,"22102"
2022-11-22,Busser,"California Pizza Kitchen",cpk.com,Restaurants,"estimated $25.1k - $31.8k a year",,,McLean,VA,"22102"
2022-11-20,Bartender,"TGI Friday's",,,,,,McLean,VA,"22102"
2022-11-20,Server,"TGI Friday's",,,"estimated $23.3k - $29.5k a year",,,McLean,VA,"22102"
2022-11-20,"To-Go Specialist","TGI Friday's",,,"estimated $20.6k - $26k a year",,,McLean,VA,"22102"
2022-11-21,"Caregiver/Personal Care Aide","SYNERGY HomeCare of Reston",,,"from $16 an hour",,,McLean,VA,"22101"
2022-11-24,"RESTAURANT TEAM MEMBER - CREW (1754 - MCLEAN)","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14 - $15 an hour",,,McLean,VA,"22101"
2022-11-20,Busser,"TGI Friday's",,,"estimated $21.4k - $27.1k a year",,,McLean,VA,"22102"
2022-11-20,Dishwasher,"TGI Friday's",,,"estimated $21.7k - $27.5k a year",,,McLean,VA,"22102"
2022-11-20,Host,"TGI Friday's",,,"estimated $18.8k - $23.8k a year",,,McLean,VA,"22102"
2022-11-22,"Kiehl's Since 1851 - PT Keyholder - Tyson's Corner - 104521",L'Oreal,loreal.sg,,"estimated $32.4k - $41k a year",,,McLean,VA,""
2022-11-21,"Seasonal Retail Sales Associate, Tysons Corner Center",Macy’s,,,"$15 - $18 an hour",,,McLean,VA,"22102"
2022-11-20,"Seasonal Retail Sales Associate, Tysons Corner Center",Macy’s,,,"$15 - $18 an hour",,,McLean,VA,"22102"
2022-11-22,"American Girl Server (Seasonal)",Mattel,mattel.com,"Consumer Goods","estimated $21.9k - $27.8k a year",,,McLean,VA,"22102"
2022-11-20,"Seasonal Service Associate, Part Time - Tysons Corner",Bloomingdale’s,,,"$15 - $19 an hour",,,McLean,VA,"22102"
2022-11-20,"Seasonal Asset Protection Security Guard, Tysons Corner Center",Macy’s,,,"$15 - $19 an hour",,,McLean,VA,"22102"
2022-11-21,"Sales Associate (Part-Time), Madewell, Tysons Corner",Madewell,madewell.com,"Apparel & Fashion",,,,McLean,VA,"22102"
2022-11-22,"Sales Assistant",Claire's,claires.com,Retail,,,,McLean,VA,"22102"
2022-11-20,"Instructors needed for Geography after school Program","Pegasus After School Programs, LLC",,,"$40 an hour",,,McLean,VA,"22101"
2022-11-20,"Bilingual BT/RBT/Behaivorial Technicia","Classic ABA Services",,,"$23 - $27 an hour",,,McLean,VA,"22102"
2022-11-22,Cashier,"Total Wine & More",totalwine.com,Retail,"$13 - $16 an hour",,,McLean,VA,"22101"
2022-11-22,"Retail Merchandiser","Total Wine & More",totalwine.com,Retail,"$14 - $16 an hour",,,McLean,VA,"22101"
2022-11-24,"Unarmed Security Officer - Tysons Corner, VA","Washington DC & Virginia Security Service",securitywashingtondc.com,,"from $17 an hour",,,McLean,VA,"22102"
2022-11-21,"IN PERSON ONLY Experienced Reading and Intervention Specialists","Tutoring Club of McLean",,,"$20 - $25 an hour",,,McLean,VA,"22101"
2022-11-24,Bartender,"Creative Bar Concepts",,,,,,McLean,VA,"22102"
