DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-02,"School Cafeteria Assistant (Clark)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
2022-07-02,"School Cafeteria Assistant (Clark)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
2022-07-02,"School Cafeteria Assistant (Clark)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
2022-07-02,"School Cafeteria Assistant (West)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
2022-07-02,"Elementary School Cafeteria Manager II (Alpenglow)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.54 - $15.41 an hour",,,Anchorage,AK,""
2022-07-02,"Elementary School Cafeteria Manager I","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.21 - $15.07 an hour",,,Anchorage,AK,""
2022-07-02,"Elementary School Cafeteria Manager II","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.54 - $15.41 an hour",,,Anchorage,AK,""
2022-07-02,"Elementary School Cafeteria Manager II","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.54 - $15.41 an hour",,,Anchorage,AK,""
2022-07-02,"School Cafeteria Assistant (Chugiak HS)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
2022-07-03,"Weights and Measures Inspector Trainee/1/2 (PCN 5043)","State of Alaska",aebsd.org,"Education Management","$20.54 - $26.82 an hour",,,Anchorage,AK,""
2022-07-02,"Assistant Store Manager",Claire's,claires.com,Retail,,,,Anchorage,AK,""
2022-07-02,"Emergency Management Specialist 2 (PCN 0209)","State of Alaska",aebsd.org,"Education Management","$26.82 an hour",,,Anchorage,AK,""
2022-07-01,"Corrections Nurse 1/2 (7323 & 8213)","State of Alaska",aebsd.org,"Education Management","$40.77 - $43.62 an hour",,,Anchorage,AK,""
2022-07-02,"Elementary School Cafeteria Manager II","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.54 - $15.41 an hour",,,Anchorage,AK,""
2022-07-02,"Elementary School Cafeteria Manager II","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.54 - $15.41 an hour",,,Anchorage,AK,""
2022-07-02,"Alternative Site Cafeteria Manager I","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.54 - $15.41 an hour",,,Anchorage,AK,""
2022-07-02,"Experienced Security Officer $15/hour",Securitas,securitasantias.com,"Security & Investigations","$15 an hour",,,Anchorage,AK,""
2022-07-02,"Oil and Gas Revenue Auditor 4 (PCN 10-4194)","State of Alaska",aebsd.org,"Education Management",,,,Anchorage,AK," 99501"
2022-07-02,"Emergency Management Specialist 2 (PCN 09-0209)","State of Alaska",aebsd.org,"Education Management",,,,Anchorage,AK," 99501"
2022-07-01,"Data Entry Clerk","Bailey's Furniture",baileysfurniture.com,,"$15 - $17 an hour",,"Taku-Campbell area)",Anchorage,AK," 99518"
2022-07-02,"Food Service Sales Rep – Restaurants",PepsiCo,pepsico.com,"Food & Beverages","from $65,000 a year",,"Bayshore-Klatt area)",Anchorage,AK," 99515"
2022-07-02,"Nordic Spa Concierge","Alyeska Resort",,,"from $19 an hour",,,Anchorage,AK,""
2022-07-01,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","up to $20 an hour",,"Taku-Campbell area)",Anchorage,AK," 99515"
2022-07-01,"PUBLIC HEALTH NURSE - Range 15 / AMEA (4 Vacancies)","Municipality of Anchorage",muni.org,"Government Relations",,,"Downtown area)",Anchorage,AK," 99501"
2022-07-01,"Front Desk Supervisor (FT)","Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK," 99501"
2022-07-04,"Delivery Driver","Papa John's - Buckstone West",,,"estimated $27.5k - $34.9k a year",,"Northeast area)",Anchorage,AK," 99504"
2022-07-04,Host/Hostess,"On The Border Mexican Grill and Cantina | Firetap...",,,"estimated $22.3k - $28.3k a year",,"Northeast area)",Anchorage,AK," 99504"
2022-07-01,"Housekeeper (FT)","Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK," 99501"
2022-07-03,"Summer Housekeeper","Inlet Tower Hotel & Suites",inlettower.com,"Hospital & Health Care","$17 an hour",,"South Addition area)",Anchorage,AK," 99501"
2022-07-04,"Food Service Supervisor","Hearts and Hands of Care",,,"estimated $33k - $41.8k a year",,"Abbott Loop area)",Anchorage,AK," 99507"
2022-07-01,"Night Auditor (FT)","Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK," 99501"
2022-07-01,"Cinnabon Team Member - Dimond Center",Cinnabon,cinnabon.com,"Food & Beverages","$16 - $21 an hour",,"Taku-Campbell area)",Anchorage,AK," 99515"
2022-07-02,"Cashier/Customer Service","New Sagaya",,,"$14 an hour",,"Midtown area)",Anchorage,AK," 99503"
2022-07-04,"Delivery Driver","Papa John's - Buckstone West",,,"estimated $27.5k - $34.9k a year",,,Anchorage,AK," 99518"
2022-07-01,"Cinnabon Team Member - Dimond Center",Cinnabon,cinnabon.com,"Food & Beverages","$16 - $21 an hour",,"Taku-Campbell area)",Anchorage,AK," 99515"
2022-07-04,"Customer Service Associate","Anchorage, AK 99518(Taku-Campbell area)",,,,,,,,""
2022-07-01,"Admissions Representative","Charter College",chartercollege.edu,"Higher Education","$24.04 an hour",,"Rogers Park area)",Anchorage,AK," 99508"
2022-07-02,"Customer Service Representative",FinishMaster,finishmaster.com,Automotive,,,,Anchorage,AK,""
2022-07-04,"Human Resource Assistant","Hearts and Hands of Care",,,"estimated $29k - $36.8k a year",,"Abbott Loop area)",Anchorage,AK," 99507"
2022-07-04,Dishwasher,"On The Border Mexican Grill and Cantina | Firetap...",,,"estimated $23.3k - $29.5k a year",,"Northeast area)",Anchorage,AK," 99504"
2022-07-02,"Patient Service Specialist","Select Physical Therapy",selectphysicaltherapy.com,"Hospital & Health Care","$16 - $20 an hour",,"Tudor Area area)",Anchorage,AK," 99508"
2022-07-02,"Member Support Team","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $23.3k - $29.5k a year",,"University Area area)",Anchorage,AK," 99507"
2022-07-02,Server,ORSO,,,"$10.34 an hour",,"Downtown area)",Anchorage,AK," 99501"
2022-07-01,"Administrative Assistant III","Calista Education and Cultural, Inc.",,,"$13.31 - $23.08 an hour",,"Midtown area)",Anchorage,AK," 99503"
2022-07-04,"Delivery Driver","Papa John's - Buckstone West",,,"estimated $27.5k - $34.9k a year",,"Midtown area)",Anchorage,AK," 99503"
2022-07-01,"Refrigeration Technician","TKV Construction",,,"$20 - $50 an hour",,,Anchorage,AK," 99506"
2022-07-04,Server,"On The Border Mexican Grill and Cantina | Firetap...",,,,,"Northeast area)",Anchorage,AK," 99504"
2022-07-01,"Sales Associate","Bailey's Furniture",baileysfurniture.com,,"from $15 an hour",,"Taku-Campbell area)",Anchorage,AK," 99518"
2022-07-02,"Account Manager Assistant","Gray Services, LLC",,,"$18 - $22 an hour",,"Spenard area)",Anchorage,AK," 99503"
2022-07-02,"Warehouse Associate (Part-Time or Full-Time)","Alaska Warehouse Specialists, Inc.",,,"$20 - $25 an hour",,"Fairview area)",Anchorage,AK," 99501"
2022-07-02,"Temp Housing Services Associate","Cook Inlet Housing Authority",cookinlethousing.org,Veterinary,"$19.23 - $21.15 an hour",,"Spenard area)",Anchorage,AK," 99503"
2022-07-03,"Receptionist - State Farm Agent Team Member","Douglas Mccann - State Farm Agent",mccanncan.net,Insurance,"$35,000 - $65,000 a year",,"Northeast area)",Anchorage,AK," 99504"
2022-07-02,Receptionist,"Bailey's Furniture",baileysfurniture.com,,"$12 - $15 an hour",,,Anchorage,AK,""
2022-07-01,"Cash Vault Teller","Axiom Armored",axiomarmored.com,Transportation/Trucking/Railroad,"from $18 an hour",,"Abbott Loop area)",Anchorage,AK," 99507"
2022-07-01,"Customer Service Representative","Charlie's Produce",charliesproduce.com,"Logistics & Supply Chain",,,"Bayshore-Klatt area)",Anchorage,AK," 99515"
2022-07-02,"Marketing Specialist","Construction Machinery Industrial LLC",cmiak.com,"Commercial & Residential Construction","from $20 an hour",,"Taku-Campbell area)",Anchorage,AK," 99518"
2022-07-01,"Construction Laborer","Hebb, LLC",,,"$15 - $25 an hour",,,Anchorage,AK,""
2022-07-02,"Cocktail Server/Server","Crossroads Lounge",,,"$10.34 - $24.74 an hour",,"Fairview area)",Anchorage,AK," 99501"
2022-07-04,"Restaurant Team Member","Papa John's - Buckstone West",,,"estimated $21.6k - $27.4k a year",,"Northeast area)",Anchorage,AK," 99504"
2022-07-01,"Medical Office Receptionist","Internal Medicine Associates, LLC",internalmedak.com,"Medical Practice","$17 - $24 an hour",,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-04,"Delivery Driver","Papa John's - Buckstone West",,,"estimated $27.5k - $34.9k a year",,,Anchorage,AK,""
2022-07-04,"Restaurant Team Member","Papa John's - Buckstone West",,,"estimated $21.6k - $27.4k a year",,,Anchorage,AK,""
2022-07-04,"Accounting Technician","Hearts and Hands of Care",,,"estimated $33.6k - $42.6k a year",,"Abbott Loop area)",Anchorage,AK," 99507"
2022-07-02,"Sales Associate","Pro Image Sports",proimagesports.com,Sports,"$12 - $13 an hour",,"Taku-Campbell area)",Anchorage,AK," 99515"
2022-07-01,"Warehouse Loadout Worker","Bailey's Furniture",baileysfurniture.com,,"$14 - $18 an hour",,"Taku-Campbell area)",Anchorage,AK," 99518"
2022-07-04,"Payroll Specialist","Hearts and Hands of Care",,,"estimated $35.5k - $44.9k a year",,"Abbott Loop area)",Anchorage,AK," 99507"
2022-07-04,"Restaurant Team Member","Papa John's - Buckstone West",,,"estimated $21.6k - $27.4k a year",,"Midtown area)",Anchorage,AK," 99503"
2022-07-01,"Delivery Driver","Specialty Imports, Inc.",,,"$17 - $21 an hour",,"Midtown area)",Anchorage,AK," 99503"
2022-07-02,"Corporate Collector","Odyssey Logistics & Technology Corporate",odysseylogistics.com,"Logistics & Supply Chain","estimated $36.3k - $45.9k a year",,,Anchorage,AK," 99518"
2022-07-01,"Operations Support","Charlie's Produce",charliesproduce.com,"Logistics & Supply Chain","estimated $29.9k - $37.9k a year",,"Bayshore-Klatt area)",Anchorage,AK," 99515"
2022-07-04,Bartender,"On The Border Mexican Grill and Cantina | Firetap...",,,,,"Northeast area)",Anchorage,AK," 99504"
2022-07-02,"Inside Sales Representative","DXP Enterprises",,,,,,Anchorage,AK," 99507"
2022-07-02,"DMV Title Clerk","Continental Auto Group",continentalautogroup.com,Automotive,"$20 - $25 an hour",,,Anchorage,AK,""
2022-07-02,"Bartender (FT)","Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK," 99501"
2022-07-01,"Fresh Produce Processor","Charlie's Produce",charliesproduce.com,"Logistics & Supply Chain","estimated $41k - $52k a year",,"Bayshore-Klatt area)",Anchorage,AK," 99515"
2022-07-03,"Receptionist (H)",TDX,tdxpert.com,,"estimated $27.4k - $34.8k a year",,"Midtown area)",Anchorage,AK," 99503"
2022-07-01,"Houseman (FT)","Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK," 99501"
2022-07-01,"Maintenance Worker","Bailey's Furniture",baileysfurniture.com,,"$16.25 - $18.00 an hour",,"Taku-Campbell area)",Anchorage,AK," 99518"
2022-07-02,"Administrative Professional","RESPEC Inc",respec.com,"Management Consulting","estimated $34.3k - $43.5k a year",,"Midtown area)",Anchorage,AK," 99503"
2022-07-02,"Ticket Sales Ambassador - Anchorage Trolley Tours","Anchorage Trolley Tours",,,"$18 an hour",,"Downtown area)",Anchorage,AK," 99501"
2022-07-04,"Shift Leader","Papa John's - Buckstone West",,,"estimated $27k - $34.2k a year",,,Anchorage,AK," 99518"
2022-07-03,"Dental Assistant","Anchorage Dental Center",,,"$18 - $26 an hour",,"Downtown area)",Anchorage,AK," 99501"
2022-07-03,"Patrol Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK," 99503"
2022-07-01,"Chiropractic Rehab Assistant","Whole Family Chiropractic",,,"from $20 an hour",,"Midtown area)",Anchorage,AK," 99503"
2022-07-02,"Administrative Professional","RESPEC Inc",respec.com,"Management Consulting","estimated $34.3k - $43.5k a year",,"Midtown area)",Anchorage,AK," 99503"
2022-07-04,"Shift Leader","Papa John's - Buckstone West",,,"estimated $27k - $34.2k a year",,,Anchorage,AK," 99518"
2022-07-01,"General Warehouse Worker","Bailey's Furniture",baileysfurniture.com,,"$14 - $18 an hour",,"Taku-Campbell area)",Anchorage,AK," 99518"
2022-07-01,"Warehouse Operations Manager - Anchorage","Bailey's Furniture",baileysfurniture.com,,"$21 - $25 an hour",,"Taku-Campbell area)",Anchorage,AK," 99518"
2022-07-04,"Shift Leader","Papa John's - Buckstone West",,,"estimated $27k - $34.2k a year",,"Midtown area)",Anchorage,AK," 99503"
2022-07-02,"Leasing Consultant","Weidner Apartment Homes",weidner.com,"Real Estate","estimated $31.9k - $40.5k a year",,"Northeast area)",Anchorage,AK," 99504"
2022-07-01,"Pastry Chef/Baker - South Restaurant and Coffeehouse","South Restaurant and Coffeehouse",,,"$14 - $20 an hour",,"Bayshore-Klatt area)",Anchorage,AK," 99515"
2022-07-03,"Summer Housekeeper","Inlet Tower Hotel & Suites",inlettower.com,"Hospital & Health Care","$17 an hour",,"South Addition area)",Anchorage,AK," 99501"
2022-07-02,"Shipping/Receiving Clerk","Continental Auto Group",continentalautogroup.com,Automotive,"from $15 an hour",,"Midtown area)",Anchorage,AK," 99503"
2022-07-04,"Shift Leader","Papa John's - Buckstone West",,,"estimated $27k - $34.2k a year",,,Anchorage,AK,""
2022-07-04,"Shift Leader","Papa John's - Buckstone West",,,"estimated $27k - $34.2k a year",,"Northeast area)",Anchorage,AK," 99504"
2022-07-01,"Bellman (FT)","Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK," 99501"
2022-07-01,"Night Dunnage Loader - Janitorial Team Member","Charlie's Produce",charliesproduce.com,"Logistics & Supply Chain","estimated $47.1k - $59.7k a year",,"Bayshore-Klatt area)",Anchorage,AK," 99515"
2022-07-01,"Maintenance Technician / Handyman","TKV Construction",,,"$20 - $50 an hour",,,Anchorage,AK," 99506"
2022-07-04,"Therap/QA Specialist","Hearts and Hands of Care",,,"estimated $24.7k - $31.3k a year",,"Abbott Loop area)",Anchorage,AK," 99507"
2022-07-03,"Agent's Assistant - State Farm Agent Team Member","Justin Goodman - State Farm Agent",jgoodmanins.com,"Financial Services","$33,000 - $39,000 a year",,"Midtown area)",Anchorage,AK," 99503"
2022-07-03,"Insurance and Financial Services Position - State Farm Agent...","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"$40,000 - $55,000 a year",,"Old Seward-Oceanview area)",Anchorage,AK," 99515"
2022-07-02,"Sales Associate & Project Coordinator","Alaska Warehouse Specialists, Inc.",,,"$30 - $35 an hour",,"Fairview area)",Anchorage,AK," 99501"
2022-07-01,"Dental Administration Position/Front Desk","Excellence In Dentistry",,,"estimated $30.1k - $38.1k a year",,,Anchorage,AK,""
2022-07-04,"Direct Support Professional","Hearts and Hands of Care",,,"estimated $25.4k - $32.2k a year",,"Abbott Loop area)",Anchorage,AK," 99507"
2022-07-01,"Terminal Operations Technician","Vitus Energy, LLC",,,"from $30 an hour",,,Anchorage,AK,""
2022-07-04,"King Air 200 Co-Captain","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$41.67 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK," 99502"
2022-07-04,"Customer Service Associate","Anchorage, AK 99518(Taku-Campbell area)",,,,,,,,""
2022-07-01,"Food & Beverage Supervisor (FT)","Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK," 99501"
2022-07-02,"Repair Shop Expeditor","Bailey's Furniture",baileysfurniture.com,,"$16 - $19 an hour",,,Anchorage,AK,""
2022-07-01,"Janitorial / Van Driver","STAYBRIDGE SUITES HOTEL",,,"from $14 an hour",,"Midtown area)",Anchorage,AK," 99503"
2022-07-01,"Fire Sprinkler Technician Apprentice","YUKON FIRE PROTECTION SERVICES",yukonfire.com,,"$18 - $20 an hour",,"Taku-Campbell area)",Anchorage,AK," 99518"
2022-07-01,"Sanitation Team Member Overnights","Charlie's Produce",charliesproduce.com,"Logistics & Supply Chain","estimated $30.2k - $38.2k a year",,"Bayshore-Klatt area)",Anchorage,AK," 99515"
2022-07-01,"Project Lead, YES","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services","estimated $35.5k - $44.9k a year",,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-03,"Body Shop Technician","UNITED AUTO SALES",unitedusedcars.com,Automotive,"$20 an hour",,"Taku-Campbell area)",Anchorage,AK," 99518"
2022-07-03,Diver/Tender,"Global Diving & Salvage",,,"estimated $32.4k - $41k a year",,"Taku-Campbell area)",Anchorage,AK," 99518"
2022-07-02,"Treasury Manager","Arctic Slope Regional Corporation",asrc.com,"Oil & Energy","from $103,000 a year",,,Anchorage,AK,""
2022-07-04,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area)",Anchorage,AK," 99501"
