DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-14,"Bakery Supervisor","Providence Bagel",providencebagel.com,,"from $16 an hour",,"West End area)",Providence,RI,"2907"
2023-01-14,"Dining Room Wait Staff FT PT Per Diem","HallKeen Assisted Living Communities",,,"estimated $29.5k - $37.4k a year",,,Providence,RI,""
2023-01-16,"Assistant Lacrosse Coach","Moses Brown School Athletics",mbquakers.com,,"estimated $30.9k - $39.1k a year",,"College Hill area)",Providence,RI,"2906"
2023-01-15,"Head Softball Coach","Moses Brown School Athletics",mbquakers.com,,"estimated $34.4k - $43.6k a year",,,Providence,RI,""
2023-01-14,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Providence",RI,""
2023-01-16,"Head Lacrosse Coach","Moses Brown School Athletics",mbquakers.com,,"estimated $32.9k - $41.7k a year",,,Providence,RI,""
2023-01-15,"Assistant Manager","Chick-fil-A - Providence Delivery",,,"estimated $28.8k - $36.5k a year",,"Elmhurst area)",Providence,RI,"2908"
2023-01-14,"Access Center RN - 24hrs, Days",HopeHealth,,,"estimated $62.7k - $79.4k a year",,"Valley area)",Providence,RI,"2904"
2023-01-15,"Head Baseball Coach","Moses Brown School Athletics",mbquakers.com,,"estimated $34.4k - $43.6k a year",,,Providence,RI,""
2023-01-14,"Registered Nurse 2nd shift","Steere House Nursing and Rehabilitation Center",steerehouse.org,"Hospital & Health Care","up to $45 an hour",,,Providence,RI,""
2023-01-14,"Infection Preventionist Registered Nurse","Steere House Nursing and Rehabilitation Center",steerehouse.org,"Hospital & Health Care","$43 - $48 an hour",,"Downtown area)",Providence,RI,"2903"
2023-01-14,"Charge Nurse, RN 1ST SHIFT","Steere House Nursing and Rehabilitation Center",steerehouse.org,"Hospital & Health Care","up to $45 an hour",,"Downtown area)",Providence,RI,"2903"
2023-01-14,"Legal contract assistant","Hybrid remote in Providence, RI 02903 02903",,,"up to $24 an hour",,,,,""
2023-01-14,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Providence",RI,""
2023-01-15,"Temporary Help Desk Representative",KPMG,kpmg.com.cy,Accounting,"estimated $42k - $53.2k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-15,"Temporary Help Desk Representative",KPMG,kpmg.com.cy,Accounting,"estimated $42k - $53.2k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-15,"Temporary Help Desk Representative",KPMG,kpmg.com.cy,Accounting,"estimated $42k - $53.2k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-15,"Part Time Laborer $14.50-$20hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14.50 - $20.00 an hour",,"Valley area)",Providence,RI,"2904"
2023-01-16,"Head AAU Basketball Coach","401 Phoenix Basketball",,,"$22 - $23 an hour",,,Providence,RI,""
2023-01-14,"Attendance Clerk","Warwick Public Schools",warwickschools.org,Entertainment,"$672 - $842 a week",,,Warwick,RI,"2886"
2023-01-14,"Elementary Secretary","Warwick Public Schools",warwickschools.org,Entertainment,"$714 - $885 a week",,,Warwick,RI,"2886"
2023-01-14,"Front Desk Agent","Warwick, RI 02886 02886",,,,,,,,""
2023-01-14,"A/P Clerk","Penske Automotive Group",pagjobs.com,Automotive,"$19 - $21 an hour",,,Warwick,RI,"2886"
2023-01-15,"PVDA - FT Courier Tues-Sat Midday","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Warwick,RI,"2886"
2023-01-14,"Private Investigator","Allied Universal® Compliance and Investigations",,,"$18 - $22 an hour",,,Warwick,RI,"2886"
2023-01-14,"Night Auditor","Warwick, RI 02886 02886",,,,,,,,""
2023-01-14,"Warwick, RI Wholesale Parts Driver","BALISE AUTO SALES INC",,,"estimated $26.7k - $33.8k a year",,,Warwick,RI,"2888"
2023-01-16,"Food Runner",Chili's,chilisjobs.com,,"estimated $25.6k - $32.4k a year",,,Warwick,RI,"2886"
2023-01-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,,Warwick,RI,"2886"
2023-01-14,"Flat Rate Technician","Route 24 Auto Group",24autogroup.com,Automotive,"$20 - $40 an hour",,,Warwick,RI,""
2023-01-15,"Swing Delivery Driver- PVDA","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Warwick,RI,"2886"
2023-01-14,"General Manager - Jared - Warwick Mall","Signet Jewelers",signetjewelers.com,Retail,"estimated $63k - $79.8k a year",,,Warwick,RI,"2886"
2023-01-14,"Cashier/Stock Associate","Haxton's Kent Liquors",,,"$14 - $15 an hour",,,Warwick,RI,"2889"
2023-01-14,"Branch Representative (Providence and Warwick Branches)","Warwick, RI 02886 02886",,,"estimated $40.3k - $51k a year",,,,,""
2023-01-14,"Physical Therapy Aide","Ivy Rehab Network",,,"estimated $25.4k - $32.2k a year",,,Warwick,RI,"2886"
2023-01-14,"Pest Control Technician","Mosquito Mike",,,"$18 - $27 an hour",,,Warwick,RI,""
2023-01-14,"Machine Operator","My Assembly Solutions",myassemblysolutions.com,,"$16 - $19 an hour",,,Warwick,RI,"2886"
2023-01-15,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Warwick,RI,"2886"
2023-01-14,"Retail Warehouse & Production Associate","Savers / Value Village",savers.com,Retail,"estimated $24.4k - $30.9k a year",,,Warwick,RI,"2886"
2023-01-15,"Unit Assistant","Brentwood Nursing Home",,,"estimated $32.9k - $41.6k a year",,,Warwick,RI,"2886"
2023-01-14,"Interior Decorator / Sales Associate","Artee Fabrics and Home",,,"$30,000 - $65,000 a year",,,Warwick,RI,""
2023-01-15,"Automotive Sales Associate","Bald Hill Dodge Chrysler Jeep Ram Kia",,,"$60,000 - $150,000 a year",,,Warwick,RI,"2886"
2023-01-14,"Housekeeping Position","Sunnyview Nursing Home",,,"estimated $26.4k - $33.4k a year",,,Warwick,RI,"2886"
2023-01-14,"Road Service Tire Technician","Sullivan Tire",sullivantire.com,Automotive,"estimated $35.9k - $45.5k a year",,,Warwick,RI,"2886"
2023-01-16,"Dining Room server Brentwood by the Bay","Brentwood Nursing Home",,,"estimated $24.9k - $31.5k a year",,,Warwick,RI,"2886"
2023-01-15,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Warwick,RI,"2888"
2023-01-14,"Administrative Assistant at Post Road Location","Thrive Behavioral Health",,,"from $16 an hour",,,Warwick,RI,"2886"
2023-01-14,"Residential Management","West Bay RI",westbayri.org,"Nonprofit Organization Management","$20.50 - $23.50 an hour",,,Warwick,RI,""
2023-01-14,"Real Estate Development Assistant","Picerne Real Estate Group",picernerealestategroup.com,"Real Estate","estimated $35.5k - $45k a year",,,Warwick,RI,"2886"
2023-01-15,"Airport Security Guard (FT)",ABM,abm-manufacturing.com,Automotive,"$13 an hour",,,Warwick,RI,"2886"
2023-01-14,"Airline Passenger Service Assistants & Airport Security Guards",ABM,abm-manufacturing.com,Automotive,"$13 an hour",,,Warwick,RI,"2886"
2023-01-16,"Aircraft Maintenance Technician","RI Aircraft Services",,,"from $30 an hour",,"T. F. Green Airport area)",Warwick,RI,"2886"
2023-01-14,"Billing Coordinator","The J Arthur Trudeau Memorial Center",trudeaucenter.org,"Hospital & Health Care",,,,Warwick,RI,"2886"
2023-01-14,"Dietary Aide","Sunnyview Nursing Home",,,"estimated $23.9k - $30.3k a year",,,Warwick,RI,"2886"
2023-01-14,"Carryout Server","Newport Creamery",newportcreamery.com,Restaurants,"estimated $24.8k - $31.4k a year",,,Warwick,RI,"2888"
2023-01-15,"Food Service Leader","Cumberland Farms, Inc.",,,"estimated $23.5k - $29.7k a year",,,Warwick,RI,"2886"
2023-01-14,"Account Specialist HJ","Herff Jones",hjgradstop.com,"Apparel & Fashion",,,,Warwick,RI,"2888"
2023-01-14,"Real Estate Sales Agent","Vylla Home Inc.",,,"$50,000 - $186,000 a year",,,Warwick,RI,""
2023-01-15,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Warwick,RI,"2886"
2023-01-15,"Housekeeping Room Attendant - NYLO Warwick","Prism Hospitality, LP",,,"estimated $25.4k - $32.2k a year",,,Warwick,RI,""
2023-01-14,"Retail Store Associate","Savers / Value Village",savers.com,Retail,"estimated $23.2k - $29.4k a year",,,Warwick,RI,"2886"
2023-01-14,"Apprentice Level Rigging Service Technician","Warwick, RI 02886 02886",,,"$20 - $30 an hour",,,,,""
2023-01-14,"Restaurant Server","Newport Creamery",newportcreamery.com,Restaurants,"estimated $32.2k - $40.8k a year",,,Warwick,RI,"2888"
2023-01-14,"Process Improvement Manager","Herff Jones",hjgradstop.com,"Apparel & Fashion","estimated $64k - $81k a year",,,Warwick,RI,"2888"
2023-01-15,"Automotive Sales Associate","Bald Hill Dodge Chrysler Jeep Ram Kia",,,"$60,000 - $150,000 a year",,,Warwick,RI,"2886"
2023-01-14,"Cable Installer $$$$","Amber communications LLC",ambercomm.ae,"Media Production","$1,000 - $2,000 a week",,,Warwick,RI,""
2023-01-15,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Warwick,RI,"2888"
2023-01-14,"Road Service Tire Technician","Sullivan Tire",sullivantire.com,Automotive,"estimated $36.9k - $46.7k a year",,,Warwick,RI,"2886"
2023-01-14,"Garage Door Installer (Apprentice)","Garage Headquarters",garageheadquarters.com,"Building Materials","estimated $38.1k - $48.2k a year",,,Warwick,RI,"2888"
2023-01-14,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Warwick",RI,""
2023-01-15,"Food Service Leader","Cumberland Farms, Inc.",,,"estimated $23.5k - $29.7k a year",,,Warwick,RI,"2886"
2023-01-14,"Alterations Manager","David's Bridal",davidsbridal.com,Retail,"estimated $35.7k - $45.2k a year",,,Warwick,RI,"2886"
2023-01-16,"HomeCare Registered Nurse","SYNERGY HomeCare of Warwick",,,"estimated $66.9k - $84.7k a year",,,Warwick,RI,"2886"
2023-01-14,"Medical Doctor","QC Kinetix",qckinetix.com,"Health, Wellness & Fitness","$1,500 - $2,000 a day",,,Warwick,RI,""
2023-01-15,Psychologist,"Warwick, RI 02886 02886",,,"up to $150,000 a year",,,,,""
2023-01-15,Tutors,"Academic Advantage",,,"up to $40 an hour",,,Warwick,RI,"2886"
2023-01-15,"Warehouse Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"T. F. Green Airport area)",Warwick,RI,"2886"
2023-01-15,"Sales Associate-WARWICK MALL","Bath & Body Works",bathandbodyworks.com,Retail,,,,Warwick,RI,"2886"
2023-01-16,"Retail Cashier - Airport Gift Shops, Full Time and Part Time Positions - 4:00 am to 12:00pm","Paradies Lagardere",paradieslagardere.com,Retail,,,"T. F. Green Airport area)",Warwick,RI,"2886"
2023-01-15,"Branch Sales Associate- Part Time (Warwick, RI) Starting at $19.49",Grainger,grainger.com,"Business Supplies & Equipment","$19.49 an hour",,,Warwick,RI,"2888"
2023-01-14,"Sales Associate-410 Warwick, RI02886","Five Below",fivebelow.com,Retail,"estimated $20.6k - $26.1k a year",,,Warwick,RI,"2886"
2023-01-14,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,Warwick,RI,"2886"
2023-01-14,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,Warwick,RI,"2886"
2023-01-14,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,Warwick,RI,"2886"
2023-01-15,"Warehouse Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"T. F. Green Airport area)",Warwick,RI,"2886"
2023-01-15,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Warwick,RI,"2886"
2023-01-14,"Starbucks Barista, Warwick Mall - Part Time",Macy’s,,,"$15.00 - $20.55 an hour",,,Warwick,RI,"2886"
2023-01-16,"Retail Fragrances Sales Support Associate - DKNY, Warwick - Standard Part Time",Macy’s,,,"$16.50 - $23.50 an hour",,,Warwick,RI,"2886"
2023-01-16,"Food Runner",Chili's,chilisjobs.com,,"estimated $25.6k - $32.4k a year",,,Warwick,RI,"2886"
2023-01-16,"Head Coach Women’s Volleyball","Community College of Rhode Island",ccri.edu,"Higher Education","estimated $59.9k - $75.9k a year",,,Warwick,RI,"2886"
2023-01-16,"Retail Cashier - Airport Gift Shops, Full Time and Part Time Positions - 4:00 am to 12:00pm","Paradies- Rhode Island",,,"estimated $21.9k - $27.8k a year",,,Warwick,RI,"2886"
2023-01-16,Scorekeeper,"Teamworks Warwick",,,"$14 an hour",,,Warwick,RI,"2888"
2023-01-14,"Retail Sales Associate",H&M,hm.com,Retail,"from $13.50 an hour",,,Warwick,RI,"2886"
2023-01-15,"Nurse Practitioner / Physician Assistant (Part-time) - Warwick, RI (ENPLWPRI)","Village MD",,,,,,Warwick,RI,"2818"
2023-01-14,"Pest Control Technician","Mosquito Mike",,,"$18 - $27 an hour",,,Warwick,RI,""
2023-01-15,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Warwick,RI,"2886"
2023-01-14,"Physical Therapy Tech","Warwick, RI 02886 02886",,,"estimated $27.1k - $34.3k a year",,,,,""
2023-01-14,"Retail Warehouse & Production Associate","Savers / Value Village",savers.com,Retail,"estimated $24.4k - $30.9k a year",,,Warwick,RI,"2886"
2023-01-14,"Interior Decorator / Sales Associate","Artee Fabrics and Home",,,"$30,000 - $65,000 a year",,,Warwick,RI,""
2023-01-14,"Part-Time Retail Merchandiser $17.00 Per Hour","BDS Connected Solutions",,,"$15.50 - $17.00 an hour",,,Warwick,RI,""
2023-01-15,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Warwick,RI,"2888"
2023-01-16,"Dining Room server Brentwood by the Bay","Brentwood Nursing Home",,,"estimated $24.9k - $31.5k a year",,,Warwick,RI,"2886"
2023-01-16,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$15.00 - $15.20 an hour",,,Warwick,RI,"2886"
2023-01-14,"HBTS Support Staff - $22/hour","The J Arthur Trudeau Memorial Center",trudeaucenter.org,"Hospital & Health Care","$22 an hour",,,Warwick,RI,"2886"
2023-01-14,"Associate Behavior Support Professional - $28/hour","The J Arthur Trudeau Memorial Center",trudeaucenter.org,"Hospital & Health Care","$28 an hour",,,Warwick,RI,"2886"
2023-01-14,"Retail Sales Weekend","David's Bridal",davidsbridal.com,Retail,"$15.00 - $17.20 an hour",,,Warwick,RI,"2886"
2023-01-16,"Aircraft Maintenance Technician","RI Aircraft Services",,,"from $30 an hour",,"T. F. Green Airport area)",Warwick,RI,"2886"
2023-01-15,"Food Service Leader","Cumberland Farms, Inc.",,,"estimated $23.5k - $29.7k a year",,,Warwick,RI,"2886"
2023-01-14,"Carryout Server","Newport Creamery",newportcreamery.com,Restaurants,"estimated $24.8k - $31.4k a year",,,Warwick,RI,"2888"
2023-01-14,"Community Coordinator (Warwick)","Warwick, RI",,,,,,,,""
2023-01-15,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Warwick,RI,"2886"
2023-01-14,"Retail Store Associate","Savers / Value Village",savers.com,Retail,"estimated $23.2k - $29.4k a year",,,Warwick,RI,"2886"
2023-01-14,"Restaurant Server","Newport Creamery",newportcreamery.com,Restaurants,"estimated $32.2k - $40.8k a year",,,Warwick,RI,"2888"
2023-01-14,"Physical Therapy Tech","Confluent Health",goconfluent.com,"Health, Wellness & Fitness","estimated $21.8k - $27.5k a year",,,Warwick,RI,"2886"
2023-01-15,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Warwick,RI,"2888"
2023-01-14,"Retail Merchandising Specialist","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising","estimated $28.4k - $35.9k a year",,,Warwick,RI,"2886"
2023-01-14,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Warwick",RI,""
2023-01-15,"Food Service Leader","Cumberland Farms, Inc.",,,"estimated $23.5k - $29.7k a year",,,Warwick,RI,"2886"
2023-01-16,"HomeCare Registered Nurse","SYNERGY HomeCare of Warwick",,,"estimated $66.9k - $84.7k a year",,,Warwick,RI,"2886"
2023-01-14,"REGISTERED DIETICIAN","Sunnyview Nursing Home",,,"estimated $48.9k - $61.9k a year",,,Warwick,RI,"2886"
2023-01-14,"Medical Doctor","QC Kinetix",qckinetix.com,"Health, Wellness & Fitness","$1,500 - $2,000 a day",,,Warwick,RI,""
2023-01-15,Psychologist,"Warwick, RI 02886 02886",,,"up to $150,000 a year",,,,,""
2023-01-14,"Nurse Practitioner / Physician Assistant (Part-time) - Warwick, RI",VillageMD,villagemd.com,"Hospital & Health Care",,,,Warwick,RI,"2889"
2023-01-14,"Community Coordinator (Warwick)","Warwick, RI",,,,,,,,""
2023-01-14,"Cable Installer $$$$","Amber communications LLC",ambercomm.ae,"Media Production","$1,000 - $2,000 a week",,,Warwick,RI,""
2023-01-14,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Warwick",RI,""
2023-01-16,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$15.00 - $15.20 an hour",,,Warwick,RI,"2886"
2023-01-14,"Associate Behavior Support Professional - $28/hour","The J Arthur Trudeau Memorial Center",trudeaucenter.org,"Hospital & Health Care","$28 an hour",,,Warwick,RI,"2886"
2023-01-14,"Retail Sales Weekend","David's Bridal",davidsbridal.com,Retail,"$15.00 - $17.20 an hour",,,Warwick,RI,"2886"
2023-01-14,"Community Coordinator (Warwick)","Warwick, RI",,,,,,,,""
2023-01-14,"School Social Worker Full-Time 2022-23 School Year Johnston, RI Area.","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $61.1k - $77.4k a year",,,Cranston,RI,"2910"
2023-01-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,,Cranston,RI,"2920"
2023-01-14,"Paraprofessional or Teaching Assistant 2022-23 Providence, RI Area.","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $30.2k - $38.3k a year",,,Cranston,RI,"2910"
2023-01-14,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,,Cranston,RI,"2920"
2023-01-14,"School Social Worker Full-Time 2022-23 School Year North Providence, RI Area.","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $61.5k - $77.9k a year",,,Cranston,RI,"2910"
2023-01-14,"Paraprofessional or Teaching Assistant - 2022/23 -","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $30.2k - $38.3k a year",,,Cranston,RI,"2910"
2023-01-14,"Paraprofessional or Teaching Assistant - 2022/23 -","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $30.2k - $38.3k a year",,,Cranston,RI,"2910"
2023-01-14,"Facility Technician I","Clean Harbors",,,"estimated $36.3k - $46k a year",,"Washington Park area)",Cranston,RI,"2905"
2023-01-14,"Paraprofessional or Teaching Assistant 2022-23 Warwick, RI Area.","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $30.2k - $38.3k a year",,,Cranston,RI,"2910"
2023-01-14,"Speech Language Pathologist (SLP) Full or Part Time Providence, RI Area.","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $78.4k - $99.2k a year",,,Cranston,RI,"2910"
2023-01-14,"Warehouse Associate","My Assembly Solutions",myassemblysolutions.com,,"$15 - $17 an hour",,,Cranston,RI,"2920"
2023-01-15,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Cranston,RI,"2910"
2023-01-15,"Accounts Receivable Representative",Concentra,concentra.com,"Health, Wellness & Fitness",,,,Cranston,RI,"2920"
2023-01-14,"Newport Creamery Assistant Manager (All Locations)","Newport Creamery",newportcreamery.com,Restaurants,"estimated $36.4k - $46.1k a year",,,Cranston,RI,"2920"
2023-01-14,"Shipping Associate","Federal Electronics Inc",,,"estimated $32.3k - $40.9k a year",,,Cranston,RI,"2921"
2023-01-14,"Shift Leader",Sweetgreen,sweetgreen.com,"Food & Beverages","$19.20 an hour",,,Cranston,RI,"2920"
2023-01-15,"Food Service Leader","Cumberland Farms, Inc.",,,"estimated $23.5k - $29.7k a year",,,Cranston,RI,"2910"
2023-01-14,"Activity Transport Driver",DATTCO,dattco.com,Transportation/Trucking/Railroad,"$1,200 - $1,500 a week",,,Cranston,RI,"2920"
2023-01-14,"Charter Driver",DATTCO,dattco.com,Transportation/Trucking/Railroad,"$1,500 - $2,000 a week",,,Cranston,RI,"2920"
2023-01-14,"Carryout Server","Newport Creamery",newportcreamery.com,Restaurants,"estimated $24.8k - $31.4k a year",,,Cranston,RI,"2920"
2023-01-14,"Motorcoach Driver",DATTCO,dattco.com,Transportation/Trucking/Railroad,"$1,500 - $2,000 a week",,,Cranston,RI,"2920"
2023-01-15,"Forklift/Warehouse Technician (FT)","Clean Harbors Environmental Services",,,"$18.00 - $19.75 an hour",,"Washington Park area)",Cranston,RI,"2905"
2023-01-14,"Restaurant Server","Newport Creamery",newportcreamery.com,Restaurants,"estimated $32.2k - $40.8k a year",,,Cranston,RI,"2920"
2023-01-14,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Cranston",RI,""
2023-01-14,"Sales Associate (Part-Time), Madewell, Garden City Center",Madewell,madewell.com,"Apparel & Fashion",,,,Cranston,RI,"2920"
2023-01-14,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,Cranston,RI,"2920"
2023-01-14,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,Cranston,RI,"2920"
2023-01-16,"Forklift Operator - Part-Time","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,,,,Cranston,RI,"2921"
2023-01-14,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,Cranston,RI,"2920"
2023-01-14,"WIC Nutritionist","Comprehensive Community Action",comcap.org,"Nonprofit Organization Management","estimated $50.4k - $63.9k a year",,,Cranston,RI,"2920"
2023-01-14,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,,Cranston,RI,"2920"
2023-01-14,"School Social Worker Part-Time Providence, RI Area.","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $65k - $82.3k a year",,,Cranston,RI,"2910"
2023-01-14,"Speech Language Pathologist (SLP) - Part-Time - 2022/23 School Year","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $78.3k - $99.2k a year",,,Cranston,RI,"2910"
2023-01-15,"Car Wash Team Member","Cranston, RI 02905 02905 (Washington Park area)",,,"from $13 an hour",,,,,""
2023-01-15,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Cranston,RI,"2910"
2023-01-14,"Sales Associate",FatFace,fatface.com,Retail,"estimated $23.3k - $29.5k a year",,,Cranston,RI,"2920"
2023-01-14,"Professional Driving School Instructor","AAA Northeast",aaanortheast.com,,"$17 - $22 an hour",,,Cranston,RI,"2910"
2023-01-14,"Physical Therapy Tech","Cranston, RI 02910 02910",,,"estimated $27.1k - $34.3k a year",,,,,""
2023-01-15,"Food Service Leader","Cumberland Farms, Inc.",,,"estimated $23.5k - $29.7k a year",,,Cranston,RI,"2910"
2023-01-14,"Activity Transport Driver",DATTCO,dattco.com,Transportation/Trucking/Railroad,"$1,200 - $1,500 a week",,,Cranston,RI,"2920"
2023-01-16,"Commercial cleaner","Cranston, RI 02920 02920",,,"$15 - $20 an hour",,,,,""
2023-01-14,"Driver - Paid Training",DATTCO,dattco.com,Transportation/Trucking/Railroad,"from $20 an hour",,,Cranston,RI,"2920"
2023-01-14,"Carryout Server","Newport Creamery",newportcreamery.com,Restaurants,"estimated $24.8k - $31.4k a year",,,Cranston,RI,"2920"
2023-01-14,"Motorcoach Driver",DATTCO,dattco.com,Transportation/Trucking/Railroad,"$1,500 - $2,000 a week",,,Cranston,RI,"2920"
2023-01-14,"Physical Therapy Tech","Confluent Health",goconfluent.com,"Health, Wellness & Fitness","estimated $21.8k - $27.5k a year",,,Cranston,RI,"2910"
2023-01-14,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Cranston",RI,""
2023-01-16,"Commercial cleaner","Cranston, RI 02920 02920",,,"$15 - $20 an hour",,,,,""
2023-01-14,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Cranston",RI,""
2023-01-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,"East Woonsocket area)",Woonsocket,RI,"2895"
2023-01-16,"Crew Member","Dunkin | Joseph Lima",,,"estimated $22k - $27.9k a year",,"Social District area)+1 location",Woonsocket,RI,"2895"
2023-01-15,"Deli Worker","J's Deli",,,"$17 - $20 an hour",,"East Woonsocket area)",Woonsocket,RI,"2895"
2023-01-14,"Retail Store Associates","Savers / Value Village",savers.com,Retail,"estimated $23.2k - $29.4k a year",,"East Woonsocket area)+1 location",Woonsocket,RI,"2895"
2023-01-15,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Woonsocket,RI,"2895"
2023-01-15,"Food Service Leader","Cumberland Farms, Inc.",,,"estimated $23.5k - $29.7k a year",,,Woonsocket,RI,"2895"
2023-01-14,"Medical - Woon - Medical Assistant","Thundermist Health Center",thundermisthealth.org,"Hospital & Health Care","$18.25 an hour",,"Social District area)",Woonsocket,RI,"2895"
2023-01-14,"Care Management Outreach Worker Medicare Accountable Care Organization","Thundermist Health Center",thundermisthealth.org,"Hospital & Health Care","estimated $32.9k - $41.7k a year",,"Social District area)",Woonsocket,RI,"2895"
2023-01-14,"Behavioral Health Specialist - LICSW Required","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","from $65,000 a year",,,"Hybrid remote in Woonsocket",RI,"2895"
2023-01-14,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"East Woonsocket area)",Woonsocket,RI,"2895"
2023-01-14,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"East Woonsocket area)+1 location",Woonsocket,RI,"2895"
2023-01-14,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"East Woonsocket area)",Woonsocket,RI,"2895"
2023-01-14,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,"East Woonsocket area)",Woonsocket,RI,"2895"
2023-01-16,"Crew Member","Dunkin | Joseph Lima",,,"estimated $22k - $27.9k a year",,"Social District area)+1 location",Woonsocket,RI,"2895"
2023-01-15,"Deli Worker","J's Deli",,,"$17 - $20 an hour",,"East Woonsocket area)",Woonsocket,RI,"2895"
2023-01-14,"Retail Store Associates","Savers / Value Village",savers.com,Retail,"estimated $23.2k - $29.4k a year",,"East Woonsocket area)+1 location",Woonsocket,RI,"2895"
2023-01-15,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Woonsocket,RI,"2895"
2023-01-15,"Food Service Leader","Cumberland Farms, Inc.",,,"estimated $23.5k - $29.7k a year",,,Woonsocket,RI,"2895"
2023-01-14,"Registered Nurse (RN) - Med Surg / Tele / PCU ^^","Woonsocket, RI 02895 02895 (East Woonsocket area)+1 location",,,"$55 - $60 an hour",,,,,""
2023-01-14,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $26.6k - $33.7k a year",,"Downtown area)",Pawtucket,RI,""
2023-01-14,"Staffing Coordinator","Samplers Inc.",samplersinc.com,"Events Services","$950 a week",,,"Hybrid remote in Pawtucket",RI,"2860"
