DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Bicycle Courier #1556","Jimmy John's Sandwiches",,,"$12.80 - $20.00 an hour",,"Camelback East area)",Phoenix,AZ," 85016"
1970-01-01,"Host/Hostess & Carside To-Go Specialist",Applebee's,,,,,"Alhambra area)",Phoenix,AZ," 85012"
1970-01-01,"Unarmed Security Guard - Corporate Facility","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$18 an hour",,,Phoenix,AZ," 85003"
1970-01-01,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Paradise Valley area)",Phoenix,AZ," 85032"
1970-01-01,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"Deer Valley area)",Phoenix,AZ," 85085"
1970-01-01,"Manager in Training (Phoenix)","Jimmy John's Sandwiches",,,,,,Phoenix,AZ,""
1970-01-01,"Bicycle Courier #2502","Jimmy John's Sandwiches",,,"$12.80 - $20.00 an hour",,"Encanto area)",Phoenix,AZ," 85012"
1970-01-01,"Unarmed Security Officer - $1000 Hiring Incentive","Cero's, LLC",,,"$16 - $17 an hour",,,Phoenix,AZ,""
1970-01-01,"Veterinary Assistant/Team Lead",ShotVet,shotvet.com,Veterinary,"estimated $25.5k ? $32.3k a year",,,Phoenix,AZ,""
1970-01-01,"Hotel Front Desk Agent","HomeTowne Studios",,,"$13.00 - $14.50 an hour",,"Maryvale area)",Phoenix,AZ," 85035"
1970-01-01,"Event Promoter","Jacuzzi Bath Remodel of Arizona",azbaths.com,Construction,"from $18 an hour",,,Phoenix,AZ,""
1970-01-01,"Outside Optical Sales Rep ? Part-Time","Best Image Optical dba Dolabany Eyewear",,,"estimated $57.3k ? $72.5k a year",,,Phoenix,AZ,""
1970-01-01,Busser/Hostess,"Casa Corazon Restaurant",casacorazonrestaurant.com,,"$13 - $17 an hour",,"Encanto area)",Phoenix,AZ," 85006"
1970-01-01,"Customer Account Representative",Rent-A-Center,,,"$15 - $16 an hour",,"Central City area)",Phoenix,AZ," 85009"
1970-01-01,"Team Member Cashier","ARIZONA SANDWICH CO 3",azsandwich.com,"Government Administration","$13.50 - $15.00 an hour",,"Ahwatukee Foothills area)",Phoenix,AZ," 85044"
1970-01-01,"Behavioral Health Technician - Clinic Based","S.E.E.K. Arizona",seekarizona.org,"Hospital & Health Care","$18 - $21 an hour",,"Camelback East area)",Phoenix,AZ," 85008"
1970-01-01,"Veterans, IPSA Security Services Would Like You to Join Our...","IPSA Security Services",ipsasecurityservices.com,"Security & Investigations","$16 - $18 an hour",,,Phoenix,AZ,""
1970-01-01,"Cashier - 38th St and Bell Rd","Cobblestone Auto Spa and Market - Phoenix",cobblestone.com,Automotive,"estimated $24.3k ? $30.7k a year",,,Phoenix,AZ,""
1970-01-01,Caregivers,"Rose Court Senior Living",rosecourtliving.com,,,,"Encanto area)",Phoenix,AZ," 85016"
1970-01-01,"Chipotle Crew Member - Metro Center","Chipotle Mexican Grill",chipotlemexicangrill.com,,"up to $15 an hour",,"North Mountain area)",Phoenix,AZ," 85029"
1970-01-01,"Security Officer - Aerospace","Allied Universal",aus.com,"Security & Investigations",,,"Ahwatukee Foothills area)",Phoenix,AZ," 85044"
1970-01-01,"Part-Time Center Associate","The UPS Store #6120",,,"estimated $22.9k ? $28.9k a year",,"Central City area)",Phoenix,AZ," 85004"
1970-01-01,"Host/Hostess $15 - $18/hr","True Food Kitchen",truefoodkitchen.com,Restaurants,"$15 - $18 an hour",,"Camelback East area)",Phoenix,AZ," 85016"
1970-01-01,"Floral Merchandiser","Falcon Farms Inc.",falconfarmsonline.com,Farming,"$13 an hour",,"Camelback East area)",Phoenix,AZ," 85014"
1970-01-01,"Host Person","Mancuso's Restaurant",eatatmancusos.com,Restaurants,"$17 - $21 an hour",,"Central City area)",Phoenix,AZ," 85004"
1970-01-01,"Security Officer- Department of Child Safety ""Armed""","Superior Protection Services",superiorprotect.com,"Security & Investigations","from $17.15 an hour",,"Encanto area)",Phoenix,AZ," 85015"
1970-01-01,"On Call Receptionist","Ridgecrest Healthcare",windsorridgecrest.com,"Hospital & Health Care",,,"Paradise Valley area)",Phoenix,AZ," 85032"
1970-01-01,"Activities Assistant","Maravilla Care Center",,,"estimated $25.2k ? $31.8k a year",,"South Mountain area)",Phoenix,AZ," 85042"
1970-01-01,"Evening Trainer","Alpha Source LLC",,,"$15 - $17 an hour",,"North Mountain area)",Phoenix,AZ," 85029"
1970-01-01,Hostess/Cashier,Denny's,dennys.com,Restaurants,"$12.80 - $13.25 an hour",,"Deer Valley area)",Phoenix,AZ," 85053"
1970-01-01,Barista,"Miss Dessert",,,"$13 - $17 an hour",,"Encanto area)",Phoenix,AZ," 85015"
1970-01-01,"Bartenders - Needed ASAP","LGO Grocery & Pizzeria",,,"$9.80 an hour",,"Camelback East area)",Phoenix,AZ," 85018"
1970-01-01,"Unarmed Security Guard - Corporate Facility","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$18 an hour",,,Phoenix,AZ," 85003"
1970-01-01,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,,,"Deer Valley area)",Phoenix,AZ," 85023"
1970-01-01,"Security Guard Full time and Part time opportunities! $15.00","Weiser Security Services",,,"from $15 an hour",,"Encanto area)",Phoenix,AZ," 85012"
1970-01-01,"Pet Salon Coordinator","Twin Tails Cageless Grooming",,,"$15 - $18 an hour",,"North Gateway area)",Phoenix,AZ," 85085"
1970-01-01,"Host/Hostess & Carside To-Go Specialist",Applebee's,,,,,"Alhambra area)",Phoenix,AZ," 85012"
1970-01-01,"Listing Specialist","The Kumler Group",,,"$70,000 - $200,000 a year",,,Phoenix,AZ,""
1970-01-01,"Grocery Receiver (weekly pay)","Fry's Food Stores D4",,,"$13.45 - $17.85 an hour",,,Phoenix,AZ,""
1970-01-01,"Customer Service Ambassador","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,"$13.18 an hour",,"Phoenix Sky Harbor International Airport area)",Phoenix,AZ," 85034"
1970-01-01,"Registered Nurse-Post Surgical Recovery Center (Part Time/Ni...","MOSHARRAFA PLASTIC SURGERY",,,"from $50 an hour",,"Paradise Valley area)",Phoenix,AZ," 85028"
1970-01-01,"TELEPSYCHIATRIST (onsite or hybrid also an option)","Monroe & Weisbrod",psychiatryrecruitment.org,"Staffing & Recruiting","$220,000 - $340,000 a year",,,Phoenix,AZ,""
1970-01-01,"Relocation Consultant","National Corporate Housing",nationalcorporatehousing.com,Hospitality,"estimated $37.4k ? $47.4k a year",,"Central City area)",Phoenix,AZ," 85001"
1970-01-01,"Unarmed Security Officer - $1000 Hiring Incentive","Cero's, LLC",,,"$16 - $17 an hour",,,Phoenix,AZ,""
1970-01-01,"Customer Service/Fruit Expert (PT)","Edible Arrangements Gilbert",,,"$13 - $14 an hour",,,Phoenix,AZ,""
1970-01-01,"Shift Leader","El Cafezito",,,"from $15 an hour",,"Maryvale area)",Phoenix,AZ," 85033"
1970-01-01,"Delivery Driver (PT)","Edible Arrangements Gilbert",,,"$14 - $15 an hour",,,Phoenix,AZ,""
1970-01-01,"Front Desk Receptionist - Bilingual","America's Best",americasbest.com,Retail,,,"Laveen area)",Phoenix,AZ," 85041"
1970-01-01,"Behavioral Health Technician - Clinic Based","S.E.E.K. Arizona",seekarizona.org,"Hospital & Health Care","$18 - $21 an hour",,"Camelback East area)",Phoenix,AZ," 85008"
1970-01-01,Hostess/Cashier,Denny's,dennys.com,Restaurants,"$12.80 - $13.25 an hour",,"Maryvale area)",Phoenix,AZ," 85043"
1970-01-01,"Customer Account Representative",Rent-A-Center,,,"$15 - $16 an hour",,"Central City area)",Phoenix,AZ," 85009"
1970-01-01,"Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","up to $6,000 a month",,,Phoenix,AZ,""
1970-01-01,"Server Assistant | Barback","Pedal Haus Brewery",,,"$18 - $24 an hour",,"Central City area)",Phoenix,AZ," 85004"
1970-01-01,"Listing Agent","The Kumler Group",,,"$70,000 - $200,000 a year",,,Phoenix,AZ,""
1970-01-01,"Kitchen Staff","Origami ramen bar",,,"$15 - $20 an hour",,"Ahwatukee Foothills area)",Phoenix,AZ," 85044"
1970-01-01,"Veterinary Assistant/Team Lead",ShotVet,shotvet.com,Veterinary,"estimated $25.5k ? $32.3k a year",,,Phoenix,AZ,""
1970-01-01,"Taxi Cab Driver","Blue And Gold Services, LLC.",blueandgoldtaxi.com,Transportation/Trucking/Railroad,"$100 - $300 a day",,,Phoenix,AZ,""
1970-01-01,"Starbucks Barista - Weekly Pay!!","Fry's Food Stores D3",,,"estimated $26k ? $33k a year",,"North Gateway area)",Phoenix,AZ," 85085"
1970-01-01,"Entry Level Insurance Agent","Joseph's Alliance",stjoseph-alliance.org,,"$32,739 - $154,041 a year",,,Phoenix,AZ,""
1970-01-01,"Team Member","Quick Quack Car Wash",dontdrivedirty.com,Retail,"estimated $24.6k ? $31.2k a year",,"Encanto area)",Phoenix,AZ," 85006"
1970-01-01,"Substitute On Call Security Guards wanted $18.75/hr","United Security",usisecurity.com,"Security & Investigations","$18.75 an hour",,,Phoenix,AZ,""
1970-01-01,Host,"Snooze Ahwatukee",,,"$15 - $17 an hour",,"Ahwatukee Foothills area)",Phoenix,AZ," 85044"
1970-01-01,"BHT / Case Management / Life Coach","Body & Soul Community Counseling Services",bodyandsoulccs.com,,"$15 - $18 an hour",,,Phoenix,AZ,""
1970-01-01,"QUALITY CAREGIVERS NEEDED! WEEKLY PAY! PHOENIX LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$18 an hour",,"Camelback East area)",Phoenix,AZ," 85018"
1970-01-01,"Restaurant Crew Member","Firehouse Subs Phoenix (35th Ave & Greenway)",,,"estimated $25.7k ? $32.5k a year",,"Deer Valley area)",Phoenix,AZ," 85053"
1970-01-01,"Cashier - 38th St and Bell Rd","Cobblestone Auto Spa and Market - Phoenix",cobblestone.com,Automotive,"estimated $24.3k ? $30.7k a year",,,Phoenix,AZ,""
1970-01-01,"Security Officer (Radio Station)","Superior Protection Services",superiorprotect.com,"Security & Investigations","from $15 an hour",,"Camelback East area)",Phoenix,AZ," 85014"
1970-01-01,"Chipotle Crew Member - Metro Center","Chipotle Mexican Grill",chipotlemexicangrill.com,,"up to $15 an hour",,"North Mountain area)",Phoenix,AZ," 85029"
1970-01-01,Teacher,"Primrose School at Tatum",,,"estimated $30.4k ? $38.4k a year",,,Phoenix,AZ,""
1970-01-01,"Fun Loving Family Needs A Part-Time Nanny","A Perfect Fit Nanny Agency",perfectfitnanny.com,"Health, Wellness & Fitness","$20 - $30 an hour",,"Alhambra area)",Phoenix,AZ," 85013"
1970-01-01,"Cleaning Specialist","Supreme Clean Property Services, LLC",,,"$14 - $16 an hour",,,Phoenix,AZ,""
1970-01-01,Barista/Cashier,"South Mountain Brew Co.",,,"from $13.50 an hour",,"Ahwatukee Foothills area)",Phoenix,AZ," 85044"
1970-01-01,"Team Member","Quick Quack Car Wash",dontdrivedirty.com,Retail,"estimated $25.2k ? $31.8k a year",,"North Mountain area)",Phoenix,AZ," 85053"
1970-01-01,"Meat/Seafood Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Encanto area)",Phoenix,AZ," 85013"
1970-01-01,"Meat/Seafood Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Camelback East area)",Phoenix,AZ," 85016"
1970-01-01,"Weekend Direct Care Staff Congregate Care","Mi Casa Su Casa",,,"$13 - $14 an hour",,,Phoenix,AZ,""
1970-01-01,"Cash Room Clerk PHX Sky Harbor International Airport","SSP America",sspcareers.com,"Food & Beverages","$18 - $20 an hour",,"Central City area)",Phoenix,AZ," 85034"
1970-01-01,"Coffee Barista","Safeway Inc./Albertson's Inc",,,"$13.45 - $15.85 an hour",,"South Mountain area)",Phoenix,AZ," 85042"
1970-01-01,Host/Hostess,"Blanco Tacos + Tequila",,,,,"Camelback East area)",Phoenix,AZ," 85016"
1970-01-01,"Event Host (PT)","The Phoenix Zoo",phoenixzoo.org,"Leisure, Travel & Tourism","from $15 an hour",,"Camelback East area)",Phoenix,AZ," 85008"
1970-01-01,Dishwasher,"Chompie's Restaurant, Deli and Bakery",chompies.com,Restaurants,"from $14 an hour",,,Phoenix,AZ,""
1970-01-01,"Realtor Agent","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Phoenix,AZ,""
1970-01-01,"Security Officer - Aerospace","Allied Universal",aus.com,"Security & Investigations",,,"Ahwatukee Foothills area)",Phoenix,AZ," 85044"
1970-01-01,"Customer Service/Fruit Expert (PT)","Edible Arrangements Gilbert",,,"$13 - $14 an hour",,,Phoenix,AZ,""
1970-01-01,"Pest Control Technician","City Wide Pest Control",citywidepest.com,"Consumer Services","$42,000 - $45,000 a year",,"Deer Valley area)",Phoenix,AZ," 85027"
1970-01-01,Preparador,"Mr. Moto Pizza",mrmotopizza.com,Restaurants,"$15 - $16 an hour",,"Camelback East area)",Phoenix,AZ," 85018"
1970-01-01,"Front Counter Crew Member","Habit Burger Grill - Phoenix (Thunderbird)",,,"estimated $23.5k ? $29.7k a year",,"North Mountain area)",Phoenix,AZ," 85029"
1970-01-01,HouseCleaner/Housekeeper,"MaidPro Phoenix",,,"$17 - $21 an hour",,"Camelback East area)",Phoenix,AZ," 85008"
1970-01-01,"Server Assistant","Red Robin",redrobin.jobs,,,,"North Mountain area)",Phoenix,AZ," 85051"
1970-01-01,"Assistant Manager 2442 E Thomas Rd",Domino's,,,"$14.50 - $19.00 an hour",,"Camelback East area)",Phoenix,AZ," 85016"
1970-01-01,"Team Member","Quick Quack Car Wash",dontdrivedirty.com,Retail,"estimated $25.2k ? $31.8k a year",,"Paradise Valley area)",Phoenix,AZ," 85022"
1970-01-01,"Habilitation/Respite/Attendant Care Technician","The Servant Group LLC",theservantgroupllc.com,,"$14 - $16 an hour",,,Phoenix,AZ,""
1970-01-01,"Team Member","Quick Quack Car Wash",dontdrivedirty.com,Retail,"from $14 an hour",,"Encanto area)",Phoenix,AZ," 85006"
1970-01-01,Housekeeper,"Extended Stay East Chandler Ave",,,"estimated $25.9k ? $32.7k a year",,,Phoenix,AZ," 85048"
1970-01-01,"Indoor Air Quality and Remediation Technician","Green Home Solutions of Phoenix",,,"$15 - $17 an hour",,"Paradise Valley area)",Phoenix,AZ," 85028"
1970-01-01,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $23k ? $29.2k a year",,,Phoenix,AZ," 85024"
1970-01-01,"Subway? Sandwich Artist",Subway,subway.com,Restaurants,,,"Maryvale area)",Phoenix,AZ," 85035"
1970-01-01,"House Cleaning Estimator","Maid Right of North Phoenix",,,"$18 an hour",,"Deer Valley area)",Phoenix,AZ," 85027"
1970-01-01,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,"Camelback East area)",Phoenix,AZ," 85008"
1970-01-01,"Photographer Graduation Events - Phoenix, AZ","Balfour & Co",balfourand.co,,"$17 - $20 an hour",,"Central City area)",Phoenix,AZ," 85007"
1970-01-01,"Bookkeeper/Administrative Assistant","Az Rentahouse",,,"from $17 an hour",,"Deer Valley area)",Phoenix,AZ," 85027"
1970-01-01,Cashier,Smashburger,smashburger.com,Restaurants,,,,Phoenix,AZ,""
1970-01-01,"Part Time Activities Assistant","Maryland Gardens Care Center",windsormarylandgardens.com,,,,"Alhambra area)",Phoenix,AZ," 85013"
1970-01-01,Custodian,"Palacios Marine Industrial",palaciosmarineindustrial.com,Construction,"from $14 an hour",,,Phoenix,AZ,""
1970-01-01,Dishwasher,"Los Sombreros",,,"$14 an hour",,"Alhambra area)",Phoenix,AZ," 85012"
1970-01-01,"Sushi Chef and Dishwasher Needed","Tabe-Mono Sushi and Shabu",,,"$16 - $18 an hour",,"Ahwatukee Foothills area)",Phoenix,AZ," 85048"
1970-01-01,"Part Time Toddler Assistant Teacher","Villa Montessori School (villamontessori.com)",villamontessori.net,"Primary/Secondary Education","$14 an hour",,"Camelback East area)",Phoenix,AZ," 85016"
1970-01-01,"Security Officer (Radio Station)","Superior Protection Services",superiorprotect.com,"Security & Investigations","from $15 an hour",,"Camelback East area)",Phoenix,AZ," 85014"
1970-01-01,"Child Watch Attendant - Ahwatukee YMCA",YMCA,lawcoymca.org,"Nonprofit Organization Management","$14.00 - $15.44 an hour",,"Ahwatukee Foothills area)",Phoenix,AZ," 85048"
1970-01-01,"Front Desk Receptionist - Bilingual","America's Best",americasbest.com,Retail,,,"Laveen area)",Phoenix,AZ," 85041"
1970-01-01,"Assistant Manager",Rent-A-Center,,,"$16 - $17 an hour",,"Central City area)",Phoenix,AZ," 85009"
1970-01-01,"Fun Loving Family Needs A Part-Time Nanny","A Perfect Fit Nanny Agency",perfectfitnanny.com,"Health, Wellness & Fitness","$20 - $30 an hour",,"Alhambra area)",Phoenix,AZ," 85013"
1970-01-01,"Room Attendant","Phoenix Airport Marriott Hotel",,,"from $15 an hour",,"Camelback East area)",Phoenix,AZ," 85008"
1970-01-01,Sales,"New Era Merchant Services",newerams.com,,"$18 - $25 an hour",,"Encanto area)",Phoenix,AZ," 85012"
1970-01-01,"SY23 Osborn School District-Part Time Psychologist","Osborn School District",osbornnet.org,"Education Management","from $40,095 a year",,,Phoenix,AZ,""
1970-01-01,Caregivers,VALLEYLIFE,valleylifeaz.org,"Hospital & Health Care","from $13 an hour",,"North Mountain area)",Phoenix,AZ," 85021"
1970-01-01,"Ahwatukee Cheba Hut Crew","Cheba hut Toasted Subs",chebahut.com,Restaurants,"from $14 an hour",,"Ahwatukee Foothills area)",Phoenix,AZ," 85044"
1970-01-01,"Courtesy Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Camelback East area)",Phoenix,AZ," 85020"
1970-01-01,"Sales Associate/Receptionist","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Deer Valley area)",Phoenix,AZ," 85022"
1970-01-01,"Recreation League Soccer Referee","National Youth Sports",nysonline.org,Sports,"$15 - $19 an hour",,,Phoenix,AZ,""
1970-01-01,"Assistant Server","Red Robin",redrobin.jobs,,,,"Deer Valley area)",Phoenix,AZ," 85085"
1970-01-01,"Assistant Server","Red Robin",redrobin.jobs,,,,"Desert View area)",Phoenix,AZ," 85054"
1970-01-01,"Food Server",Denny's,dennys.com,Restaurants,"$9.80 an hour",,"Deer Valley area)",Phoenix,AZ," 85053"
1970-01-01,"Crew Member #1556","Jimmy John's Sandwiches",,,"$12.80 - $13.80 an hour",,"Camelback East area)",Phoenix,AZ," 85016"
1970-01-01,Hostess/Cashier,Denny's,dennys.com,Restaurants,"$12.80 - $13.25 an hour",,"Maryvale area)",Phoenix,AZ," 85043"
1970-01-01,"Car Detailer","PHX SkyHarbor AutoSpa",,,"$15 an hour",,"Phoenix Sky Harbor International Airport area)",Phoenix,AZ," 85034"
1970-01-01,"Bistro Server","Residence Inn / Courtyard by Marriott Phoenix...",,,"$13.75 an hour",,"Central City area)",Phoenix,AZ," 85004"
1970-01-01,Busser/Hostess,"Casa Corazon Restaurant",casacorazonrestaurant.com,,"$13 - $17 an hour",,"Encanto area)",Phoenix,AZ," 85006"
1970-01-01,"Dishwasher | Dish Machine Operator","Pedal Haus Brewery",,,"$13 - $16 an hour",,"Central City area)",Phoenix,AZ," 85004"
1970-01-01,"REAL ESTATE TEAM WITH TOO MANY LEADS IN NEED OF AGENTS!!","Lead Machine Team",,,"$50,000 - $150,000 a year",Remote,,"Remote in Phoenix",AZ," 85004"
1970-01-01,"Caregivers for Elderly Wanted, 1 on 1 In-Home and Facility S...","Home For Me Homecare",homeforme.net,"Health, Wellness & Fitness","$13 - $19 an hour",,,Phoenix,AZ,""
1970-01-01,"Swimming Pool Service Technician","Foothills Pool Care & Repair",,,"from $15.50 an hour",,,Phoenix,AZ,""
1970-01-01,"Security Officer - Armed","Allied Universal",aus.com,"Security & Investigations",,,"Ahwatukee Foothills area)",Phoenix,AZ," 85048"
1970-01-01,"Overnight Weekend Medical Driver ? Phoenix, AZ (Part Time)",MedSpeed,medspeed.com,"Hospital & Health Care","$17 an hour",,"South Mountain area)",Phoenix,AZ," 85040"
1970-01-01,"Delivery Driver (PT)","Edible Arrangements Gilbert",,,"$14 - $15 an hour",,,Phoenix,AZ,""
1970-01-01,"Coffee Barista","Safeway Inc./Albertson's Inc",,,"$13.45 - $15.85 an hour",,"South Mountain area)",Phoenix,AZ," 85042"
1970-01-01,Barista,"Miss Dessert",,,"$13 - $17 an hour",,"Encanto area)",Phoenix,AZ," 85015"
1970-01-01,"Hair Salon Receptionist","Cookie Cutters Haircuts for Kids",,,"$16 - $18 an hour",,"Desert View area)",Phoenix,AZ," 85054"
1970-01-01,"TAKE AWAY TOGO / N SCOTTSDALE 0327","Outback Steakhouse",outback.com,Restaurants,"from $9.80 an hour",,"Desert View area)",Phoenix,AZ," 85054"
1970-01-01,"Assistant Manager (Part Time)","SCRUBS & BEYOND, LLC",,,"estimated $25.2k ? $32k a year",,"Desert View area)",Phoenix,AZ," 85050"
1970-01-01,"Indoor Air Quality and Remediation Technician","Green Home Solutions of Phoenix",,,"$15 - $17 an hour",,"South Mountain area)",Phoenix,AZ," 85042"
1970-01-01,"Activities Assistant","Maravilla Care Center",,,"estimated $25.2k ? $31.8k a year",,"South Mountain area)",Phoenix,AZ," 85042"
1970-01-01,Host/Hostess,"Blanco Tacos + Tequila",,,,,"Camelback East area)",Phoenix,AZ," 85016"
1970-01-01,"Team Member - Car Wash (38th St and Bell Rd)","Cobblestone Auto Spa and Market - Phoenix",cobblestone.com,Automotive,"estimated $25.5k ? $32.3k a year",,,Phoenix,AZ,""
1970-01-01,"Team Member Cashier","ARIZONA SANDWICH CO 3",azsandwich.com,"Government Administration","$13.50 - $15.00 an hour",,"Ahwatukee Foothills area)",Phoenix,AZ," 85044"
1970-01-01,"Bartenders - Needed ASAP","LGO Grocery & Pizzeria",,,"$9.80 an hour",,"Camelback East area)",Phoenix,AZ," 85018"
1970-01-01,"PT Case Aide Tucson",ComTrans,gocomtrans.com,Transportation/Trucking/Railroad,"$16 an hour",,"Central City area)",Phoenix,AZ," 85001"
1970-01-01,"Child Care Teacher - Immediate Openings","KinderCare Learning Centers",,,"$13 - $17 an hour",,"North Mountain area)",Phoenix,AZ," 85029"
1970-01-01,Sales,"New Era Merchant Services",newerams.com,,"$18 - $25 an hour",,"Encanto area)",Phoenix,AZ," 85012"
1970-01-01,"Delivery Driver 1686","Papa John's - 1322",,,"estimated $26.7k ? $33.9k a year",,"Ahwatukee Foothills area)",Phoenix,AZ," 85044"
1970-01-01,"Combo Delivery Driver/Sandwich Crew at NORTH Phoenix JJ's!","Jimmy John's Sandwiches",,,"$12.80 - $20.00 an hour",,"Deer Valley area)",Phoenix,AZ," 85022"
1970-01-01,"Middle School Science Teacher","Twenty First Century Charter Schools, Inc.",,,"estimated $40.3k ? $51.1k a year",,"Alhambra area)",Phoenix,AZ," 85017"
1970-01-01,"Ahwatukee Cheba Hut Crew","Cheba hut Toasted Subs",chebahut.com,Restaurants,"from $14 an hour",,"Ahwatukee Foothills area)",Phoenix,AZ," 85044"
1970-01-01,"Bookkeeper/Administrative Assistant","Az Rentahouse",,,"from $17 an hour",,"Deer Valley area)",Phoenix,AZ," 85027"
1970-01-01,"Combo Delivery Driver/Sandwich Crew at ALL Downtown Phoenix...","Jimmy John's Sandwiches",,,"$12.80 - $20.00 an hour",,"Central City area)",Phoenix,AZ," 85003"
1970-01-01,"Realtor/Sales Associate","The Kumler Group",,,"$70,000 - $200,000 a year",,,Phoenix,AZ,""
1970-01-01,"Black Bear Diner- Hiring Dishwashers - Scottsdale-AZ","Black Bear Diner",blackbeardiner.com,Restaurants,"$15 - $16 an hour",,"North Scottsdale area)",Phoenix,AZ," 85255"
1970-01-01,"Certified Caregiver- Instant pay- Phoenix",Nurseio,nurseio.com,"Hospital & Health Care","from $20 an hour",,,Phoenix,AZ,""
1970-01-01,"Direct Care Staff (DDD)","Mi Casa Su Casa",,,"$12.50 - $17.00 an hour",,,Phoenix,AZ,""
1970-01-01,"Child Care Teacher- Childtime Learning Centers","Learning Care Group",learningcaregroup.com,"Education Management",,,,Phoenix,AZ,""
1970-01-01,"Listing Specialist","The Kumler Group",,,"$70,000 - $200,000 a year",,,Phoenix,AZ,""
1970-01-01,"Grand Canyon Univ. Sodexo -Food Prep Helper $14- $15.73","Sodexo @ Grand Canyon University",,,"$14.00 - $15.73 an hour",,"Alhambra area)",Phoenix,AZ," 85017"
1970-01-01,"Shift Leader","Church's Chicken",,,"$14.15 an hour",,"North Mountain area)",Phoenix,AZ," 85029"
1970-01-01,Teacher,"Primrose School at Tatum",,,"estimated $30.4k ? $38.4k a year",,,Phoenix,AZ,""
1970-01-01,"Toddler Child Care Teacher","Phoenix Preparatory Preschool",,,"$16 - $20 an hour",,"Encanto area)",Phoenix,AZ," 85013"
1970-01-01,"Real Estate Agent","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Phoenix,AZ,""
1970-01-01,"Weekend & Evening Speech and Language Pathology Assistant","Lexington Therapy, LLC",lexingtontherapy.com,"Mental Health Care","$30 - $38 an hour",,"Alhambra area)",Phoenix,AZ," 85021"
1970-01-01,"Listing Agent","The Kumler Group",,,"$70,000 - $200,000 a year",,,Phoenix,AZ,""
1970-01-01,"General Dentist","Gentle Dental",gentledental.com,"Hospital & Health Care",,,,Phoenix,AZ," 85027"
1970-01-01,"Telephone Sales Representative","New Era Merchant Services",newerams.com,,"$14 - $20 an hour",,"Encanto area)",Phoenix,AZ," 85012"
1970-01-01,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,"Estrella area)",Phoenix,AZ," 85043"
1970-01-01,"Teacher Aide","Desert Dawn Private School",,,"$12.80 - $13.50 an hour",,"Paradise Valley area)",Phoenix,AZ," 85032"
1970-01-01,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,"Estrella area)",Phoenix,AZ," 85043"
1970-01-01,"IN-HOME CAREGIVERS - FT/PT - IMMEDIATE SEASONAL POSITIONS!!","Alarys Home Health",alaryshh.com,"Hospital & Health Care","from $16 an hour",,,Phoenix,AZ,""
1970-01-01,Hostess/Cashier,Denny's,dennys.com,Restaurants,"$12.80 - $13.25 an hour",,"Maryvale area)",Phoenix,AZ," 85043"
1970-01-01,Preparador,"Mr. Moto Pizza",mrmotopizza.com,Restaurants,"$15 - $16 an hour",,"Camelback East area)",Phoenix,AZ," 85018"
1970-01-01,"Convenience Store Cashier (Full-Time / Part-Time)","Super Star Car Wash",superstarcarwashaz.com,Automotive,"estimated $24k ? $30.4k a year",,"Maryvale area)",Phoenix,AZ," 85037"
1970-01-01,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"North Mountain area)",Phoenix,AZ," 85051"
1970-01-01,"Front Counter Crew Member","Habit Burger Grill - Phoenix (Thunderbird)",,,"estimated $23.5k ? $29.7k a year",,"North Mountain area)",Phoenix,AZ," 85029"
1970-01-01,"Reset and Installation Merchandiser","Apollo Retail",apolloretail.com,Retail,,,"Encanto area)",Phoenix,AZ," 85004"
1970-01-01,"Full Service Server (Waiter/Waitress) - Japanese Restaurant","Akai Hana Sushi & Grill Phoenix",,,"estimated $25.9k ? $32.9k a year",,"North Mountain area)",Phoenix,AZ," 85021"
1970-01-01,"Behavioral Health Technician","Audacious Living LLC",,,"from $16 an hour",,"North Mountain area)",Phoenix,AZ," 85029"
1970-01-01,"Janitor - Part Time - 2209 W. Durango St","Titan Cleaning LLC",titanccs.com,"Consumer Services","estimated $24.4k ? $30.8k a year",,"Estrella area)",Phoenix,AZ," 85009"
