DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-30,"Construction Materials Testing Technician I","Terracon Consultants, Inc.",,,"$28.6K - $36.2K a year",,,Louisville,KY,"40223"
2022-04-30,"Accelerated Management Program - Operations","Daikin Comfort Technologies",,,"$65.3K - $82.7K a year",,,Louisville,KY,"40218"
2022-05-02,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Parkland area",Louisville,KY,"40211"
2022-04-30,"Primary Care Physician-Louisville",ChenMed,chenmed.com,"Medical Practice",,,,Louisville,KY,"40218"
2022-04-30,"Evaluation and Referral Coordinator/Intake Coordinator - Ful...","The Brook Hospital - KMI",thebrookhospitals.com,"Mental Health Care",,,,Louisville,KY,"40242"
2022-05-02,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Cloverleaf area",Louisville,KY,"40216"
2022-04-29,"Business Systems Analyst (Software)","Bastian Solutions",bastiansolutions.com,"Logistics & Supply Chain","$58.1K - $73.5K a year",Remote,,"Hybrid remote in Louisville",KY,"40223"
2022-04-30,"Optometry Tech",ChenMed,chenmed.com,"Medical Practice",,,,Louisville,KY,"40216"
2022-04-29,"AR Skip Tracing Specialist","UofL Health",uoflhealth.org,"Hospital & Health Care","$29.8K - $37.8K a year",,"Central Business District area",Louisville,KY,"40202"
2022-04-30,"care promoter",ChenMed,chenmed.com,"Medical Practice","$32.1K - $40.7K a year",,"California area",Louisville,KY,"40211"
2022-04-30,"care promoter",ChenMed,chenmed.com,"Medical Practice","$32.1K - $40.7K a year",,"California area",Louisville,KY,"40211"
2022-04-29,"Construction Inspector","Civil Design, Inc.",,,"$47.4K - $60K a year",,"Hikes Point area",Louisville,KY,"40220"
2022-04-30,"Decision Support Analyst, Central Business Office, UofL Phys...","UofL Health",uoflhealth.org,"Hospital & Health Care","$38.6K - $48.8K a year",,"Central Business District area",Louisville,KY,"40202"
2022-04-30,"Patient Access Coordinator - Louisville","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-04-30,"Supply Technician (Motor Vehicle Operator)","U.S. Army Training and Doctrine Command",,,"$44,740 - $58,158 a year",,,Louisville,KY,""
2022-04-30,"Assistant Manager",Buckle,buckleup.com,"Financial Services","$18 - $20 an hour",,,Louisville,KY,"40207"
2022-04-30,"Retail Assistant Manager","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$15 an hour",,,Louisville,KY,"40216"
2022-04-29,"Electrical Panel Assembly Trainer",MHS,mhs-dbt.com,"Mental Health Care","$37.3K - $47.3K a year",,,Louisville,KY,""
2022-04-30,"Warehouse Associate - Washroom Operator - $17.70/hour",Cintas,cintas.com,"Facilities Services","$17.70 an hour",,"Okolona area",Louisville,KY,"40219"
2022-05-01,"Customer Service Representative - UniFirst",UniFirst,unifirst.com,Textiles,,,,Louisville,KY,"40201"
2022-04-30,"Care Coordinator",ChenMed,chenmed.com,"Medical Practice","$30.1K - $38.1K a year",,,Louisville,KY,"40218"
2022-04-29,"ENVIRONMENTAL SERVICES MANAGER","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-04-30,"Retail Assistant Manager","Goodwill Industries Works, LLC",,,"$15 an hour",,,Louisville,KY,"40216"
2022-04-30,"Bilingual Medical Assistant",ChenMed,chenmed.com,"Medical Practice","$30.4K - $38.6K a year",,,Louisville,KY,"40216"
2022-04-30,"Community Liaison - Business Development/Marketing","The Brook Hospital - KMI",thebrookhospitals.com,"Mental Health Care",,,,Louisville,KY,"40242"
2022-04-29,"District Manager","Valet Living",valetliving.com,"Real Estate","$46.5K - $58.9K a year",,,Louisville,KY,""
2022-04-30,"Warehouse Associate - Washroom Operator - $17.70/hour",Cintas,cintas.com,"Facilities Services","$17.70 an hour",,"Okolona area",Louisville,KY,"40219"
2022-05-02,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Parkland area",Louisville,KY,"40211"
2022-05-02,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Cloverleaf area",Louisville,KY,"40216"
2022-04-30,"Retail Assistant Manager","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$15 an hour",,,Louisville,KY,"40216"
2022-04-29,"Accounts Payable Specialist","Farm Credit Mid-America",e-farmcredit.com,"Financial Services","$38.7K - $48.9K a year",,,Louisville,KY,"40299"
2022-04-30,"Bilingual Medical Assistant",ChenMed,chenmed.com,"Medical Practice","$30.4K - $38.6K a year",,,Louisville,KY,"40216"
2022-04-30,"Decision Support Analyst, Central Business Office, UofL Phys...","UofL Health",uoflhealth.org,"Hospital & Health Care","$38.6K - $48.8K a year",,"Central Business District area",Louisville,KY,"40202"
2022-05-01,"Legal Assistant","Quintairos, Prieto, Wood & Boyer, P.A.",,,"$29.9K - $37.9K a year",,,Louisville,KY,"40222"
2022-04-30,"Retail Assistant Manager","Goodwill Industries Works, LLC",,,"$15 an hour",,,Louisville,KY,"40216"
2022-04-30,"Patient Access Coordinator - Louisville","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-04-30,"Receptionist - DSD","Seven Counties Services",sevencounties.org,"Mental Health Care",,,,Louisville,KY,""
2022-04-30,"Accounts Payable Associate - Fixed Assets","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Highlands Douglas area",Louisville,KY,"40205"
2022-04-29,"Medical Assistant","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-04-30,"Customer Service Representative/Inside Sales Representative...","Daikin Comfort Technologies",,,,,,Louisville,KY,"40223"
2022-04-30,"Healthcare CIO Administrative Assistant (Hybrid remote, Arli...",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-04-29,"Maintenance/ Janitorial","The Car Park, LLC",thecarpark.com,"Facilities Services","$26.3K - $33.3K a year",,,Louisville,KY,"40018"
2022-04-30,"Medical Assistant",ChenMed,chenmed.com,"Medical Practice","$30.6K - $38.8K a year",,,Louisville,KY,"40258"
2022-04-30,"Medical Assistant",ChenMed,chenmed.com,"Medical Practice","$30.6K - $38.8K a year",,,Louisville,KY,"40258"
2022-04-30,"Medical Assistant",ChenMed,chenmed.com,"Medical Practice","$30.6K - $38.8K a year",,,Louisville,KY,"40258"
2022-04-29,"Management Assistant","Louisville Metro Government",louisvilleky.gov,"Government Administration",,,"Central Business District area",Louisville,KY,"40202"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Hazelwood area",Louisville,KY,"40215"
2022-04-30,"Assistant Manager",Buckle,buckleup.com,"Financial Services","$18 - $20 an hour",,,Louisville,KY,"40207"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Parkland area",Louisville,KY,"40211"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Cloverleaf area",Louisville,KY,"40216"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Portland area",Louisville,KY,"40212"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"South Louisville area",Louisville,KY,"40215"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Shawnee area",Louisville,KY,"40212"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Okolona area",Louisville,KY,"40219"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Okolona area",Louisville,KY,"40219"
2022-04-29,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Louisville",KY,""
2022-04-29,"Staff Attorney III (Non-Merit)","Kentucky Department Of Corrections",,,"$46,907 - $75,052 a year",,,Louisville,KY,"40222"
2022-05-01,"Driller/Exploration Team Member II","Terracon Consultants, Inc.",,,"$36.4K - $46.2K a year",,,Louisville,KY,"40223"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Louisville,KY,"40258"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Valley Station area",Louisville,KY,"40272"
2022-04-30,"Medical Receptionist, OBGYN, UofL Physicians, Outpatient Car...","UofL Health",uoflhealth.org,"Hospital & Health Care","$28.9K - $36.5K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-04-29,"Vault Armed Custodian","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$17 an hour",,,Louisville,KY,"40299"
2022-04-30,"Construction Materials Testing Technician II","Terracon Consultants, Inc.",,,"$32.9K - $41.7K a year",,,Louisville,KY,"40223"
2022-05-01,"Virtual Trauma Data Abstractor",Parallon,parallon.com,"Hospital & Health Care",,Remote,,"Remote in Louisville",KY,""
2022-04-29,"Patient Access Coordinator","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-04-29,"Associate Medical Director",Anthem,anthem.com,Insurance,,Remote,,"Remote in Louisville",KY,"40201"
2022-04-29,"Anesthesia Tech, Operating Room, UofL Health Jewish Hospital...","UofL Health",uoflhealth.org,"Hospital & Health Care","$35.3K - $44.7K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-04-30,"Outside Sales Representative - Base Salary, Uncapped Commiss...","Hibu Inc",,,"$90,000 - $100,000 a year",Remote,,"Hybrid remote in Louisville",KY,""
2022-04-29,"Laboratory Assistant II-Pathology Lab, UofL Health-Jewish Ho...","UofL Health",uoflhealth.org,"Hospital & Health Care","$28.6K - $36.2K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-04-29,"Service Technician","Oakland Management Corp",beztak.com,"Real Estate","$34K - $43K a year",,,Louisville,KY,"40216"
2022-04-30,"Referral Coordinator",ChenMed,chenmed.com,"Medical Practice","$31.1K - $39.3K a year",,"California area",Louisville,KY,"40211"
2022-04-30,"Referral Coordinator",ChenMed,chenmed.com,"Medical Practice","$31.1K - $39.3K a year",,"California area",Louisville,KY,"40211"
2022-04-29,"Procurement Expeditor I","Serco North America",icims.com,Automotive,,,,Louisville,KY,"40214"
2022-04-29,"Financial Center Manager (Jeffersontown)","First Financial Bank",bankatfirst.com,Banking,"$45.7K - $57.9K a year",,,Louisville,KY,""
2022-04-29,"AR Skip Tracing Specialist","UofL Health",uoflhealth.org,"Hospital & Health Care","$29.8K - $37.8K a year",,"Central Business District area",Louisville,KY,"40202"
2022-04-29,"Procurement Expeditor I","Serco North America",icims.com,Automotive,,,,Louisville,KY,"40214"
2022-05-02,"Tax Consultant II - Investment Management - Private Wealth T...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Louisville,KY,"40202"
2022-04-30,"Referral Coordinator",ChenMed,chenmed.com,"Medical Practice","$31.1K - $39.3K a year",,"California area",Louisville,KY,"40211"
2022-04-29,"Patient Financial Advocate","Firstsource Solution USA",firstsource.com,Outsourcing/Offshoring,,,,Louisville,KY,"40223"
2022-04-30,"Referral Coordinator",ChenMed,chenmed.com,"Medical Practice","$31.1K - $39.3K a year",,"California area",Louisville,KY,"40211"
2022-04-29,"AR Skip Tracing Specialist","UofL Health",uoflhealth.org,"Hospital & Health Care","$29.8K - $37.8K a year",,"Central Business District area",Louisville,KY,"40202"
2022-04-29,"AR Skip Tracing Specialist","UofL Health",uoflhealth.org,"Hospital & Health Care","$29.8K - $37.8K a year",,"Central Business District area",Louisville,KY,"40202"
2022-04-29,"Structural Project Manager","Civil Design, Inc.",,,"$71.7K - $90.9K a year",,"Hikes Point area",Louisville,KY,"40220"
2022-05-01,"Client Experience Specialist I","Custom Decorators Inc",,,,Remote,,"Remote in Louisville",KY,"40201"
2022-04-29,"Customer Call Center Representative","Bryant Heating & Cooling",bryanthvac.com,"Consumer Services","From $14 an hour",,"Poplar Level area",Louisville,KY,"40213"
2022-04-30,"General Manager","MainStay Suites Louisville Jeffersonville",,,"From $55,000 a year",,,Louisville,KY,"40299"
2022-04-30,"Real Estate Assistant","Brothers Buy Houses",,,"$2,000 - $8,000 a month",,"Highland Park area",Louisville,KY,"40209"
2022-04-30,"Collision Center Appraiser & Production","Conn's Body Shop",,,"From $1,200 a week",,"Highlands Douglas area",Louisville,KY,"40205"
2022-04-29,"Deli Manager","Paul's Fruit Market",paulsfruit.com,"Food & Beverages","$50,000 - $65,000 a year",,,Louisville,KY,"40218"
2022-04-29,"Driver for a second hand clothes collection-small manager","The Gaia Movement",,,"$35,360 a year",,,Louisville,KY,""
2022-04-29,"Warehouse Associate","Cair heating and cooling",cairhvac.com,"Individual & Family Services","$16 - $18 an hour",,,Louisville,KY,"40299"
2022-04-29,"Gaming Technician - Starting at $17","Derby City Gaming",derbycitygaming.com,"Gambling & Casinos","From $17 an hour",,"Prestonia area",Louisville,KY,"40213"
2022-04-30,"Entry Level Sales Representative","Eight Eleven Group",eightelevengroup.com,"Staffing & Recruiting","$50,000 - $75,261 a year",,"Central Business District area",Louisville,KY,"40202"
2022-04-29,"Customer Service Assistant/Cashier","cash express",cashexpressga.com,Automotive,"$15 - $16 an hour",,"Okolona area",Louisville,KY,"40219"
2022-04-30,"Office/Customer Service Lead","Value City Furntiure",,,"From $15.50 an hour",,"Prestonia area",Louisville,KY,"40213"
2022-04-30,"Operations Specialist I","Louisville Regional Airport Authority",flylouisville.com,Airlines/Aviation,"$20 - $30 an hour",,"Highland Park area",Louisville,KY,"40209"
2022-04-30,"Client Service Rep– Receptionist","Springhurst Animal Hospital",springhurstanimalhospital.com,Research,,,,Louisville,KY,"40241"
2022-04-30,"Allergy Lab Assistant","Family Allergy & Asthma",familyallergy.com,"Medical Practice",,,,Louisville,KY,"40223"
2022-04-30,"Warehouse Clerk","Relay Express, Inc",,,"$18 an hour",,,Louisville,KY,"40218"
2022-04-30,"Community Relations Coordinator","Home Instead Senior Care",homeinsteadla.net,,,,"Hikes Point area",Louisville,KY,"40220"
2022-04-29,"Store Manager in Training","LIDS Sports Group",,,,,,Louisville,KY,""
2022-05-01,"Assistant Manager","Martin's Bar-B-Que Joint",martinsbbqjoint.com,Restaurants,"$50,000 - $57,000 a year",,,Louisville,KY,"40241"
2022-04-30,"Digital Media Specialist","Hex Head Art",,,"$40,000 - $50,000 a year",,,Louisville,KY,"40218"
2022-04-30,"Veterinary Assistant","Springhurst Animal Hospital",springhurstanimalhospital.com,Research,"$25.2K - $32K a year",,,Louisville,KY,"40241"
2022-04-30,"Production Operator","Teasdale Latin Foods",teasdalelatinfoods.com,"Food & Beverages","$17.50 an hour",,"Parkland area",Louisville,KY,"40211"
2022-04-29,"Store Manager","LIDS Sports Group",,,,,,Louisville,KY,"40207"
2022-05-01,"BINDERY MACHINE OPERATOR AND HELPER POSITIONS","FARLEY PRINTING CO., INC.",,,"$15 - $22 an hour",,"Limerick area",Louisville,KY,"40203"
2022-05-02,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,,Louisville,KY,""
2022-04-29,"Orthodontic Front Desk Coordinator Needed","Louisville Dental Specialists",,,"$11 - $18 an hour",,"Southside area",Louisville,KY,"40214"
2022-05-02,"Laboratory Technician l (3rd Shift)","Eurofins USA Genomic Services",eurofinsgenomics.eu,Biotechnology,,,,Louisville,KY,""
2022-04-30,"Resource Coordinator","Omni Visions",,,"$29.8K - $37.8K a year",,"Tyler Park area",Louisville,KY,"40217"
2022-05-02,"GIFTED CHEFS for GLOBAL MENU: Relocate to CHARLEVOIX, MICHIG...","MY GRANDMOTHER'S TABLE",my-grandmothers-table.com,,"$55,000 - $70,000 a year",,,Louisville,KY,""
2022-04-30,"Office Coordinator","Results Physiotherapy",resultspt.com,"Hospital & Health Care","$28K - $35.4K a year",,"Cherokee Triangle area",Louisville,KY,"40204"
2022-05-01,"Group Sales and Meetings Coordinator","Holiday Inn Express & Suites Louisville Downtown -...",,,"$40,000 - $45,000 a year",,"Central Business District area",Louisville,KY,"40202"
2022-05-02,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,,Louisville,KY,""
2022-04-30,"Warehouse Associate","Plumbers Supply Co.",plumbers-supply-co.com,Wholesale,"$27.4K - $34.6K a year",,"Clifton area",Louisville,KY,"40206"
2022-04-30,"Tree Trimmer/Grounds Crew Member","Grasshoppers Inc",,,"$15 - $25 an hour",,,Louisville,KY,""
2022-04-29,"A/P Specialist","Plumbers Supply Co.",plumbers-supply-co.com,Wholesale,"$34.7K - $43.9K a year",,"Clifton area",Louisville,KY,"40206"
2022-04-30,"Event Manager","Kentucky Venues",kyvenues.com,Entertainment,"$33,785 - $67,437 a year",,"Central Business District area",Louisville,KY,"40202"
2022-04-30,"Accounts Receivable",BMES,,,"From $18.50 an hour",,,Louisville,KY,"40218"
2022-04-29,"Onsite Manager/Staffing Specialist",Shiftfillers,,,"$60,000 a year",,,Louisville,KY,""
2022-04-30,"BCBA (Louisville East Center)","Hopebridge, LLC",hopebridge.com,"Hospital & Health Care","$51.3K - $64.9K a year",,,Louisville,KY,"40222"
2022-05-02,"Assembly Technician ( Hight Pressure Pumps and Injector Tech...","Quality Placement Solutions",,,"$17.00 - $21.50 an hour",,,Louisville,KY,""
2022-04-30,"Data Services Associate - Remote",Bloomerang,bloomerang.co,"Information Technology & Services","$51.5K - $65.1K a year",Remote,,"Remote in Louisville",KY,""
2022-04-30,"Receptionist/Administrative Assistant","Kimberlain Chiropractic",,,"$18 - $22 an hour",,,Louisville,KY,"40207"
2022-04-30,"Assistant Manager/Store Manager","Thorntons Inc.",,,"From $51,480 a year",,,Louisville,KY,""
2022-05-01,"Educational Sales Account Manager (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$40,000 a year",Remote,,"Remote in Louisville",KY,""
2022-04-29,"Roadside Technician","1800 Battery",1800battery.com,"Marketing & Advertising","$20 - $35 an hour",,,Louisville,KY,""
2022-05-01,"Custom Picture Framer","E & S Gallery",,,"$31.1K - $39.3K a year",,,Louisville,KY,""
2022-04-29,"Administrative & Sales Assistant","SummitMedia LLC",,,"$25,000 - $27,000 a year",,"Central Business District area",Louisville,KY,"40202"
2022-04-29,"Retail Gift Shop Store Manager","Lori's Gifts Shop",,,,,"Phoenix Hill area",Louisville,KY,"40202"
2022-04-30,"Accounts Receivable",BMES,,,"From $18.50 an hour",,,Louisville,KY,"40218"
2022-04-30,"Warehouse Associate","Plumbers Supply Co.",plumbers-supply-co.com,Wholesale,"$27.4K - $34.6K a year",,"Clifton area",Louisville,KY,"40206"
2022-04-30,"Event Manager","Kentucky Venues",kyvenues.com,Entertainment,"$33,785 - $67,437 a year",,"Central Business District area",Louisville,KY,"40202"
2022-05-01,"Accounts Receivable Specialist","Mercer Transportation",mercer-trans.com,Transportation/Trucking/Railroad,"$16 an hour",,"Central Business District area",Louisville,KY,"40203"
2022-04-30,"Business Development Manager/Logistics Sales","First Call Logistics",gofclogistics.com,Transportation/Trucking/Railroad,"From $60,000 a year",,"Central Business District area",Louisville,KY,"40202"
2022-04-29,"Optometric Coordinator",Visionworks,visionworks.com,Retail,,,"Okolona area",Louisville,KY,"40219"
2022-04-30,"Customer Service Attendant","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","$30.9K - $39.1K a year",,"Prestonia area",Louisville,KY,"40213"
2022-04-30,"Data Services Associate - Remote",Bloomerang,bloomerang.co,"Information Technology & Services","$51.5K - $65.1K a year",Remote,,"Remote in Louisville",KY,""
2022-04-29,"Assistant General Manager-Benefits Day One!","Holiday Inn Louisville",,,"$45K - $57K a year",,"Central Business District area",Louisville,KY,"40202"
2022-04-29,"Onsite Manager/Staffing Specialist",Shiftfillers,,,"$60,000 a year",,,Louisville,KY,""
2022-04-29,"Heavy Equipment Operator","Bob Ray Co., Inc.",,,"From $20 an hour",,,Louisville,KY,"40222"
2022-04-30,"General Laborer","Koala Insulation of Louisville",,,"$15 - $20 an hour",,,Louisville,KY,""
2022-04-30,"BCBA (Louisville East Center)","Hopebridge, LLC",hopebridge.com,"Hospital & Health Care","$51.3K - $64.9K a year",,,Louisville,KY,"40222"
2022-04-30,"Account Executive- Retirement Services","Paychex, Inc.",,,"$85,000 - $90,000 a year",,,Louisville,KY,""
2022-05-01,"Assistant General Manager","Martin's Bar-B-Que Joint",martinsbbqjoint.com,Restaurants,"$48,000 - $55,000 a year",,,Louisville,KY,"40241"
2022-04-29,"A/P Specialist","Plumbers Supply Co.",plumbers-supply-co.com,Wholesale,"$34.7K - $43.9K a year",,"Clifton area",Louisville,KY,"40206"
2022-04-30,"Night Auditor","Courtyard Louisville Airport",,,"$17 an hour",,,Louisville,KY,"40209"
2022-04-29,"Medical Equipment Bench Technician Repair (1st Shift M-F)","ReOx Medical Services, LLC",reoxmedical.com,"Medical Devices","Up to $16.50 an hour",,,Louisville,KY,"40299"
2022-04-30,"Leasing Specialist","PRAXM Management",,,"$16 - $18 an hour",,,Louisville,KY,"40241"
2022-04-30,"Resource Coordinator","Omni Visions",,,"$29.8K - $37.8K a year",,"Tyler Park area",Louisville,KY,"40217"
2022-04-30,"Medical Records Clerk","Shawnee Christian Healthcare",,,,,"Shawnee area",Louisville,KY,"40212"
2022-04-30,"Tree Trimmer/Grounds Crew Member","Grasshoppers Inc",,,"$15 - $25 an hour",,,Louisville,KY,""
2022-04-29,"Accounts Payable Specialist","Premier Packaging",prempack.com,"Packaging & Containers","$34.9K - $44.3K a year",,,Louisville,KY,"40218"
2022-04-29,"Dental Porcelain Technician","MICRODENTAL LABORATORIES",microdental.com,"Medical Devices",,,"Prestonia area",Louisville,KY,"40213"
2022-04-30,"Vending Service Technician","Refreshing USA",,,"$18 - $20 an hour",,,Louisville,KY,""
2022-04-29,"Customer Relations Manager","EnovaPremier LLC",,,"$58.4K - $74K a year",,,Louisville,KY,"40223"
2022-04-29,Recruiter,"Job Post Media for Labor Express Plus (Hosted)",,,"From $650 a week",,"Russell area",Louisville,KY,"40203"
2022-04-29,"Quality Manager- Louisville","INTEGRATED DISTRIBUTION SYSTEMS INC",,,"$61.2K - $77.6K a year",,,Louisville,KY,"40225"
2022-04-30,"Floating Manager - Dunkin'","Pembroke & Co.",pembrokeandco.com,"Management Consulting","$35,000 - $55,000 a year",,,Louisville,KY,""
2022-04-30,"Secretary II","Global Solution Group, Inc",,,"$18 - $19 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-05-02,"Account Receivable Analyst",Quantix,,,,,,Louisville,KY,"40222"
2022-05-01,"Customer Service Representative","AM Services",amincorporated.com,"Facilities Services","From $17.75 an hour",,"Okolona area",Louisville,KY,"40219"
2022-04-29,"Web and Media Coordinator","Actors Theatre of Louisville",,,"From $40,000 a year",,"Central Business District area",Louisville,KY,"40202"
2022-04-29,"Outside Sales Executive","Advantage Print Solutions",,,"From $36,000 a year",,,Louisville,KY,""
2022-04-30,"Safety Administrator - Central State Hospital","Central State Hospital - Louisville, KY",,,"$30.4K - $38.4K a year",,,Louisville,KY,"40223"
2022-04-30,"SALES REPRESENTATIVE / CUSTOMER SERVICE","RNR Tire Express and Custom Wheels - Louisville",,,,,,Louisville,KY,"40258"
2022-04-30,"Registered Behavior Technician (RBT)","HHJ ABA Therapy",,,"$22 - $28 an hour",,,Louisville,KY,""
2022-04-30,"Administrative Receptionist","Community ENT and Allergy, a division of ENT Care...",,,"From $15.50 an hour",,,Louisville,KY,"40241"
2022-04-29,"Principal Case Mgr - Cenral State Hospital","Central State Hospital - Louisville, KY",,,"$35.9K - $45.5K a year",,,Louisville,KY,"40223"
2022-04-29,"Automotive Parts Counterperson","Jeff Wyler Automotive Family",wyler.com,Automotive,"$30,000 - $50,000 a year",,,Louisville,KY,""
2022-05-01,"Outside Sales Representative","31-W Insulation",31w.com,"Building Materials",,,,Louisville,KY,"40229"
2022-04-30,"Full-Time Cashier & Front End Team",Menards,menards.com,Retail,"$17 an hour",,,Louisville,KY,"40229"
2022-05-02,"Pharmacy Billing Associate - 1st Shift","PCA Pharmacy",pcapharmacy.com,Pharmaceuticals,,,,Louisville,KY,"40299"
2022-05-01,"HR/Benefits Administrator","Confluent Health",goconfluent.com,"Health, Wellness & Fitness","$33.3K - $42.1K a year",,,Louisville,KY,"40245"
2022-05-02,Phlebotomist,cyitechsearh,,,"$39.4K - $49.8K a year",,,Louisville,KY,""
2022-04-29,"Principal Case Mgr - Cenral State Hospital","Central State Hospital - Louisville, KY",,,"$35.9K - $45.5K a year",,,Louisville,KY,"40223"
2022-04-30,"Utility Locate Technician - $16-$30/hr - Louisville, Kentuck...","ELM Utility Services",elmllc.com,Utilities,"$16 - $30 an hour",,,Louisville,KY,""
2022-04-30,"Floating Manager - Dunkin'","Pembroke & Co.",pembrokeandco.com,"Management Consulting","$35,000 - $55,000 a year",,,Louisville,KY,""
2022-05-01,"Tower Technician-Top Hand","Gamma Freq Technologies, LLC",,,"$22 - $30 an hour",,,Louisville,KY,""
2022-04-30,"Warehouse Driver","Tom Drexler Plumbing, Air & Electric",tomdrexlerplumbing.com,"Consumer Services","$28.2K - $35.8K a year",,,Louisville,KY,"40218"
2022-04-29,"Automotive Parts Counterperson","Jeff Wyler Automotive Family",wyler.com,Automotive,"$30,000 - $50,000 a year",,,Louisville,KY,""
2022-04-30,"Operations Analyst",Interapt,interapt.com,"Information Technology & Services","$43.9K - $55.7K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-05-02,Driver/Warehouse,"Indelco Plastics Corporation",indelco.com,Plastics,"$29.7K - $37.7K a year",,,Louisville,KY,""
2022-04-29,"Picking and Warehouse Position","Dine Company - The Restaurant Store",dinecompany.com,Restaurants,"$16 - $18 an hour",,"Saint Joseph area",Louisville,KY,"40213"
2022-04-30,"Administrative Receptionist","Community ENT and Allergy, a division of ENT Care...",,,"From $15.50 an hour",,,Louisville,KY,"40241"
2022-04-30,"Bartender - Outer Loop","TUMBLEWEED INC",tumbleweedrestaurants.com,Restaurants,"$500 - $800 a week",,"Okolona area",Louisville,KY,"40219"
2022-04-30,"Medical Assistant-Audubon","First Urology, PSC",1sturology.com,"Hospital & Health Care","From $16 an hour",,"Poplar Level area",Louisville,KY,"40217"
2022-05-02,"PC Technician (On-Site Role)","Stefanini, Inc",stefanini.com,"Information Technology & Services","$20,000 - $40,000 a year",,,Louisville,KY,""
2022-04-30,"Bond Assistant (Smith Manus)","Acrisure LLC",acrisure.com,"Financial Services","$29.8K - $37.8K a year",,"Clifton area",Louisville,KY,"40206"
2022-04-29,"Marketing Assistant","Broadway Across America",broadwayacrossamerica.com,"Industry: Music & Music Related Services, Media & Internet","$45,000 a year",,"Central Business District area",Louisville,KY,"40202"
2022-04-30,"Facilities Technician","Mercer Transportation Co",,,"$17.50 - $22.00 an hour",,"Portland area",Louisville,KY,"40203"
2022-04-30,"Mortgage Loan Officer - HIGH BPS, 10-21 Day Closings, Benefi...","Colten Mortgage, LLC",coltenmortgage.com,"Financial Services",,,,Louisville,KY,"40207"
2022-04-29,"Maintenance Technician","Kentucky Trailer",kytrailer.com,Transportation/Trucking/Railroad,"$22 - $25 an hour",,,Louisville,KY,"40258"
2022-04-29,"Assistant Dietary Manager","Landmark of Louisville",landmark-lv.com,,"$31.4K - $39.8K a year",,"Germantown area",Louisville,KY,"40217"
2022-04-29,"Maintenance Technician - Central State Hospital","Central State Hospital - Louisville, KY",,,"$29.6K - $37.4K a year",,,Louisville,KY,"40223"
2022-04-29,"Press Helper - 1st Shift","Vivid Impact",vividimpact.com,Printing,"$18 an hour",,,Louisville,KY,"40299"
2022-04-30,"SALES REPRESENTATIVE / CUSTOMER SERVICE","RNR Tire Express and Custom Wheels - Louisville",,,,,,Louisville,KY,"40258"
