DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/15/2022,"Customer Service Representative / Dispatcher","Aire Serv of Louisville",,,"$32,000 - $40,000 a year",,"Highview area",Louisville,KY,"40228"
2/17/2022,"Team Member","Chick-fil-A Glenmary",,,"$12 - $20 an hour",,,Louisville,KY,"40291"
2/15/2022,"Delivery Driver","Plumbers Supply Co.",plumbers-supply-co.com,Wholesale,"$30.6K ? $38.8K a year",,"Clifton area",Louisville,KY,"40206"
2/17/2022,"WEEKLY PAY Home Care Coordinator","Active Day",activehomecare.com,Pharmaceuticals,"$28.2K ? $35.8K a year",,"Crescent Hill area",Louisville,KY,"40206"
2/16/2022,"Front End Leader","Dick's Sporting Goods",dickssportinggoods.jobs,Retail,"$15 - $18 an hour",,,Louisville,KY,"40222"
2/15/2022,"Guest Services Assistant Manager","Parking Management Company",parkingmgt.com,Hospitality,"$34.7K ? $43.9K a year",,"Central Business District area",Louisville,KY,"40202"
2/16/2022,"Laborer/Service Tech Assistant","Bauer Pools",,,"$10 - $28 an hour",,"Taylor Berry area",Louisville,KY,"40216"
2/15/2022,"Store Manager",Waxxpot,waxxpot.com,"Health, Wellness & Fitness","$40,000 - $50,000 a year",,,Louisville,KY,""
2/15/2022,"Delivery Driver","Apet inc.",,,"$18 an hour",,"Highland Park area",Louisville,KY,"40209"
2/17/2022,"Industrial Equipment Sales & Service Representative","FORKLIFT SYSTEMS",forkliftsystems.com,"Business Supplies & Equipment","$2,500 - $5,000 a month",,,Louisville,KY,""
2/15/2022,"Entry Level Tax Preparer I","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Louisville,KY,""
2/15/2022,"Production Scheduler/Customer Relations","Renewal by Andersen",rbaofaustin.com,,"$40,000 - $43,000 a year",,,Louisville,KY,"40223"
2/16/2022,"Sales Representative- Entry Level","Total Quality Logistics (TQL)",,,"From $40,000 a year",,,Louisville,KY,""
2/15/2022,"Coin Teller",GardaWorld,gardaglobal.com,,"$25.4K ? $32.2K a year",,,Louisville,KY,""
2/15/2022,"Customer Service Associate / Cashier","Bowman Field Liquors",,,"From $10 an hour",,"Hawthorne area",Louisville,KY,"40205"
2/15/2022,"Customer Service Representative - State Farm Agent Team Memb...","Robin Brown - State Farm Agent",,,"$30,000 - $50,000 a year",,"Clifton area",Louisville,KY,"40206"
,"Factory Laborer-3rd Shift-Hiring Now!",Yanfeng,,,"$15.35 - $17.35 an hour",,,Louisville,KY,"40258"
2/17/2022,"Restaurant Host","Proof on Main",proofonmain.com,Hospitality,"$15 an hour",,"Central Business District area",Louisville,KY,"40202"
2/15/2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,,Louisville,KY,""
2/17/2022,"Sealed Air is hiring NOW at our facility in Louisville, KY!","Sealed Air",sealedair.com,"Packaging & Containers","$16 - $19 an hour",,,Louisville,KY,"40214"
2/16/2022,"Sales Associate",Walmart,walmart.com,Retail,"$15 - $17 an hour",,,Louisville,KY,"40243"
2/16/2022,"Digital Press Helper- 1st shift- 8am to 5pm ($15/hour start)","Independent II, LLC.",independent2.com,"Packaging & Containers","From $15 an hour",,,Louisville,KY,"40214"
2/15/2022,"Warehouse Associate","Plumbers Supply Co.",plumbers-supply-co.com,Wholesale,"$26.4K ? $33.4K a year",,"Clifton area",Louisville,KY,"40206"
2/16/2022,"Lodge Inside Staff - Alaska Location","Alaska Rainbow Lodge",alaskarainbowlodge.com,"Recreational Facilities & Services","$24.4K ? $30.8K a year",,"Louisville Muhammad Ali International Airport area",Louisville,KY,"40209"
2/15/2022,"Route Hospital Specialist","VRC Companies, LLC.",,,"$17 - $18 an hour",,"Southside area",Louisville,KY,"40209"
2/15/2022,"Sorter/Material Handler (Openings on 1st, 2nd, & 3rd)","KCC Manufacturing",,,"$18.00 - $19.50 an hour",,,Louisville,KY,"40299"
2/16/2022,"Interview Day - Merchandisers - 2/21","Coca-Cola Bottling Co. Consolidated",,,"From $135 a day",,,Louisville,KY,"40258"
2/16/2022,"Monday-Friday Dayshift Courier","Beeline Courier Service",beelinecourier.com,"Consumer Services","$500 - $900 a week",,"Highview area",Louisville,KY,"40228"
2/15/2022,"General Laborer","American Metal Supply",amsupplyco.com,"Mining & Metals","$16.50 an hour",,,Louisville,KY,""
2/17/2022,"Team Member","Chick-fil-A Glenmary",,,"$12 - $20 an hour",,,Louisville,KY,"40291"
2/15/2022,"Delivery Driver","Plumbers Supply Co.",plumbers-supply-co.com,Wholesale,"$30.6K ? $38.8K a year",,"Clifton area",Louisville,KY,"40206"
2/16/2022,"Front End Leader","Dick's Sporting Goods",dickssportinggoods.jobs,Retail,"$15 - $18 an hour",,,Louisville,KY,"40222"
2/15/2022,"Store Manager",Waxxpot,waxxpot.com,"Health, Wellness & Fitness","$40,000 - $50,000 a year",,,Louisville,KY,""
2/15/2022,"Delivery Driver","Apet inc.",,,"$18 an hour",,"Highland Park area",Louisville,KY,"40209"
2/17/2022,"Industrial Equipment Sales & Service Representative","FORKLIFT SYSTEMS",forkliftsystems.com,"Business Supplies & Equipment","$2,500 - $5,000 a month",,,Louisville,KY,""
2/15/2022,"Entry Level Tax Preparer I","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Louisville,KY,""
2/15/2022,"Production Scheduler/Customer Relations","Renewal by Andersen",rbaofaustin.com,,"$40,000 - $43,000 a year",,,Louisville,KY,"40223"
2/15/2022,"Coin Teller",GardaWorld,gardaglobal.com,,"$25.4K ? $32.2K a year",,,Louisville,KY,""
,"Factory Laborer-3rd Shift-Hiring Now!",Yanfeng,,,"$15.35 - $17.35 an hour",,,Louisville,KY,"40258"
2/17/2022,"Restaurant Host","Proof on Main",proofonmain.com,Hospitality,"$15 an hour",,"Central Business District area",Louisville,KY,"40202"
2/15/2022,"PM Technician","Pentair - KBI",,,"$15 - $20 an hour",,,Louisville,KY,""
2/16/2022,"Collision Office Manager - Springhurst","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$15 - $20 an hour",,,Louisville,KY,"40241"
2/15/2022,"Bartender PM","Courtyard Louisville Ne",,,"$14 an hour",,,Louisville,KY,"40241"
2/16/2022,"Remodel Apprentice","Tom Drexler Plumbing, Air & Electric",tomdrexlerplumbing.com,"Consumer Services","$14 - $16 an hour",,,Louisville,KY,"40218"
,"Customer Service Representative- Bilingual(Spanish/English)","PLS Financial Services, Inc.",pls247.com,"Financial Services","$23.7K ? $29.9K a year",,,Louisville,KY,""
2/17/2022,"Department Coordinator","Tom Drexler Plumbing, Air & Electric",tomdrexlerplumbing.com,"Consumer Services","From $15 an hour",,,Louisville,KY,"40218"
2/15/2022,"Field Service Worker / Technician -(NEW HOURLY RATE)","Ops Plus Inc",opsplus.net,"Facilities Services","From $17 an hour",,,Louisville,KY,"40218"
2/16/2022,"Customer Sales Representative - FULL TIME/ASAP START",EXPOSURE,exposure.co,Photography,"$40,000 - $50,000 a year",,,Louisville,KY,""
2/15/2022,"Direct Support Professional (DSP) - Adult Day Training","The Southwest Center",swcenter.org,"Health, Wellness & Fitness","$14 an hour",,,Louisville,KY,"40258"
2/16/2022,"ADMININSTRATIVE SUPPORT SPECIALIST - NT","KENTUCKY COURT OF JUSTICE - ADMINISTRATIVE OFFICE...",,,"$24,784 - $32,987 a year",,"Central Business District area",Louisville,KY,"40202"
2/16/2022,"Sales Consultant","Recreonics, Inc.",,,"$45,000 - $55,000 a year",,"Prestonia area",Louisville,KY,"40213"
2/17/2022,"Billing Generalist","VisionFirst Eye Care",,,"$25.9K ? $32.9K a year",,"Camp Taylor area",Louisville,KY,"40213"
2/16/2022,"Experienced Veterinary Receptionist","JOHNSON ANIMAL CLINIC INC",johnsonanimalclinic.com,Veterinary,"$29.7K ? $37.7K a year",,"Avondale Melbourne Heights area",Louisville,KY,"40220"
2/15/2022,"Outbound Calling Telephone Serve Rep FT & PT & Fully Remote-...","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Louisville",KY,""
2/17/2022,Froster,"Nothing Bundt Cakes - Louisville",,,"$20.3K ? $25.7K a year",,,Louisville,KY,"40207"
2/16/2022,"Retail Sales Associate(Jefferson PAV)-URGENTLY HIRING! OFFER...","Ashley HomeStore by Dufresne Spencer Group, LLC",,,"From $100,000 a year",,"Okolona area",Louisville,KY,"40219"
,"Assistance Store Manager",Kroger,krogerco.com,,"$50,000 - $60,000 a year",,,Louisville,KY,""
2/17/2022,"Fulfillment and Logistics Manager","V.G. Reed and Sons, Inc.",,,"$50,000 - $80,000 a year",,"California area",Louisville,KY,"40210"
2/17/2022,"Tour Guide","Hermitage Farm",,,"$15 - $18 an hour",,,Louisville,KY,""
2/17/2022,"Sales Representative","Tyler Mountain Water Company",tylermountainwater.com,"Food & Beverages",,,"Prestonia area",Louisville,KY,"40213"
2/17/2022,"Assistant Manager Trainee (FT)","Speedway - Region",,,"$15 - $16 an hour",,,Louisville,KY,""
2/15/2022,"Learning Administrator","Wieland North America",wieland-rolledproductsna.com,,"$38.4K ? $48.6K a year",,,Louisville,KY,"40241"
2/15/2022,"Golf Maintnance","Oxmoor Country Club",,,"$14 an hour",,"Hikes Point area",Louisville,KY,"40220"
2/15/2022,"Pressure Washing Service Professional","Window Genie of Louisville",,,"$15 - $20 an hour",,,Louisville,KY,"40299"
2/17/2022,"Assistant Manager","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"From $600 a week",,,Louisville,KY,"40222"
2/15/2022,"Ice Cream Scooper","PHILLY'S BEST FROZEN DESSERTS",,,"From $10 an hour",,"Rock Creek Lexington Road area",Louisville,KY,"40207"
2/16/2022,"Mail Clerk I","Onsite Management Group",onsiteproperty.com,"Real Estate","$12 an hour",,"Central Business District area",Louisville,KY,"40202"
2/15/2022,"Receptionist - Creekside on Barstown","Elmington Senior Living",,,"$26.1K ? $33.1K a year",,,Louisville,KY,"40218"
2/15/2022,"Call Center Representative","Transcend Credit Union",,,"$16 - $17 an hour",,,Louisville,KY,"40258"
,"Now Hiring - General Laborers!! Walk-in Interviews","Ground Effects LLC",gfxltd.com,Automotive,"$27.3K ? $34.5K a year",,,Louisville,KY,"40245"
2/15/2022,"Contact Center Specialist - Graduate Hotels Contact Center (...","Graduate Hotels",,,"From $14 an hour",,,Louisville,KY,"40245"
2/15/2022,"Trainee Sales Representative","Altitude Development Group",altitudecrew.com,,,,,Louisville,KY,"40229"
,"Real Estate Wholesale Acquisitions Trainee","Elite Home Advisors",,,"$30,000 - $45,000 a year",,,Louisville,KY,""
2/15/2022,"Customer Service Representative","Window Genie of Louisville",,,"$15 an hour",,,Louisville,KY,"40243"
2/15/2022,"Cashier/Customer Service","BIG BAD BREAKFAST LOUISVILLE",,,"$8 - $10 an hour",,"Germantown area",Louisville,KY,"40204"
2/15/2022,"General Manager in Training","Penn Station East Coast Subs",penn-station.com,Restaurants,"$45,000 a year",,"Hikes Point area",Louisville,KY,"40220"
2/17/2022,"PCA, Personal Care Assistant","Seneca Place",,,,,"Bowman area",Louisville,KY,"40205"
2/16/2022,"Assistant Operations Manager","ServiceMaster Clean of Louisville - 6",,,"$32.6K ? $41.2K a year",,"Hikes Point area",Louisville,KY,"40220"
2/17/2022,"Cashier/Customer Service","Crossroads IGA",crossroadsiga.com,,,,,Louisville,KY,"40245"
2/15/2022,"Assembly Technician- (1st & 2nd Shift)","KCC Manufacturing",,,"$18.00 - $19.50 an hour",,,Louisville,KY,"40299"
2/17/2022,"Assistant Operation Manager Fitness Center","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Louisville,KY,"40207"
2/15/2022,"Cashier/Customer Service","mtfuji japanese cuisine",,,"From $13 an hour",,"Old Louisville area",Louisville,KY,"40208"
2/16/2022,"Shipping Associate 1st and 2nd shift",WireCrafters,wirecrafters.com,"Business Supplies & Equipment","From $18 an hour",,"Soutland Park area",Louisville,KY,"40214"
2/16/2022,"Assistant Store Manager","Cato Fashions",,,"$10 - $12 an hour",,,Louisville,KY,"40229"
2/15/2022,"Sales and Leasing Consultant","Oxmoor Ford Lincoln",,,"$40,000 - $150,000 a year",,,Louisville,KY,"40222"
2/17/2022,"Pediatric Charge Nurse","The Kidz Club",,,"$26 - $31 an hour",,"Portland area",Louisville,KY,"40212"
,"Alteryx Admin","Volt Inc",,,"$32.7K ? $41.3K a year",Remote,,"Temporarily Remote in Louisville",KY,""
2/15/2022,"Preschool Teacher (Full-time) $15.00/hr","Highlands Community Ministries Daycare",hcmlouisville.org,"Apparel & Fashion","$15 an hour",,"Highlands Douglas area",Louisville,KY,"40205"
2/17/2022,"Medical Records Clerk - Evenings",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Central Business District area",Louisville,KY,"40202"
2/17/2022,"Director of Events","TBAIN & CO",tbainandco.com,,"$50,000 - $60,000 a year",,,Louisville,KY,""
2/15/2022,"Product Manager, Service Solutions",Gannett,mplsoffset.com,Printing,"$46.5K ? $58.9K a year",,,Louisville,KY,""
2/15/2022,"Receptionist - Creekside on Whipps Mill","Elmington Senior Living",,,"$26.1K ? $33.1K a year",,,Louisville,KY,"40222"
2/15/2022,"CASH PROCESSING TELLER CLERK - $15/hr",GardaWorld,gardaglobal.com,,"$15 an hour",,,Louisville,KY,""
,"Host | First Watch - Highlands | NO NIGHTS EVER - YOU FIRST...","First Watch",firstwatch.com,"Food & Beverages","$10 - $12 an hour",,"Highlands Douglas area",Louisville,KY,"40205"
2/15/2022,"Field Service Supervisor","Pentair - KBI",,,"$18 - $24 an hour",,,Louisville,KY,""
,"Sales Rep - Remote",Kypsi,kypsi.com,"Marketing & Advertising","$12 - $16 an hour",Remote,,"Remote in Louisville",KY,""
2/15/2022,"Outside Sales Representative","Universal Windows Direct",universalwindowsdirect.com,Construction,"$70,000 - $200,000 a year",,,Louisville,KY,""
2/15/2022,"T-Mobile Sales Expert ($15-$25/per hour)5518","Amtel, LLC",myamtel.com,Retail,"$15 - $20 an hour",,,Louisville,KY,"40241"
2/16/2022,"Lien Resolution Analyst",ZipLiens,,,"$45,000 - $65,000 a year",,,Louisville,KY,""
2/15/2022,"Resident Service Coordinator","NHE, Inc.",nhe-inc.com,"Real Estate","$23.49 an hour",,"Parkland area",Louisville,KY,"40211"
2/17/2022,"Shipping and Receiving Clerk/Customer Support","Palmer Trucks",palmertrucks.com,Transportation/Trucking/Railroad,,,"Prestonia area",Louisville,KY,"40213"
,"Louisville Assistant Store Leader",Kroger,krogerco.com,,"$50,000 - $60,000 a year",,,Louisville,KY,""
2/16/2022,"Case Manager","Home Instead Senior Care",homeinsteadla.net,,"From $45,000 a year",,"Hikes Point area",Louisville,KY,"40220"
2/15/2022,"Property Manager","Winterwood, Inc",,,"$18 - $20 an hour",,,Louisville,KY,""
2/15/2022,"Trade Show Coordinator","Seal Smart LLC",sealsmart.com,"Consumer Services","$38,672 - $60,000 a year",,,Louisville,KY,""
2/15/2022,"T-Mobile Sales Expert ($15-$25/per hour)2542","Amtel, LLC",myamtel.com,Retail,"$15 - $20 an hour",,,Louisville,KY,"40222"
2/15/2022,"Dental Receptionist","J-town Comprehensive Dental Center",,,"$13 - $22 an hour",,,Louisville,KY,"40299"
2/15/2022,"T-Mobile Retail Store Manager (Base + Salary) #5518","Amtel, LLC",myamtel.com,Retail,"$80,000 - $120,000 a year",,,Louisville,KY,"40241"
2/17/2022,"Highway Laborer","Arrow Electric Co., Inc.",,,"$18 - $24 an hour",,,Louisville,KY,""
2/15/2022,"Gas Utilities - Meter Technician - 4 Day Work Week (NEW STAR...","Ops Plus Inc",opsplus.net,"Facilities Services","From $16 an hour",,,Louisville,KY,"40218"
2/17/2022,"Daycare Worker/Teacher","Stony Brook Child Care",stonybrookchildcare.com,,"$13 - $14 an hour",,"Fern Creek area",Louisville,KY,"40291"
2/15/2022,Server,"BIG BAD BREAKFAST LOUISVILLE",,,,,"Germantown area",Louisville,KY,"40204"
2/15/2022,"T-Mobile Sales Expert ($12-$20/per hour)2842","Amtel, LLC",myamtel.com,Retail,"$12 - $20 an hour",,"Jacobs area",Louisville,KY,"40216"
2/17/2022,Bartender,"Proof on Main",proofonmain.com,Hospitality,"$8 an hour",,"Central Business District area",Louisville,KY,"40202"
2/15/2022,"Entry Level Machine Operator - All Shifts","Hafendorfer Machine, Inc.",,,"$16 - $19 an hour",,,Louisville,KY,"40223"
2/15/2022,"Warehouse Supervisor","Centerplate - University of Louisville Cardinal...",,,"$34.1K ? $43.1K a year",,"University area",Louisville,KY,"40209"
2/15/2022,"T-Mobile Retail Store Manager (Base + Salary) #2542","Amtel, LLC",myamtel.com,Retail,"$80,000 - $120,000 a year",,,Louisville,KY,"40222"
2/15/2022,"Door / Hotel Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Central Business District area",Louisville,KY,"40202"
2/15/2022,"Call Center Representative","Transcend Credit Union",,,"$16 - $17 an hour",,,Louisville,KY,"40258"
,"Now Hiring - General Laborers!! Walk-in Interviews","Ground Effects LLC",gfxltd.com,Automotive,"$27.3K ? $34.5K a year",,,Louisville,KY,"40245"
2/15/2022,"Trainee Sales Representative","Altitude Development Group",altitudecrew.com,,,,,Louisville,KY,"40229"
2/15/2022,"Customer Service Representative","Window Genie of Louisville",,,"$15 an hour",,,Louisville,KY,"40243"
2/15/2022,"Cashier/Customer Service","BIG BAD BREAKFAST LOUISVILLE",,,"$8 - $10 an hour",,"Germantown area",Louisville,KY,"40204"
2/17/2022,"PCA, Personal Care Assistant","Seneca Place",,,,,"Bowman area",Louisville,KY,"40205"
2/16/2022,"Assistant Operations Manager","ServiceMaster Clean of Louisville - 6",,,"$32.6K ? $41.2K a year",,"Hikes Point area",Louisville,KY,"40220"
2/17/2022,"Cashier/Customer Service","Crossroads IGA",crossroadsiga.com,,,,,Louisville,KY,"40245"
2/15/2022,"Assembly Technician- (1st & 2nd Shift)","KCC Manufacturing",,,"$18.00 - $19.50 an hour",,,Louisville,KY,"40299"
2/17/2022,"Assistant Operation Manager Fitness Center","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Louisville,KY,"40207"
2/15/2022,"Cashier/Customer Service","mtfuji japanese cuisine",,,"From $13 an hour",,"Old Louisville area",Louisville,KY,"40208"
2/16/2022,"Shipping Associate 1st and 2nd shift",WireCrafters,wirecrafters.com,"Business Supplies & Equipment","From $18 an hour",,"Soutland Park area",Louisville,KY,"40214"
2/16/2022,"Assistant Store Manager","Cato Fashions",,,"$10 - $12 an hour",,,Louisville,KY,"40229"
2/15/2022,"Sales and Leasing Consultant","Oxmoor Ford Lincoln",,,"$40,000 - $150,000 a year",,,Louisville,KY,"40222"
2/17/2022,"Pediatric Charge Nurse","The Kidz Club",,,"$26 - $31 an hour",,"Portland area",Louisville,KY,"40212"
2/15/2022,"Preschool Teacher (Full-time) $15.00/hr","Highlands Community Ministries Daycare",hcmlouisville.org,"Apparel & Fashion","$15 an hour",,"Highlands Douglas area",Louisville,KY,"40205"
2/17/2022,"Medical Records Clerk - Evenings",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Central Business District area",Louisville,KY,"40202"
2/15/2022,"Product Manager, Service Solutions",Gannett,mplsoffset.com,Printing,"$46.5K ? $58.9K a year",,,Louisville,KY,""
2/15/2022,"CASH PROCESSING TELLER CLERK - $15/hr",GardaWorld,gardaglobal.com,,"$15 an hour",,,Louisville,KY,""
,"Host | First Watch - Highlands | NO NIGHTS EVER - YOU FIRST...","First Watch",firstwatch.com,"Food & Beverages","$10 - $12 an hour",,"Highlands Douglas area",Louisville,KY,"40205"
2/15/2022,"Field Service Supervisor","Pentair - KBI",,,"$18 - $24 an hour",,,Louisville,KY,""
,"Sales Rep - Remote",Kypsi,kypsi.com,"Marketing & Advertising","$12 - $16 an hour",Remote,,"Remote in Louisville",KY,""
2/15/2022,"Outside Sales Representative","Universal Windows Direct",universalwindowsdirect.com,Construction,"$70,000 - $200,000 a year",,,Louisville,KY,""
2/15/2022,"T-Mobile Sales Expert ($15-$25/per hour)5518","Amtel, LLC",myamtel.com,Retail,"$15 - $20 an hour",,,Louisville,KY,"40241"
2/17/2022,"Shipping and Receiving Clerk/Customer Support","Palmer Trucks",palmertrucks.com,Transportation/Trucking/Railroad,,,"Prestonia area",Louisville,KY,"40213"
,"Louisville Assistant Store Leader",Kroger,krogerco.com,,"$50,000 - $60,000 a year",,,Louisville,KY,""
2/15/2022,"T-Mobile Sales Expert ($15-$25/per hour)2542","Amtel, LLC",myamtel.com,Retail,"$15 - $20 an hour",,,Louisville,KY,"40222"
2/15/2022,"T-Mobile Retail Store Manager (Base + Salary) #5518","Amtel, LLC",myamtel.com,Retail,"$80,000 - $120,000 a year",,,Louisville,KY,"40241"
2/15/2022,"Gas Utilities - Meter Technician - 4 Day Work Week (NEW STAR...","Ops Plus Inc",opsplus.net,"Facilities Services","From $16 an hour",,,Louisville,KY,"40218"
2/17/2022,"Daycare Worker/Teacher","Stony Brook Child Care",stonybrookchildcare.com,,"$13 - $14 an hour",,"Fern Creek area",Louisville,KY,"40291"
2/15/2022,Server,"BIG BAD BREAKFAST LOUISVILLE",,,,,"Germantown area",Louisville,KY,"40204"
2/15/2022,"T-Mobile Sales Expert ($12-$20/per hour)2842","Amtel, LLC",myamtel.com,Retail,"$12 - $20 an hour",,"Jacobs area",Louisville,KY,"40216"
2/15/2022,"Entry Level Machine Operator - All Shifts","Hafendorfer Machine, Inc.",,,"$16 - $19 an hour",,,Louisville,KY,"40223"
2/15/2022,"T-Mobile Retail Store Manager (Base + Salary) #2542","Amtel, LLC",myamtel.com,Retail,"$80,000 - $120,000 a year",,,Louisville,KY,"40222"
2/16/2022,"Guest Service Representative","MainStay Suites Louisville/Jeffersontown",,,"$14 an hour",,,Louisville,KY,"40299"
,"Host | First Watch - St. Matthews | NO NIGHTS EVER - YOU FIR...","First Watch",firstwatch.com,"Food & Beverages","$10 - $12 an hour",,,Louisville,KY,"40207"
,"Server | First Watch - Highlands | NO NIGHTS EVER - YOU FIRS...","First Watch",firstwatch.com,"Food & Beverages","$9 - $20 an hour",,"Highlands Douglas area",Louisville,KY,"40205"
2/17/2022,"Wireless Retail Sales Associate-Verizon Wireless Premium Ret...","Russell Cellular-Authorized Verizon Dealer",,,"$15 an hour",,,Louisville,KY,"40018"
2/16/2022,"Air Filter Service Technician","Hyland Filter Service Inc.",hylandfilterservice.com,"Environmental Services","$50,000 - $75,000 a year",,"Saint Joseph area",Louisville,KY,"40217"
2/17/2022,"Customer Service Associate","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Louisville,KY,"40242"
,"Direct Support Professional/Caregiver","The Mentor Network",thementornetwork.com,"Hospital & Health Care",,,,Louisville,KY,""
2/17/2022,"Host/Hostess | Full Time | Neighborhood Services","Omni Hotels & Resorts",omnihotels.com,Hospitality,"$22.6K ? $28.6K a year",,"Central Business District area",Louisville,KY,"40202"
2/15/2022,"Surface Experts Technician","Surface Experts of Kentuckiana",,,"$17 - $19 an hour",,"Highlands Douglas area",Louisville,KY,"40205"
2/17/2022,"Retail Assembly Tech- Grills, Riders, Wheelbarrows etc- PAYS...","M&C Assemblies Inc",mcassemblies.com,"Consumer Services","$10 - $30 an hour",,,Louisville,KY,""
2/17/2022,"Retail Assistant Manager","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Louisville,KY,"40242"
2/16/2022,"District Manager in Training - Dining Services","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$49.3K ? $62.5K a year",,,Louisville,KY,"40222"
2/15/2022,"Security Officer Retail-Jefferson Mall","Allied Universal",aus.com,"Security & Investigations",,,,Louisville,KY,"40219"
,"Server | First Watch - St. Matthews | NO NIGHTS EVER - YOU F...","First Watch",firstwatch.com,"Food & Beverages","$9 - $20 an hour",,,Louisville,KY,"40207"
2/17/2022,"Remanufacturing Technician","Diesel USA Group, Inc.",,,"$28.5K ? $36.1K a year",,"Southside area",Louisville,KY,"40209"
2/15/2022,"Targeted Case Manager - Adult Mental Health","Wellspring Inc",wellspring.net,,"$42.2K ? $53.4K a year",,"Old Louisville area",Louisville,KY,"40203"
2/17/2022,"Electric Motor Technician Trainee","Krauth Electric",krauthelectric.com,"Electrical/Electronic Manufacturing","$43.8K ? $55.4K a year",,"Highland Park area",Louisville,KY,"40209"
2/16/2022,"Retail Receptionist",Visionworks,visionworks.com,Retail,"$22.8K ? $28.8K a year",,"Okolona area",Louisville,KY,"40219"
2/16/2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"$19.3K ? $24.5K a year",,,Louisville,KY,"40241"
,"Closer - Wholesale Acquisitions Sales Closer","Elite Home Advisors",,,"$90,000 - $150,000 a year",,,Louisville,KY,""
2/16/2022,"Assistant Banquet Manager","Audubon Country Club",audubonccofnaples.com,Sports,"$45,000 - $55,000 a year",,"Audubon area",Louisville,KY,"40213"
2/15/2022,"Marketing Analyst","Abound Credit Union",aboundcu.com,"Financial Services","$54.5K ? $68.9K a year",,,Louisville,KY,"40272"
2/17/2022,"Ecological Restoration - Field Technician",Cardno,cardno.com,Design,"$19.8K ? $25K a year",,,Louisville,KY,""
2/15/2022,"Rental Yard Coordinator","Prime Construction Rentals",primeconstructionrentals.com,,"$31.9K ? $40.5K a year",,,Louisville,KY,"40214"
2/16/2022,"CNC Technical Support Representative","Northwood Machine Manufacturing Company",northwoodmachine.com,Machinery,"$20 - $22 an hour",,,Louisville,KY,"40299"
2/17/2022,"Porter/Maintenance Worker","hermitage farm",,,"$18 - $20 an hour",,,Louisville,KY,""
,"Restaurant Staff Outer Loop","Five Guys",fiveguys.com,Restaurants,"$14 - $18 an hour",,"Okolona area",Louisville,KY,"40219"
2/16/2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"$19.3K ? $24.5K a year",,,Louisville,KY,"40222"
2/16/2022,"Genomics Technical Support I","Eurofins USA Genomic Services",eurofinsgenomics.eu,Biotechnology,"$33.2K ? $42K a year",,,Louisville,KY,""
2/16/2022,"Automotive Service Personnel","Pruitt's Automotive",,,"$12 - $15 an hour",,"Rock Creek Lexington Road area",Louisville,KY,"40207"
2/15/2022,"Automotive Parts Specialist","Louisville Collision Center",,,"$15 - $30 an hour",,,Louisville,KY,"40299"
2/16/2022,"ASSISTANT PRODUCTION SUPERVISOR","AAK USA",,,"$41.6K ? $52.6K a year",,"Algonquin area",Louisville,KY,"40208"
2/16/2022,"Assistant Manager","Garage Clothing Store",,,,,,Louisville,KY,""
2/17/2022,"Oral Surgery Assistant","Kentuckiana Oral and Maxillofacial Surgery...",,,"From $14 an hour",,,Louisville,KY,""
2/15/2022,"Accounts Payable Specialist",Verisys,verisys.com,"Information Technology & Services","$33.9K ? $42.9K a year",,,Louisville,KY,"40223"
2/16/2022,"Fabrication Technician","Spinal Technology, Inc.",,,"From $17 an hour",,,Louisville,KY,"40214"
2/15/2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Prestonia area",Louisville,KY,"40213"
2/15/2022,"Dispatcher- Louisville","INTEGRATED DISTRIBUTION SYSTEMS INC",,,"$30.1K ? $38.1K a year",,,Louisville,KY,"40225"
2/16/2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Hikes Point area",Louisville,KY,"40220"
2/16/2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Louisville,KY,"40241"
2/17/2022,"Kitchen Trainers for Biscuit Belly!","Biscuit Belly",biscuitbelly.com,Restaurants,"From $15 an hour",,,Louisville,KY,""
2/17/2022,"Maintenance Technician",JKM,jkm.gov.my,,"From $16 an hour",,,Louisville,KY,""
2/17/2022,"Sales Associate","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Louisville,KY,"40258"
