DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-22,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-05-22,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-05-22,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,"Summerlin South area","Las Vegas",NV,"89135"
2022-05-21,"Bakery Production Team Member (Food Preparation) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Enterprise area","Las Vegas",NV,"89119"
2022-05-22,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Spring Valley area","Las Vegas",NV,"89148"
2022-05-22,"All Shifts","First Cup LLC",,,"$24.4K - $31K a year",,,"Las Vegas",NV,"89135"
2022-05-22,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Sunrise area","Las Vegas",NV,"89110"
2022-05-20,"Full Time Client Service Representative Position @ VCA Decat...","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Michael Way area","Las Vegas",NV,""
2022-05-21,"Spa Host (FT) - Excalibur","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-20,"Central Billing Office - Billing Representative - Authorizat...","NYU Lutheran Augustana Center",,,,,,"Las Vegas",NV,""
2022-05-21,"FT- Deli Attendant","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,,,,"Las Vegas",NV,""
2022-05-20,"Baggage Agent Services","Worldwide Flight Services",wfs.aero,Airlines/Aviation,,,,"Las Vegas",NV,""
2022-05-20,"VCA Desert Inn Animal Hospital - Experienced Veterinary Assi...","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Paradise area","Las Vegas",NV,"89121"
2022-05-20,"Assistant Golf Course Superintendent","TPC Network",tpc.com,Sports,,,,"Las Vegas",NV,""
2022-05-20,"Inventory Specialist, Bellagio",Chanel,chanel.co.uk,"Apparel & Fashion",,,,"Las Vegas",NV,""
2022-05-22,"Status Board Operator - Mirage","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-21,"Casino Host - Up To $45,100/Year","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-05-20,"Finance Shared Services Specialist","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-05-20,"Environmental Technician",Amentum,amentum.com,"Defense & Space",,,"Paradise area","Las Vegas",NV,"89119"
2022-05-21,"Tracking and Trading Associate Compliance Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-05-21,"03021100-301-16649-Mgr Center Store-SWLVHC-WP",Albertsons,albertson.com,,,,"Spring Valley area","Las Vegas",NV,"89147"
2022-05-20,"Registered Nurse (RN) - Nights","Spring Mountain Treatment Center",springmountaintreatmentcenter.com,"Hospital & Health Care",,,"Spring Valley area","Las Vegas",NV,"89117"
2022-05-21,"Hospice Transition Liaison (Nurse or Social Worker)","Enhabit Home Health & Hospice",,,"$52.9K - $66.9K a year",,"Paradise area","Las Vegas",NV,"89119"
2022-05-21,"Hematology/Oncology Pathway Program - 3rd year Fellow",Optum,optuminc.com,,,Remote,,"Remote in Las Vegas",NV,"89102"
2022-05-21,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-05-22,"Registered Nurse FT Nights","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,,"Las Vegas",NV,"89147"
2022-05-22,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Michael Way area","Las Vegas",NV,"89108"
2022-05-21,"2022-2023 - ALGEBRA II/GEOMETRY TEACHER - NORTHWEST CAREER T...","Clark County School District",clarkcountyschools161.org,,,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-05-23,"Dishwasher - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$22.2K - $28K a year",,,"Las Vegas",NV,"89119"
2022-05-22,"Specimen Accessioner",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89123"
2022-05-23,"Barista - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$21.8K - $27.6K a year",,,"Las Vegas",NV,"89119"
2022-05-21,"barista - Store# 10394, FT. APACHE & PATRICK",Starbucks,starbucks.com,Retail,,,,"Las Vegas",NV,"89148"
2022-05-22,"Specimen Accessioner",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89123"
2022-05-20,"Maintenance Technician I - Desert Rose Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89119"
2022-05-22,"Supervisor Recreation Services (FT) - New York New York","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-23,"Food Service Associate - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$23.4K - $29.6K a year",,,"Las Vegas",NV,"89119"
2022-05-23,"Food and Beverage Associate - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,,,,"Las Vegas",NV,"89119"
2022-05-20,"Drill Rig Operator Helper","US Geological Survey",usgs.gov,Research,"$23.55 - $30.69 an hour",,,"Las Vegas",NV,""
2022-05-21,"Limo Driver - Up To $11.55/Hour","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-05-22,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,"The Strip area","Las Vegas",NV,"89109"
2022-05-20,"General Dentist","Absolute Dental",absolutedental.com,"Hospital & Health Care","$250,000 - $500,000 a year",,"West Las Vegas area","Las Vegas",NV,"89106"
2022-05-21,"ATTENDANT SNACK BAR",Suncoast,suncoastnews.com,,,,"Summerlin North area","Las Vegas",NV,"89145"
2022-05-21,"Repairer Lead","BirchStone Management, LLC",birchstone.com,Warehousing,"$17 - $19 an hour",,,"Las Vegas",NV,"89115"
2022-05-21,"Airport Guest Coordinator","ODS Chauffeured Transportation",odslimo.com,Transportation/Trucking/Railroad,"$25.8K - $32.6K a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-05-23,"Bartender - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,,,,"Las Vegas",NV,"89119"
2022-05-22,"Morning Shifts At Dunkin","First Cup LLC",,,"$24.4K - $31K a year",,,"Las Vegas",NV,"89118"
2022-05-20,"Physician Intensivist","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89148"
2022-05-23,"Baker - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$23.7K - $29.9K a year",,,"Las Vegas",NV,"89119"
2022-05-20,"Casino Porter - Up To $15.95/Hour","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-05-21,"Non Certified Nurses Aide (Full Time)","The Heights of Summerlin - BQJV",,,,,"Summerlin North area","Las Vegas",NV,"89144"
2022-05-21,"Container Shop Lead Tech","Republic Services Inc",republicserivces.com,,,,"Huntridge area","Las Vegas",NV,"89104"
2022-05-20,"Jr. Accountant","ADOMNI INC",,,"$48K - $60.8K a year",,"Enterprise area","Las Vegas",NV,"89119"
2022-05-22,"Morning Shifts At Dunkin","First Cup LLC",,,"$24.4K - $31K a year",,"Spring Valley area","Las Vegas",NV,"89117"
2022-05-21,"Registered Nurse - Specialty Training Underfill - Burn Care...","University Medical Center of Southern Nevada",,,"$38.02 - $58.93 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-05-23,"Housekeeping - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$24.7K - $31.3K a year",,,"Las Vegas",NV,"89119"
2022-05-23,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,"Sun City Summerlin area","Las Vegas",NV,"89134"
2022-05-20,"Golf Course Maintenance Greenskeeper","TPC Network",tpc.com,Sports,,,,"Las Vegas",NV,""
2022-05-22,"Consumer Loan Sales Specialist","OneMain Financial",onemainfinancial.com,"Financial Services",,,,"Las Vegas",NV,""
2022-05-21,"Admissions Coordinator - FT | Centennial Hills Rehab","PAM Health",pamhealth.co.uk,Furniture,"$31K - $39.2K a year",,,"Las Vegas",NV,"89149"
2022-05-21,"04091100-301-16360-Grocery Manager-SWLVSL-NP",Albertsons,albertson.com,,,,"Sunrise Manor area","Las Vegas",NV,"89142"
2022-05-20,"Membership Services – Resort/Casino Host – Europe/Middle Eas...","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$29.7K - $37.5K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-05-23,"Cafeteria Server - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$21.3K - $26.9K a year",,,"Las Vegas",NV,"89119"
2022-05-21,"Service Courtesy Driver","AutoNation Volkswagen Las Vegas",autonationvolkswagenlasvegas.com,Automotive,,,"Spring Valley area","Las Vegas",NV,"89146"
2022-05-22,"SECURITY OFFICER-FT","PARAGON TROPICANA INC",paragongaming.com,"Gambling & Casinos","$28.8K - $36.4K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-05-22,"Nurse Float Pool Medical Surgical","St Rose Dominican - Siena",,,,,,"Las Vegas",NV,""
2022-05-20,"RN IMC (FT DAYS) SPRING VALLEY HOSPITAL","Spring Valley Hospital Medical Center",springvalleyhospital.com,"Hospital & Health Care",,,"Spring Valley area","Las Vegas",NV,"89118"
2022-05-20,"Security Officer, Probationary",Amentum,amentum.com,"Defense & Space",,,"Paradise area","Las Vegas",NV,"89119"
2022-05-23,"Concession Staff - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$26.2K - $33.2K a year",,,"Las Vegas",NV,"89119"
2022-05-20,"Deeding CO Asst GM","Westgate Resorts",westgateresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89109"
2022-05-23,"Phlebotomist - Hospital Group Float",Labcorp,labcorp.com,"Hospital & Health Care","$15 - $25 an hour",,,"Las Vegas",NV,"89123"
2022-05-21,"Porter, Service","BMW of Las Vegas",bmwvegas.com,,,,"Buffalo area","Las Vegas",NV,"89117"
2022-05-22,"Registered Nurse FT Days","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,"Paradise area","Las Vegas",NV,"89119"
2022-05-22,"OBGYN Opportunity in Las Vegas, NV","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89128"
2022-05-21,"01963100-301-16360-Grocery Manager-VONVRT-NP",Vons,vons.com,"Food & Beverages",,,"Paradise area","Las Vegas",NV,"89109"
2022-05-21,"02390100-301-16360-Grocery Manager-VONVRT-NP",Vons,vons.com,"Food & Beverages",,,"Paradise area","Las Vegas",NV,"89123"
2022-05-20,"FT-Sales Associate - Outside Lawn And Garden-Closing",Lowe's,lowes.com,Retail,,,"Centennial Hills area","Las Vegas",NV,"89143"
2022-05-20,"Pharmacy Technician I",Anthem,anthem.com,Insurance,,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-05-20,"RN ENDOSCOPY FT VARIED) SPRING VALLEY HOSPITAL","Spring Valley Hospital Medical Center",springvalleyhospital.com,"Hospital & Health Care",,,"Spring Valley area","Las Vegas",NV,"89118"
2022-05-20,"Lot Attendant/Porter","Lithia Motors, Inc.",,,,,,"Las Vegas",NV,"89149"
2022-05-21,"Call Center / Counter Sale Associate",Encompass,encompassgroupllc.com,"Custom Software & Technical Consulting, Software",,,,"Las Vegas",NV,""
2022-05-21,"Table Games Dealer - Mirage","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-23,"Guest Service Associate - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$25.4K - $32.2K a year",,,"Las Vegas",NV,"89119"
2022-05-23,"Buffet Host - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$20.4K - $25.8K a year",,,"Las Vegas",NV,"89119"
2022-05-23,"Barback - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$23.5K - $29.7K a year",,,"Las Vegas",NV,"89119"
2022-05-20,"Maintenance Technician I - Wyndham Grand Desert Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89169"
2022-05-21,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,"Summerlin South area","Las Vegas",NV,"89135"
2022-05-23,"Laundry Attendant - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$23.2K - $29.4K a year",,,"Las Vegas",NV,"89119"
2022-05-21,"2022-2023 Grade 4 Teacher - W.Williams ES","Clark County School District",clarkcountyschools161.org,,,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-05-20,"Registered Nurse, Dialysis FT","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,,"Las Vegas",NV,"89147"
2022-05-20,"Asset Protection Detective, Summerlin - Full Time",Macy’s,,,,,"Summerlin South area","Las Vegas",NV,"89135"
2022-05-20,"Registered Nurse, Dialysis FT","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,"Paradise area","Las Vegas",NV,"89119"
2022-05-22,"Full Time Urgent Care Nurse Practitioner/Physician Assistant...","Urgent Care Extra - Las Vegas",,,,,,"Las Vegas",NV,"89109"
2022-05-20,"General Maintenance","Westgate Resorts",westgateresorts.com,Hospitality,,,"Spring Valley area","Las Vegas",NV,"89103"
2022-05-21,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"The Strip area","Las Vegas",NV,"89109"
2022-05-23,"Banquet Server - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$22.2K - $28.2K a year",,,"Las Vegas",NV,"89119"
2022-05-21,"Bank Sales & Service Representative (Universal Banker)","First Citizens Bank",firstcitizens.com,Banking,,,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-05-22,"Speech Pathologist",Sevita,sevita.com,"Food Production",,,"Lone Mountain area","Las Vegas",NV,"89129"
2022-05-22,"Analyst, Channel Account - Revenue Management","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$38.9K - $49.3K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-05-21,"Bilingual Spanish/Eng Customer Service Rep",Encompass,encompassgroupllc.com,"Custom Software & Technical Consulting, Software",,,,"Las Vegas",NV,""
2022-05-20,"Cage Cashier 1 - Up To $15.40/Hour","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-05-21,"Inside Sales Professional - Work From Home","Vivint Smart Home",vivint.com,"Consumer Electronics","$70,000 - $80,000 a year",Remote,,"Remote in Las Vegas",NV,"89101"
2022-05-20,"Sales Associate - Full Time (Linq)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-05-20,HOST,"Hard Rock Cafe International (USA), Inc.",,,,,"The Strip area","Las Vegas",NV,"89109"
2022-05-20,"AGENT SURVEILLANCE","Main Street Station",mssgrapevine.com,"Apparel & Fashion",,,"Downtown area","Las Vegas",NV,"89101"
2022-05-20,"Resident Service Specialist","Hunt MH Shared Services LLC",huntcompanies.com,"Real Estate","$32.2K - $40.8K a year",,,"Las Vegas",NV,"89115"
2022-05-20,"FT-Merchandising Service Associate-Overnight",Lowe's,lowes.com,Retail,,,,"Las Vegas",NV,""
2022-05-20,"Registered Nurse - Adult ER","University Medical Center of Southern Nevada",,,"$38.02 - $58.93 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-05-21,"Overnight Full Time Valet Parking Attendant","Four Seasons",fourseasons.com,Hospitality,,,"Spring Valley area","Las Vegas",NV,"89147"
2022-05-22,"Processing Technician","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Downtown area","Las Vegas",NV,"89101"
2022-05-20,"Customer Service Representative - IN OFFICE - Full Time","LeafFilter North, LLC",leaffilter.com,"Consumer Services",,,"Enterprise area","Las Vegas",NV,"89118"
2022-05-20,"Inside Sales (Las Vegas)","Z NETWORKS",znetworks.com,"Computer Networking",,,,"Las Vegas",NV,""
2022-05-20,"Casino Cage Cashier- Full Time (Caesars LV)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-05-20,"Pediatric Dentist","Absolute Dental",absolutedental.com,"Hospital & Health Care","$1,250 a day",,"Lone Mountain area","Las Vegas",NV,"89129"
2022-05-22,"EVS Aide","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$15.45 - $23.18 an hour",,,"Las Vegas",NV,"89109"
2022-05-21,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Paradise area","Las Vegas",NV,"89119"
2022-05-20,"Physician Assistant",Mednax,mednax.com,"Hospital & Health Care",,,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-05-21,"Casino Cage Cashier-Full Time (Harrah's LV)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-05-23,"Server - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$22.1K - $27.9K a year",,,"Las Vegas",NV,"89119"
2022-05-21,"Airport Guest Coordinator",Kaptyn,kaptyn.com,Automotive,"$25.8K - $32.6K a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-05-22,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-05-22,"Porter - Villas at 6300","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Las Vegas",NV,""
2022-05-20,"Sales Manager 1 Mobility",AT&T,att.com,Telecommunications,,,,"Las Vegas",NV,""
2022-05-20,"PV Solar Field Technician II","NextEra Energy",nexteraenergy.com,"Renewables & Environment",,,,"Las Vegas",NV,""
2022-05-20,"Driver - Las Vegas Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$10.50 an hour",,"Enterprise area","Las Vegas",NV,"89119"
2022-05-21,"Registered Nurse (RN) - Dialysis - Full Time","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,,"Las Vegas",NV,""
2022-05-21,"Call Center / Counter Sale Associate","Encompass Supply Chain Solutions, Inc.",,,,,,"Las Vegas",NV,""
2022-05-22,"Assistant Community Manager - Villas at 6300","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Las Vegas",NV,""
2022-05-20,"Beauty Advisor-Duty Free","Hudson Group",eagleonedebtsolutions.com,"Financial Services","$14 an hour",,,"Las Vegas",NV,"89105"
2022-05-22,"Sales Professional Key Holder, Full Time","Ralph Lauren",ralphlauren.com,"Apparel & Fashion",,,,"Las Vegas",NV,""
2022-05-20,"Express Lube Advisor","Lithia Motors, Inc.",,,,,,"Las Vegas",NV,"89149"
2022-05-22,Houseperson,"Holiday Inn Express Las Vegas",,,,,"Paradise area","Las Vegas",NV,"89118"
2022-05-20,"Housekeeping/House Cleaner (Flexible Schedule + Tips)","Happy Home Helpers",,,"$14 - $17 an hour",,,"Las Vegas",NV,""
2022-05-21,"Medical Assistant - Cardiology Clinic","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","From $17 an hour",,,"Las Vegas",NV,""
2022-05-20,"Housekeeping/Laundry Aide","Marquis Companies",marquiscompanies.com,"Hospital & Health Care","$25.5K - $32.3K a year",,"Michael Way area","Las Vegas",NV,"89108"
2022-05-21,"Maintenance Technician - FT | Centennial Hills Rehab","PAM Health",pamhealth.co.uk,Furniture,"$33.4K - $42.4K a year",,,"Las Vegas",NV,"89149"
2022-05-20,"Floor Tech","ABM Industries",marriott.com,"Computer Software",,,,"Las Vegas",NV,"89115"
2022-05-21,"Pallet Repairer","BirchStone Management, LLC",birchstone.com,Warehousing,"$20 - $27 an hour",,,"Las Vegas",NV,"89115"
2022-05-21,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Paradise area","Las Vegas",NV,"89119"
2022-05-20,"$13 Anytime Availability - Crew Member Starting at $12",McDonald’s,,,,,"Centennial Hills area","Las Vegas",NV,"89130"
2022-05-21,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89103"
2022-05-23,Host,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area","Las Vegas",NV,"89106"
2022-05-20,"Warehouse Associate - Loader/Unloader - 2nd Shift",Cintas,cintas.com,"Facilities Services",,,"North Las Vegas area","Las Vegas",NV,"89030"
