DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-24,"Project Administrator","Pence Construction",pence.net,Construction,"$45,760 - $50,000 a year",,,Bend,OR,"97701"
2022-10-25,"Occupational Safety Consultant (Occupational Safety Speciali...","Department of Consumer & Business Services",,,"$5,148 - $7,902 a month",,,Bend,OR,""
2022-10-23,"Patient Access Admitting Representative","St. Charles Health",,,"$18.75 - $22.50 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-10-23,"CL A Drivers w/6 Mos Exp Home Wkly-95% No Touch-85% Drop n H...","Red Dog Transport",,,"$67,000 - $73,000 a year",,,Bend,OR,"97701"
2022-10-25,"Home Delivery Driver- Bend (Mud Bay Vehicle)","Mud Bay Inc",mudbay.com,Retail,"$0.57 per mile",,,Bend,OR,"97701"
2022-10-25,"Community Health Worker","Mosaic Medical",mosaicmedical.org,"Hospital & Health Care","estimated $37.3k - $47.3k a year",,"Mountain View area)",Bend,OR,"97701"
2022-10-23,"Auto Parts Coordinator","Caliber Collision",caliber.com,Automotive,,,,Bend,OR,"97702"
2022-10-23,"Financial Counselor/Admitting Representative - Flex","St. Charles Health",,,"$20.75 - $26.11 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-10-25,LPN,"AB Medical Staffing",,,"$40 an hour",,,Bend,OR,""
2022-10-23,"HBF (Horizon Business Folder) Specialist","St. Charles Health",,,"$18.00 - $20.79 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-10-24,"Area Specialist – Hardware",Wilco,wilco.coop,Retail,"$16.20 - $18.00 an hour",,"Larkspur area)",Bend,OR,"97701"
2022-10-23,"Patient Access Representative - Family Birthing Center","St. Charles Health",,,"$18.75 - $22.50 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-10-25,"Prepared Foods Department Supervisor (Culinary, Deli) - Full...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mountain View area)",Bend,OR,"97701"
2022-10-23,"Patient Access Representative - FLEX SPECIALIST","St. Charles Health",,,"$18.75 - $22.50 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-10-23,"Pharmacy Lead Certified Technician","Fred Meyer",fredmeyer.com,Retail,,,"Old Farm District area)",Bend,OR,"97702"
2022-10-23,"Sales Manager",Aaron's,aarons.com,Retail,"$39,326 a year",,,Bend,OR,""
2022-10-25,RN,"AB Medical Staffing",,,"$65 an hour",,,Bend,OR,""
2022-10-23,"RN/Registered Nurse Infusion (Full Time)","St. Charles Health",,,"estimated $81k - $103k a year",,"Mountain View area)",Bend,OR,"97701"
2022-10-22,"BARISTA - Human Bean - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,"estimated $28.3k - $35.9k a year",,,Bend,OR,"97701"
2022-10-25,"Legal Secretary","Saalfeld Griggs PC",sglaw.com,"Law Practice","$18 - $23 an hour",Remote,,"Remote in Bend",OR,"97702"
2022-10-24,"Account Associate - State Farm Agent Team Member","Ryan Walker - State Farm Agent",,,"$60,000 - $80,000 a year",,"Larkspur area)",Bend,OR,"97702"
2022-10-24,"School Secretary","Bend - La Pine Schools",,,"$19.30 - $21.37 an hour",,"Southwest Bend area)",Bend,OR,"97702"
2022-10-25,"Retail Sales Associate","BatteriesPlus Bulbs",,,"$43,500 - $50,000 a year",,"Boyd Acres area)",Bend,OR,"97703"
2022-10-25,"ENGAGING SALESPEOPLE WANTED (BENEFITS INCL.) (Bend, OR)","Standard TV and Appliance",standardtvandappliance.com,Retail,"from $100,000 a year",,"Boyd Acres area)",Bend,OR,"97701"
2022-10-23,"Best Friend/Caregiver for Seniors (2000 SO)","Mt Bachelor Memory Care",,,"$19 - $21 an hour",,,Bend,OR,""
2022-10-24,"Production Worker","MyChai Inc",,,"$18 - $23 an hour",,"Larkspur area)",Bend,OR,"97702"
2022-10-25,"barista - Store# 09725, CASCADE VILLAGE",Starbucks,starbucks.com,Retail,"from $15 an hour",,"Boyd Acres area)",Bend,OR,"97703"
2022-10-25,"Legal Assistant - Estate Planning","Saalfeld Griggs PC",sglaw.com,"Law Practice","$20 - $24 an hour",,"River West area)",Bend,OR,"97702"
2022-10-24,Housekeeper,"Cascara Vacation Rentals",,,"$18 an hour",,,Bend,OR,"97707"
2022-10-25,"Brunch Server","The Lemon Tree",healingcafe.net,,"$13.50 an hour",,"River West area)",Bend,OR,"97703"
2022-10-24,"Customer Relations Representative - State Farm Agent Team Me...","James Chrisman - State Farm Agent",,,"$45,000 - $60,000 a year",,,Bend,OR,"97703"
2022-10-25,"Site Manager","Surf Thru Express Car Wash",surfthruexpress.com,"Consumer Services","$20 - $22 an hour",,"Old Farm District area)",Bend,OR,"97702"
2022-10-24,Security,"Compass Security",compasssecurity.us,,"$23 - $25 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-10-23,"Team Player Caregiver to Seniors","Mt Bachelor Memory Care, Aspen Ridge Retirement...",,,"$19 - $21 an hour",,,Bend,OR,"97702"
2022-10-22,"Dairy/Frozen Assistant","Natural Grocers",vitamincottage.com,,"$21 an hour",,"Boyd Acres area)",Bend,OR,"97703"
2022-10-25,"Cashier/Customer Service/Processor","Super Thrift",,,"from $15 an hour",,"Larkspur area)",Bend,OR,"97702"
2022-10-25,"Hotel Breakfast Attendant","Best Western Premier",bestwesternpremierdetroit.com,Hospitality,"$18 - $20 an hour",,,Bend,OR,"97702"
2022-10-25,"Administrative Support Specialist","BestCare Treatment Services",bestcaretreatment.org,"Nonprofit Organization Management","$17.00 - $22.31 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-10-25,"RENTALS WAREHOUSE LABORER","Hooker Creek",hookercreek.net,"Building Materials","estimated $29.7k - $37.7k a year",,"Southern Crossing area)",Bend,OR,"97702"
2022-10-25,"Pawn Broker/Sales Associate","Cash Connection",,,"$15 - $20 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-10-25,"Business Office Manager","Pilot Butte Rehabilitation Center",,,"estimated $46.2k - $58.6k a year",,,Bend,OR,"97701"
2022-10-23,"Caregiver to Seniors","Mt. Bachelor Assisted Living",,,"$19 - $21 an hour",,,Bend,OR,"97702"
2022-10-22,"District Manager",Ferrellgas,ferrellgas.com,"Oil & Energy",,,"Orchard District area)",Bend,OR,"97701"
2022-10-23,"Dietary Aide/Server","Mt. Bachelor Assisted Living",,,"$16 - $17 an hour",,"Old Farm District area)",Bend,OR,"97702"
2022-10-22,"Crew Member $18/hr - Carl's Jr","JCK / KB Restaurants, et al",,,"$18 an hour",,,Bend,OR,"97701"
2022-10-25,"Night Auditor","Campfire Hotel",campfirehotels.com,,"$19 - $20 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-10-23,"Caregiver/Medication Technician*$2,000 New-Hire Incentive","Aspen Ridge Retirement Community",,,"from $19 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-10-25,"Customer Accounts Manager","Aaron's furniture",,,"from $17.50 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-10-25,"Center Manager",Lincare,lincare.com,"Hospital & Health Care",,,,Bend,OR,"97701"
2022-10-25,"NA Class - OR","Pilot Butte Rehabilitation Center",,,"estimated $31.9k - $40.3k a year",,"Mountain View area)",Bend,OR,"97701"
2022-10-23,Server/Dishwasher,"Aspen Ridge Retirement Community",,,"$16 - $17 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-10-25,"NA Class - OR","Regency Care of Central Oregon",,,"estimated $31.9k - $40.3k a year",,"Larkspur area)",Bend,OR,"97702"
2022-10-26,"Phlebotomist II","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$25.45 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-10-26,"Supply and Distribution Technician","St. Charles Health System",stcharleshealthcare.org,"Hospital & Health Care","$18.00 - $20.79 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-10-23,"Director of Health Services","Mt Bachelor Assisted Living and Memory Care",,,"from $95,000 a year",,,Bend,OR,"97702"
2022-10-25,"Traveling - Fuel Station Construction","Central Service Inc.",centralserviceinc.com,Construction,"$19 - $25 an hour",,,Bend,OR,""
2022-10-25,"BEND OR. EXPERIENCED DENTAL ASSISTANT","BEND GENERAL DENTIST",,,"$26 - $29 an hour",,"Southern Crossing area)",Bend,OR,"97702"
2022-10-23,"Activities Assistant","Aspen Ridge Retirement Community",,,"$17 - $18 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-10-25,"Dietary Aide","Regency Village at Bend",,,"estimated $26.8k - $34k a year",,"Larkspur area)",Bend,OR,"97702"
2022-10-25,"Assistant Store Manager",Nashelle,,,"from $18 an hour",,"Boyd Acres area)",Bend,OR,"97703"
2022-10-24,Custodian,"Bend - La Pine Schools",,,"$18.85 - $20.87 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-10-23,Caregiver,"Aspen Ridge Memory Care",,,"$18 - $20 an hour",,,Bend,OR,""
2022-10-25,"Appliance Install Helper--Bend","Standard TV and Appliance",standardtvandappliance.com,Retail,"from $16 an hour",,"Boyd Acres area)",Bend,OR,"97701"
2022-10-25,"Customer Service Representative","Willamette Graystone",pumilite.com,Construction,"$18 an hour",,,Bend,OR,"97701"
2022-10-25,"Caregiver Associate Noc, Swing and Weekend shifts available","Cascades of Bend",cascadesofbend.com,,"$21 - $23 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-10-25,"Manager In Training (Bend)","Rodda Paint Co.",roddapaint.com,"Building Materials","from $19.50 an hour",,"Boyd Acres area)",Bend,OR,"97701"
2022-10-25,"Medical Assistant, Desert Orthopedics - West Bend","Praxis Health",,,"estimated $35.6k - $45k a year",,"River West area)",Bend,OR,"97702"
2022-10-25,"In Home Caregiver","Right at Home Central Oregon",,,,,,Bend,OR,""
2022-10-25,Caregiver,"Regency Village at Bend",,,"estimated $29.4k - $37.2k a year",,"Larkspur area)",Bend,OR,"97702"
2022-10-25,"Hot Tub / Pool Service Technician (Valid Drive Lic. We Will...","Advanced Pool and Spa Services",,,"from $17 an hour",,,Bend,OR,""
2022-10-25,"Nurse (LPN or RN)","Pilot Butte Rehabilitation Center",,,"estimated $62k - $78.6k a year",,"Mountain View area)",Bend,OR,"97701"
2022-10-25,"License Practical Nurse, LPN","Regency Care of Central Oregon",,,"estimated $51.7k - $65.5k a year",,"Larkspur area)",Bend,OR,"97702"
2022-10-25,"Hotel Maintenance","Peppertree Hospitality Group",peppertreehospitalitygroup.com,,"$18 - $22 an hour",,,Bend,OR,"97702"
2022-10-25,Caregiver,"Fox Hollow",volperestaurant.com,Restaurants,"estimated $29.4k - $37.2k a year",,"Mountain View area)",Bend,OR,"97701"
2022-10-22,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $25.2k - $32k a year",,"Mountain View area)",Bend,OR,"97701"
2022-10-25,"Block Machine Operator","Willamette Graystone",pumilite.com,Construction,"$20 - $25 an hour",,,Bend,OR,"97701"
2022-10-22,"Housekeeper FT weekends","Doubletree Bend",,,"estimated $28.7k - $36.3k a year",,,Bend,OR,"97703"
2022-10-25,Caregiver,"Fox Hollow",volperestaurant.com,Restaurants,"estimated $29.4k - $37.2k a year",,"Mountain View area)",Bend,OR,"97701"
2022-10-25,"Registered Nurse (RN)","Regency Care of Central Oregon",,,"estimated $65.7k - $83.1k a year",,"Larkspur area)",Bend,OR,"97702"
2022-10-22,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $25.6k - $32.4k a year",,"Mountain View area)",Bend,OR,"97701"
2022-10-25,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Bend,OR,""
2022-10-25,"Part Time Store Associate","FedEx Office",,,,,"River West area)",Bend,OR,"97703"
2022-10-23,"Retail Commission Sales Associate - Fine Jewelry, Bend River...",Macy’s,,,"$15 - $19 an hour",,"Boyd Acres area)",Bend,OR,"97703"
2022-10-25,LPN,"AB Medical Staffing",,,"$40 an hour",,,Bend,OR,""
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $24.4k - $30.8k a year",,"Old Farm District area)",Bend,OR,"97702"
2022-10-23,"Patient Access Representative - ER","St. Charles Health",,,"$18.75 - $22.50 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-10-22,"BARISTA - Human Bean - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,"estimated $28.3k - $35.9k a year",,,Bend,OR,"97701"
2022-10-24,"Nutrition Service Worker","Bend - La Pine Schools",,,"$17.48 - $19.36 an hour",,"Old bend area)",Bend,OR,"97703"
2022-10-24,"English Language Learner - Educational Assistant","Bend - La Pine Schools",,,"$17.48 - $19.36 an hour",,"Larkspur area)",Bend,OR,"97701"
2022-10-23,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Boyd Acres area)",Bend,OR,"97703"
2022-10-23,"Best Friend/Caregiver for Seniors (2000 SO)","Mt Bachelor Memory Care",,,"$19 - $21 an hour",,,Bend,OR,""
2022-10-24,"Production Worker","MyChai Inc",,,"$18 - $23 an hour",,"Larkspur area)",Bend,OR,"97702"
2022-10-25,"Advanced Math Teacher/Tutor","Sylvan Learning Center- Bend, OR",,,"$18 - $20 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-10-25,"barista - Store# 09725, CASCADE VILLAGE",Starbucks,starbucks.com,Retail,"from $15 an hour",,"Boyd Acres area)",Bend,OR,"97703"
2022-10-22,"Sales Associate","Ross Dress For Less",rossstores.com,Retail,"from $16 an hour",,"Old Farm District area)",Bend,OR,"97702"
2022-10-24,"Teach Math! K-12 Math Teachers/Instructors Needed","Mathnasium (ID: 5600401)",,,"$16 an hour",,,Bend,OR,"97702"
2022-10-22,"Stock/Sales Associate","Ross Dress For Less",rossstores.com,Retail,"from $16 an hour",,"Boyd Acres area)",Bend,OR,"97701"
2022-10-23,"Weekend Concierge","Mt Bachelor Memory Care",,,"$15 - $16 an hour",,"Old Farm District area)",Bend,OR,"97702"
2022-10-24,Housekeeper,"Cascara Vacation Rentals",,,"$18 an hour",,,Bend,OR,"97707"
2022-10-25,"Brunch Server","The Lemon Tree",healingcafe.net,,"$13.50 an hour",,"River West area)",Bend,OR,"97703"
2022-10-22,"Stock Associate","Ross Dress For Less",rossstores.com,Retail,"from $16 an hour",,"Old Farm District area)",Bend,OR,"97702"
2022-10-26,"Cosmetic reset merchandiser","Merchandisers on Demand 1",,,"$15 an hour",,,Bend,OR,""
2022-10-24,Security,"Compass Security",compasssecurity.us,,"$23 - $25 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-10-23,"Team Player Caregiver to Seniors","Mt Bachelor Memory Care, Aspen Ridge Retirement...",,,"$19 - $21 an hour",,,Bend,OR,"97702"
2022-10-25,"Cashier/Customer Service/Processor","Super Thrift",,,"from $15 an hour",,"Larkspur area)",Bend,OR,"97702"
2022-10-23,"Caregiver to Seniors","Mt. Bachelor Assisted Living",,,"$19 - $21 an hour",,,Bend,OR,"97702"
2022-10-23,"Dietary Aide/Server","Mt. Bachelor Assisted Living",,,"$16 - $17 an hour",,"Old Farm District area)",Bend,OR,"97702"
2022-10-22,"Crew Member $18/hr - Carl's Jr","JCK / KB Restaurants, et al",,,"$18 an hour",,,Bend,OR,"97701"
2022-10-23,"Caregiver/Medication Technician*$2,000 New-Hire Incentive","Aspen Ridge Retirement Community",,,"from $19 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-10-25,"Merchandiser - Part Time","Central Garden & Pet",central.com,"Consumer Goods","$18.00 - $18.50 an hour",,,Bend,OR,""
2022-10-24,"Math Teacher for Mathnasium","Mathnasium (ID: 5600401)",,,"$16 an hour",,,Bend,OR,"97702"
2022-10-23,Server/Dishwasher,"Aspen Ridge Retirement Community",,,"$16 - $17 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-10-25,"Mobile Phlebotomist and/or Medical Assistant (OR)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"estimated $34.5k - $43.7k a year",,,Bend,OR,""
2022-10-25,"Caregiver for Evenings","Right at Home Central Oregon",,,,,,Bend,OR,""
2022-10-25,"Dietary Aide","Fox Hollow",volperestaurant.com,Restaurants,"estimated $26.5k - $33.5k a year",,"Mountain View area)",Bend,OR,"97701"
2022-10-25,"Assistant Store Manager",Nashelle,,,"from $18 an hour",,"Boyd Acres area)",Bend,OR,"97703"
2022-10-23,Caregiver,"Aspen Ridge Memory Care",,,"$18 - $20 an hour",,,Bend,OR,""
2022-10-25,"Intel Computer Sales and Training Advisor",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$18 an hour",,"Boyd Acres area)",Bend,OR,"97701"
2022-10-25,"Caregiver Associate Noc, Swing and Weekend shifts available","Cascades of Bend",cascadesofbend.com,,"$21 - $23 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-10-25,"Manager In Training (Bend)","Rodda Paint Co.",roddapaint.com,"Building Materials","from $19.50 an hour",,"Boyd Acres area)",Bend,OR,"97701"
2022-10-25,"Medication Aide","Fox Hollow",volperestaurant.com,Restaurants,"estimated $29.1k - $36.9k a year",,"Mountain View area)",Bend,OR,"97701"
2022-10-22,"Housekeeper PT","Doubletree Bend",,,"estimated $27.8k - $35.2k a year",,,Bend,OR,"97703"
2022-10-22,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $25.2k - $32k a year",,"Mountain View area)",Bend,OR,"97701"
2022-10-24,"Math Instructor / Tutor","Mathnasium (ID: 5600401)",,,"$16 an hour",,,Bend,OR,"97702"
2022-10-25,Caregiver,"Fox Hollow",volperestaurant.com,Restaurants,"estimated $29.5k - $37.3k a year",,"Mountain View area)",Bend,OR,"97701"
2022-10-22,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $25.6k - $32.4k a year",,"Mountain View area)",Bend,OR,"97701"
2022-10-26,"Phlebotomist II","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$25.45 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-10-25,"Barista - Temporary","Barnes & Noble",barnesandnoble.com,Publishing,,,"Larkspur area)",Bend,OR,"97701"
2022-10-25,"Seasonal Retail Sales Associate",KOHLS,kohls.com,"Real Estate","$15.50 an hour",,,Bend,OR,"97707"
2022-10-25,"Seasonal Stockroom Operations Associate",KOHLS,kohls.com,"Real Estate","$15.50 an hour",,,Bend,OR,"97707"
2022-10-22,"Sales Associate","Ross Dress For Less",rossstores.com,Retail,"from $16 an hour",,"Old Farm District area)",Bend,OR,"97702"
2022-10-22,"Stock Associate","Ross Dress For Less",rossstores.com,Retail,"from $16 an hour",,"Old Farm District area)",Bend,OR,"97702"
2022-10-25,"Paraeducator II 7hrs Prob Sexton Mt.","Beaverton School District",beaverton.k12.or.us,"Primary/Secondary Education","$20.62 - $26.40 an hour",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97003"
2022-10-23,"Doggie Daycare Pack Leader","Barklandia, Llc",,,"$15.75 - $16.25 an hour",,"Denny Whitford - Raleigh West area)",Beaverton,OR,"97008"
2022-10-25,"Paraeducator I Grad Mentor","Beaverton School District",beaverton.k12.or.us,"Primary/Secondary Education","$19.54 - $24.69 an hour",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97003"
2022-10-25,"Hospitality Aide","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","estimated $30.8k - $39k a year",,"Vose area)",Beaverton,OR,"97005"
2022-10-25,"Cheese Clerk","New Seasons Market",newseasonsmarket.com,"Food & Beverages","$16.25 - $18.57 an hour",,,Beaverton,OR,""
2022-10-22,"Restaurant Team Member",Chipotle,,,"$250 a year.",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-10-25,"Produce Lead","New Seasons Market",newseasonsmarket.com,"Food & Beverages","$16.90 - $19.32 an hour",,,Beaverton,OR,""
2022-10-23,"Collision Estimator","Caliber Collision",caliber.com,Automotive,,,"Central Beaverton area)",Beaverton,OR,"97005"
2022-10-25,"Account Executive - Retirement (401K) Services",Paychex,,,"healthcare security $18",,"Greenway area)",Beaverton,OR,"97008"
2022-10-25,"Healthcare Security $18",Securitas,securitasantias.com,"Security & Investigations","$18 an hour",,,Beaverton,OR,""
2022-10-25,"Frontline Sales Specialist- Retentions","National General Insurance",nationalgeneral.com,Insurance,"estimated $38.3k - $48.5k a year",,"Triple Creek area)",Beaverton,OR,"97006"
2022-10-22,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$18 an hour",,,Beaverton,OR,"97003"
2022-10-25,"Family Medicine Nurse Practitioner or Physician Assistant",Providence,psjhealth.org,"Hospital & Health Care",,,,Beaverton,OR,"97007"
2022-10-25,"Registered Nurse (RN)","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","estimated $68.2k - $86.4k a year",,"Vose area)",Beaverton,OR,"97005"
2022-10-25,"Desk Security $17",Securitas,securitasantias.com,"Security & Investigations","$17 an hour",,,Beaverton,OR,""
2022-10-25,"Sales/Office Administrator","Padilla Talent",,,"$62,000 - $72,000 a year",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-10-23,"Doggie Daycare Pack Leader",Barklandia,barklandia-pdx.com,,"from $15.75 an hour",,"Denny Whitford - Raleigh West area)",Beaverton,OR,"97008"
2022-10-25,"Dog Handler","Sniff Dog Hotel",sniffdoghotel.com,Hospitality,"$15 an hour",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-10-25,"Luxury Automotive Receptionist","Sunset Imports Inc",sunsetimports.com,Automotive,"$17 - $19 an hour",,,Beaverton,OR,""
2022-10-24,"Office Representative - State Farm Agent Team Member","SARAH MENDOZA - State Farm Agent",sarahmendozainsurance.com,,"$60,000 - $70,000 a year",,"Denny Whitford - Raleigh West area)",Beaverton,OR,"97008"
2022-10-25,"Assistant Property Manager","Cambridge Real Estate Services",exceptionalapartments.com,"Real Estate","$22 - $23 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-10-25,"Porsche Service Advisor","Sunset Imports Inc",sunsetimports.com,Automotive,"$55,000 - $100,000 a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-10-25,"Server - Progress Ridge","Petite Provence",provencepdx.com,Retail,"from $14.75 an hour",,,Beaverton,OR,"97007"
2022-10-25,"Assistant Teacher for Toddlers","WESTSIDE MONTESSORI INTERNATIONAL",wmioregon.com,,"$17 - $20 an hour",,"Triple Creek area)",Beaverton,OR,"97006"
2022-10-25,"Personal Video Teller","Rivermark Community Credit Union",rivermarkcu.org,Banking,"$20.10 - $27.63 an hour",,"Greenway area)",Beaverton,OR,"97008"
2022-10-22,"Speech-Language Pathology Assistant - 2022-2023 School Year","The Hello Foundation",thehellofoundation.com,"Staffing & Recruiting","$3,600 a month",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-10-25,"Member Service Representative","Rivermark Community Credit Union",rivermarkcu.org,Banking,"$20.10 - $27.63 an hour",,"Greenway area)",Beaverton,OR,"97008"
2022-10-25,"Case Manager - Boys Residential Treatment Facitlity","St. Mary's Home for Boys",stmaryshomeforboys.org,"Mental Health Care","$52,000 - $57,200 a year",,,Beaverton,OR,"97007"
2022-10-23,"Caregiver for Elderly","Integrity Eldercare",,,"$20 - $21 an hour",,,Beaverton,OR,""
2022-10-25,"Member Service Center Representative","Oregonians Credit Union",oregonianscu.com,Banking,"$17.63 - $19.00 an hour",,"Vose area)",Beaverton,OR,"97005"
2022-10-25,"Warehouse Associate","Baseballism Inc.",baseballism.com,"Apparel & Fashion","$18.50 an hour",,"Denny Whitford - Raleigh West area)",Beaverton,OR,"97005"
2022-10-25,"Domino's Delivery Expert","Moe Haus Construction, LLC",,,"$13.50 - $30.00 an hour",,"Greenway area)",Beaverton,OR,"97008"
2022-10-25,"Parts Counterperson - BMW Oregon",Holman,,,"$55,000 - $65,000 a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-10-25,"Grocery Clerk/Stocker","Asian Family Market",,,"from $15 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-10-23,"Operations Associate Full-Time (Beaverton, OR) $18+/hr","Rare Edition",rareeditionsoutlet.com,"Apparel & Fashion","from $18 an hour",,"Vose area)",Beaverton,OR,"97008"
2022-10-24,"Residential Counselor (Full and PT Positions)","St. Mary's Home for Boys",stmaryshomeforboys.org,"Mental Health Care","$21 - $23 an hour",,"Triple Creek area)",Beaverton,OR,"97006"
2022-10-25,"Home Care Registered Nurse, RN - Work From Home/No Direct Ca...","Family Resource Home Care",familyresourcehomecare.com,"Individual & Family Services","from $35 an hour",,,"Hybrid remote in Beaverton",OR,""
2022-10-23,"Support Staff - Progress Ridge","Petite Provence",provencepdx.com,Retail,"$14.75 an hour",,,Beaverton,OR,"97007"
2022-10-26,"In Home Caregiver","ComForCare Home Care Portland",,,"$18.25 - $19.00 an hour",,,Beaverton,OR,""
2022-10-25,"Accounting Assistant","Sisters of St. Mary of Oregon Ministries...",,,"estimated $36.2k - $45.8k a year",,"West Beaverton area)",Beaverton,OR,"97078"
2022-10-25,"Insurance Staff Position - State Farm Agent Team Member","Gunnar Olson - State Farm Agent",,,"$35,000 - $90,000 a year",,,Beaverton,OR,""
2022-10-25,"Assistant Property Manager","Bluestone Real Estate Services",,,"estimated $37.9k - $47.9k a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-10-25,"Hotel Valet - The Hyatt House Beaverton - Up to 20/HR w/ Tip...","Towne Park",townepark.com,Hospitality,"$16 - $20 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-10-25,"Speech-Language Pathologist","Speech & Play, LLC",,,"$63,516 - $84,000 a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-10-23,"Wellness Sales Consultant - Progress Ridge","Hand & Stone Massage and Facial Spa - Portland",handandstone-portlandne.com,,"$15 - $16 an hour",,"Neighbors Southwest area)",Beaverton,OR,"97007"
2022-10-26,"Looking for PROFESSIONAL CAREGIVERS! Up to 17 shifts open im...","Home Matters Caregiving",homematterscaregiving.com,"Hospital & Health Care","$17 - $19 an hour",,,Beaverton,OR,""
2022-10-25,"FT Territory Sales Merchandiser SM- 97201 Beaverton, OR- $19...","Advantage Solutions",advantageservicesolutions.com,,"$19 - $21 an hour",,,Beaverton,OR,""
2022-10-25,"Early Education Teacher - (preschool/kindergarten-Schoolage)","Turquoise Learning Tree",,,"$14 - $16 an hour",,"Sexton Mountain area)",Beaverton,OR,"97007"
2022-10-26,"Team Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $15.50 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-10-24,"Receptionist - State Farm Agent Team Member","SARAH MENDOZA - State Farm Agent",sarahmendozainsurance.com,,"$40,000 - $52,000 a year",,"Denny Whitford - Raleigh West area)",Beaverton,OR,"97008"
2022-10-25,"Retail Customer Service","USA Pawn and Jewelry | EZCORP Inc",usapawnandjewelry.com,"Luxury Goods & Jewelry","from $15.50 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-10-23,"Wellness Sales Consultant - Cedar Hills","Hand & Stone Massage and Facial Spa - Portland",handandstone-portlandne.com,,"$15 - $16 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-10-25,"Night Auditor","Brandt Hospitality Group",brandthg.com,Hospitality,"$15 - $17 an hour",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-10-24,"General Manager","Wendy's | Group W Partners, LLC",,,"estimated $45.3k - $57.3k a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-10-25,"Crew Member","Wendy's | Group W Partners, LLC",,,"$15.50 - $16.00 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
