DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Energy/Environmental Analyst- Remote",ICF,icf.com,"Management Consulting",,Remote,,"Remote in Washington",DC," 20006"
1970-01-01,"Program Integrity Spec (Healthcare SIU Investigator) Telecom...","TriWest Healthcare Alliance",triwest.com,"Hospital & Health Care",,Remote,,"Remote in Washington",DC," 20001"
1970-01-01,"Services Implementation Specialist K12 - EVERFI",Blackbaud,,,"estimated $43.1k ? $54.5k a year",Remote,,"Remote in Washington",DC,""
1970-01-01,"Associate Program Leader, Product Development Life Cycle (PD...","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
1970-01-01,"GIS Analyst","MARTON TECHNOLOGIES, INC.",,,"estimated $65k ? $82.2k a year",,,Washington,DC,""
1970-01-01,"FPS Captain - DC Location","Golden SVCS, LLC",,,"estimated $32.1k ? $40.7k a year",,"Foggy Bottom area)",Washington,DC," 20006"
1970-01-01,"Associate Director, Washington Human Resources","Council on Foreign Relations",cfr.org,"Think Tanks","estimated $104k ? $132k a year",,"Foggy Bottom area)",Washington,DC," 20006"
1970-01-01,"Media Planning Manager",DSPolitical,dspolitical.com,"Political Organization","$75,000 - $85,000 a year",Remote,,"Temporarily Remote in Washington",DC," 20005"
1970-01-01,"Graduate Fellows Program - ESG Rotation - Calvert","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Washington,DC,""
1970-01-01,"Immediate Dedicated Aide (5th-8th Grade)","KIPP Foundation",kipp.org,"Education Management","estimated $33.1k ? $41.9k a year",,,Washington,DC,""
1970-01-01,"IT Strategy & Transformation Consultant",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area)",Washington,DC," 20036"
1970-01-01,"Global Real Estate Space Planning Manager",Verizon,verizon.co.in,,,Remote,,"Remote in Washington",DC," 20036"
1970-01-01,"Research Program Director","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
1970-01-01,"Proposal Manager","Arc Aspicio",arcaspicio.com,"Management Consulting","estimated $61k ? $77.2k a year",,"Downtown area)",Washington,DC," 20006"
1970-01-01,"Technical Support Specialist - RBD","Reyes Beer Division",reyesbeerdivision.com,"Food & Beverages",,,"Brentwood area)",Washington,DC," 20018"
1970-01-01,"Software Configuration Analyst","Powder River Industries (PRI)",powderriverindustries.com,"Information Technology & Services","$28 - $33 an hour",,,Washington,DC,""
1970-01-01,"Director, Northern California Chapter","ZERO - The End of Prostate Cancer",zerocancer.org,"Health, Wellness & Fitness","estimated $96.6k ? $122k a year",Remote,,"Temporarily Remote in Washington",DC,""
1970-01-01,"Economist, Office of Chief Economist",Finra,finra.com,Accounting,,,"Downtown area)",Washington,DC," 20006"
1970-01-01,"Mid-Level Databricks Administrator","Definitive Logic",definitivelogic.com,"Information Technology & Services","estimated $47k ? $59.4k a year",,,Washington,DC,""
1970-01-01,"Case Manager Supervisor","Friendship Place",friendshipplace.org,"Individual & Family Services","$65,260 - $67,218 a year",,"Carver area)",Washington,DC," 20002"
1970-01-01,"Vice President | Business Development","PM Hotel Group",pmhotelgroup.com,Hospitality,"estimated $86.1k ? $109k a year",,"Downtown area)",Washington,DC," 20006"
1970-01-01,"Defense Financial Management Certification Program Operation...",Guidehouse,guidehouse.com,"Management Consulting",,Remote,,"Remote in Washington",DC," 20006"
1970-01-01,"Field Engineering Specialist - Spokane WA",Roche,roche.com.cn,Biotechnology,,,,Washington,DC,""
1970-01-01,"Communications Manager, Connexi",Chemonics,chemonics.com,"International Trade & Development","estimated $70.5k ? $89.3k a year",Remote,,"Temporarily Remote in Washington",DC," 20006"
1970-01-01,"Visual Data Journalist","CoStar Group",costargroup.com,"Information Technology & Services","estimated $55k ? $69.6k a year",,,"Hybrid remote in Washington",DC," 20005"
1970-01-01,"Customer Success Manager - Secret Clearance Required","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","estimated $86.6k ? $110k a year",,,Washington,DC,""
1970-01-01,"CBRN Technician",Leidos,opera.org.au,"Performing Arts",,,"South West area)",Washington,DC," 20090"
1970-01-01,"Proposal Manager / Writer","ATTAINX INC",,,,Remote,,"Remote in Washington",DC," 20001"
1970-01-01,"Marketing Specialist, BID Marketing Operations","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC," 20001"
1970-01-01,"Financial Analyst (Climate) - Financial Stability","Federal Reserve Board of Governors",federalreserve.gov,Banking,"estimated $67k ? $84.8k a year",,,"Hybrid remote in Washington",DC,""
1970-01-01,"Disaster Recovery Specialist",SAIC,spacedev.com,"Defense & Space",,,"Downtown area)",Washington,DC," 20005"
1970-01-01,"MS Power Platform Developer, GHSC-PSM",Chemonics,chemonics.com,"International Trade & Development","estimated $92.9k ? $118k a year",Remote,,"Temporarily Remote in Washington",DC," 20006"
1970-01-01,"Email & Web Manager, Trailblazer Ranch",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
1970-01-01,"Community Manager","Mill Creek Residential",mcrtrust.com,,"estimated $50k ? $63.2k a year",,,Washington,DC,""
1970-01-01,"Wellness Program Manager (10724)","American University",american.edu,"Higher Education","estimated $42.8k ? $54.2k a year",,,"Hybrid remote in Washington",DC," 20016"
1970-01-01,"Maintenance Tech 3","AC Washington",,,"estimated $30.3k ? $38.3k a year",,"Capitol Hill area)",Washington,DC," 20003"
1970-01-01,"Junior Accountant / Billing Specialist","One Federal Solution",onefederalsolution.com,"Defense & Space","estimated $47.3k ? $59.9k a year",,,Washington,DC,""
1970-01-01,"Territory Sales Representative","Patterson Companies, Inc.",pattersondental.com,"Medical Devices",,,,Washington,DC,""
1970-01-01,"Head Chef","Pineapple and Pearls",rosesrestaurantgroupdc.com,"Legal Services","estimated $39.3k ? $49.7k a year",,"Capitol Hill area)",Washington,DC," 20003"
1970-01-01,"Assistant Office Engineer","Delon Hampton & Associates",delonhampton.com,"Civil Engineering","estimated $78.5k ? $99.5k a year",,"Chinatown area)",Washington,DC," 20001"
1970-01-01,"Parts Manager ? Service Manager ? Service Advisor","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Shaw area)",Washington,DC," 20001"
1970-01-01,"Legal Management Consulting -Analyst",Crowe,crowe.com,Accounting,,,"Downtown area)",Washington,DC," 20004"
1970-01-01,"Professional Business Analyst","Gainwell Technologies LLC",,,,,,Washington,DC,""
1970-01-01,"VP, President & COO","STARS Behavioral Health Group",starsinc.com,"Mental Health Care","estimated $90.4k ? $114k a year",,,Washington,DC,""
1970-01-01,"Marketing Director","Bank of the Pacific",thebankofpacific.com,,"estimated $77.3k ? $97.9k a year",,,Washington,DC,""
1970-01-01,"Law Clerk II",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
1970-01-01,"Cyber Security Analyst","Concept Plus",conceptplusllc.com,"Information Technology & Services","estimated $77.8k ? $98.4k a year",,,Washington,DC," 20301"
1970-01-01,"Operations Support Specialist",Ho-Chunk,ho-chunkgaming.com,"Gambling & Casinos","estimated $49.1k ? $62.1k a year",,"Foggy Bottom area)",Washington,DC," 20037"
1970-01-01,"Technology Strategy Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
1970-01-01,"Care Manager, Social Worker-LICSW or LGSW","The HSC Health Care System",hschealth.org,"Hospital & Health Care","estimated $47.1k ? $59.7k a year",,"Congress Heights area)",Washington,DC," 20032"
1970-01-01,"Logistics Analyst","Falconwood, Inc.",falconwood.biz,"Defense & Space","estimated $53.8k ? $68.2k a year",,,Washington,DC,""
1970-01-01,"Client Engineering Solution Architect",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area)",Washington,DC," 20001"
1970-01-01,"Vice President Financial Consultant",HSBC,hsbc.com,"Financial Services",,,,Washington,DC,""
1970-01-01,"Global Policy & Strategy Manager",HP,hp.com,"Information Technology & Services",,,"Downtown area)",Washington,DC," 20004"
1970-01-01,"SAP HCM & Successfactors LMS Consultant","Bizx Technologies",,,"estimated $97.3k ? $123k a year",,,Washington,DC,""
1970-01-01,"Director of Outlets","Montage International",montageinternational.com,Hospitality,"estimated $76.3k ? $96.5k a year",,,Washington,DC,""
1970-01-01,"Director, Event Technology II - Fairmont Hotel","Encore Global",encoreglobal.com,"Events Services",,,,Washington,DC,""
1970-01-01,"ServiceNow Business Analyst","NuAxis Innovations",,,"estimated $80.6k ? $102k a year",Remote,,"Remote in Washington",DC,""
1970-01-01,"Scope 3 Project Manager, Science Based Targets initiative","World Resources Institute",,,"estimated $81.1k ? $103k a year",Remote,,"Temporarily Remote in Washington",DC," 20002"
1970-01-01,"Director, Compensation, Benefits & HRIS","America At Work",americaatwork.com,"Staffing & Recruiting","estimated $100k ? $127k a year",,,Washington,DC,""
1970-01-01,"Neurology Sales Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Washington,DC,""
1970-01-01,"Designer - Workplace",Gensler,gensler.com,"Architecture & Planning","estimated $65.8k ? $83.4k a year",,"Downtown area)",Washington,DC," 20006"
1970-01-01,"Director, Compensation, Benefits & HRIS","America At Work",americaatwork.com,"Staffing & Recruiting","estimated $100k ? $127k a year",,,Washington,DC,""
1970-01-01,"Seismic Safety Specialist","Project Enhancement Corporation (PEC)",,,"estimated $52.8k ? $66.8k a year",,,Washington,DC,""
1970-01-01,"Design Technology Specialist - BIM Platforms",EYP,,,"estimated $65.3k ? $82.7k a year",,"Georgetown area)",Washington,DC," 20007"
1970-01-01,"Managing Director, Multifamily - 1","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Washington,DC,""
1970-01-01,"Data Migration Specialist",Ascensus,ascensus.com,"Financial Services","estimated $64.1k ? $81.1k a year",Remote,,"Remote in Washington",DC," 20001"
1970-01-01,"Automotive Sales Manager ? F&I Manager ? Internet Sales Mana...","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Shaw area)",Washington,DC," 20001"
1970-01-01,"Grill Manager","Capitol Hill Club",capitolhillclub.org,Hospitality,"estimated $40.3k ? $51.1k a year",,"Capitol Hill area)",Washington,DC," 20003"
1970-01-01,"HSCSN Behavioral Health Coordinator","The HSC Health Care System",hschealth.org,"Hospital & Health Care","estimated $58k ? $73.4k a year",,"Downtown area)",Washington,DC," 20005"
1970-01-01,"Enterprise Account Manager",ZeroFOX,zerofox.com,"Computer & Network Security","estimated $64.1k ? $81.1k a year",,,Washington,DC,""
1970-01-01,"Development Specialist, Climate and Economics Program","World Resources Institute",,,"estimated $49.8k ? $63k a year",Remote,,"Temporarily Remote in Washington",DC," 20002"
1970-01-01,"Pharmacy Technician Bedside Delivery (Outpatient) - DC","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC," 20010"
1970-01-01,"External Relations Coordinator","Creative Associates International",creativeassociatesinternational.com,"International Trade & Development","estimated $54.2k ? $68.6k a year",,"Friendship Heights area)",Washington,DC," 20015"
1970-01-01,"Manager, Regulatory Affairs","JDRF International",jdrf.org,Fund-Raising,"estimated $66.8k ? $84.6k a year",,,Washington,DC,""
1970-01-01,"Business Systems Analyst 2","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
1970-01-01,"Intermediate Developer (Power Apps)","TTC, Inc.",ttcin.com,"Information Technology & Services","estimated $94k ? $119k a year",Remote,,"Remote in Washington",DC,""
1970-01-01,"Project Manager(Mid)",COMPQSOFT,compqsoft.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
1970-01-01,"Salesforce Analytics Consultant",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
1970-01-01,"Mid-Level Collibra Administrator","Definitive Logic",definitivelogic.com,"Information Technology & Services","estimated $84.2k ? $107k a year",Remote,,"Remote in Washington",DC,""
1970-01-01,"Financial Analyst",Securiport,securiport.com,"Information Technology & Services","estimated $66.5k ? $84.1k a year",,,Washington,DC,""
1970-01-01,"Corporate Responsibility, Salesforce Product Owner, Vice Pre...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
1970-01-01,"Strategic Communications Specialist (GS 12 Equivalent)","Credence Management Solutions, LLC",,,"estimated $57.4k ? $72.6k a year",,,Washington,DC,""
1970-01-01,"Registered Nurse Infusion","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC," 20007"
1970-01-01,"Depot Logistician","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,"Catholic University-Brookland area)",Washington,DC," 20011"
1970-01-01,"Associate Director of Academic Advising and Policy Developme...","American University",american.edu,"Higher Education","estimated $91.9k ? $116k a year",,"Spring Valley area)",Washington,DC," 20016"
1970-01-01,"MEL Manager","Heifer International",heifer.org,"Nonprofit Organization Management","estimated $70.3k ? $89.1k a year",,,Washington,DC,""
1970-01-01,"Incident Response Analyst - TS cleared - Shift 1 (M-F 6am-2p...","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","estimated $80.7k ? $102k a year",,,Washington,DC,""
1970-01-01,"Product Manager-Technical, ES, API Gateway","Amazon.com Services LLC",amazon.com,Internet,,,,Washington,DC,""
1970-01-01,"Manager, Regulatory Affairs",JDRF,jdrf.org.uk,"Nonprofit Organization Management","estimated $65.5k ? $82.9k a year",,,Washington,DC,""
1970-01-01,"General Attorney (Civil Rights)","US Equal Employment Opportunity Commission",eeoc.gov,"Government Administration","$126,233 - $164,102 a year",Remote,,"Temporarily Remote in Washington",DC,""
1970-01-01,"Project Manager","Tantus Technologies",tantustech.com,"Information Technology & Services","estimated $112k ? $142k a year",Remote,,"Remote in Washington",DC,""
1970-01-01,"Litigation Paralegal",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area)",Washington,DC," 20036"
1970-01-01,"EAP Counselor","Magellan Health",magellanhealth.com,"Hospital & Health Care",,,"Anacostia area)",Washington,DC," 20032"
1970-01-01,"Public Sector Financial Services - IT Strategy & Transformat...",Guidehouse,guidehouse.com,"Management Consulting",,Remote,,"Remote in Washington",DC," 20036"
1970-01-01,"Engineering Technician V",Leidos,opera.org.au,"Performing Arts",,,"South West area)",Washington,DC," 20090"
1970-01-01,"Real Estate Project Analyst",Leidos,opera.org.au,"Performing Arts",,,"South West area)",Washington,DC," 20090"
1970-01-01,"Climate Change Data Analyst (Associate Level)","ERM Group",erm.com,"Environmental Services","estimated $52.7k ? $66.7k a year",,"Downtown area)",Washington,DC," 20036"
1970-01-01,"Marketing Analytics Consultant",MarketBridge,marketbridge.net,"Commercial & Residential Construction, Construction","estimated $66.5k ? $84.1k a year",,,"Hybrid remote in Washington",DC,""
1970-01-01,"Regional Human Resources Manager (Mid-Atlantic)","Paradies Lagardere",paradieslagardere.com,Retail,,,,Washington,DC,""
1970-01-01,"Business Development Manager for Success 360 - Opportunity f...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
1970-01-01,"Regulatory Attorney","U.S. Bank",whitefortcapital.com,,,,"Foggy Bottom area)",Washington,DC," 20037"
1970-01-01,"Real Estate Project Analyst",Leidos,opera.org.au,"Performing Arts",,,"South West area)",Washington,DC," 20090"
1970-01-01,"Deputy Security Operations Center (SOC) Manager","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","estimated $65.9k ? $83.5k a year",,,Washington,DC,""
1970-01-01,"Business Sales Account Manager",Verizon,verizon.co.in,,,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Information Systems Specialist/Helpdesk Technician","NFF Inc",nffinc.com,"Information Technology & Services","estimated $58.6k ? $74.2k a year",,"Foggy Bottom area)",Washington,DC," 20006"
1970-01-01,"ServiceNow Developer","NuAxis Innovations",,,"estimated $94.4k ? $120k a year",Remote,,"Remote in Washington",DC,""
1970-01-01,"IT Systems Analyst - Homeland Security","Arc Aspicio",arcaspicio.com,"Management Consulting","estimated $88.8k ? $112k a year",,,"Hybrid remote in Washington",DC," 20006"
1970-01-01,"Data Specialist II",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
1970-01-01,"Management and Program Analyst",Ho-Chunk,ho-chunkgaming.com,"Gambling & Casinos","estimated $48.1k ? $60.9k a year",,"Foggy Bottom area)",Washington,DC," 20037"
1970-01-01,"Complex Structures Division Manager",exp,exprealty.com,"Real Estate","estimated $74.9k ? $94.9k a year",,,Washington,DC,""
1970-01-01,"Territory Sales Manager - Enterprise","AFL Telecommunications LLC",,,"estimated $69.1k ? $87.5k a year",Remote,,"Remote in Washington",DC,""
1970-01-01,"E*TRADE - Financial Consultant - DC","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Washington,DC,""
1970-01-01,"Low Voltage Technician","Power Design, Inc.",powerdesigninc.us,Construction,"estimated $47.3k ? $59.9k a year",,,Washington,DC,""
1970-01-01,"Automotive Business Consultant","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Shaw area)",Washington,DC," 20001"
1970-01-01,"Sustainability Project Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Dupont Circle area)",Washington,DC," 20036"
1970-01-01,"Behavioral Health Analyst",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area)",Washington,DC," 20001"
1970-01-01,"Management Analyst",Leidos,opera.org.au,"Performing Arts",,,"South West area)",Washington,DC," 20090"
1970-01-01,"Cybersecurity Analyst","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
1970-01-01,"Assistant IT Operations Center Officer",SAIC,spacedev.com,"Defense & Space",,,"Foggy Bottom area)",Washington,DC," 20006"
1970-01-01,"Service Technician II","Patterson Companies, Inc.",pattersondental.com,"Medical Devices",,,,Washington,DC,""
1970-01-01,"Wealth Management - Private Bank - Banker - Vice President o...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
1970-01-01,"RN - NICU (PER DIEM)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC," 20037"
1970-01-01,"RN - ACUTE PAIN (GW) FULL TIME","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC," 20037"
1970-01-01,"Advisor, Transport and Logistics for Health Supplies","World Health Organization",npsuindia.org,"Hospital & Health Care","estimated $111k ? $141k a year",,"Foggy Bottom area)",Washington,DC,""
1970-01-01,"Tier II Help Desk Analyst",SAIC,spacedev.com,"Defense & Space",,,,Washington,DC,""
1970-01-01,"Workday Process Owner, Global Finance","International Justice Mission",ijm.org,"Nonprofit Organization Management","estimated $70.8k ? $89.6k a year",,,Washington,DC,""
1970-01-01,"Law Clerk II",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
1970-01-01,"Patient Access Manager","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC," 20007"
1970-01-01,"Consulting Associate (Government Clients)","Arc Aspicio",arcaspicio.com,"Management Consulting","estimated $54k ? $68.4k a year",,,"Hybrid remote in Washington",DC," 20006"
1970-01-01,"Manager, Business- Moet Hennessy","Breakthru Beverage Group",breakthrubev.com,Wholesale,,,,"Hybrid remote in Washington",DC," 20018"
1970-01-01,"Crisis Interventionist (Mid-Shift)","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC," 20016"
1970-01-01,"Associate Director, Freedom and Prosperity Center","Atlantic Council",atlanticcouncil.org,"International Affairs","estimated $63.2k ? $80k a year",,"Downtown area)",Washington,DC," 20005"
1970-01-01,"Safety Manager - US Army Corp Experience","Kiewit Corporation",kwmjv.com,,"$91,347 - $137,020 a year",,,Washington,DC,""
1970-01-01,"Engineering Fellow - EO Systems Architecture","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,"Catholic University-Brookland area)",Washington,DC," 20011"
1970-01-01,"Threat Hunter (Top Secret)",Mandiant,mandiant.com,"Information Technology & Services",,,,Washington,DC,""
1970-01-01,"Clinical Nursing Supervisor, RN","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC," 20010"
1970-01-01,"Web Developer",SAIC,spacedev.com,"Defense & Space",,,"Navy Yard area)",Washington,DC," 20003"
1970-01-01,"Junior Staffing Specialist (8118)","Patricio Enterprises, Inc",,,"estimated $46.1k ? $58.3k a year",,,Washington,DC,""
1970-01-01,"Operations Supervisor","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
1970-01-01,"Google Cloud Enterprise Architect",IBM,bionovo.com.cn,"Computer Software","$128,000 - $198,500 a year",,"Swampoodle area)",Washington,DC," 20001"
1970-01-01,"Account Services Specialist 2","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
1970-01-01,"Mid-Level Qlik Administrator/Architect","Definitive Logic",definitivelogic.com,"Information Technology & Services","estimated $119k ? $151k a year",Remote,,"Remote in Washington",DC,""
1970-01-01,"US Public Sector Technology Compliance Specialist",Splunk,splunk.com,"Computer Software",,,"Capitol Hill area)",Washington,DC," 20002"
1970-01-01,"Intake Supervisor - Child Welfare, Remote",ICF,icf.com,"Management Consulting",,Remote,,"Remote in Washington",DC," 20006"
1970-01-01,"Finance Manager, FHM, GHD",Chemonics,chemonics.com,"International Trade & Development","estimated $69k ? $87.4k a year",Remote,,"Temporarily Remote in Washington",DC," 20006"
1970-01-01,"Federal Protective Services Armed Security Officer","Allied Universal?",,,,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Data Analyst","MetaPhase Consulting",metaphaseconsulting.com,"Management Consulting","estimated $73.9k ? $93.5k a year",,"Shaw area)",Washington,DC," 20001"
1970-01-01,"Information Technology Support Specialist",Ho-Chunk,ho-chunkgaming.com,"Gambling & Casinos","estimated $60.2k ? $76.2k a year",,,Washington,DC,""
1970-01-01,"Nurse Navigator Breast Imaginng","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC," 20007"
1970-01-01,"Veterinary Oncology Technician","Encore Vet Group",encorevet.com,Veterinary,"estimated $38.4k ? $48.6k a year",,,Washington,DC,""
1970-01-01,"Marketplace Operations, Business Process Analyst - Opportuni...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
1970-01-01,"Manager, Global Military Sales - Sea Programs","Textron Systems",textronsystems.com,"Defense & Space","$14 billion, multi-industry company employing 35,000?",,"Navy Yard area)",Washington,DC," 20003"
1970-01-01,"Safety Manager - Child Welfare, Remote",ICF,icf.com,"Management Consulting",,Remote,,"Remote in Washington",DC," 20006"
1970-01-01,"Junior Financial Analyst (TS/SCI w/ Poly)","WWC Global",wwcglobal.com,"Management Consulting","estimated $42.2k ? $53.4k a year",,,Washington,DC,""
1970-01-01,"Data Architect with Clearance","Arc Aspicio",arcaspicio.com,"Management Consulting","estimated $120k ? $152k a year",,,"Hybrid remote in Washington",DC," 20006"
1970-01-01,"Eng II, Electrial Engineering","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,"Catholic University-Brookland area)",Washington,DC," 20011"
1970-01-01,"Digital Business Automation Technical Specialist (Southeast)",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area)",Washington,DC," 20001"
1970-01-01,"ServiceNow Operations and Release Manager",Guidehouse,guidehouse.com,"Management Consulting",,Remote,,"Remote in Washington",DC," 20006"
1970-01-01,"React Developer","Bank of America",appianrx.com,"Hospital & Health Care",,,,Washington,DC,""
1970-01-01,"RN - 6 NORTH NEURO TRAUMA (PER DIEM)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC," 20037"
1970-01-01,"Emergency Operations Center (EOC) Operator",Leidos,opera.org.au,"Performing Arts",,,"South West area)",Washington,DC," 20090"
1970-01-01,"Mid-Level OR Analyst and Simulation Developer (AFSIM)","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,"Catholic University-Brookland area)",Washington,DC," 20011"
1970-01-01,"Financial Analyst III","CoStar Group",costargroup.com,"Information Technology & Services","estimated $74.3k ? $94.1k a year",,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Marketing Specialist, BID Marketing Operations","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC," 20001"
1970-01-01,"Product Application Support Representative 3 - Revenue Perfo...","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
1970-01-01,Attorney-Litigation,AARP,aarp.org,"Nonprofit Organization Management","estimated $130k ? $165k a year",,"Penn Quarter area)",Washington,DC," 20049"
1970-01-01,"Sales Programs Manager",Salesforce,covidi.com,"Computer Software","$83,000 a year",,,Washington,DC,""
1970-01-01,"Marketing Analytics Manager",MarketBridge,marketbridge.net,"Commercial & Residential Construction, Construction","estimated $93.3k ? $118k a year",,,"Hybrid remote in Washington",DC,""
1970-01-01,"Partner Solutions Architect - Observability",Splunk,splunk.com,"Computer Software","$135,000 a year",,"Capitol Hill area)",Washington,DC," 20002"
1970-01-01,"Technical Product Owner","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Washington,DC," 20022"
1970-01-01,"Information Systems Security Officer (Hybrid)","Computer World Services",cwsc.com,"Information Technology & Services","estimated $107k ? $136k a year",,,Washington,DC,""
1970-01-01,"Electrical Foreman","Power Design, Inc.",powerdesigninc.us,Construction,"estimated $58.7k ? $74.3k a year",,,Washington,DC,""
1970-01-01,"Data Analytics Tool Developer","Teksouth Corporation",teksouth.com,"Software Development & Design, Software, Information & Document Management, Â ... Business Services,","estimated $67.1k ? $84.9k a year",,,Washington,DC,""
1970-01-01,"Community Mortgage Loan Originator - DC, MD, VA","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$36.05 an hour",,,Washington,DC,""
1970-01-01,"Agile Management Specialist/Project Manager","MicroHealth, LLC",microhealthonline.com,"Custom Software & Technical Consulting, Software","estimated $85.7k ? $109k a year",,"South West area)",Washington,DC," 20472"
1970-01-01,"Acquisition and Procurement Consulting Associate","Arc Aspicio",arcaspicio.com,"Management Consulting","estimated $60.4k ? $76.4k a year",,,"Hybrid remote in Washington",DC," 20006"
1970-01-01,"StreamSets Administrator","Definitive Logic",definitivelogic.com,"Information Technology & Services","estimated $38.6k ? $48.8k a year",,,Washington,DC,""
1970-01-01,"Technology and Program Analyst","Arc Aspicio",arcaspicio.com,"Management Consulting","estimated $79.7k ? $101k a year",,,"Hybrid remote in Washington",DC," 20006"
1970-01-01,"Associate Program Leader, Product Development Life Cycle (PD...","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
1970-01-01,"Lead Advanced Practice Provider (NP/PA)-Cardiac Surgery","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC," 20037"
1970-01-01,"Performance Improvement Consultant, Physician Revenue Cycle...","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
1970-01-01,"Guidance, Navigation & Controls - Mid Career","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,"Catholic University-Brookland area)",Washington,DC," 20011"
1970-01-01,"Global Partner Solutions Manager, Global System Integrators...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
1970-01-01,"Data Scientist with Clearance","Arc Aspicio",arcaspicio.com,"Management Consulting","estimated $100k ? $127k a year",,,"Hybrid remote in Washington",DC," 20006"
1970-01-01,"Mid-Level Operations Research Analyst - Huntsville","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,"Catholic University-Brookland area)",Washington,DC," 20011"
1970-01-01,"Professional Business Analyst","Gainwell Technologies LLC",,,,,,Washington,DC,""
1970-01-01,"Territory Sales Representative","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Shaw area)",Washington,DC," 20001"
