DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"CIP & Real Estate Accountant I",QuikTrip,quiktrip.com,Retail,"$20.74 - $22.57 an hour",,,Tulsa,OK," 74134"
1970-01-01,"AutoCAD Designer/Drafter","BS&B Companies",,,"$21 - $26 an hour",,,Tulsa,OK," 74145"
1970-01-01,"Dining Room Manager","Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,,Tulsa,OK," 74134"
1970-01-01,"CNC Operator","Fox Building Supply - A Mill Creek Company",,,"$18 - $20 an hour",,,Tulsa,OK," 74107"
1970-01-01,"Construction Materials Testing Manager",Olsson,cirkusolsson.se,,"estimated $58.3k ? $73.9k a year",,"Riverview area)",Tulsa,OK," 74116"
1970-01-01,"Setup Operator - Tulsa","Allied Motion Technologies Inc.",alliedmotion.com,"Industrial Automation","$16 - $18 an hour",,,Tulsa,OK," 74146"
1970-01-01,"Insurance Agent","CATHOLIC LIFE INSURANCE",cliu.com,"Financial Services","$25,000 - $150,000 a year",,,Tulsa,OK,""
1970-01-01,"Consultant - Project Manager",Asemio,,,"estimated $73.9k ? $93.5k a year",,,Tulsa,OK," 74103"
1970-01-01,"Store Manager","Subway Restaurants",,,"from $12 an hour",,,Tulsa,OK," 74126"
1970-01-01,"Director, Tax Compliance and Reporting","One Gas",onegas.jobs,Utilities,"$165,000 - $185,000 a year",,"Downtown area)",Tulsa,OK," 74103"
1970-01-01,"Service Technician (Experienced)","SPATCO ENERGY SOLUTIONS LLC",spatco.com,"Oil & Energy","estimated $37.2k ? $47.2k a year",,,Tulsa,OK," 74101"
1970-01-01,"Press Brake Operator","Ozark Steel, LLC",,,"$17 - $24 an hour",,,Tulsa,OK,""
1970-01-01,"Web/Database Developer","Church on the Move",churchonthemove.com,"Religious Institutions","estimated $67.2k ? $85.2k a year",,,Tulsa,OK," 74116"
1970-01-01,"Financial Reporting Accountant","PetroSource, LLC",,,"$50,000 - $70,000 a year",,"Hoover area)",Tulsa,OK," 74135"
1970-01-01,"Data Analyst",Asemio,,,"estimated $74.9k ? $94.9k a year",,,Tulsa,OK," 74103"
1970-01-01,"Deli-CMS Manager","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Tulsa,OK," 74105"
1970-01-01,"Tulsa Bright Futures Parent Advocate","Lilyfield Inc",,,"estimated $29.6k ? $37.4k a year",,"Riverview area)",Tulsa,OK," 74119"
1970-01-01,"Landscape Construction Manager",SuperScapes,superscapes.net,Construction,"from $60,000 a year",,,Tulsa,OK,""
1970-01-01,"Financial Analyst, Financial Planning & Analysis",Phyton,python.org,"Computer Software","$64,000 - $96,000 a year",,"Downtown area)",Tulsa,OK," 74103"
1970-01-01,"Inventory Control Specialist & Delivery Support 0422","JD YOUNG CO",,,"estimated $31k ? $39.2k a year",,"Downtown area)",Tulsa,OK," 74103"
1970-01-01,"Associate Attorney","Legally Aligned Staffing Solutions",,,"$70,000 - $150,000 a year",,,Tulsa,OK,""
1970-01-01,"Manager, Financial Planning & Analysis","Community Care HMO",,,"estimated $84.1k ? $106k a year",,,Tulsa,OK," 74103"
1970-01-01,"Industrial Painter/Blaster","Austin Industrial",austincommercial.com,Construction,"$19 - $22 an hour",,,Tulsa,OK," 74107"
1970-01-01,"Accounts Payable Manager","MILL CREEK LUMBER",millcreeklumber.com,Construction,"$53,000 - $70,000 a year",,,Tulsa,OK," 74145"
1970-01-01,"Refrigeration Technician; 3rd Shift (11:00pm ? 7:00am) Sched...","The Bama Companies",bama.com,"Food & Beverages","$29.20 - $37.96 an hour",,"Kendall - Tennants area)",Tulsa,OK," 74104"
1970-01-01,"ITIL Incident Manager","Wipro Limited",momed.com,,,,,Tulsa,OK,""
1970-01-01,"Plumbing Service Technician","Spot On Plumbing",spotonplumbingtulsa.com,,"$45,000 - $85,000 a year",,,Tulsa,OK," 74146"
1970-01-01,"Nurse Manager","GI Alliance",gialliance.com,"Hospital & Health Care","estimated $78.4k ? $99.2k a year",,,Tulsa,OK," 74135"
1970-01-01,"Medical Oncology Clinical Documentation Speci","OKLAHOMA CANCER SPECIALISTS MANAGEMENT COMPA",,,"estimated $35.8k ? $45.4k a year",,,Tulsa,OK," 74146"
1970-01-01,"Purchasing Manager","TAT Technologies Ltd",tat-technologies.com,"Aviation & Aerospace","estimated $59.5k ? $75.3k a year",,,Tulsa,OK," 74101"
1970-01-01,"Part-Time IT Support Technician","PRN Business Services",,,"$15 an hour",Remote,,"Remote in Tulsa",OK," 74135"
1970-01-01,"Tax Accountant","Matrix Service Company",matrixservicecompany.com,Construction,"estimated $43.9k ? $55.7k a year",,,Tulsa,OK," 74135"
1970-01-01,"Tulsa Campus KOTM Content Project Manager","Church on the Move",churchonthemove.com,"Religious Institutions","estimated $37.1k ? $46.9k a year",,,Tulsa,OK," 74116"
1970-01-01,"Attorney - Juvenile Court (PT)","Domestic Violence Intervention Services, Inc.",dvis.org,"Nonprofit Organization Management","estimated $53.2k ? $67.4k a year",,,Tulsa,OK," 74110"
1970-01-01,"Music Director","NEW JERUSALEM BAPTIST CHURCH",,,"$18,200 - $20,800 a year",,,Tulsa,OK," 74110"
1970-01-01,"School Cashier","Benchmark Food Group",benchmarkfoodgroup.com,Restaurants,"$12 - $14 an hour",,,Tulsa,OK," 74137"
1970-01-01,"Insurance Agent","CATHOLIC LIFE INSURANCE",cliu.com,"Financial Services","$25,000 - $150,000 a year",,,Tulsa,OK,""
1970-01-01,"Vibration Analyst",Infinitek,infinitek.biz,"Information Services","$80,000 - $90,000 a year",,,Tulsa,OK," 74135"
1970-01-01,"Sales Representative",JTPR,,,"$25,000 - $120,000 a year",,,Tulsa,OK,""
1970-01-01,Chauffeur/Driver,"Tulsa Yellow Cab",tulsayellowtaxicab.com,,"$700 - $1,200 a week",,,Tulsa,OK,""
1970-01-01,"Local Insurance Manager","Colonial Life and Accident",,,,,,Tulsa,OK,""
1970-01-01,"Campaign Field Director - Legalize Marijuana in Oklahoma","The Outreach Team",,,"$1,125 - $1,304 a week",,,Tulsa,OK,""
1970-01-01,"Project Specialist (Remote) - Grifols Central Business Unit...","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,Remote,,"Remote in Edmond",OK," 73012"
1970-01-01,"Student Support Services Retention Coordinator","University Of Central Oklahoma",uco.edu,"Higher Education","$38,000 a year",,,Edmond,OK," 73034"
1970-01-01,"Customer Service Representative Full Time Edmond Oklahoma","CNG Holdings, Inc",,,"estimated $25.9k ? $32.9k a year",,,Edmond,OK,""
1970-01-01,"Human Resources Generalist (Labor Relations)","Nestl? Purina Pet Care",,,,,,Edmond,OK,""
1970-01-01,"Emerging and Immersive Technology Librarian","University Of Central Oklahoma",uco.edu,"Higher Education","$52,929 a year",,,Edmond,OK," 73034"
1970-01-01,"Market Manager I",PODS,pods.com,"Consumer Services",,,,Edmond,OK,""
1970-01-01,"Elementary School Counselor - Cross Timbers Elementary Schoo...","Edmond Public Schools",edmondschools.net,,"estimated $43.5k ? $55.1k a year",,,Edmond,OK," 73025"
1970-01-01,"Financial Analyst-CHH","University Of Central Oklahoma",uco.edu,"Higher Education","$50,000 a year",,,Edmond,OK," 73034"
1970-01-01,"Accounting - County Auditor","Oklahoma State Auditor & Inspector's Office",,,"$42,000 - $50,000 a year",,,Edmond,OK,""
1970-01-01,"Medical Office Manager","Advanced Medical LLC.",,,"$30,000 - $55,000 a year",,,Edmond,OK," 73034"
1970-01-01,"Director of Clinical Services","ACCENTRA HOME HEALTHCARE",accentrahealthcare.com,"Hospital & Health Care","estimated $77k ? $97.4k a year",,,Edmond,OK," 73013"
1970-01-01,"Irrigation Technician","Conserva Irrigation of North Oklahoma City",,,"from $17 an hour",,,Edmond,OK," 73013"
1970-01-01,"B2B Outside Sales Executive","Beyond Inc.",,,"estimated $73.2k ? $92.6k a year",,,Edmond,OK," 73034"
1970-01-01,Cleaner/Spotter,"Lapels Dry Cleaning | Edmond, OK",,,"estimated $22.8k ? $28.8k a year",,,Edmond,OK," 73013"
1970-01-01,"General Manager","Lapels Dry Cleaning | Edmond, OK",,,"estimated $46.7k ? $59.1k a year",,,Edmond,OK," 73013"
1970-01-01,"RN - Registered Nurse - Emergency - PRN - Nights","OU Health",ouhealth.com,"Hospital & Health Care",,,,Edmond,OK," 73013"
1970-01-01,"Business Manager","Holy Trinity Lutheran Church & School",,,"$25,000 - $30,000 a year",,,Edmond,OK," 73013"
1970-01-01,Cleaner/Spotter,"Lapels Dry Cleaning | Edmond, OK",,,"estimated $22.8k ? $28.8k a year",,,Edmond,OK," 73013"
1970-01-01,"Business Manager","Holy Trinity Lutheran Church & School",,,"$25,000 - $30,000 a year",,,Edmond,OK," 73013"
1970-01-01,"Project Manager, Facilities Management","University of Oklahoma",ou.edu,"Higher Education","up to $75,000 a year",,,Norman,OK,""
1970-01-01,"LWPB Adminstrative Assistant","Larson Design Group",larsondesigngroup.com,"Civil Engineering","estimated $30.8k ? $39k a year",,,Norman,OK," 73069"
1970-01-01,"Agency Support Specialist","Williston Financial Group",wfgnationaltitle.com,"Real Estate","estimated $25.2k ? $31.8k a year",,,Norman,OK,""
1970-01-01,"Account Manager- Mall","Allied Universal?",,,,,,Norman,OK," 73069"
1970-01-01,"Assistant Director","KinderCare Education",kcecareers.com,"Education Management",,,,Norman,OK," 73069"
1970-01-01,"Campaign Field Director - Legalize Marijuana in Oklahoma","The Outreach Team",,,"$1,125 - $1,304 a week",,,Norman,OK,""
1970-01-01,"Operations Coordinator","Firehouse Art Center",,,"from $35,000 a year",,,Norman,OK," 73069"
1970-01-01,"Benefit Advisor - Medicare","National General Insurance",nationalgeneral.com,Insurance,"from $150,000 a year",,,Norman,OK,""
1970-01-01,"Operations Supervisor","Paradiso Water Co.",,,"$50,000 - $60,000 a year",,,Norman,OK," 73072"
1970-01-01,"Patient Access Financial Counselor","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$15.46 - $25.24 an hour",,,Norman,OK," 73071"
1970-01-01,"B2B Outside Sales Executive","Beyond Inc.",,,"estimated $73.2k ? $92.6k a year",,,Norman,OK," 73072"
1970-01-01,"Commercial Lines Account Manager",INSURICA,insurica.com,Insurance,"estimated $46.7k ? $59.1k a year",,,Norman,OK," 73069"
1970-01-01,"Account Manager- Mall","Allied Universal",aus.com,"Security & Investigations",,,,Norman,OK," 73069"
1970-01-01,"Principal Software Analyst - ETRM","Power Costs Inc",powercosts.com,"Computer Software","estimated $68.5k ? $86.7k a year",,,Norman,OK," 73072"
1970-01-01,"Commercial Lines Account Manager","INSURICA, Inc",,,"estimated $44.1k ? $55.9k a year",,,Norman,OK," 73069"
1970-01-01,"Maintenance Technician Day Shift","Avara Pharmaceutical Technologies",,,"$11 - $21 an hour",,,Norman,OK," 73072"
1970-01-01,"Property Manager-Garner Crossing","RREAF Residential",rreaf.com,"Commercial Real Estate","$40,000 a year",,,Norman,OK," 73069"
1970-01-01,"Software Analyst - ETRM","Power Costs Inc",powercosts.com,"Computer Software","estimated $61.6k ? $78k a year",,,Norman,OK," 73072"
1970-01-01,"Campaign Field Director - Legalize Marijuana in Oklahoma","The Outreach Team",,,"$1,125 - $1,304 a week",,,Norman,OK,""
1970-01-01,Florist,"Northstar Memorial Group",nsmg-ext.com,,,,,"Broken Arrow",OK," 74012"
1970-01-01,"Fleet Service Technician","City of Broken Arrow",brokenarrowok.gov,"Government Administration",,,,"Broken Arrow",OK," 74012"
1970-01-01,"General Manager III",TruGreen,,,,,"East Memphis-Colonial-Yorkshire area)","Broken Arrow",OK," 38137"
1970-01-01,"Maintenance Manager - Broken Arrow","Stoney Creek Hospitality",,,"estimated $58k ? $73.4k a year",,,"Broken Arrow",OK," 74012"
1970-01-01,"Education Coach","Primrose School of Broken Arrow",,,"estimated $36.4k ? $46.2k a year",,,"Broken Arrow",OK," 74012"
1970-01-01,"Program Coordinator for HTS","Eton Home Healthcare",etonhomehealth.com,"Hospital & Health Care","$17 - $19 an hour",,,"Broken Arrow",OK," 74012"
1970-01-01,"Accounts Payable Lead",CB&I,cbi.com,"Oil & Energy","$32 - $35 an hour",,,"Broken Arrow",OK,""
1970-01-01,"Coordination Center Officer","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$44,554 - $66,904 a year",,,Omaha,NE," 68110"
1970-01-01,"Customer Service Representative - Driven Glass","Auto Glass Now",autoglassnow.com,Automotive,"estimated $27.3k ? $34.5k a year",,,Omaha,NE," 68124"
1970-01-01,"Sales Associate","Amtel LLC / T-Mobile",,,"$16 - $18 an hour",,,Omaha,NE," 68118"
1970-01-01,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,,Omaha,NE,""
1970-01-01,"FP&A Data Analyst","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials","estimated $58.4k ? $74k a year",,,Omaha,NE," 68154"
1970-01-01,"General Construction Labor","Screenmobile of Glendale, Austin, & Omaha",,,"$18 - $20 an hour",,,Omaha,NE," 68138"
1970-01-01,"Maintenance Tech","Warren Properties",warrenproperties.com,"Real Estate","$16 an hour",,,Omaha,NE," 68127"
1970-01-01,"Dental Assistant","MiB?ca Dentistry",,,"$14 - $20 an hour",,,Omaha,NE," 68127"
1970-01-01,"Crew Chief - Survey (Relocate to Des Moines, IA)",Olsson,cirkusolsson.se,,"$23 - $37 an hour",,,Omaha,NE," 68106"
1970-01-01,"Automotive Detailer","Quest Auto Sales,Inc.",,,"$10 - $12 an hour",,,Omaha,NE," 68107"
1970-01-01,"Register Nurse I","ARC Healthcare LLC",arc.healthcare,"Medical Practice","estimated $59.4k ? $75.2k a year",,,Omaha,NE,""
1970-01-01,"Warehouse/Forklift Driver","Schimberg Co",schimberg.com,Wholesale,"$16 - $18 an hour",,,Omaha,NE," 68127"
1970-01-01,"Medical Assistant","Internal Medicine & Family Physicians",,,"$16 - $22 an hour",,,Omaha,NE," 68130"
1970-01-01,"Equipment Operator","Bauer Underground",,,"$17 - $25 an hour",,,Omaha,NE,""
1970-01-01,"Landscape Crew Member","Jensen Gardens Inc",landscapeomaha.com,Construction,"$16 - $21 an hour",,,Omaha,NE,""
1970-01-01,"Team Member","Dunkin? | Berliner Group",,,"estimated $20.4k ? $25.8k a year",,,Omaha,NE," 68136"
1970-01-01,"Team Member","Dunkin' | QSR Employment",,,"estimated $20.4k ? $25.8k a year",,,Omaha,NE," 68117"
1970-01-01,"Laundry Attendant","Holiday Inn Express & Suites - Millard Area",,,"from $12 an hour",,,Omaha,NE," 68137"
1970-01-01,Nurse,"Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,Omaha,NE," 68137"
1970-01-01,"Assistant Teacher- Pre-K","St. Robert Bellarmine Church",strobert.cc,,"$12 - $15 an hour",,,Omaha,NE," 68154"
1970-01-01,"Wireless Retail Sales Associate - US W4358","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,,Omaha,NE," 68124"
1970-01-01,"Crew Member - 127th Street",Wendys,wen-ct.com,,"$15 an hour",,,Omaha,NE," 68137"
1970-01-01,"Assistant Manager","Dunkin? | Berliner Group",,,"estimated $24.9k ? $31.5k a year",,,Omaha,NE," 68198"
1970-01-01,"Assistant Manager","Rusty Taco | Omaha",,,"estimated $28k ? $35.4k a year",,,Omaha,NE," 68116"
1970-01-01,"Team Member","Dunkin? | Berliner Group",,,"estimated $20.4k ? $25.8k a year",,,Omaha,NE," 68124"
1970-01-01,"PCA Personal Care Assistant","SD Home Care LLC",,,"$13 - $15 an hour",,,Omaha,NE,""
1970-01-01,"Busser/Food Runner","Taco Co",,,"$9.00 - $11.50 an hour",,,Omaha,NE," 68104"
1970-01-01,"School Age Teacher + Driver- Full-time; $1,250 AFTER 90 DAYS","La Petite Academy",lapetite.com,"Education Management","up to $16 an hour",,,Omaha,NE," 68144"
1970-01-01,"Automotive Courtesy Technician","Grease Monkey Omaha",,,"$11 an hour",,,Omaha,NE," 68134"
1970-01-01,"RN WOUND CARE Specialist","Azria Health Montclair",,,"estimated $65.8k ? $83.4k a year",,,Omaha,NE," 68144"
1970-01-01,"Registered Nurse (RN) -Days and Nights Available- Get The Pa...","River City Nursing and Rehabilitation",rivercitynursing.com,"Hospital & Health Care","$34 - $40 an hour",,,Omaha,NE," 68124"
1970-01-01,"Registered Nurse Admissions","Kindred at Home Hospice Division",,,,,,Omaha,NE," 68114"
1970-01-01,"Direct Support Professional (DSP)","360 Community Services",,,"$14 - $16 an hour",,,Omaha,NE," 68127"
1970-01-01,"Assistant Toddler Teacher childcare/daycare","St. Robert Bellarmine Church",strobert.cc,,"$12 - $15 an hour",,,Omaha,NE," 68154"
1970-01-01,Hostess/Cashier,"Mouth of the South",,,"from $11 an hour",,,Omaha,NE," 68130"
1970-01-01,"Deli Associate","Family Fare",shopfamilyfare.com,Supermarkets,,,,Omaha,NE," 68130"
1970-01-01,"Lettuce Express is NOW Hiring Lead Team Members (144th & Map...","First Watch: The Daytime Cafe (72nd and Pacific)",,,"$13 - $15 an hour",,,Omaha,NE," 68116"
1970-01-01,"Host and Busser","Outback Steakhouse Omaha, NE",,,"$13 - $18 an hour",,,Omaha,NE," 68144"
1970-01-01,"Residential DSP Overnight shifts ** BETTER WAGE** *","Developmental Disability Center of Nebraska",ddcnebraska.com,"Individual & Family Services","from $12 an hour",,,Omaha,NE,""
1970-01-01,"Automotive Lube Technician","Grease Monkey Omaha",,,"$11 - $13 an hour",,,Omaha,NE," 68134"
1970-01-01,"Early Childhood Teacher","Hamilton Heights Child Development Center",hamiltonheightscdc.com,"Individual & Family Services","$13 - $17 an hour",,,Omaha,NE," 68116"
1970-01-01,"Kitchen Closer Burger King (168th & Dodge) Starting at $15","Tri City Foods",,,"from $15 an hour",,,Omaha,NE," 68118"
1970-01-01,"Breakfast and lunch Host/Cashier","First Watch West Village Pointe",,,"$12 - $16 an hour",,"Elkhorn area)",Omaha,NE," 68022"
1970-01-01,"Med Aide/Medical Assistant","Midwest Allergy and Asthma Clinic, P.C.",maacallergy.com,"Hospital & Health Care","$15.50 - $16.50 an hour",,,Omaha,NE," 68130"
1970-01-01,"Daycare Assistant Teachers (Omaha)- Benefits, PTO $500 after...","La Petite Academy",lapetite.com,"Education Management","up to $14 an hour",,,Omaha,NE," 68144"
1970-01-01,"Teacher/Assistant Teacher - Will Train!","KinderCare Education",kcecareers.com,"Education Management","$12 - $15 an hour",,,Omaha,NE," 68116"
1970-01-01,"Preschool Teacher- Northwest KinderCare","Kindercare Learning Centers",,,"$11 - $14 an hour",,,Omaha,NE," 68116"
1970-01-01,"Teacher/Assistant Teacher - Will Train!","KinderCare Education",kcecareers.com,"Education Management","$12 - $15 an hour",,,Omaha,NE," 68130"
1970-01-01,Kitchen,Applebee's,,,"$11 - $15 an hour",,,Omaha,NE," 68164"
1970-01-01,"Assistant Teachers- Full-time; Benefits; Free CDA!","La Petite Academy Inc.",,,"up to $14 an hour",,,Omaha,NE," 68137"
1970-01-01,"Quick Lube Technician","Village Pointe Toyota",villagepointetoyota.com,Automotive,"$11 - $18 an hour",,,Omaha,NE,""
1970-01-01,"Daycare Teacher/ Assistant Teacher","Kidz Academy",kidzacademyhillsboro.com,"Individual & Family Services","$10 - $15 an hour",,,Omaha,NE," 68164"
1970-01-01,"Smoothie & Smile Maker","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$10 - $15 an hour",,,Omaha,NE," 68136"
1970-01-01,"Assistant Teachers- Full-time; Benefits; Free CDA!","La Petite Academy Inc.",,,"up to $14 an hour",,,Omaha,NE," 68137"
1970-01-01,"Housekeeping Assistant - FT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$11 - $17 an hour",,,Omaha,NE," 68137"
1970-01-01,"Direct Support Professional (DSP)","360 Community Services",,,"$14 - $16 an hour",,,Omaha,NE," 68127"
1970-01-01,"Assistant Toddler Teacher childcare/daycare","St. Robert Bellarmine Church",strobert.cc,,"$12 - $15 an hour",,,Omaha,NE," 68154"
1970-01-01,Hostess/Cashier,"Mouth of the South",,,"from $11 an hour",,,Omaha,NE," 68130"
1970-01-01,"Lettuce Express is NOW Hiring Lead Team Members (144th & Map...","First Watch: The Daytime Cafe (72nd and Pacific)",,,"$13 - $15 an hour",,,Omaha,NE," 68116"
1970-01-01,"Host and Busser","Outback Steakhouse Omaha, NE",,,"$13 - $18 an hour",,,Omaha,NE," 68144"
1970-01-01,"Residential DSP Overnight shifts ** BETTER WAGE** *","Developmental Disability Center of Nebraska",ddcnebraska.com,"Individual & Family Services","from $12 an hour",,,Omaha,NE,""
1970-01-01,"Automotive Lube Technician","Grease Monkey Omaha",,,"$11 - $13 an hour",,,Omaha,NE," 68134"
1970-01-01,"Breakfast and lunch Host/Cashier","First Watch West Village Pointe",,,"$12 - $16 an hour",,"Elkhorn area)",Omaha,NE," 68022"
1970-01-01,"Med Aide/Medical Assistant","Midwest Allergy and Asthma Clinic, P.C.",maacallergy.com,"Hospital & Health Care","$15.50 - $16.50 an hour",,,Omaha,NE," 68130"
1970-01-01,"Cashier/Sales Associate","Sapp Bros., Inc.",,,"$14 - $16 an hour",,,Omaha,NE," 68138"
1970-01-01,"Daycare Assistant Teachers (Omaha)- Benefits, PTO $500 after...","La Petite Academy",lapetite.com,"Education Management","up to $14 an hour",,,Omaha,NE," 68144"
1970-01-01,"Preschool Teacher- Northwest KinderCare","Kindercare Learning Centers",,,"$11 - $14 an hour",,,Omaha,NE," 68116"
1970-01-01,"2nd Shift Overhead Crane/ Material Handler","State Steel Supply Co.",statesteel.com,"Mining & Metals","from $18 an hour",,,Omaha,NE," 68138"
1970-01-01,Kitchen,Applebee's,,,"$11 - $15 an hour",,,Omaha,NE," 68164"
1970-01-01,"Toddler Teacher","Garden Patch Creative Learning Center",gardenpatchclc.com,,"$10 - $14 an hour",,,Omaha,NE," 68135"
1970-01-01,"Pantry Outreach Assistant","Catholic Charities of Omaha",,,"estimated $24.4k ? $30.8k a year",,,Omaha,NE,""
1970-01-01,"Property Manager/ Assistant Property Manager- Citadel Apartm...","NP Dodge Company",npdodge.com,"Real Estate","$15 - $18 an hour",,,Omaha,NE," 68127"
1970-01-01,"Summer Camp Counselor, Omaha NE",VineyardAppCamp,,,"$30 an hour",,,Omaha,NE," 68132"
1970-01-01,"Registered Behavior Technician-(RBT) Elkhorn, NE PTO offered...","Golden Steps ABA",goldenstepsaba.com,"Mental Health Care","estimated $33.6k ? $42.6k a year",,,Omaha,NE,""
1970-01-01,"Shift Leader","Penn Station East Coast Subs",penn-station.com,Restaurants,"$13 - $16 an hour",,,Omaha,NE," 68130"
1970-01-01,"Team Member","Dunkin? | Berliner Group",,,"estimated $20.4k ? $25.8k a year",,,Omaha,NE," 68137"
1970-01-01,"Registered Behavior Technician (RBT)","Above and Beyond Therapy Nebraska",,,"$18 - $27 an hour",,,Omaha,NE,""
1970-01-01,"Roving Supervisor $16-18/hr","Securitas Security Services USA, Inc.",,,"$16 - $18 an hour",,,Omaha,NE,""
1970-01-01,"Sales Associate","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"estimated $24.9k ? $31.5k a year",,,Omaha,NE," 68118"
1970-01-01,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$10 - $14 an hour",,,Omaha,NE," 68130"
1970-01-01,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.41 - $12.54 an hour",,,Omaha,NE," 68130"
1970-01-01,"Two's Teacher- Northwest KinderCare- Will Train-","Kindercare Learning Centers",,,"$10.50 - $15.00 an hour",,,Omaha,NE," 68116"
1970-01-01,Housekeeper,"Holiday Inn Express & Suites - Millard Area",,,"$12 an hour",,,Omaha,NE," 68137"
1970-01-01,"Direct Support Professional","Extended Families of Nebraska, LLC",efnabilities.com,"Individual & Family Services","from $14 an hour",,,Omaha,NE," 68127"
1970-01-01,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.41 - $12.54 an hour",,,Omaha,NE," 68116"
1970-01-01,"Burger Maker","Red Robin",redrobin.jobs,,"$13.60 - $16.41 an hour",,,Omaha,NE," 68116"
1970-01-01,"Team Member","Dunkin? | Berliner Group",,,"estimated $20.4k ? $25.8k a year",,,Omaha,NE," 68154"
1970-01-01,"Customer Relations Rep - Call Center (Bilingual Preferred -...","Berkshire Hathaway Homestate Companies",bhhc.com,Insurance,"estimated $27.7k ? $35.1k a year",,,Omaha,NE,""
1970-01-01,"Cake Decorator","Family Fare",shopfamilyfare.com,Supermarkets,,,,Omaha,NE," 68130"
1970-01-01,"Night Shift Cashier/ Doughnut Specialist","Krispy Kreme Doughnuts",krispykreme.com,"Food & Beverages","$11 - $14 an hour",,,Omaha,NE," 68144"
1970-01-01,"RN - Registered Nurse - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 - $41.50 an hour",,,Omaha,NE," 68137"
1970-01-01,"Landscape Foreman","Jensen Gardens Inc",landscapeomaha.com,Construction,"$20 - $26 an hour",,,Omaha,NE,""
1970-01-01,Server,"Red Robin",redrobin.jobs,,,,,Omaha,NE," 68130"
1970-01-01,"Team Member","Papa John's | Ozark PJ",,,"estimated $20.7k ? $26.3k a year",,,Omaha,NE," 68130"
1970-01-01,"Team Member","Dunkin? | Berliner Group",,,"estimated $20.4k ? $25.8k a year",,,Omaha,NE," 68134"
1970-01-01,"FP&A Data Analyst","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials","estimated $58.4k ? $74k a year",,,Omaha,NE," 68154"
1970-01-01,"RN - Registered Nurse - FT Nights","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 - $41.50 an hour",,,Omaha,NE," 68137"
1970-01-01,"Team Member","Dunkin? | Berliner Group",,,"estimated $20.4k ? $25.8k a year",,,Omaha,NE," 68116"
1970-01-01,"Leasing Consultant- DOWNTOWN OMAHA","NP Dodge Company",npdodge.com,"Real Estate","$14.00 - $14.50 an hour",,,Omaha,NE,""
1970-01-01,"Shift Leader","Dunkin? | Berliner Group",,,"estimated $23.1k ? $29.3k a year",,,Omaha,NE," 68136"
1970-01-01,"Leasing Consultant- DOWNTOWN OMAHA","NP Dodge Company",npdodge.com,"Real Estate","$14.00 - $14.50 an hour",,,Omaha,NE,""
1970-01-01,"Shift Leader","Dunkin' | QSR Employment",,,"estimated $23.1k ? $29.3k a year",,,Omaha,NE," 68127"
1970-01-01,"Shift Leader","Dunkin? | Berliner Group",,,"estimated $23.1k ? $29.3k a year",,,Omaha,NE," 68114"
1970-01-01,"Assistant Manager","Dunkin? | Berliner Group",,,"estimated $24.9k ? $31.5k a year",,,Omaha,NE," 68134"
1970-01-01,Cashier,"Goodwill Omaha",goodwillomaha.org,"Individual & Family Services","$12 an hour",,,Omaha,NE," 68116"
1970-01-01,"Shift Leader","Dunkin? | Berliner Group",,,"estimated $23.1k ? $29.3k a year",,,Omaha,NE," 68124"
1970-01-01,"Shift Leader","Dunkin? | Berliner Group",,,"estimated $23.1k ? $29.3k a year",,,Omaha,NE," 68198"
1970-01-01,"Food Service Assistant - FT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$11 - $17 an hour",,,Omaha,NE," 68137"
1970-01-01,"Shift Leader","Dunkin' | QSR Employment",,,"estimated $23.1k ? $29.3k a year",,,Omaha,NE," 68117"
1970-01-01,"Certified Veterinary Technician | Full-Time | Omaha, NE","Prairie Lane Veterinary Hospital",,,"estimated $37.2k ? $47.2k a year",,,Omaha,NE,""
1970-01-01,"Full-Time Grounds Crew - Omaha","FOREST LAWN FUNERAL HOME AND CEMETERY",,,"$16 - $17 an hour",,,Omaha,NE," 68152"
1970-01-01,"Residential DSP ***BETTER WAGE***","Developmental Disability Center of Nebraska",ddcnebraska.com,"Individual & Family Services","from $16 an hour",,,Omaha,NE," 68114"
