DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-22,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,"Capitol District area",Richmond,VA,"23219"
2022-05-24,"Group Home- Residential Specialist (Weekend Overnight)","Intercept Health",intercepthealth.com,"Mental Health Care","$15 - $17 an hour",,"The Fan area",Richmond,VA,"23220"
2022-05-24,"Speech-Language Pathologist PRN","Westport Rehabilitation and Nursing Center",westporthc.com,,,,"Three Chopt area",Richmond,VA,"23226"
2022-05-24,"LPN/RN Weekend (Baylor)","Canterbury Rehabilitation and Healthcare Center",canterburyrehab.com,"Medical Practice",,,,Richmond,VA,"23238"
2022-05-24,"Registered Nurse (RN)","Canterbury Rehabilitation and Healthcare Center",canterburyrehab.com,"Medical Practice",,,,Richmond,VA,"23238"
2022-05-21,"Hospitalist PRN","Vibra Hospital of Richmond - Richmond, VA",vhrichmond.com,"Hospital & Health Care",,,,Richmond,VA,"23230"
2022-05-23,"Retail Store Associate","Palm Beach Tan Inc.",,,,,,Richmond,VA,"23235"
2022-05-21,"SEASONAL Lifeguard - Manchester YMCA","YMCA of Greater Richmond",ymcarichmond.org,"Recreational Facilities & Services","$13 an hour",,,Richmond,VA,"23235"
2022-05-21,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,,,,Richmond,VA,"23238"
2022-05-24,"Direct Support Professional","Great Day Residential",greatdayresidential.com,"Mental Health Care","$13.25 - $14.50 an hour",,,Richmond,VA,"23234"
2022-05-22,"Registered Nurse RN NICU Part Time","Chippenham Hospital",chippenhammed.com,,,,,Richmond,VA,"23225"
2022-05-22,"Operating Room Registered Nurse RN Part Time","Henrico Doctors' Hospital Forest",,,,,,Richmond,VA,"23229"
2022-05-24,"Laundry Aide- Part Time Evening Shift","Westport Rehabilitation and Nursing Center",westporthc.com,,"$14.00 - $15.50 an hour",,"Three Chopt area",Richmond,VA,"23226"
2022-05-24,"Server - Sports Bar ($10/hour & Tips)","Rosie's Gaming Emporium",rosiesgaming.com,"Gambling & Casinos","$10 an hour",,"Westover area",Richmond,VA,"23225"
2022-05-22,"Pharmacy Tech - Part Time","Chippenham Hospital",chippenhammed.com,,,,,Richmond,VA,"23225"
2022-05-22,"Physician MD/DO (with Own Office)","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness",,,,Richmond,VA,""
2022-05-22,"Registered Nurse (RN) - Emergency Department (ED) - Local Co...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$44 an hour",,,Richmond,VA,"23229"
2022-05-22,"Nurse Practitioner (Must Have Own Office)","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness",,,,Richmond,VA,""
2022-05-21,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Richmond,VA,"23229"
2022-05-23,"Registered Nurse (RN)- Operating Room (OR)- Local Contract","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$52 an hour",,"Hioaks area",Richmond,VA,"23225"
2022-05-21,"Registered Nurse (RN) - Dialysis – Full Time Permanent or Co...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,,Richmond,VA,""
2022-05-23,"Registered Nurse (RN)- Medical Surgical (Med Surg)- Local Co...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$41 an hour",,"Hioaks area",Richmond,VA,"23225"
2022-05-21,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Richmond,VA,"23229"
2022-05-21,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Richmond,VA,"23235"
2022-05-21,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Westover area",Richmond,VA,"23225"
2022-05-24,"Application Analyst",NucleusTeq,nucleusteq.com,"Information Technology & Services","$71.7K - $90.9K a year",,,Richmond,VA,""
2022-05-21,"LMHP Direct Service Case Manager Mobile Crisis & Community S...","180 Degree Support Services",180degreesupport.com,,"$60 - $70 an hour",,,Richmond,VA,"23230"
2022-05-23,"Delivery Driver and Helper Installation Team","Turner Transportation LLC",,,"$125 - $150 a day",,,Richmond,VA,""
2022-05-24,"Oracle APEX Developer REMOTE",NucleusTeq,nucleusteq.com,"Information Technology & Services","$109K - $138K a year",Remote,,"Remote in Richmond",VA,""
2022-05-24,"Portfolio Service Manager",NucleusTeq,nucleusteq.com,"Information Technology & Services",,,,Richmond,VA,""
2022-05-21,"Field Technician","HomeSmart Technologies",,,"From $22 an hour",,,Richmond,VA,""
2022-05-24,"Attending Physician","Universal Health Corporation",,,"$114,832 - $428,443 a year",,,Richmond,VA,""
2022-05-24,"$20-$25p/h, PART-TIME, NIGHT TRASH PORTER, Must OWN Pickup T...","Accelerated Waste Solutions",acceleratedwaste.com,"Facilities Services","From $20 an hour",,,Richmond,VA,"23228"
2022-05-24,"Community Crisis Specialists (QMHP-A only)","New Hope Wellness",nhwellnesscenter.org,,"$25 - $29 an hour",,,Richmond,VA,""
2022-05-21,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,Richmond,VA,""
2022-05-24,"Psychiatric-Mental Health Nurse Practitioner (PMHNP)","U.S. Care",unitedstatesofcare.org,"Public Policy",,,,Richmond,VA,"23228"
2022-05-22,"Special Needs Caregiver","Boyd Family",,,"$11 - $15 an hour",,,Richmond,VA,""
2022-05-21,"Cable, Internet Field Service Technicians","Matrix Cable LLC",matrixcable.net,,"$34,000 - $74,000 a year",,,Richmond,VA,"23236"
2022-05-21,"Furniture Assembler - Handyman",FixTman,,,"$34.3K - $43.5K a year",,,Richmond,VA,""
2022-05-21,"Furniture Assembler - Handyman","FixTman LLC",fixtman.com,"Consumer Services","$33K - $41.8K a year",,,Richmond,VA,""
2022-05-24,"PT 13 week Travel Contract in South Boston, Virginia","ATC Healthcare",,,"Up to $2,525 a week",,,Richmond,VA,""
2022-05-21,"Event Coordinator - Richmond, VA","Rise Against Hunger, Inc",riseagainsthunger.org,"Nonprofit Organization Management","$31.9K - $40.5K a year",,,Richmond,VA,"23231"
2022-05-24,"Subway Sandwich Artist","Subway Franchises",,,"$11 - $14 an hour",,"Belt Center area",Richmond,VA,"23224"
2022-05-24,"Bi-lingual Tutor - School Subjects - Spanish, Dari, Farsi, P...","Axiom Educators",axiomeducators.com,"Education Management","$18 - $22 an hour",,,Richmond,VA,""
2022-05-22,"Special Needs Caregiver","Boyd Family",,,"$11 - $15 an hour",,,Richmond,VA,""
2022-05-24,"Patient Service Technician",Labcorp,labcorp.com,"Hospital & Health Care",,,,Alexandria,VA,"22302"
2022-05-24,"Restaurant Server","Sheraton Suites Alexandria",,,,,"Southwest Quadrant area",Alexandria,VA,"22314"
2022-05-24,Cashier,"Harris Teeter",harristeeter.com,Supermarkets,,,,Alexandria,VA,""
2022-05-24,Cashier,"Harris Teeter",harristeeter.com,Supermarkets,,,,Alexandria,VA,""
2022-05-24,"Front Desk Agent","Sheraton Suites Old Town Alexandria",,,,,"Old Town North area",Alexandria,VA,"22314"
2022-05-24,"SALES MANAGEMENT","Mattress Warehouse",mattresswarehousesouthbay.com,Retail,,,"Seminary Hill area",Alexandria,VA,"22304"
2022-05-24,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,,,,Alexandria,VA,""
2022-05-24,"Member Services Representative","Planet Fit Indy 10 Llc",,,,,"Seminary Hill area",Alexandria,VA,"22304"
2022-05-22,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Alexandria,VA,"22315"
2022-05-22,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Alexandria,VA,"22312"
2022-05-22,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Alexandria,VA,"22306"
2022-05-21,"Explosive Detection Canine Handler","MSA Security",msasecurity.net,"Security & Investigations","$44.1K - $55.9K a year",,,Alexandria,VA,""
2022-05-22,"PATIENT ACCESS REP I","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Alexandria West End area",Alexandria,VA,"22311"
2022-05-22,"Security Officer Full Time Morning Shift","Allied Universal®",,,,,"Fairlington-Bradlee area",Alexandria,VA,"22302"
2022-05-24,"ST. RITA SCHOOL - Dean of Students - Middle School Teacher","Office of Catholic Schools",,,,,"North Ridge-Rosemont area",Alexandria,VA,"22305"
2022-05-24,"Clinical Technician 1 - Medical Unit","Inova Health System",inova.org,"Hospital & Health Care",,,"Seminary Hill area",Alexandria,VA,"22304"
2022-05-22,"Home Health Aide - Program Assistant","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$39,663 - $66,105 a year",,,Alexandria,VA,""
2022-05-21,"Retail Sales Associate","AAA Club Alliance",aaa-alliedgroup.com,,"From $18.50 an hour",,,Alexandria,VA,""
2022-05-21,"Investment Consultant - Alexandria, VA","Fidelity Investments",smcc.edu,"Higher Education",,,,Alexandria,VA,"22312"
2022-05-21,"Assistant General Manager","Planet Fit Indy 10 Llc",,,"$33.6K - $42.6K a year",,,Alexandria,VA,"22309"
2022-05-24,"Van Driver","Sheraton Suites Old Town Alexandria",,,,,"Old Town North area",Alexandria,VA,"22314"
2022-05-21,"Service Tech I - Retail Property Management","JBG SMITH",,,"$34.9K - $44.1K a year",,"North Ridge-Rosemont area",Alexandria,VA,"22305"
2022-05-23,"Guest Services Manager","Marriott International, Inc",,,,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
2022-05-24,"Room Attendants","Sheraton Suites Old Town Alexandria",,,,,"Old Town North area",Alexandria,VA,"22314"
2022-05-21,"To Go",Chilis,chilis.com,Restaurants,,,,Alexandria,VA,"22306"
2022-05-21,"Geek Squad Consultation Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Potomac Yard-Potomac Greens area",Alexandria,VA,"22305"
2022-05-21,"Family Services Specialist I","City of Alexandria, VA",,,"$52,326 - $70,093 a year",,"Seminary Hill area",Alexandria,VA,"22304"
2022-05-24,Houseperson,"Sheraton Suites Alexandria",,,,,"Southwest Quadrant area",Alexandria,VA,"22314"
2022-05-22,"Patient Access Associate 1","Inova Health System",inova.org,"Hospital & Health Care",,,,Alexandria,VA,"22306"
2022-05-22,"Asst Store Mgr - Service","Williams Sonoma",williamssonoma.com,Retail,,,,Alexandria,VA,""
2022-05-21,"Marketing & Communications Coordinator - Temporary Position",IACP,theiacp.org,"Nonprofit Organization Management","$43.3K - $54.9K a year",,"Southwest Quadrant area",Alexandria,VA,"22314"
2022-05-24,Houseperson,"Sheraton Suites Alexandria",,,,,"Southwest Quadrant area",Alexandria,VA,"22314"
2022-05-24,"Contract/Credential Cord","Volunteers of America",voa.org,"Nonprofit Organization Management","$45,000 - $55,000 a year",Remote,,"Remote in Alexandria",VA,"22314"
2022-05-22,Receptionist,"Serco North America",icims.com,Automotive,,,"Alexandria West End area",Alexandria,VA,"22311"
2022-05-21,"Merchandising Support Associate, Full Time: Mosaic",Bloomingdale’s,,,,,,Alexandria,VA,""
2022-05-24,"Claims Adjuster - Catastrophe",Progressive,progressivepartnership.co.uk,"Market Research","$43,800 - $54,800 a year",Remote,,"Remote in Alexandria",VA,"22311"
2022-05-22,"ACT Peer Support Specialist","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$39,663 - $66,105 a year",,,Alexandria,VA,""
2022-05-23,"Maintenance-Technician I","Marriott International, Inc",,,,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
2022-05-24,"Assistant Route Service Sales Representative (4-Day Workweek...",Cintas,cintas.com,"Facilities Services",,,,Alexandria,VA,"22310"
2022-05-21,"General Assembly Technician","Around The Clock Services",aroundtheclockservices.net,,"$300 - $800 a week",,,Alexandria,VA,""
2022-05-21,"Trainer Hourly","Planet Fit Indy 10 Llc",,,"$24.7K - $31.3K a year",,,Alexandria,VA,"22309"
2022-05-24,"Registered Nurse-Cardiology Neurosciences Intensive Care Uni...","Inova Health System",inova.org,"Hospital & Health Care",,,"Seminary Hill area",Alexandria,VA,"22304"
2022-05-24,"Registered Nurse Medical Surgical","Inova Health System",inova.org,"Hospital & Health Care",,,,Alexandria,VA,"22306"
2022-05-24,"(616979) Registered Nurse Float Pool Critical Care","Inova Health System",inova.org,"Hospital & Health Care",,,"Seminary Hill area",Alexandria,VA,"22304"
2022-05-24,"RN Unit Supervisor Endoscopy Alexandria Hospital","Inova Health System",inova.org,"Hospital & Health Care",,,"Seminary Hill area",Alexandria,VA,"22304"
2022-05-21,"Technology Education and Engineering Teacher (2022-2023 SY)","Alexandria City Public Schools",acps.k12.va.us,"Education Management","$47K - $59.4K a year",,,Alexandria,VA,""
2022-05-24,"Registered Nurse-Cardiology Neurosciences Intensive Care Uni...","Inova Health System",inova.org,"Hospital & Health Care",,,"Seminary Hill area",Alexandria,VA,"22304"
2022-05-21,"BISHOP ITRETON HIGH SCHOOL - Spanish Teachers","Office of Catholic Schools",,,"$33.4K - $42.4K a year",,"Southwest Quadrant area",Alexandria,VA,"22314"
2022-05-21,"Pre-School Teacher (2022-2023 SY)","Alexandria City Public Schools",acps.k12.va.us,"Education Management","$37.8K - $47.8K a year",,,Alexandria,VA,""
2022-05-21,"Medical Lab Technician 1","Inova Health System",inova.org,"Hospital & Health Care",,,,Alexandria,VA,"22306"
2022-05-24,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Alexandria,VA,"22302"
2022-05-23,"Maintenance Technician I","Marriott International, Inc",,,,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
2022-05-21,"Parent Liaison Cora Kelly (School-based)","Alexandria City Public Schools",acps.k12.va.us,"Education Management","$29,061 - $35,773 a year",,,Alexandria,VA,""
2022-05-24,"Registered Nurse- Cardiology Neurosciences Intensive Care Un...","Inova Health System",inova.org,"Hospital & Health Care",,,"Seminary Hill area",Alexandria,VA,"22304"
2022-05-24,"(617090) Registered Nurse Float Pool","Inova Health System",inova.org,"Hospital & Health Care",,,"Seminary Hill area",Alexandria,VA,"22304"
2022-05-24,"(617089) Registered Nurse Float Pool","Inova Health System",inova.org,"Hospital & Health Care",,,"Seminary Hill area",Alexandria,VA,"22304"
2022-05-24,"Registered Nurse-Cardiology Neurosciences Intensive Care Uni...","Inova Health System",inova.org,"Hospital & Health Care",,,"Seminary Hill area",Alexandria,VA,"22304"
2022-05-24,"Registered Nurse-Cardiology Neurosciences Intensive Care Uni...","Inova Health System",inova.org,"Hospital & Health Care",,,"Seminary Hill area",Alexandria,VA,"22304"
2022-05-22,"Sales Associate / Assistant Event Designer","Windows Catering Company",catering.com,"Food & Beverages","$50,000 - $55,000 a year",,,Alexandria,VA,"22312"
2022-05-24,"Gastroenterologist needed in Alexandria, VA","Gastro Health",gastrohealth.com,"Medical Practice",,,,Alexandria,VA,""
2022-05-21,"Delivery Driver","A.G.E.S. Courier Services Inc.",,,"$140 - $180 a day",,,Alexandria,VA,"22310"
2022-05-22,"Customer Service Representative Work From Home","Shear Ego Salon & Spa",,,"$19 - $26 an hour",Remote,,"Remote in Alexandria",VA,"22314"
2022-05-24,"Research Analyst","Echelon Insights",echeloninsights.com,"Market Research","$52.8K - $66.8K a year",,"Southwest Quadrant area",Alexandria,VA,"22314"
2022-05-24,"Data Entry Clerk - MUST HAVE A SECRET CLEARANCE",VASTEC,vastec.com,"Information Technology & Services","From $20.86 an hour",,,Alexandria,VA,""
2022-05-24,"Assistant Director/Teacher","The Vine Preschool",,,"$35,000 - $40,000 a year",,,Alexandria,VA,"22309"
2022-05-24,"Operations Manager","DMV Fitness",,,"$20 - $25 an hour",,"Seminary Hill area",Alexandria,VA,"22304"
2022-05-24,"Member Services Coordinator/Receptionist","National Hospice and Palliative Care Organization",,,"$23.63 - $35.44 an hour",,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
2022-05-24,"Roofing Sales","Revival Restoration LLC",reviverestoration.com,Construction,"$75,000 - $125,000 a year",,,Alexandria,VA,""
2022-05-21,"Preschool Director","Northeast Stars Montessori",,,"$20 - $22 an hour",,"Old Town North area",Alexandria,VA,"22314"
2022-05-24,"In-Home Sales Representative","Revival Restoration LLC",reviverestoration.com,Construction,"$95,000 - $120,000 a year",,,Alexandria,VA,""
2022-05-24,"Full Time Retail Sales Rep 22304-Alexandria, VA- - $20.00 /H...","Advantage Solutions",advantageservicesolutions.com,,"From $20 an hour",,,Alexandria,VA,""
2022-05-24,"Administrator in Training (AIT)","Woodbine Rehabilitation and Healthcare Center",woodbinerehab.com,"Hospital & Health Care",,,"North Ridge-Rosemont area",Alexandria,VA,"22302"
2022-05-24,"Junior CBRN Program Analyst","Bryce Space and Technology",brycetech.com,"Defense & Space","From $50,000 a year",,"Old Town North area",Alexandria,VA,"22314"
2022-05-24,"Client Service Advisor","HighTower Advisors",hightoweradvisors.com,"Financial Services",,,,Alexandria,VA,""
2022-05-24,"Assistant Administrator","Woodbine Rehabilitation and Healthcare Center",woodbinerehab.com,"Hospital & Health Care",,,"North Ridge-Rosemont area",Alexandria,VA,"22302"
2022-05-21,"Call Center Agent","Anderson Orthopaedic Clinic",andersonclinic.com,"Hospital & Health Care","$15 - $17 an hour",,,Alexandria,VA,"22306"
2022-05-24,Server,"TGI FRIDAYS",tgifridays.com,Restaurants,"$700 - $1,200 a week",,"Alexandria West area",Alexandria,VA,"22302"
2022-05-21,"Mobile Expert","T-Mobile/Wireless Vision",,,"$15 - $25 an hour",,,Alexandria,VA,"22306"
2022-05-24,"Project Cargo Coordinator","KInetix International Logistics",kinetixlogistics.com,"Freight & Logistics Services","$36.5K - $46.3K a year",,,Alexandria,VA,"22312"
2022-05-24,"Articulate Storyline Developer","Team Carney",teamcarney.com,E-Learning,"$58.7K - $74.3K a year",Remote,,"Remote in Alexandria",VA,"22301"
2022-05-22,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Taylor Run area",Alexandria,VA,"22314"
2022-05-23,"Plant Operator","Hertiage Crystal Clean, LLC",,,"$36K - $45.6K a year",,,Alexandria,VA,""
2022-05-24,"Retail Sales Consultant",Portables,portableapps.com,"Computer Software",,,,Alexandria,VA,"22306"
2022-05-21,"Manager in Training - Environmental Services","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"North Ridge-Rosemont area",Alexandria,VA,"22302"
2022-05-24,"Retail Sales Consultant",Portables,portableapps.com,"Computer Software",,,,Alexandria,VA,"22315"
2022-05-21,"Communications Team Lead","Strategic Management Services",compliance.com,"Hospital & Health Care","Up to $40,000 a year",,,Alexandria,VA,"22315"
2022-05-24,"Solar Sales Consultant","Revival Restoration LLC",reviverestoration.com,Construction,"$100,000 - $125,000 a year",,,Alexandria,VA,""
2022-05-22,Cashier,Popeyes,znhfoodsinc.com,,,,"Landmark-Van Dom area",Alexandria,VA,"22304"
2022-05-24,"Restaurant Server","Emmy Squared Pizza",,,,,"Old Town area",Alexandria,VA,"22314"
2022-05-24,Bartender,"TGI FRIDAYS",tgifridays.com,Restaurants,"$700 - $1,100 a week",,"Alexandria West area",Alexandria,VA,"22302"
2022-05-23,Server,"Uno Pizzeria and Grill",unos.com,Restaurants,"From $18 an hour",,,Alexandria,VA,"22315"
2022-05-21,"Food and Beverage Sales Representative","Summit Retail Solutions",,,"$40,000 - $50,000 a year",,,Alexandria,VA,""
2022-05-23,"Organic Kitchen Team Member","MOM's Organic Market ALEXANDRIA",,,"$15 an hour",,"North Ridge-Rosemont area",Alexandria,VA,"22305"
2022-05-24,Host,"Emmy Squared Pizza",,,"$22.9K - $29.1K a year",,"Old Town area",Alexandria,VA,"22314"
2022-05-24,"Communication Coordinator/Program Assistant","Goodwin House",goodwinhouse.org,"Nonprofit Organization Management","$39.2K - $49.6K a year",,"Alexandria West area",Alexandria,VA,"22311"
2022-05-21,"Preschool Teachers and Assistant Teachers","Northeast Stars Montessori",,,"$15 - $20 an hour",,"Old Town North area",Alexandria,VA,"22314"
2022-05-24,"MORNING Animal Care Specialist","Hayfield Animal Hospital",hayfieldanimalhospital.com,Veterinary,"$12 - $13 an hour",,,Alexandria,VA,"22315"
2022-05-24,"Administrative Assistant (FT)","Virginia Family Integrated Medicine",virginiafamilymed.com,"Medical Practice","$12 - $17 an hour",,"Landmark-Van Dom area",Alexandria,VA,"22304"
2022-05-21,Server,IHOP,ihop.com,Restaurants,,,"Potomac Yard-Potomac Greens area",Alexandria,VA,"22305"
2022-05-24,"0002-Junior Administrative Assistant","OCT Consulting LLC",octconsulting.com,"Management Consulting","$43K - $54.4K a year",,,Alexandria,VA,"22315"
2022-05-21,"Front Desk Agent","Westin Alexandria",,,,,,Alexandria,VA,"22314"
2022-05-22,"Customer Service Representative Work From Home","Shear Ego Salon & Spa",,,"$19 - $26 an hour",Remote,,"Remote in Alexandria",VA,"22314"
2022-05-23,Server,"Uno Pizzeria and Grill",unos.com,Restaurants,"From $18 an hour",,,Alexandria,VA,"22315"
2022-05-24,"Solar Sales Consultant","Revival Restoration LLC",reviverestoration.com,Construction,"$100,000 - $125,000 a year",,,Alexandria,VA,""
2022-05-21,"PM and Weekend Kennel Assistant","Hayfield Animal Hospital",hayfieldanimalhospital.com,Veterinary,"$12 - $13 an hour",,,Alexandria,VA,"22315"
2022-05-21,"Preschool Teachers and Assistant Teachers","Northeast Stars Montessori",,,"$15 - $20 an hour",,"Old Town North area",Alexandria,VA,"22314"
2022-05-24,"Administrative Assistant (FT)","Virginia Family Integrated Medicine",virginiafamilymed.com,"Medical Practice","$12 - $17 an hour",,"Landmark-Van Dom area",Alexandria,VA,"22304"
2022-05-22,Cashier,Popeyes,znhfoodsinc.com,,,,"Landmark-Van Dom area",Alexandria,VA,"22304"
2022-05-21,Server,IHOP,ihop.com,Restaurants,,,"Potomac Yard-Potomac Greens area",Alexandria,VA,"22305"
2022-05-24,"Admin Asst Support","Employment Enterprises",eeistf.com,,"$17 - $18 an hour",,"Potomac West area",Alexandria,VA,"22301"
2022-05-22,Painter,"Jandres Painting Services, LLC",,,"$16 - $23 an hour",,,Alexandria,VA,""
2022-05-23,"Plant Operator","Hertiage Crystal Clean, LLC",,,"$36K - $45.6K a year",,,Alexandria,VA,""
2022-05-24,Dishwasher,"Emmy Squared Pizza",,,"$23.6K - $29.8K a year",,"Old Town area",Alexandria,VA,"22314"
2022-05-24,"Body Treatment Technician/Turkish Hammam/Ofuro/Thalasso and...","Ft Hunt Health and Wellness Center, Ft Hunt...",,,"$55,000 - $85,000 a year",,,Alexandria,VA,"22306"
2022-05-21,"Communications Team Lead","Strategic Management",changeyourcompany.com,,"$35.9K - $45.5K a year",,"Seminary Hill area",Alexandria,VA,"22304"
2022-05-24,"Full Time Sales Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$14 - $19 an hour",,"Potomac West area",Alexandria,VA,"22305"
2022-05-21,"Northern Virginia Program Specialist (Starting Aug 1, 2022)","Booster Enterprises",boosterthon.com,Fund-Raising,"$30,000 - $33,000 a year",,,Alexandria,VA,""
2022-05-24,"Physical Therapy Assistant","Mount Vernon Healthcare Center",mvnhc.org,"Hospital & Health Care",,,,Alexandria,VA,"22306"
2022-05-21,"Orthodontic Dental Assistant! Up to $33/hr","King Centre Dental",kingcentredental.com,"Medical Practice","$23 - $33 an hour",,,Alexandria,VA,"22315"
2022-05-22,"Warehouse associate in Alexandria, VA $14 per hour - Day Shi...","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$14 an hour",,,Alexandria,VA,"22312"
2022-05-23,Dishwasher,"Uno Pizzeria and Grill",unos.com,Restaurants,"$23.6K - $29.8K a year",,"Potomac West area",Alexandria,VA,"22301"
2022-05-24,"Veterinary Assistant","ELPAW VETERINARY CLINIC",,,"$15 - $18 an hour",,"Landmark-Van Dom area",Alexandria,VA,"22304"
2022-05-21,"Northern Virginia Program Leader (Starting Aug 1, 2022)","Booster Enterprises",boosterthon.com,Fund-Raising,"$35,000 - $40,000 a year",,,Alexandria,VA,""
2022-05-24,"Project Coordinator","Xator Corporation",xatorcorp.com,"Defense & Space","$43.2K - $54.6K a year",,,Alexandria,VA,""
2022-05-24,"Food Runner","Emmy Squared Pizza",,,"$24.2K - $30.6K a year",,"Old Town area",Alexandria,VA,"22314"
2022-05-24,Housekeeper,"Westin Alexandria",,,,,,Alexandria,VA,"22314"
2022-05-24,Driver,1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18.50 - $19.25 an hour",,,Alexandria,VA,"22310"
2022-05-24,"Activities Assistant","Woodbine Rehabilitation and Healthcare Center",woodbinerehab.com,"Hospital & Health Care",,,"North Ridge-Rosemont area",Alexandria,VA,"22302"
2022-05-24,"Team Members",Toastique,toastique.com,"Health, Wellness & Fitness","$22.9K - $28.9K a year",,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
2022-05-24,"FT/PT/PRN - GI Registered Nurse - Ambulatory","Inova Franconia-Springfield Surgery Center",,,"$71.9K - $91.1K a year",,,Alexandria,VA,"22310"
2022-05-21,"Quality Control Analsyt","Team Carney",teamcarney.com,E-Learning,"$41.7K - $52.9K a year",Remote,,"Remote in Alexandria",VA,"22301"
2022-05-21,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"North Ridge-Rosemont area",Alexandria,VA,"22302"
2022-05-22,Server,"Burtons Grill & Bar",burtonsgrill.com,Restaurants,"$1,000 - $2,000 a week",,,Alexandria,VA,"22315"
2022-05-24,"Auxiliar de cocina / ayudante culinario","Mount Vernon Healthcare Center",mvnhc.org,"Hospital & Health Care",,,,Alexandria,VA,"22306"
2022-05-22,"Telecommunication Analyst","Modern Technology Solutions, Inc.",mtsi-va.com,"Defense & Space","$84.5K - $107K a year",,,Alexandria,VA,"22312"
2022-05-24,"Outside Appointment Setter","Revival Restoration LLC",reviverestoration.com,Construction,"$35,000 - $55,000 a year",,,Alexandria,VA,""
2022-05-21,"Medical Assistant","Vein Clinics of America",veinclinics.com,"Medical Practice","$32.2K - $40.8K a year",,"Alexandria West area",Alexandria,VA,"22311"
2022-05-22,Managers,"Burtons Grill & Bar",burtonsgrill.com,Restaurants,"$39K - $49.4K a year",,,Alexandria,VA,"22315"
2022-05-24,"Sales Managers",Portables,portableapps.com,"Computer Software",,,,Alexandria,VA,"22306"
2022-05-24,Podiatrist,SightRite,sightrite.com,"Hospital & Health Care",,,,Alexandria,VA,""
2022-05-21,"ABA Tutor","PosAbilities ABA Clinic",,,"$18 - $28 an hour",,,Alexandria,VA,""
2022-05-22,"Design Manager","West Elm",williamssonomainc.com,Retail,"$21 - $25 an hour",,"Southwest Quadrant area",Alexandria,VA,"22314"
2022-05-21,"Lot Attendant","MobilityWorks and Driverge",mobilityworks.com,Automotive,"$30.8K - $39K a year",,,Alexandria,VA,"22312"
2022-05-21,"Retail Sales Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$14 - $17 an hour",,,Alexandria,VA,""
2022-05-24,"Back of House (BOH)",Toastique,toastique.com,"Health, Wellness & Fitness","$23.2K - $29.4K a year",,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
2022-05-24,"Retail Sales Consultant",Portables,portableapps.com,"Computer Software",,,,Alexandria,VA,"22306"
2022-05-24,"LPN/RN Weekend (Baylor)","Woodbine Rehabilitation and Healthcare Center",woodbinerehab.com,"Hospital & Health Care",,,"North Ridge-Rosemont area",Alexandria,VA,"22302"
2022-05-24,"Bilingual Call Center Representative","Whole Woman's Health",,,"$16 - $17 an hour",,"Southwest Quadrant area",Alexandria,VA,"22314"
