DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Job Title",Company,tatsunojapan.com,"Drug Manufacturing & Research, Pharmaceuticals, Healthcare",Salary,Remote,AREA,City,State,"ZipCode"
2022-06-25,Companies,UnitedHealthcare,unitedhealthcare.com,Insurance,,Remote,,"Remote in Las Vegas",NV," 89128"
2022-06-25,"PostedPosted 2 days ago·More...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15.00 - $18.50 an hour",,"Enterprise area)","Las Vegas",NV," 89119"
2022-06-25,"PostedPosted 2 days ago·More...","Holiday Inn Club Vacations",holidayinnclub.com,Hospitality,,,,"Las Vegas",NV," 89109"
2022-06-25,"PostedPosted 2 days ago·More...",Vons,vons.com,"Food & Beverages","$19.07 an hour",,"Paradise area)","Las Vegas",NV," 89123"
2022-06-25,"PostedPosted 2 days ago·More...","Holland & Hart LLP",hollandhart.com,"Law Practice","$14 - $22 an hour",,"Summerlin North area)","Las Vegas",NV,""
2022-06-25,"PostedPosted 2 days ago·More...","Clark County School District",clarkcountyschools161.org,,,,"Spring Valley area)","Las Vegas",NV," 89118"
2022-06-25,"PostedPosted 2 days ago·More...","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89109"
2022-06-27,"PostedPosted 2 days ago·More...","Wynn Las Vegas",wynndevelopment.com,,"estimated $28.4k - $36k a year",,,"Las Vegas",NV,""
2022-06-25,PostedToday·More...,"RR Donnelley",rrd.com,"Marketing & Advertising",,,,"Las Vegas",NV,""
2022-06-25,"PostedPosted 2 days ago·More...","Preferred Credit",,,"up to $23 an hour",,"Spring Valley area)","Las Vegas",NV," 89113"
2022-06-24,"PostedPosted 2 days ago·More...","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89109"
2022-06-25,"PostedPosted 3 days ago·More...","Westgate Resorts",westgateresorts.com,Hospitality,,,"The Strip area)","Las Vegas",NV," 89109"
2022-06-25,"PostedPosted 2 days ago·More...","Zimmer Biomet",zimmerbiomet.com,"Medical Devices",,,,"Las Vegas",NV,""
2022-06-25,"PostedPosted 2 days ago·More...","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-06-25,"PostedPosted 2 days ago·More...","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89177"
2022-06-27,"PostedPosted 2 days ago·More...","Wynn Las Vegas",wynndevelopment.com,,,,,"Las Vegas",NV,""
2022-06-25,PostedToday·More...,"Clark County School District",clarkcountyschools161.org,,,,"Paradise area)","Las Vegas",NV," 89119"
2022-06-25,"PostedPosted 2 days ago·More...",Orleans,judoparis.com,Sports,,,"Paradise area)","Las Vegas",NV," 89103"
2022-06-27,"PostedPosted 2 days ago·More...","uBreakiFix Las Vegas",,,"$15 - $40 an hour",,"Summerlin North area)","Las Vegas",NV," 89128"
2022-06-25,PostedToday·More...,"Zimmer Biomet",zimmerbiomet.com,"Medical Devices",,,,"Las Vegas",NV,""
2022-06-25,"PostedPosted 2 days ago·More...","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89177"
2022-06-25,"PostedPosted 2 days ago·More...","University Medical Center of Southern Nevada",,,"$15.58 - $24.15 an hour",,"Rancho Charleston area)","Las Vegas",NV," 89102"
2022-06-25,"PostedPosted 2 days ago·More...","Hakkasan Group",hakkasangroup.com,Hospitality,,,"Spring Valley area)","Las Vegas",NV," 89118"
2022-06-25,"PostedPosted 2 days ago·More...","NYU Lutheran Augustana Center",,,,,,"Las Vegas",NV,""
2022-06-25,"PostedPosted 2 days ago·More...","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-06-26,"PostedPosted 2 days ago·More...","Allied Universal®",,,,,"Summerlin North area)","Las Vegas",NV," 89144"
2022-06-25,"PostedPosted 1 day ago·More...","Clark County School District",clarkcountyschools161.org,,,,,"Las Vegas",NV," 89115"
2022-06-25,"PostedPosted 2 days ago·More...","Life Time",mylifetime.com,"Broadcast Media",,,"Summerlin South area)","Las Vegas",NV," 89135"
2022-06-25,"PostedPosted 2 days ago·More...","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Winchester area)","Las Vegas",NV," 89104"
2022-06-25,"PostedPosted 2 days ago·More...",Carrier,carrierenterprise.com,"Building Materials",,,"Spring Valley area)","Las Vegas",NV," 89118"
2022-06-25,"PostedPosted 2 days ago·More...","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89109"
2022-06-25,"PostedPosted 2 days ago·More...","Rite of PassageAdolescent Treatment Cntr",,,"$17.50 an hour",,,"Las Vegas",NV,""
2022-06-25,"PostedPosted 2 days ago·More...","Clark County School District",clarkcountyschools161.org,,,,"Paradise area)","Las Vegas",NV," 89119"
2022-06-25,"PostedPosted 2 days ago·More...",UnitedHealthcare,unitedhealthcare.com,Insurance,,Remote,,"Remote in Las Vegas",NV," 89102"
2022-06-25,"PostedPosted 2 days ago·More...","Coral Academy of Science Las Vegas",caslv.org,"Primary/Secondary Education","estimated $40.1k - $50.7k a year",,"Paradise area)","Las Vegas",NV," 89123"
2022-06-25,"PostedPosted 2 days ago·More...","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Winchester area)","Las Vegas",NV," 89104"
2022-06-25,"PostedPosted 2 days ago·More...","The Heights of Summerlin - BQJV",,,,,"Summerlin North area)","Las Vegas",NV," 89144"
2022-06-25,"PostedPosted 2 days ago·More...",Labcorp,labcorp.com,"Hospital & Health Care","$15 - $25 an hour",,,"Las Vegas",NV," 89123"
2022-06-26,"PostedPosted 2 days ago·More...",Lowe's,lowes.com,Retail,,,"Sunrise Manor area)","Las Vegas",NV," 89115"
2022-06-25,"PostedPosted 1 day ago·More...","Hard Rock Cafe International (USA), Inc.",,,,,"The Strip area)","Las Vegas",NV," 89109"
2022-06-25,"PostedPosted 2 days ago·More...","Ideal Image Development Corporation",idealimage.com,"Medical Practice","$50,000 - $55,000 a year",,"Summerlin North area)","Las Vegas",NV," 89134"
2022-06-25,"PostedPosted 2 days ago·More...","Golden Entertainment Corporate (Las Vegas, NV)",goldenent.com,"Gambling & Casinos","estimated $22.1k - $27.9k a year",,"Enterprise area)","Las Vegas",NV," 89118"
2022-06-25,"PostedPosted 2 days ago·More...","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-06-25,"PostedPosted 2 days ago·More...","Preferred Credit, Inc.",preferredcredit.com,Banking,"up to $23 an hour",,"Spring Valley area)","Las Vegas",NV," 89113"
2022-06-26,"PostedPosted 2 days ago·More...",HyundaiCareers.com,hyundaicareers.com,Automotive,"$22 - $26 an hour",,,"Las Vegas",NV," 89149"
2022-06-26,"PostedPosted 1 day ago·More...","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,,"Las Vegas",NV," 89147"
2022-06-26,"PostedPosted 1 day ago·More...","Family Dollar",familydollar.com,Retail,,,"Sunrise Manor area)","Las Vegas",NV," 89115"
2022-06-26,"PostedPosted 1 day ago·More...","Family Dollar",familydollar.com,Retail,,,"Paradise area)","Las Vegas",NV," 89109"
2022-06-25,"PostedPosted 1 day ago·More...","NYU Lutheran Augustana Center",,,,,,"Las Vegas",NV,""
2022-06-26,"PostedPosted 2 days ago·More...","Family Dollar",familydollar.com,Retail,,,"Huntridge area)","Las Vegas",NV," 89104"
2022-06-25,"PostedPosted 1 day ago·More...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Cultural Corridor area)","Las Vegas",NV," 89158"
2022-06-25,"PostedPosted 2 days ago·More...",Securitas,securitasantias.com,"Security & Investigations",,,"Paradise area)","Las Vegas",NV," 89121"
2022-06-26,"PostedPosted 2 days ago·More...","Kura Sushi",,,"$9.75 an hour",,"Paradise area)","Las Vegas",NV," 89102"
2022-06-25,"PostedPosted 1 day ago·More...","Domino's Corporate",,,,,"Centennial Hills area)","Las Vegas",NV," 89131"
2022-06-25,"PostedPosted 2 days ago·More...",Optum,optuminc.com,,,,"Desert Shores area)","Las Vegas",NV," 89128"
2022-06-25,"PostedPosted 2 days ago·More...","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-06-25,"PostedPosted 2 days ago·More...","Z NETWORKS",znetworks.com,"Computer Networking",,,,"Las Vegas",NV,""
2022-06-26,"PostedPosted 2 days ago·More...","P3 Dental Group",,,"estimated $55.7k - $70.5k a year",,"Angel Park Lindell area)","Las Vegas",NV," 89145"
2022-06-26,"PostedPosted 1 day ago·More...","Allied Universal®",,,"$14.01 an hour",,,"Las Vegas",NV," 89169"
2022-06-25,"PostedPosted 1 day ago·More...","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89177"
2022-06-25,"PostedPosted 2 days ago·More...",DraftKings,draftkings.com,Internet,"estimated $47.3k - $59.9k a year",,"Enterprise area)","Las Vegas",NV," 89119"
2022-06-25,"PostedPosted 2 days ago·More...","National University",nu.edu,"Higher Education","estimated $49k - $62k a year",Remote,,"Remote in Las Vegas",NV,""
2022-06-25,"PostedPosted 2 days ago·More...","Clark County School District",clarkcountyschools161.org,,,,"Paradise area)","Las Vegas",NV," 89119"
2022-06-25,"PostedPosted 2 days ago·More...","Domino's Corporate",,,,,"Rancho Charleston area)","Las Vegas",NV," 89102"
2022-06-26,"PostedPosted 2 days ago·More...","Allied Universal®",,,,,,"Las Vegas",NV," 89119"
2022-06-25,"PostedPosted 1 day ago·More...","PARAGON TROPICANA INC",paragongaming.com,"Gambling & Casinos","estimated $31.2k - $39.6k a year",,"The Strip area)","Las Vegas",NV," 89109"
2022-06-25,"PostedPosted 2 days ago·More...","Domino's Corporate",,,,,"Rancho Charleston area)","Las Vegas",NV," 89102"
2022-06-25,"PostedPosted 2 days ago·More...","US Veterans Health Administration",va.gov,"Government Administration","$50,423 - $65,546 a year",,,"Las Vegas",NV,""
2022-06-25,"PostedPosted 2 days ago·More...","Light & Wonder",,,,,,"Las Vegas",NV,""
2022-06-25,"PostedPosted 2 days ago·More...","Domino's Corporate",,,,,"Sunrise Manor area)","Las Vegas",NV," 89142"
2022-06-25,"PostedPosted 2 days ago·More...","Domino's Corporate",,,,,"Paradise area)","Las Vegas",NV," 89123"
2022-06-25,"PostedPosted 2 days ago·More...","Domino's Corporate",,,,,"Enterprise area)","Las Vegas",NV," 89139"
2022-06-25,"PostedPosted 2 days ago·More...","Domino's Corporate",,,,,,"Las Vegas",NV,""
2022-06-26,"PostedPosted 2 days ago·More...","Allied Universal®",,,"$14.50 an hour",,,"Las Vegas",NV," 89119"
2022-06-25,"PostedPosted 1 day ago·More...","RR Donnelley",rrd.com,"Marketing & Advertising",,,,"Las Vegas",NV,""
2022-06-25,"PostedPosted 2 days ago·More...","Cafe Zupas",cafezupas.com,Restaurants,,,"Summerlin North area)","Las Vegas",NV," 89128"
2022-06-25,"PostedPosted 2 days ago·More...","Light & Wonder",,,,,,"Las Vegas",NV,""
2022-06-25,"PostedPosted 2 days ago·More...","Domino's Corporate",,,,,"Centennial Hills area)","Las Vegas",NV," 89149"
2022-06-25,"PostedPosted 2 days ago·More...","Domino's Corporate",,,,,"Centennial Hills area)","Las Vegas",NV," 89131"
2022-06-25,"PostedPosted 2 days ago·More...","RR Donnelley",rrd.com,"Marketing & Advertising",,,,"Las Vegas",NV,""
2022-06-25,"PostedPosted 2 days ago·More...","RR Donnelley",rrd.com,"Marketing & Advertising",,,,"Las Vegas",NV,""
