DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-07,"EAP Counselor",LifeWorks,lifeworks.com,"Human Resources",,,,Charleston,WV,""
2022-05-08,"Head Cross Country Coach (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$37.3K - $47.3K a year",,,Charleston,WV,"25304"
2022-05-07,"FT-Sales Associate - Plumbing-Day",Lowe's,lowes.com,Retail,,,"Kanawha City area",Charleston,WV,"25304"
2022-05-08,"Itin Elem Music Teacher - 2 positions (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$46.5K - $58.9K a year",,,Charleston,WV,"25311"
2022-05-07,"Phlebotomist -- Lab -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","$30K - $38K a year",,,Charleston,WV,""
2022-05-07,"Crew Member","Little Caesars",,,"Up to $11 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-05-07,"Private Country Club seeking employees!","AlignHR, LLC",,,"$24.1K - $30.5K a year",,,Charleston,WV,""
2022-05-07,"Weekend Behavioral Health Technician","Highland Hospital",highlandhosp.com,"Mental Health Care","From $11.51 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-05-07,Cashier,"Little Caesars",,,"Up to $10 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-05-08,"Assistant Catering & Delivery Driver","Chick-fil-A | Southridge",,,"From $13.50 an hour",,,Charleston,WV,"25309"
2022-05-07,"Shift Leader","Little Caesars",,,"Up to $12 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-05-07,"Commercial Cleaner- Full and Part Time, Flexible Schedules","DirtBusters Janitorial Services, Inc",,,,,,Charleston,WV,"25301"
2022-05-08,Cashier,"Little Caesars",,,"Up to $10 an hour",,"West Side area",Charleston,WV,"25312"
2022-05-08,"Crew Member","Little Caesars",,,"Up to $11 an hour",,"West Side area",Charleston,WV,"25312"
2022-05-09,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV,"25304"
2022-05-07,"Community Engagement Specialist","YWCA Sojourner's Shelter for Homeless Women and...",,,"$33,000 a year",,,Charleston,WV,"25301"
2022-05-07,"FULL TIME AND PART TIME PARTS SALES MANAGER",AUTOZONE,autolinesorters.com,,"$12.50 - $14.00 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-05-07,"Energy Advisor",CLEAResult,casentinis.com,,"$17.50 - $20.50 an hour",,,Charleston,WV,""
2022-05-07,"Registered Nurse (RN)","Highland Hospital",highlandhosp.com,"Mental Health Care",,,"Kanawha City area",Charleston,WV,"25304"
2022-05-07,"Summer Job - Pool Manager","AlignHR, LLC",,,"$30.4K - $38.4K a year",,,Charleston,WV,""
2022-05-08,"Shift Leader","Little Caesars",,,"Up to $12 an hour",,"West Side area",Charleston,WV,"25312"
2022-05-07,"RN- Women's Trauma Unit","Highland Hospital",highlandhosp.com,"Mental Health Care",,,"Kanawha City area",Charleston,WV,"25304"
2022-05-07,"HHA - Aide","Mountaineer HomeCare",mountaineerhomecare.com,"Medical Practice",,,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-05-09,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV,"25302"
2022-05-07,"Janitorial Position - WV State Capitol Daycare Center (Eveni...","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$23.5K - $29.7K a year",,"East End area",Charleston,WV,"25311"
2022-05-07,"Behavioral Health Technician","Highland Hospital",highlandhosp.com,"Mental Health Care","From $11.51 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-05-08,"Registered Nurse - (RN) - FT 2nd","PrimeCare Medical of West Virginia Inc",,,,,,Charleston,WV,"25309"
2022-05-07,"Weekend Registered Nurse (RN)","Highland Hospital",highlandhosp.com,"Mental Health Care",,,"Kanawha City area",Charleston,WV,"25304"
2022-05-07,"Registration Representative","CAMC Health System",camc.org,"Hospital & Health Care","$27.5K - $34.9K a year",,"East End area",Charleston,WV,"25301"
2022-05-07,"Project Manager","Meteor Education",meteoreducation.com,"Education Management","$62.5K - $79.1K a year",,,Charleston,WV,"25302"
2022-05-06,"Registered Wealth Management Client Associate","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Charleston,WV,"25301"
2022-05-07,"Loan Officer Assistant Charleston WV","Summit Community Bank",mysummit.bank,Banking,,,"Downtown area",Charleston,WV,"25301"
2022-05-07,"Assistant Attorney General-Civil Rights","West Virginia State Attorney General’s Office",,,"$87.8K - $111K a year",,,Charleston,WV,""
2022-05-06,"Vending Attendant","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages",,,,Charleston,WV,""
2022-05-07,"Problem Gambling Helpline Coordinator","First Choice Services",,,"$16 - $20 an hour",,,Charleston,WV,"25311"
2022-05-07,"Sterilization Specialist","Mountain State Oral and Facial Surgery",mtstateoms.com,"Hospital & Health Care","$30.2K - $38.2K a year",,,Charleston,WV,"25301"
2022-05-08,"Front Desk / Guest Service Agent - Hampton Inn by Hilton - S...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$12 an hour",,,Charleston,WV,"25309"
2022-05-07,"Sales Representative - Turtle Creek, WV","Clayton Homes",claytonhomes.com,"Real Estate","$40,000 a year",,"Downtown area",Charleston,WV,"25301"
2022-05-07,"FULL TIME AND PART TIME PARTS SALES MANAGER",AUTOZONE,autolinesorters.com,,"$12.50 - $14.00 an hour",,,Charleston,WV,"25302"
2022-05-07,"Preventative Maintenance Technician","US Tank Alliance",ustankweb.com,"Individual & Family Services","$19 - $22 an hour",,,Charleston,WV,""
2022-05-09,"Certified Flight Instructor","Marshall University",marshall.edu,"Colleges & Universities, Education","$45,000 - $55,000 a year",,,Charleston,WV,""
2022-05-07,"Medical Assistant","Cabin Creek Health Systems",cabincreekhealth.com,"Medical Practice","$13.50 - $18.50 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-05-07,"Reports Development Lead","WV Enterprise Resource Planning Board",,,"$40,000 - $60,000 a year",,"Oakridge/Greenbrier area",Charleston,WV,"25301"
2022-05-07,Warehouse,"Big Sandy Superstore",bigsandysuperstore.com,Retail,"$29.2K - $37K a year",,,Charleston,WV,"25309"
2022-05-07,"WorkBase Learning Coordinator","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,Charleston,WV,""
2022-05-07,"Travel Tile Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 - $25 an hour",,,Charleston,WV,""
2022-05-07,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,,,,Charleston,WV,"25301"
2022-05-07,"Case Manager - Men's Residential Treatment Facility","PAAC Infinite Pathways",,,"$19 - $30 an hour",,"East End area",Charleston,WV,"25311"
2022-05-07,"Case Manager - Men's Residential Treatment Facility","PAAC Infinite Pathways",,,"$19 - $30 an hour",,"East End area",Charleston,WV,"25311"
2022-05-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Kanawha City area",Charleston,WV,"25304"
2022-05-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Charleston,WV,"25309"
2022-05-07,"Fleet Driver/Transporter (Part Time)","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$11.50 an hour",,,Charleston,WV,""
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"West Side area",Charleston,WV,"25302"
2022-05-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Kanawha City area",Charleston,WV,"25304"
2022-05-06,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"West Side area",Charleston,WV,"25302"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Charleston,WV,"25309"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Kanawha City area",Charleston,WV,"25304"
2022-05-08,"Itinerant Art Classroom Teacher - 1.5 positions (2022- 2023)","Kanawha County School District",k12.wv.us,"Education Management","$39.4K - $50K a year",,,Charleston,WV,"25311"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"West Side area",Charleston,WV,"25302"
2022-05-06,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Charleston,WV,"25309"
2022-05-07,Custodian,"The Salvation Army",salvationarmyfortwalton.org,Retail,"$10 an hour",,,Charleston,WV,""
2022-05-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Charleston,WV,"25309"
2022-05-07,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Kanawha City area",Charleston,WV,"25304"
2022-05-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"West Side area",Charleston,WV,"25302"
2022-05-07,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"West Side area",Charleston,WV,"25302"
2022-05-07,"Private Country Club seeking employees!","AlignHR, LLC",,,"$24.1K - $30.5K a year",,,Charleston,WV,""
2022-05-07,Cashier,"Little Caesars",,,"Up to $10 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-05-07,"Crew Member","Little Caesars",,,"Up to $11 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-05-07,"Weekend Behavioral Health Technician","Highland Hospital",highlandhosp.com,"Mental Health Care","From $11.51 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-05-07,"Shift Leader","Little Caesars",,,"Up to $12 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-05-09,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV,"25304"
2022-05-08,Cashier,"Little Caesars",,,"Up to $10 an hour",,"West Side area",Charleston,WV,"25312"
2022-05-07,"Donation Route Collector","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$13.50 an hour",,"West Side area",Charleston,WV,"25302"
2022-05-08,"Crew Member","Little Caesars",,,"Up to $11 an hour",,"West Side area",Charleston,WV,"25312"
2022-05-07,"FULL TIME AND PART TIME PARTS SALES MANAGER",AUTOZONE,autolinesorters.com,,"$12.50 - $14.00 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-05-06,"Grounds Worker (Landscaping) - Charleston","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$22.5K - $28.5K a year",,"West Side area",Charleston,WV,"25302"
2022-05-07,"Registered Nurse (RN)","Highland Hospital",highlandhosp.com,"Mental Health Care",,,"Kanawha City area",Charleston,WV,"25304"
2022-05-09,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV,"25302"
2022-05-08,"Shift Leader","Little Caesars",,,"Up to $12 an hour",,"West Side area",Charleston,WV,"25312"
2022-05-07,"Weekend Registered Nurse (RN)","Highland Hospital",highlandhosp.com,"Mental Health Care",,,"Kanawha City area",Charleston,WV,"25304"
2022-05-07,"Roadway Worker In Charge (RWIC","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,,,,Charleston,WV,"25301"
2022-05-07,"FULL TIME AND PART TIME PARTS SALES MANAGER",AUTOZONE,autolinesorters.com,,"$12.50 - $14.00 an hour",,,Charleston,WV,"25302"
2022-05-07,"Summer Job - Pool Manager","AlignHR, LLC",,,"$30.4K - $38.4K a year",,,Charleston,WV,""
2022-05-08,"Physician MD/DO (with Own Office)","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness",,,,Charleston,WV,""
2022-05-08,"Nurse Practitioner (Must Have Own Office)","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness",,,,Charleston,WV,""
2022-05-07,"West Virginia - Inspector/Auditor",Quiktrak,quiktrak.com,"Financial Services","$44K - $55.8K a year",,,Charleston,WV,""
2022-05-07,"Temporary Employment - Charleston","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$30.1K - $38.1K a year",,"West Side area",Charleston,WV,"25302"
2022-05-07,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *DAILY PAY* $2,05...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$2,052 a week",,,Charleston,WV,"25322"
2022-05-07,"1099 Physician - Charleston/Dunbar, West Virginia","Groups Recover Together, Inc.",joingroups.com,"Medical Practice","$200 an hour",,,Charleston,WV,""
2022-05-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Sunnyside area",Morgantown,WV,"26505"
2022-05-07,"Support Associate","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-05-08,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Morgantown,WV,"26505"
2022-05-07,"Housekeeping Assistant","WVUH-Children's Hospital",wvumedicine.org,"Hospital & Health Care",,,,Morgantown,WV,"26506"
2022-05-07,"Server Support","Outback Steakhouse",outback.com,Restaurants,,,,Morgantown,WV,"26508"
2022-05-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Morgantown,WV,"26505"
2022-05-07,"Child Life Specialist","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-05-07,"Sales Representative","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Morgantown,WV,"26505"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Sunnyside area",Morgantown,WV,"26505"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Morgantown,WV,"26505"
2022-05-07,"Ambulatory Care Assistant-MA-University Town Center","West Virginia University Hospital",,,,,,Morgantown,WV,"26501"
2022-05-07,"Appliance and Refrigeration Repair Technician","Sears Home Services",searshomeservices.com,"Consumer Services",,,,Morgantown,WV,"26501"
2022-05-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Sunnyside area",Morgantown,WV,"26505"
2022-05-07,"Child Life Specialist","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-05-08,"Mid day Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-05-09,"Full Time Front Desk Agent","Best Western Mountaineer Inn",,,"Up to $11 an hour",,,Morgantown,WV,"26505"
2022-05-07,"Crew Member","Five Guys",fiveguys.com,Restaurants,"$10 an hour",,,Morgantown,WV,"26505"
2022-05-08,"Dunkin Donuts Afternoon Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-05-09,"Video Lottery Attendant","STACEY'S HOT SPOT",,,"$8.75 an hour",,,Morgantown,WV,""
2022-05-09,"GENERAL LABORERS & RESET CREW","MOD- Merchandisers on Demand",,,"$15 an hour",,,Morgantown,WV,"26508"
2022-05-08,"Full Time Customer Service Representative","The UPS Store #1421",,,,,,Morgantown,WV,"26505"
2022-05-07,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26508"
2022-05-09,"Cyber Operations Specialist","ArmyRec Bridgeport",,,"Up to $25,000 a year",,,Morgantown,WV,""
2022-05-07,"Service Assistant",Denny's,dennys.com,Restaurants,"$10 - $12 an hour",,,Morgantown,WV,"26508"
2022-05-07,"Customer Service Representative",Shentel,shentel.com,Telecommunications,,,,Morgantown,WV,""
2022-05-07,"Hotel Housekeeping Aide","Quality Inn",qualityinncedarcity.com,Hospitality,"From $10 an hour",,,Morgantown,WV,"26508"
2022-05-07,Host/Hostess,Denny's,dennys.com,Restaurants,"$10 - $16 an hour",,,Morgantown,WV,"26508"
2022-05-07,"Shift Leader","Saladworks Morgantown",,,"$25.3K - $32.1K a year",,,Morgantown,WV,"26505"
2022-05-08,"Transportation Caregiver","Right at Home Morgantown & Wheeling",,,"$13 - $14 an hour",,,Morgantown,WV,"26508"
2022-05-08,"Morning Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-05-07,"Key Holder #1140","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories",,,,Morgantown,WV,"26501"
2022-05-08,Houskeeper,"Euro-Suites Hotel",eurosuiteshotel.com,Hospitality,"From $12 an hour",,,Morgantown,WV,"26505"
2022-05-07,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26508"
2022-05-09,Nursing,"ArmyRec Bridgeport",,,"Up to $25,000 a year",,,Morgantown,WV,""
2022-05-07,"Night Auditor","McNeill Hotel Company",mcneillhotels.com,Hospitality,"$13 - $15 an hour",,,Morgantown,WV,"26505"
2022-05-07,"Customer Service Representative",Shentel,shentel.com,Telecommunications,,,,Morgantown,WV,""
2022-05-07,"Production Associate IV - 2nd Shift (4-Day Workweek)",Cintas,cintas.com,"Facilities Services",,,,Morgantown,WV,"26508"
2022-05-09,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Morgantown,WV,"26505"
2022-05-07,"Administrative Assistant-Neurology","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-05-08,"Environmental Specialist (Relocation Opportunity)","Triumvirate Environmental",triumvirate.com,"Environmental Services","$41.8K - $53K a year",,,Morgantown,WV,"26506"
2022-05-07,"Biology Technician - Department of Ophthalmology","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-05-08,"Assistant Manager","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$12 - $13 an hour",,,Morgantown,WV,"26505"
2022-05-08,"Assistant Manager","Taco Bell",concreteimpressionsgds.com,,"$45,000 a year",,,Morgantown,WV,"26505"
2022-05-07,"General Laborer - 3rd shift","Clean Earth",cleanearthinc.com,"Environmental Services","$33,000 - $46,000 a year",,,Morgantown,WV,""
2022-05-07,"General Manager","Taco Bell",concreteimpressionsgds.com,,"$65,000 a year",,,Morgantown,WV,"26508"
2022-05-07,"Service Technician","Gunton Corporation",guntonpella.com,Accounting,"Up to $25 an hour",,,Morgantown,WV,""
2022-05-09,"Human Intelligence Collector (FT)","ArmyRecruiting Virginia",,,"$22,000 - $44,000 a year",,,Morgantown,WV,""
2022-05-07,"Recruiting Assistant","GMS Corporation",,,"$33.3K - $42.1K a year",,,Morgantown,WV,""
2022-05-07,"Underground Coal Miner","GMS Corporation",,,"$22 - $28 an hour",,,Morgantown,WV,""
2022-05-07,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,,,,Morgantown,WV,"26501"
2022-05-07,"Sales Representative - Pharmaceutical (Primary Care)","Advanced Medical Corp.",advance-medical.net,,,Remote,,"Remote in Morgantown",WV,""
2022-05-08,"Survey Data Technician","Cornerstone Energy Services, Inc.",,,"$44.3K - $56.1K a year",,,Morgantown,WV,"26501"
2022-05-09,"Inventory Associate",RGIS,rgis.com,Retail,"$14 an hour",,,Morgantown,WV,""
2022-05-09,"Inventory Supervisor",RGIS,rgis.com,Retail,"$16 an hour",,,Morgantown,WV,""
2022-05-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Sunnyside area",Morgantown,WV,"26505"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Morgantown,WV,"26505"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Sunnyside area",Morgantown,WV,"26505"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Morgantown,WV,"26505"
2022-05-07,"Housekeeping Assistant","WVUH-Children's Hospital",wvumedicine.org,"Hospital & Health Care",,,,Morgantown,WV,"26506"
2022-05-07,"Housekeeping Assistant","WVUH-Children's Hospital",wvumedicine.org,"Hospital & Health Care",,,,Morgantown,WV,"26506"
2022-05-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Sunnyside area",Morgantown,WV,"26505"
2022-05-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Morgantown,WV,"26505"
2022-05-09,"Delivery Helper","828 Transport Inc.",,,"$12 - $16 an hour",,,Morgantown,WV,"26501"
2022-05-07,"Merchandiser $16-20/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $20 an hour",,,Morgantown,WV,"26501"
2022-05-08,"Soap Maker/Retail Associate","Buff City Soap Franchise",franchimp.com,"Market Research",,,,Morgantown,WV,"26501"
2022-05-08,"Dunkin Donuts Afternoon Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-05-07,"Crew Member","Five Guys",fiveguys.com,Restaurants,"$10 an hour",,,Morgantown,WV,"26505"
2022-05-09,"GENERAL LABORERS & RESET CREW","MOD- Merchandisers on Demand",,,"$15 an hour",,,Morgantown,WV,"26508"
2022-05-09,"Video Lottery Attendant","STACEY'S HOT SPOT",,,"$8.75 an hour",,,Morgantown,WV,""
2022-05-07,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26508"
2022-05-07,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26501"
2022-05-07,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
2022-05-07,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-05-07,"$11+/HR + COMMISSION** - Retail Sales Associate - Morgantown...","Sunglass Hut",,,"From $11 an hour",,,Morgantown,WV,"26501"
2022-05-07,"Shift Leader","Saladworks Morgantown",,,"$25.3K - $32.1K a year",,,Morgantown,WV,"26505"
2022-05-07,"Service Assistant",Denny's,dennys.com,Restaurants,"$10 - $12 an hour",,,Morgantown,WV,"26508"
2022-05-07,"Hotel Housekeeping Aide","Quality Inn",qualityinncedarcity.com,Hospitality,"From $10 an hour",,,Morgantown,WV,"26508"
2022-05-07,"Activity Aide","Stonerise Morgantown",,,,,,Morgantown,WV,"26505"
2022-05-07,Host/Hostess,Denny's,dennys.com,Restaurants,"$10 - $16 an hour",,,Morgantown,WV,"26508"
2022-05-07,"Part-time Sales Associate/Cashier Morgantown, WV","The Mountaineer Fanstore",,,"From $9.80 an hour",,,Morgantown,WV,"26505"
2022-05-08,Houskeeper,"Euro-Suites Hotel",eurosuiteshotel.com,Hospitality,"From $12 an hour",,,Morgantown,WV,"26505"
2022-05-07,"Assistant - Trainee Photographer - Graduation Events - Morga...","Balfour & Co",balfourand.co,,"$15.00 - $17.50 an hour",,,Morgantown,WV,"26505"
2022-05-07,"Home Health Aid Needed!","Visiting Angels Hygeia",,,,,,Morgantown,WV,""
2022-05-07,Housekeeping,"Holiday Inn Express",hiecliftonpark.com,Hospitality,"$10.25 - $11.50 an hour",,,Morgantown,WV,"26508"
2022-05-08,"Camp Nurse","Camp Zeke",campzeke.org,"Health, Wellness & Fitness","$900 - $1,000 a week",,,Morgantown,WV,""
2022-05-07,"Night Auditor","McNeill Hotel Company",mcneillhotels.com,Hospitality,"$13 - $15 an hour",,,Morgantown,WV,"26505"
2022-05-07,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,,,,Morgantown,WV,"26501"
2022-05-06,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
2022-05-06,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
