DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
17-02-2022,"Optometrist-Template-Drex-FT- Select Practice","Best Vision",allaboutvision.com,"Health, Wellness & Fitness",,,"Greenbrier West area",Chesapeake,VA,"23320"
15-02-2022,"Security Officer (Armed)","Celtic Hills Security Services LLC",,,"$11 - $15 an hour",,,Chesapeake,VA,""
15-02-2022,"RV Technician","American Family RV",americanfamilyrv.com,"Leisure, Travel & Tourism","$13 - $30 an hour",,"Greenbrier East area",Chesapeake,VA,"23320"
18-02-2022,"Roofing Laborer","Baker Roofing Company",bakerroofing.com,Construction,"$14 - $16 an hour",,,Chesapeake,VA,""
17-02-2022,"Private Security Officer","Alpha Group Security",thealphagroup.us,"Security & Investigations","$11 - $15 an hour",,,Chesapeake,VA,""
18-02-2022,"3277 Western Branch Blvd - Dunkin Crew Member",Dunkin,,,"From $12 an hour",,"Western Branch North area",Chesapeake,VA,"23321"
15-02-2022,"Terminal Operator","Petroleum Fuel & Terminal Company",,,,,"South Norfolk area",Chesapeake,VA,"23324"
15-02-2022,QMHP,"Lighthouse Therapeutic Services",,,"$18 - $30 an hour",,,Chesapeake,VA,""
17-02-2022,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,,,,Chesapeake,VA,""
15-02-2022,"Roll Off Driver","TFC Recycling",tfcrecycling.com,"Environmental Services","$16 - $27 an hour",,"South Norfolk area",Chesapeake,VA,"23324"
17-02-2022,Labor/Helper,"Prism Maritime",prismmaritime.com,"Defense & Space",,,"South Norfolk area",Chesapeake,VA,"23320"
16-02-2022,"FAA Certified Flight Instructor / FAA Commercial Air Tour Pi...","Norfolk Flight Center, LLC",,,"$20 - $25 an hour",,"Western Branch South area",Chesapeake,VA,"23321"
17-02-2022,"Shift Leader","TOMS King Services/ Burger King",,,,,,Chesapeake,VA,""
18-02-2022,"Medical Coder","Bayview Physicians Group",bayviewphysicians.com,"Hospital & Health Care",,,,Chesapeake,VA,""
15-02-2022,"Commercial Roofing Service Foreman In Chesapeake, Virginia","CentiMark Corporation",centimark.com,Construction,,,"Greenbrier West area",Chesapeake,VA,"23320"
17-02-2022,Houseman,"Aloft Chesapeake",aloftchesapeake.com,Hospitality,"$11.50 an hour",,"Greenbrier East area",Chesapeake,VA,"23320"
15-02-2022,"Lube Technician","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Greenbrier West area",Chesapeake,VA,"23320"
17-02-2022,"Shift Leader - Tropical Smoothie Cafe Greenbrier","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$13 - $16 an hour",,"Greenbrier East area",Chesapeake,VA,"23320"
17-02-2022,"Room Attendant","LTD Hospitality Group",ltdhospitality.com,Hospitality,,,"Greenbrier West area",Chesapeake,VA,"23320"
15-02-2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Deep Creek North area",Chesapeake,VA,"23323"
17-02-2022,"Counselor - Youthful Offender","Spectrum Health Systems, Inc.",spectrumhealthsystems.org,"Mental Health Care","$21.63 an hour",,,Chesapeake,VA,""
17-02-2022,"Team Member - MORNINGS Tropical Smoothie Cafe, Greenbrier","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,,,"Greenbrier East area",Chesapeake,VA,"23320"
15-02-2022,"Commercial Roofing Laborers In Chesapeake, Virginia","CentiMark Corporation",centimark.com,Construction,,,"Greenbrier West area",Chesapeake,VA,"23320"
15-02-2022,"Commercial Roofing Service Helper In Chesapeake, Virginia","CentiMark Corporation",centimark.com,Construction,,,"Greenbrier West area",Chesapeake,VA,"23320"
15-02-2022,Houseman,"Delta Hotels by Marriott",,,"$10 an hour",,"Indian River area",Chesapeake,VA,"23320"
17-02-2022,"Service Advisor - Volkswagen","Southern Auto Group",southernmainecdjr.com,,,,"Greenbrier West area",Chesapeake,VA,"23320"
17-02-2022,"Shift Leader","TOMS King Services/ Burger King",,,,,,Chesapeake,VA,""
16-02-2022,"Retirement Plan Specialist","Guidant Financial",guidantfinancial.com,"Financial Services",,Remote,,"Remote in Chesapeake",VA,""
17-02-2022,"Primary Care LPN","Bayview Physicians Group",bayviewphysicians.com,"Hospital & Health Care",,,,Chesapeake,VA,""
15-02-2022,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,"Butts Station area",Chesapeake,VA,"23322"
17-02-2022,"A89 - Team Member","Autobell Car Wash",autobell.com,Retail,,,"Greenbrier East area",Chesapeake,VA,"23320"
18-02-2022,"Sales Associate","The Vitamin Shoppe",vitaminshoppe.com,Retail,,,"Greenbrier East area",Chesapeake,VA,"23320"
18-02-2022,"e-Commerce Clerk",Kroger,krogerco.com,,,,"Indian River area",Chesapeake,VA,"23320"
16-02-2022,"Retail Associate Production","Goodwill of Central and Coastal Virginia",goodwillvirginia.org,"Nonprofit Organization Management",,,"Greenbrier West area",Chesapeake,VA,"23320"
18-02-2022,"Party Supervisor",DEFY,defy.com,Sports,,,"Greenbrier West area",Chesapeake,VA,"23320"
17-02-2022,"TEST NOT REAL Retail Associate Production","Goodwill of Central and Coastal Virginia",goodwillvirginia.org,"Nonprofit Organization Management",,,"Great Bridge area",Chesapeake,VA,"23322"
18-02-2022,"Patient Care Technician","Chesapeake Regional Healthcare",chesapeakeregional.com,"Hospital & Health Care",,,"Greenbrier West area",Chesapeake,VA,"23320"
15-02-2022,"barista - Store# 11659, COUNTRY CLUB SHOPS",Starbucks,starbucks.com,Retail,,,"Great Bridge area",Chesapeake,VA,"23322"
18-02-2022,"Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,,,"Greenbrier East area",Chesapeake,VA,"23320"
15-02-2022,"Seasonal Lifeguard","Continental Pools",continentalpools.com,"Recreational Facilities & Services",,,"Greenbrier West area",Chesapeake,VA,"23320"
17-02-2022,"CUSTOMER SERVICE ASSOCIATE, Part Time Mon-Fri 8AM - 1PM or 1...","Dollar Tree",dollartreestoresinc.com,Retail,,,"Greenbrier West area",Chesapeake,VA,"23320"
17-02-2022,Housekeeper,"Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care",,,"Greenbrier West area",Chesapeake,VA,"23320"
16-02-2022,"Part Time Teller (24 hrs) - Churchland","Truist Financial",truist.com,"Financial Services",,,"Western Branch South area",Chesapeake,VA,"23321"
16-02-2022,"Front Desk Associate","Onelife Fitness",onelifefitness.com,"Health, Wellness & Fitness",,,"Greenbrier East area",Chesapeake,VA,"23320"
16-02-2022,Server,"Waffle House",wafflehouse.com,Restaurants,"$11 an hour",,"Greenbrier West area",Chesapeake,VA,"23320"
16-02-2022,Server,"Waffle House",wafflehouse.com,Restaurants,"$11 an hour",,"Western Branch North area",Chesapeake,VA,"23321"
17-02-2022,Host,"Outback Steakhouse",outback.com,Restaurants,,,"Western Branch North area",Chesapeake,VA,"23321"
17-02-2022,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$15 an hour",,,Chesapeake,VA,""
15-02-2022,"Part-Time Stockroom Operations Associate (Early Morning)",KOHLS,kohls.com,"Real Estate",,,"Greenbrier West area",Chesapeake,VA,"23320"
16-02-2022,"PT Specialty Merchandise Associate","Food Lion",foodlion.com,Retail,,,"Great Bridge area",Chesapeake,VA,"23322"
16-02-2022,"barista - Store# 55027, BATTLEFIELD BLVD AND WOODLAKE",Starbucks,starbucks.com,Retail,,,"Indian River area",Chesapeake,VA,"23320"
17-02-2022,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,"Greenbrier East area",Chesapeake,VA,"23320"
15-02-2022,"Part-Time Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,"Greenbrier West area",Chesapeake,VA,"23320"
17-02-2022,"Dish Washer/ Utility Worker",Sodexo,sodexo.com,"Facilities Services",,,"Greenbrier West area",Chesapeake,VA,"23320"
17-02-2022,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,,,"Great Bridge East area",Chesapeake,VA,"23322"
18-02-2022,"Retail Sales Associate, Greenbrier - Part Time",Macy?s,,,,,"Greenbrier East area",Chesapeake,VA,"23320"
16-02-2022,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,"Greenbrier East area",Chesapeake,VA,"23320"
17-02-2022,"Night Guest Laundry Attend-PT-102020","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Greenbrier West area",Chesapeake,VA,"23320"
17-02-2022,"PART TIME ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Greenbrier West area",Chesapeake,VA,"23320"
17-02-2022,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,"Western Branch North area",Chesapeake,VA,"23321"
18-02-2022,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Greenbrier West area",Chesapeake,VA,"23320"
17-02-2022,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Greenbrier West area",Chesapeake,VA,"23320"
18-02-2022,"Part Time Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,Chesapeake,VA,""
16-02-2022,"PT Cake Decorator","Food Lion",foodlion.com,Retail,,,"Great Bridge area",Chesapeake,VA,"23322"
18-02-2022,"Retail Sales Associate, Greenbrier - Variable Hours",Macy?s,,,,,"Greenbrier East area",Chesapeake,VA,"23320"
17-02-2022,"Retail Sales Associate, Greenbrier - Variable Hours",Macy?s,,,,,"Greenbrier East area",Chesapeake,VA,"23320"
17-02-2022,"Night Guest Laundry Attend-PT-102020","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Greenbrier West area",Chesapeake,VA,"23320"
17-02-2022,"Night Guest Laundry Attend-PT-102020","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Greenbrier West area",Chesapeake,VA,"23320"
16-02-2022,"PT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,,,"Great Bridge area",Chesapeake,VA,"23322"
15-02-2022,"RN -- Med/Surg/Uro-Gyn","Chesapeake Regional Healthcare",chesapeakeregional.com,"Hospital & Health Care",,,"Greenbrier West area",Chesapeake,VA,"23320"
16-02-2022,"Data Entry/Customer Service/Receptionist","BW Measurement Services",,,"From $9 an hour",,,Chesapeake,VA,""
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Chesapeake,VA,""
16-02-2022,"Amazon Delivery Associate","DJC Logistics",,,"$16.50 - $18.00 an hour",,"South Norfolk area",Chesapeake,VA,"23320"
15-02-2022,"Fitness Sales Associate / Front desk","StretchLab - Chesapeake, VA",,,,,"Greenbrier East area",Chesapeake,VA,"23320"
18-02-2022,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,,,,Chesapeake,VA,""
15-02-2022,"Children's Ministry Director","Exalt Church",,,"$12,000 - $18,000 a year",,"Greenbrier West area",Chesapeake,VA,"23320"
17-02-2022,"Front of House Crew (PT)","Cinema Cafe",cinemacafe.com,"Information Technology & Services",,,,Chesapeake,VA,""
18-02-2022,"Liquor Sampler","Samplers Inc.",samplersinc.com,"Events Services","From $20 an hour",,"Great Bridge area",Chesapeake,VA,"23322"
18-02-2022,"Physical Therapy Assistant (Flexologist)","StretchLab - Chesapeake, VA",,,"$22 - $25 an hour",,"Greenbrier East area",Chesapeake,VA,"23320"
16-02-2022,"Front of House Team Member","Chick-fil-A | Indian River Road & Crossways Center",mykwiinc.com,,"Up to $13 an hour",,,Chesapeake,VA,"23320"
15-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Deep Creek North area",Chesapeake,VA,"23323"
16-02-2022,"Flooring Measure Specialist","BW Measurement Services",,,"$15 - $20 an hour",Remote,,"Remote in Chesapeake",VA,""
16-02-2022,"Intake Specialist","ForKids, inc",,,"From $17 an hour",,"South Norfolk area",Chesapeake,VA,"23324"
15-02-2022,Dishwasher,"ARP Hospitality",,,"From $11 an hour",,"Greenbrier East area",Chesapeake,VA,"23320"
17-02-2022,Cashier,"Jersey Mikes Subs",,,"$9.50 - $15.00 an hour",,,Chesapeake,VA,"23322"
18-02-2022,"Special Education Paraprofessional - Work with Kids!","Center for Autism and Related Disorders, Inc.",,,,,,Chesapeake,VA,""
16-02-2022,"Experienced Front Desk Agent","Candlewood Suites Chesapeake / Suffolk",,,"$11 - $13 an hour",,"Western Branch North area",Chesapeake,VA,"23321"
18-02-2022,"Real Estate Sales Executive","Shaffer Realty & Shaffer Real Estate",,,"From $75,000 a year",,,Chesapeake,VA,""
17-02-2022,"Assistant Manager","Cinemark USA, Inc",cinemark.com,Entertainment,,,"Western Branch North area",Chesapeake,VA,"23321"
18-02-2022,"Sales Associate - Part Time Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$30,000 - $60,000 a year",,"Great Bridge area",Chesapeake,VA,"23322"
17-02-2022,"Retail Associate Production","GOODWILL OF CENTRAL AND COASTAL VIRGINIA INC",,,"$11 an hour",,"Greenbrier West area",Chesapeake,VA,"23320"
18-02-2022,"Activities Assistant","Autumn Care of Chesapeake",,,,,"Greenbrier East area",Chesapeake,VA,"23320"
15-02-2022,"Overnight Guest Service Associate/Cashier- $500 Retention Pl...","Miller's Neighborhood Market",,,,,"Western Branch North area",Chesapeake,VA,"23321"
15-02-2022,"Crew Member",Saladworks,saladworks.com,"Food & Beverages","$11 - $12 an hour",,"Greenbrier East area",Chesapeake,VA,"23320"
16-02-2022,"Kitchen Crew Member","Chick-fil-A | Indian River Road & Crossways Center",mykwiinc.com,,"Up to $15 an hour",,,Chesapeake,VA,"23320"
18-02-2022,Dishwasher,IHOP,ihop.com,Restaurants,,,"Western Branch North area",Chesapeake,VA,"23321"
15-02-2022,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Chesapeake,VA,""
18-02-2022,"Receptionist / Service Ambassador (every other weekend)","Chesapeake Health & Rehabilitation Center",,,,,"Greenbrier West area",Chesapeake,VA,"23320"
16-02-2022,"Afterschool Assistant","ForKids, inc",,,"From $15 an hour",,"South Norfolk area",Chesapeake,VA,"23324"
17-02-2022,"Server- Recovery Sports Grill","Recovery Sports Grill Chesapeake",,,,,"Indian River area",Chesapeake,VA,"23320"
16-02-2022,"Night Guest Laundry Attend-PT-102020","ESA Management, LLC",,,,,"Greenbrier West area",Chesapeake,VA,"23320"
16-02-2022,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,,,"Greenbrier West area",Chesapeake,VA,"23320"
18-02-2022,Busser/Asst.Expo/Host,"Pops Diner Co.",popsdinerco.com,Restaurants,"$11 - $14 an hour",,"Greenbrier East area",Chesapeake,VA,"23320"
15-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Deep Creek North area",Chesapeake,VA,"23323"
17-02-2022,"Back of House Team Member","Chick-fil-A | Indian River Road & Crossways Center",mykwiinc.com,,"Up to $13 an hour",,,Chesapeake,VA,"23320"
18-02-2022,"Virtual Call Center Agent - VA",Dynata,dynata.com,"Market Research","$11 an hour",Remote,,"Remote in Chesapeake",VA,""
18-02-2022,"Office Assistant - Chinese/mandarin Language needed","Cryomax USA Inc.",cryomaxcooling.com,Automotive,"From $16 an hour",,"Deep Creek North area",Chesapeake,VA,"23323"
16-02-2022,"Back of House Team Member","Chick-fil-A | Indian River Road & Crossways Center",mykwiinc.com,,"Up to $13 an hour",,,Chesapeake,VA,"23320"
17-02-2022,"Security Guard-Greenbrier Mall","Allied Universal",aus.com,"Security & Investigations",,,"Greenbrier West area",Chesapeake,VA,"23320"
17-02-2022,"Tidal Wave Auto Spa Attendant","Tidal Wave Auto Spa",tidalwaveautospa.com,Automotive,"$11 an hour",,"Western Branch South area",Chesapeake,VA,"23321"
16-02-2022,"PCA Personal Care Assistant","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care",,,"Greenbrier East area",Chesapeake,VA,"23320"
15-02-2022,"Newborn Photographer Portrait Sales Associate","Sweet Seedlings Photography",,,"Up to $12 an hour",,"Greenbrier West area",Chesapeake,VA,"23320"
15-02-2022,"Wireless Sales Consultant and Customer Service Expert",Marketsource,marketsource.com,"Marketing & Advertising","$11 - $15 an hour",,"Greenbrier West area",Chesapeake,VA,"23320"
18-02-2022,"Sales Associate (RIS)","7-Eleven, Inc.",7-eleven.com,Retail,,,"Great Bridge East area",Chesapeake,VA,"23322"
18-02-2022,"Direct Support Professional $500","Hope House Foundation",hope-house.org,"Individual & Family Services","$11.78 - $13.78 an hour",,"Great Bridge area",Chesapeake,VA,"23323"
16-02-2022,Babysitter/Nanny,"Tidewater Tots Childcare",,,"$16.50 - $20.50 an hour",,,Chesapeake,VA,""
17-02-2022,"Restaurant Bartender","Recovery Sports Grill Chesapeake",,,,,"Indian River area",Chesapeake,VA,"23320"
16-02-2022,"Hotel Housekeeper","Candlewood Suites Chesapeake / Suffolk",,,"$11 - $12 an hour",,"Western Branch North area",Chesapeake,VA,"23321"
15-02-2022,"Sales Associate","Hand and Stone Massage & Facial",handandstone.com,"Health, Wellness & Fitness","$11 - $16 an hour",,"Greenbrier East area",Chesapeake,VA,"23320"
15-02-2022,"Lube Technician","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Greenbrier West area",Chesapeake,VA,"23320"
15-02-2022,"Substance Abuse Counselor","Lighthouse Therapeutic Services",,,"$20 - $30 an hour",,,Chesapeake,VA,""
15-02-2022,"Piano Teacher","Professional Piano Lessons",,,"From $31 an hour",,"Great Bridge area",Chesapeake,VA,"23322"
18-02-2022,"Arby's - Team Member","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"From $11 an hour",,"Pleasant Grove West area",Chesapeake,VA,"23322"
18-02-2022,"Nurse Practitioner/Physician Assistant-Part Time","LGS Legacy Care",lgslegacycare.com,"Medical Practice",,,"Greenbrier West area",Chesapeake,VA,"23320"
16-02-2022,"Sales Associate (RIS)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Chesapeake,VA,"23322"
18-02-2022,"Arby's - Team Member","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"From $11 an hour",,,Chesapeake,VA,"23464"
16-02-2022,"PCA Personal Care Assistant","DeVoted Hands Healthcare",,,"From $11.15 an hour",,,Chesapeake,VA,""
15-02-2022,"Print and Copy Retail Associate","Office Depot Officemax #6",,,"$11 - $13 an hour",,"Greenbrier East area",Chesapeake,VA,"23320"
17-02-2022,"Housekeeper Part Time-101020","ESA Management, LLC",,,,,"Greenbrier West area",Chesapeake,VA,"23320"
17-02-2022,"Swim Instructor","Aqua Mobile Swim School",,,"$35 - $60 an hour",,"Western Branch South area",Chesapeake,VA,"23321"
17-02-2022,"Shift Leader","Jersey Mikes Subs",,,"$10 - $16 an hour",,,Chesapeake,VA,"23322"
15-02-2022,"Assistant Store Leader (Manager) (RIS)","7-Eleven, Inc.",7-eleven.com,Retail,,,"Great Bridge East area",Chesapeake,VA,"23322"
17-02-2022,"Deli Slicer","Jersey Mikes Subs",,,"$9.50 - $15.00 an hour",,,Chesapeake,VA,"23322"
16-02-2022,"Registered Nurse (RN)","Oak Grove Health & Rehab Center",oakgrovenursing.com,"Hospital & Health Care",,,"Greenbrier West area",Chesapeake,VA,"23320"
16-02-2022,Nanny,"Coastal Child Care LLC",coastalchildcare.com,,"$10 - $15 an hour",,,Chesapeake,VA,""
15-02-2022,"Security Officer (Armed)","Celtic Hills Security Services LLC",,,"$11 - $15 an hour",,,Chesapeake,VA,""
17-02-2022,"Key Holder","Sunglass Hut",,,"$11 - $12 an hour",,,Chesapeake,VA,""
17-02-2022,"Private Security Officer","Alpha Group Security",thealphagroup.us,"Security & Investigations","$11 - $15 an hour",,,Chesapeake,VA,""
17-02-2022,"Retail Reset Merchandiser Part Time SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,"Greenbrier East area",Chesapeake,VA,"23320"
18-02-2022,"3277 Western Branch Blvd - Dunkin Crew Member",Dunkin,,,"From $12 an hour",,"Western Branch North area",Chesapeake,VA,"23321"
15-02-2022,QMHP,"Lighthouse Therapeutic Services",,,"$18 - $30 an hour",,,Chesapeake,VA,""
15-02-2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Deep Creek North area",Chesapeake,VA,"23323"
16-02-2022,Babysitter,"Coastal Child Care LLC",coastalchildcare.com,,"$10 - $16 an hour",,,Chesapeake,VA,""
18-02-2022,"Summer Camp Explorer Teacher","Primrose School at Edinburgh Commons",,,"$14 an hour",,"Pleasant Grove West area",Chesapeake,VA,"23322"
18-02-2022,"Sales Associate - Part Time Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$30,000 - $60,000 a year",,"Pleasant Grove West area",Chesapeake,VA,"23322"
17-02-2022,"Shift Leader - Tropical Smoothie Cafe Greenbrier","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$13 - $16 an hour",,"Greenbrier East area",Chesapeake,VA,"23320"
15-02-2022,"Front of House Crew","Cinema Cafe",cinemacafe.com,"Information Technology & Services",,,,Chesapeake,VA,""
17-02-2022,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Chesapeake,VA,""
17-02-2022,"Team Member - MORNINGS Tropical Smoothie Cafe, Greenbrier","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,,,"Greenbrier East area",Chesapeake,VA,"23320"
16-02-2022,"Night Guest Laundry Attend-PT-102020","ESA Management, LLC",,,,,"Greenbrier West area",Chesapeake,VA,"23320"
16-02-2022,"Night Guest Laundry Attend-PT-102020","ESA Management, LLC",,,,,"Greenbrier West area",Chesapeake,VA,"23320"
16-02-2022,"Back of House Crew (PT)","Cinema Cafe",cinemacafe.com,"Information Technology & Services",,,,Chesapeake,VA,""
15-02-2022,"Sales Associate (RIS)","7-Eleven, Inc.",7-eleven.com,Retail,,,"Great Bridge East area",Chesapeake,VA,"23322"
15-02-2022,"Sales Associate (RIS)","7-Eleven, Inc.",7-eleven.com,Retail,,,"Great Bridge East area",Chesapeake,VA,"23322"
15-02-2022,"Back of House Crew","Cinema Cafe",cinemacafe.com,"Information Technology & Services",,,,Chesapeake,VA,""
16-02-2022,"Part-time Nanny","Coastal Child Care LLC",coastalchildcare.com,,"$10 - $15 an hour",,,Chesapeake,VA,""
15-02-2022,"Assistant Store Leader (Manager) (RIS)","7-Eleven, Inc.",7-eleven.com,Retail,,,"Great Bridge East area",Chesapeake,VA,"23322"
15-02-2022,"Crew Member Tropical Smoothie Cafe-Greenbrier","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$11.50 - $14.00 an hour",,"Greenbrier East area",Chesapeake,VA,"23320"
18-02-2022,"Field Service Representative-Chesapeake, VA","Hunter Engineering",hunter.com,Automotive,,,,Chesapeake,VA,""
18-02-2022,"Electro-Mechanical Assembler","Geologics Corporation",geologics.com,"Information Technology & Services",,,,Chesapeake,VA,""
17-02-2022,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Greenbrier West area",Chesapeake,VA,"23320"
16-02-2022,"Data Entry/Customer Service/Receptionist","BW Measurement Services",,,"From $9 an hour",,,Chesapeake,VA,""
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Chesapeake,VA,""
17-02-2022,"Material Control Specialist","Titan Talent Development, LLC.",titantalentdevelopment.com,Shipbuilding,"$17 - $22 an hour",,"South Norfolk area",Chesapeake,VA,"23324"
16-02-2022,"Flooring Measure Specialist","BW Measurement Services",,,"$15 - $20 an hour",Remote,,"Remote in Chesapeake",VA,""
16-02-2022,Babysitter/Nanny,"Tidewater Tots Childcare",,,"$16.50 - $20.50 an hour",,,Chesapeake,VA,""
15-02-2022,"Piano Teacher","Professional Piano Lessons",,,"From $31 an hour",,"Great Bridge area",Chesapeake,VA,"23322"
16-02-2022,"FAA Certified Flight Instructor / FAA Commercial Air Tour Pi...","Norfolk Flight Center, LLC",,,"$20 - $25 an hour",,"Western Branch South area",Chesapeake,VA,"23321"
15-02-2022,"Seasonal Lifeguard","Continental Pools",continentalpools.com,"Recreational Facilities & Services",,,"Greenbrier West area",Chesapeake,VA,"23320"
17-02-2022,"Seasonal TSS Stores",TARGET,target.com,Retail,,,"Greenbrier East area",Chesapeake,VA,"23320"
15-02-2022,"Recreation Leader SE PT - Park Summer Camps","City of Chesapeake",cityofchesapeake.net,"Government Administration","$12.94 an hour",,"Great Bridge area",Chesapeake,VA,"23322"
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Chesapeake,VA,""
17-02-2022,"Material Control Specialist","Titan Talent Development, LLC.",titantalentdevelopment.com,Shipbuilding,"$17 - $22 an hour",,"South Norfolk area",Chesapeake,VA,"23324"
17-02-2022,"Private Security Officer","Alpha Group Security",thealphagroup.us,"Security & Investigations","$11 - $15 an hour",,,Chesapeake,VA,""
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Chesapeake,VA,""
16-02-2022,"Legal Assistant (Office Automation)","US Executive Office for U.S. Attorneys and the...",,,"$36,423 - $58,649 a year",,,Norfolk,VA,""
15-02-2022,"Disability Analyst","Virginia Dept for Aging & Rehabilitative Service",vadars.org,"Government Administration","$40,000 - $44,000 a year",,"Lake Taylor area",Norfolk,VA,"23502"
18-02-2022,"Team Lead- Communications","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,""
18-02-2022,"Mailroom Fulfillment Clerk","PETA Foundation",petafoundation.org,"Nonprofit Organization Management",,,,Norfolk,VA,"23510"
16-02-2022,"Contract Specialist, GS-1102-13","U.S. Coast Guard",uscg.mil,Military,"$95,169 - $123,717 a year",,,Norfolk,VA,""
18-02-2022,"CASHIER/FOOD SERVICE WORKER (FULL-TIME)",Canteen,compass79.com,,,,,Norfolk,VA,"23523"
18-02-2022,Server,"The Talbot on Granby",,,,,"River Point area",Norfolk,VA,"23505"
18-02-2022,"FP041 - Admissions Counselor -REPOST","Virginia Norfolk State University",nsu.edu,"Higher Education",,,,Norfolk,VA,""
17-02-2022,"Athletic Academic Advisor","Old Dominion University",odu.edu,"Higher Education",,,"Edgewater area",Norfolk,VA,"23529"
16-02-2022,"Human Resources Assistant","PETA Foundation",petafoundation.org,"Nonprofit Organization Management",,,,Norfolk,VA,""
15-02-2022,"Student Employment Program Planner","Old Dominion University",odu.edu,"Higher Education",,Remote,,"Remote in Norfolk",VA,""
16-02-2022,"Patient Access Tech","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
18-02-2022,"Order Processor",RestorixHealth,restorixhealth.com,"Hospital & Health Care",,,,Norfolk,VA,""
17-02-2022,"Insurance Verification Representative","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,""
16-02-2022,"Operations Support Specialist","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,,Norfolk,VA,""
15-02-2022,"Research Assistant I","Eastern Virginia Medical School",evms.edu,"Higher Education",,,"Ghent area",Norfolk,VA,"23507"
15-02-2022,"Painter I","City of Norfolk, VA",norfolk.gov,"Government Administration","$28,261 - $46,079 a year",,,Norfolk,VA,"23509"
15-02-2022,"Operations Leader",Sephora,sephora.ch,,,,"Downtown area",Norfolk,VA,"23510"
17-02-2022,"FT-Loader/Cart Associate-Opening",Lowe's,lowes.com,Retail,,,,Norfolk,VA,"23502"
18-02-2022,"Health Information Services Clerk","Eastern Virginia Medical School",evms.edu,"Higher Education",,,"Ghent area",Norfolk,VA,"23507"
15-02-2022,"Delivery Driver","Need It Now Delivers - Automotive",,,"$535 a week",,,Norfolk,VA,""
