DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Job Title",Company,tatsunojapan.com,"Drug Manufacturing & Research, Pharmaceuticals, Healthcare",Salary,Remote,AREA,City,State,"ZipCode"
2022-07-03,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Princess Anne area)","Virginia Beach",VA," 23456"
2022-07-04,"Electric Bike Delivery Driver- FLEXIBLE SCHEDULE","Domino's Corporate",,,,,"Seatack area)","Virginia Beach",VA," 23451"
2022-07-03,"Kindergarten Assistant","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$17.13 - $24.97 an hour",,"Princess Anne area)","Virginia Beach",VA," 23456"
2022-07-04,"Domino's Crew Member - FLEXIBLE HOURS + GROWTH OPPORTUNITIES","Domino's Corporate",,,,,"Princess Anne area)","Virginia Beach",VA," 23454"
2022-07-04,"Domino's Crew Member - FLEXIBLE HOURS + GROWTH OPPORTUNITIES","Domino's Corporate",,,,,"Alanton area)","Virginia Beach",VA," 23454"
2022-07-04,"Delivery Driver - FLEXIBLE SCHEDULE + CASH TIPS DAILY","Domino's Corporate",,,,,"Kings Grant area)","Virginia Beach",VA," 23452"
2022-07-04,"Security Assistant","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$17.13 - $24.97 an hour",,"Princess Anne area)","Virginia Beach",VA," 23456"
2022-07-05,"Marketing and Promotions Assistant","MGS, Inc.",mgsincorporated.com,Machinery,,,,"Virginia Beach",VA," 23454"
2022-07-04,"Delivery Driver - ROOM FOR GROWTH + CASH TIPS DAILY","Domino's Corporate",,,,,"Seatack area)","Virginia Beach",VA," 23451"
2022-07-04,"Delivery Driver - Daily Cash Tips + Flexible Hours","Domino's Corporate",,,,,"Alanton area)","Virginia Beach",VA," 23454"
2022-07-04,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"North Central area)","Virginia Beach",VA," 23452"
2022-07-04,"Assistant Manager - Benefits + Flexible Schedule","Domino's Corporate",,,,,"Kings Grant area)","Virginia Beach",VA," 23452"
2022-07-04,"Crew Member - FLEXIBLE SCHEDULE + ROOM FOR GROWTH","Domino's Corporate",,,,,"Kempsville area)","Virginia Beach",VA," 23462"
2022-07-03,"FT Assistant Manager Customer Service","Food Lion",foodlion.com,Retail,,,"Princess Anne area)","Virginia Beach",VA," 23454"
2022-07-05,"Recreation Coordinator","365 Parking",365-parking.com,"Facilities Services",,,"Seatack area)","Virginia Beach",VA," 23451"
2022-07-04,"Assistant Manager - Benefits + Flexible Schedule","Domino's Corporate",,,,,"Alanton area)","Virginia Beach",VA," 23454"
2022-07-04,"FT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,,,,"Virginia Beach",VA," 23450"
2022-07-04,"Domino's Crew Member - FLEXIBLE SCHEDULE + GROWTH OPPORTUNIT...","Domino's Corporate",,,,,"Salem area)","Virginia Beach",VA," 23456"
2022-07-04,"Domino's Crew Member - FLEXIBLE SCHEDULE + GROWTH OPPORTUNIT...","Domino's Corporate",,,,,"North Central area)","Virginia Beach",VA," 23452"
2022-07-04,"Delivery Driver - CASH TIPS DAILY + FLEXIBLE HOURS","Domino's Corporate",,,,,"Salem area)","Virginia Beach",VA," 23456"
2022-07-04,"Delivery Driver - FLEXIBLE HOURS + CASH TIPS DAILY","Domino's Corporate",,,,,"North Central area)","Virginia Beach",VA," 23452"
2022-07-04,"Delivery Driver - Flexible Hours + Cash Tips Daily","Domino's Corporate",,,,,"Kempsville area)","Virginia Beach",VA," 23462"
2022-07-03,"Kindergarten Assistant","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$17.13 - $24.97 an hour",,"Princess Anne area)","Virginia Beach",VA," 23456"
2022-07-03,"Donor Floor Technician","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,"Virginia Beach",VA,""
2022-07-03,"Medical Screener","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,"Virginia Beach",VA,""
2022-07-04,"Domino's Crew Member - FLEXIBLE HOURS + GROWTH OPPORTUNITIES","Domino's Corporate",,,,,"Kings Grant area)","Virginia Beach",VA," 23452"
2022-07-04,"Domino's Crew Member - FLEXIBLE HOURS + GROWTH OPPORTUNITIES","Domino's Corporate",,,,,"Macons Corner area)","Virginia Beach",VA," 23454"
2022-07-04,"Domino's Crew Member - FLEXIBLE HOURS + GROWTH OPPORTUNITIES","Domino's Corporate",,,,,,"Virginia Beach",VA,""
2022-07-04,"Domino's Crew Member - FLEXIBLE HOURS + GROWTH OPPORTUNITIES","Domino's Corporate",,,,,"Pembroke area)","Virginia Beach",VA," 23455"
2022-07-04,"Domino's Crew Member - FLEXIBLE HOURS + GROWTH OPPORTUNITIES","Domino's Corporate",,,,,"Seatack area)","Virginia Beach",VA," 23451"
2022-07-04,"Delivery Driver - Cash Tips Daily","Domino's Corporate",,,,,"Kempsville area)","Virginia Beach",VA," 23464"
2022-07-04,"Delivery Driver - Cash Tips Daily","Domino's Corporate",,,,,"Macons Corner area)","Virginia Beach",VA," 23454"
2022-07-04,"Social Studies Teacher","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area)","Virginia Beach",VA," 23456"
2022-07-05,"CONSTRUCTION WORKER II","Branch Civil",branchcivil.com,Construction,"estimated $30.1k - $38.1k a year",,,"Virginia Beach",VA," 23456"
2022-07-04,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,,,"North Central area)","Virginia Beach",VA," 23452"
2022-07-04,"General Manager - BENEFITS","Domino's Corporate",,,,,,"Virginia Beach",VA," 23454"
2022-07-04,"Delivery Driver - Cash Tips Daily + Flexible Hours","Domino's Corporate",,,,,"Princess Anne area)","Virginia Beach",VA," 23454"
2022-07-04,"Child Care Teacher","Hampton Roads Shared Service Alliance (HRSSA)",hrssa.org,,"$11 - $15 an hour",,"Northwest area)","Virginia Beach",VA," 23471"
2022-07-04,"Special Education Assistant","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$17.13 - $24.97 an hour",,"Princess Anne area)","Virginia Beach",VA," 23456"
2022-07-03,"Team Member Lynnhaven Mall",Sbarro,,,,,"North Central area)","Virginia Beach",VA," 23452"
2022-07-04,"Delivery Driver - ROOM FOR GROWTH + CASH TIPS DAILY","Domino's Corporate",,,,,"Pembroke area)","Virginia Beach",VA," 23455"
2022-07-04,"Custodian I","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$12.12 - $17.68 an hour",,"Princess Anne area)","Virginia Beach",VA," 23456"
2022-07-03,"Corporate Parts Specialist","Mancon Inc.",manconinc.com,"Business Supplies & Equipment","estimated $34k - $43k a year",,"Bayside area)","Virginia Beach",VA," 23455"
2022-07-03,"Heavy Equipment Operator","Waste Connections",wasteconnections.com,"Environmental Services",,,,"Virginia Beach",VA,""
2022-07-05,"Teachers at College Park KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Mears Corner area)","Virginia Beach",VA," 23464"
2022-07-04,"Assistant Manager - Benefits + Flexible Schedule","Domino's Corporate",,,,,"Princess Anne area)","Virginia Beach",VA," 23454"
2022-07-04,"Assistant Manager - Benefits + Flexible Schedule","Domino's Corporate",,,,,"Macons Corner area)","Virginia Beach",VA," 23454"
2022-07-04,"Assistant Manager - Benefits + Flexible Schedule","Domino's Corporate",,,,,"Pembroke area)","Virginia Beach",VA," 23455"
2022-07-04,"Assistant Manager - Benefits + Flexible Schedule","Domino's Corporate",,,,,"Kempsville area)","Virginia Beach",VA," 23464"
2022-07-04,"Assistant Manager - Benefits + Flexible Schedule","Domino's Corporate",,,,,"Seatack area)","Virginia Beach",VA," 23451"
2022-07-04,"Assistant Manager - Benefits + Flexible Schedule","Domino's Corporate",,,,,"Salem area)","Virginia Beach",VA," 23456"
2022-07-04,"Assistant Manager - Benefits + Flexible Schedule","Domino's Corporate",,,,,"North Central area)","Virginia Beach",VA," 23452"
2022-07-03,"FT Center Store Manager (H)","Food Lion",foodlion.com,Retail,,,"Salem area)","Virginia Beach",VA," 23456"
2022-07-04,"FT Customer Service Leader","Food Lion",foodlion.com,Retail,,,,"Virginia Beach",VA," 23450"
2022-07-05,"Teachers at General Booth KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Princess Anne area)","Virginia Beach",VA," 23454"
2022-07-04,"Assistant Manager - Benefits + Room For Growth","Domino's Corporate",,,,,"Kempsville area)","Virginia Beach",VA," 23462"
