DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-11,"Retail Commission Sales Associate - Fine Jewelry, Ala Moana...",Macy’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-10,"LPN/RN - Aesthetic LPN/RN (Training Provided)","MO MedSpa",,,"$24 - $26 an hour",,,Honolulu,HI,"96814"
2022-04-10,"Cleaning Supervisor","Stress Less Affordable Cleaning LLC",,,"$30 - $35 an hour",,,Honolulu,HI,""
2022-04-11,"15 Pax Shuttle Driver","Logmet LLC",logmet.com,"Defense & Space","$24K – $30.4K a year",,"Airport area",Honolulu,HI,"96818"
2022-04-10,"Food Runners","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$17 an hour",,,Honolulu,HI,"96813"
2022-04-09,"Independent Affiliate","CAM Resources",,,"$100,000 - $125,000 a year",,,Honolulu,HI,""
2022-04-10,"Host - High Paying","Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-10,"Cafe Cashier","Golden eagle Chinese restaurant",goldeneaglehonolulu.com,,"$13 - $15 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-04-10,"Server - High Paying","Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-11,"Medical Assistant",TTNYD&D,,,"$13 - $20 an hour",,,Honolulu,HI,""
2022-04-09,"Game Attendant","E K Fernandez Shows",,,"$11.50 an hour",,"Airport area",Honolulu,HI,"96818"
2022-04-10,"Fish and Seafood Handler/Wrappers","Tropic Fish Hawaii, LLC",,,"$22.7K – $28.7K a year",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-04-10,"Servers for High-End Boutique Stores","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$17 an hour",,,Honolulu,HI,"96813"
2022-04-09,"Food Server","E K Fernandez Shows",,,"$11.50 an hour",,"Airport area",Honolulu,HI,"96818"
2022-04-09,"Carnival Worker","E K Fernandez Shows",,,"$11.50 an hour",,,Honolulu,HI,"96701"
2022-04-09,"Car Cleaner (PT)",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","From $15 an hour",,,Honolulu,HI,""
2022-04-11,"Delivery Driver/Warehouse","Aloha Artisans",,,"$16 - $26 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-11,"Sales Associate","Kpop Friends Inc.",,,"$11 - $18 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-11,"Registered Nurse (RN)","The Villas",sevencanyonsvillas.com,null,"$62K – $78.4K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-04-11,"Restaurant Server","Cuu Long LLC",,,"$9 - $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-09,"Administrative Assistant","Building Maintenance Services, LLC",,,"$17 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-04-09,"Sales Associate","Tori Richard",,,"$26.6K – $33.6K a year",,,Honolulu,HI,""
2022-04-11,"Ride Attendant/Operator","E K Fernandez Shows",,,"$13 an hour",,"Airport area",Honolulu,HI,"96818"
2022-04-09,"Front of the House Staff","The Boiling Crab",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-04-11,"Barista and Cashier","Banyan Breeze Coffee",,,"$12 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-09,"One to One Support Staff (RBT)","ABA Positive Support Services",,,"$31.9K – $40.3K a year",,"Makiki area",Honolulu,HI,"96801"
2022-04-09,"Back of the House Staff","The Boiling Crab",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-04-09,"Activities Aide","Aiea Heights Rest Home, Inc",,,"$15 - $20 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-04-09,"Barista/Team Member","Honolulu Coffee",,,"From $13 an hour",,,Honolulu,HI,""
1970-01-01,"Food Server/Cashier","Aroma Italia",,,"$15 - $20 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-04-09,"ABA Behavior Technician","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","Up to $25 an hour",,,Honolulu,HI,""
2022-04-10,"Customer Service Clerk","Kaimuki Self Storage",,,"From $13 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96826"
2022-04-09,"Summer After Care Program Leader","Nā Liko, LLC",,,"From $10.10 an hour",,"Kuliouou-Kalani Iki area",Honolulu,HI,"96821"
2022-04-09,"Specimen Technician - Part Time","Precision Toxicology",,,"$16 an hour",,,Honolulu,HI,""
2022-04-09,Server,"Noi Hawaii LLC",,,"$22.7K – $28.7K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-04-11,"Dietary Aide","The Villas",sevencanyonsvillas.com,null,"$24.4K – $31K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-04-11,"Dessert Host","Waffle and Berry",,,"$12 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-04-09,"Retail Supervisor - Rip Curl Waikiki","Rip Curl",ripcurl.com.br,,"From $13 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-09,"House Without a Key - Host help (Part-Time)","Hotels and Resorts of Halekulani",halekulani.com,,"$21.4K – $27.2K a year",,,Honolulu,HI,""
2022-04-09,"House Without a Key - Bus help (Part-Time)","Hotels and Resorts of Halekulani",halekulani.com,,"$22.5K – $28.5K a year",,,Honolulu,HI,""
2022-04-09,"Floral Specialist - Foodland Farms Aina Haina","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Kuliouou-Kalani Iki area",Honolulu,HI,"96821"
2022-04-09,"Dishwasher - Kahala Mkt by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
1970-01-01,"Commercial Real Estate Agent","Austin Lopez Home Team Brokered By EXP",,,"$102K – $129K a year",,,Honolulu,HI,""
2022-04-09,"Barista and Cashier","Cafe Villamor",,,"From $12 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-04-11,"Food Runner/Busser","BREW'd craft pub",,,"From $12 an hour",,"Palolo area",Honolulu,HI,"96816"
2022-04-09,"Chinese Speaking In Home Caregiver","Senior Helpers - Honolulu-Moanalua",,,"$24.5K – $31.1K a year",,,Honolulu,HI,""
2022-04-10,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$13.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-09,"Retail Sales Associate","Happy Wahine",happywahine.com,"Apparel & Fashion","From $13 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-09,"Dishwasher/Food Prep",fit4you,,,"$12 - $16 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-04-11,"Restaurant Server","BREW'd craft pub",,,"From $9.35 an hour",,"Palolo area",Honolulu,HI,"96816"
2022-04-09,"Pet Taxi Driver - Day Shift - On Call","Tails of Hawaii",tailsofhawaii.com,"Consumer Services","$12 an hour",,,Honolulu,HI,"96819"
2022-04-11,"Front Desk Receptionist/Tanning Salon","Sun Splash Tans Indoor Tanning Salon",sunsplashtans.com,Retail,"$13.50 - $15.00 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-04-09,"Cashier/Customer Service",Jejubing,,,"From $13 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-09,"Barista and Cashier","Hana Tea",,,"$11.50 - $12.50 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-04-09,Dishwasher/Busser,"Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","$12 - $16 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-08,"Kitchen Help/Cashier","Aloha Sushi",alohasushibar.com,"Nonprofit Organization Management","$12 - $14 an hour",,,Honolulu,HI,"96819"
2022-04-09,"Dishwasher - Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-11,"Registered Nurse, Per Diem","The Care Center of Honolulu",ccoh.us,"Hospital & Health Care","$44 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-04-09,"Restaurant Host - et. al at Kahala Market by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-09,"Cocktail Lounge Server - Eleven","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-09,"Crew Member","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $11 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-04-11,"Retail Associate SSA at Bishop Museum","SSA Group, LLC",thessagroup.com,"Events Services","$24K – $30.4K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-09,"Bartender - The Bar, Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-09,"Athletic Kiosk Attendant","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","From $14 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-04-10,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-10,"To-Go Specialist - High Paying","Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-09,"Part Time Sales Associate",Kahala,kahalaresort.com,Hospitality,"$22.6K – $28.6K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-04-10,"Kiosk Attendant","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"From $13 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-09,"Banquet Server (On-call)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","$15 - $17 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-04-09,"Redfish Poke Counter Clerk - Part-Time","Redfish Poke Bar by Foodland",redfishpoke.com,,"$22.2K – $28.2K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-04-10,Dishwasher,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-10,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-10,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-10,"Pool Attendant/Lifeguard","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$13 - $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-10,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-09,"Retail Supervisor - Rip Curl Waikiki","Rip Curl",ripcurl.com.br,,"From $13 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-10,"(Casual Hire) Program Assistant","University of Hawaii",hawaii.edu,"Higher Education","$26 - $31 an hour",,,Honolulu,HI,""
2022-04-10,"OFFICE ASSISTANT IV - TEMPORARY - OAHU","State of Hawai'i",ehawaii.gov,"Government Administration","$2,933 - $3,566 a month",,,Honolulu,HI,"96813"
2022-04-11,"Sales Associate","Kpop Friends Inc.",,,"$11 - $18 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-09,"Food Server","E K Fernandez Shows",,,"$11.50 an hour",,"Airport area",Honolulu,HI,"96818"
2022-04-11,"Ride Attendant/Operator","E K Fernandez Shows",,,"$13 an hour",,"Airport area",Honolulu,HI,"96818"
2022-04-09,"Game Attendant","E K Fernandez Shows",,,"$11.50 an hour",,"Airport area",Honolulu,HI,"96818"
2022-04-09,"Carnival Worker","E K Fernandez Shows",,,"$11.50 an hour",,,Honolulu,HI,"96701"
2022-04-09,"Independent Affiliate","CAM Resources",,,"$100,000 - $125,000 a year",,,Honolulu,HI,""
2022-04-10,"Cafe Cashier","Golden eagle Chinese restaurant",goldeneaglehonolulu.com,,"$13 - $15 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-04-11,"Medical Assistant",TTNYD&D,,,"$13 - $20 an hour",,,Honolulu,HI,""
2022-04-13,"Volleyball Athlete Evaluator (96817)","Area Scouts™",,,"$25 - $100 an hour",Remote,,"Remote in Honolulu",HI,""
2022-04-14,"Surgical Aide","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-04-14,"Junior Budget Analyst - Tatitlek Federal Services, Inc.","The Tatitlek Corporation",tatitlek.com,"Information Technology & Services","$53K – $67.2K a year",Remote,,"Remote in Honolulu",HI,""
2022-04-13,"Visitor Reception Screener (D/E)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$27.1K – $34.3K a year",,,Honolulu,HI,""
2022-04-12,Storekeeper,"United Airlines Inc.",united.com,Airlines/Aviation,"$15.33 an hour",,"Downtown area",Honolulu,HI,"96802"
2022-04-13,Receptionist,"The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","$25.7K – $32.5K a year",,"Manoa area",Honolulu,HI,"96822"
2022-04-12,"Sales Consultant","American Floor and Home",americanfloorandhome.com,Retail,"$48,000 - $100,000 a year",,,Honolulu,HI,"96819"
2022-04-13,Coordinator-Admin,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-12,"Digital Influencer (Moiliili Branch)","Bank of Hawaii",boh.com,Banking,"$39.2K – $49.6K a year",,,Honolulu,HI,""
2022-04-12,"Sales Administrative Assistant","American Floor and Home",americanfloorandhome.com,Retail,"$17 - $20 an hour",,,Honolulu,HI,"96819"
2022-04-14,"NSA Police Officer - (HI & WV Locations)","National Security Agency",intelligencecareers.gov,,,,,Honolulu,HI,""
2022-04-13,"Student Support","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-04-12,"Flooring Specialist","Bougainville Flooring Super Store",,,"$33.4K – $42.4K a year",,"Airport area",Honolulu,HI,"96818"
2022-04-13,"Human Resources Generalist","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-12,"Client Services Advocate",Proservice,proservice.com,"Human Resources","$35.5K – $44.9K a year",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-04-14,"Media Design and Production","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-04-13,"HNL – Receptionist","Commodity Forwarders",cfiperishables.com,"Logistics & Supply Chain","$16 - $18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-04-13,"Psychiatric Assistant (Rotating 40)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$36.3K – $45.9K a year",,,Honolulu,HI,""
2022-04-13,"Project Management Technician",U-Haul,uhaul.com,Retail,,,,Honolulu,HI,"96819"
2022-04-13,"Visual Production Center Assistant - Information Technology",Punahou,punahou.edu,"Primary/Secondary Education","$28.5K – $36.1K a year",,"Manoa area",Honolulu,HI,"96822"
2022-04-12,"Endoscopy Technician - Fulltime","Covenant Physician Partners",covenantphysicianpartners.com,"Hospital & Health Care","$36.9K – $46.7K a year",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-04-13,"Security Specialist","US Office of the Secretary of the Army",,,"$82,232 - $106,906 a year",,,Honolulu,HI,""
2022-04-14,"Jr Parts Analyst","Servco Pacific Inc.",servco.com,"Consumer Goods","$33.8K – $42.8K a year",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-04-13,"Nursing Assistant - Med/Surg (E/N)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$66K – $83.6K a year",,,Honolulu,HI,""
2022-04-13,"IT Specialist (INFOSEC), GS-2210-12 (Direct Hire)","US National Oceanic and Atmospheric Administration",noaa.gov,"Government Administration","$89,062 - $115,785 a year",Remote,,"Temporarily Remote in Honolulu",HI,""
2022-04-14,"Auxil & Fac Svcs Off, position #77942T","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-04-13,"Generalist-Human Resources","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-13,"Customer Service Representative",U-Haul,uhaul.com,Retail,,,,Honolulu,HI,""
2022-04-12,"Flooring Specialist","Bougainville Flooring Super Store",,,"$33.4K – $42.4K a year",,"Airport area",Honolulu,HI,"96818"
2022-04-14,"Lead Housekeeper",Hyatt,hyatt.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-14,"Sales Consultant","Servco Pacific Inc.",servco.com,"Consumer Goods","$61.9K – $78.3K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-04-13,"Parking & Security Officer 1","The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","$25.9K – $32.9K a year",,"Manoa area",Honolulu,HI,"96822"
2022-04-13,"Visitor Reception Screener (D/E)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$27.1K – $34.3K a year",,,Honolulu,HI,""
2022-04-13,"Transfer Driver",U-Haul,uhaul.com,Retail,,,,Honolulu,HI,"96819"
2022-04-13,"Sales Coordinator","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-13,"Bi-Plex Food & Beverage Coordinator (Royal Hawaiian & Sherat...","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-13,"Sales Coordinator, Event Management","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-12,"Lacrosse Athlete Evaluator (96818)","Area Scouts™",,,"$25 - $100 an hour",Remote,,"Remote in Honolulu",HI,""
2022-04-14,"Lot Attendant/Porter","Lithia Motors, Inc.",,,,,,Honolulu,HI,"96819"
2022-04-13,"Audit Associate","Verity CPAs",,,"$52.5K – $66.5K a year",,"Downtown area",Honolulu,HI,"96813"
2022-04-13,"Field Relief Manager",U-Haul,uhaul.com,Retail,,,,Honolulu,HI,"96819"
2022-04-13,"Clinical Assistant - Pediatrics, Wilcox","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$29.6K – $37.4K a year",,"Manoa area",Honolulu,HI,"96826"
2022-04-13,"Environmental Services Technician - Environmental Svcs","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$29.9K – $37.9K a year",,"Manoa area",Honolulu,HI,"96826"
2022-04-12,Dishwasher,"Ruth's Chris Steak House",ruthschris.com,Restaurants,,,"Downtown area",Honolulu,HI,"96813"
2022-04-14,"Guest Experience Lead (GEL)",McDonald’s,,,,,"Airport area",Honolulu,HI,"96818"
2022-04-14,"WAREHOUSE WORKER (RFT/Distribution Center Receiving Departme...","Navy Exchange Service Command",nexweb.org,,"$16.50 an hour",,,Honolulu,HI,""
2022-04-13,Warehouseman,"Matson Terminals, Inc.",,,"$29.8K – $37.8K a year",,,Honolulu,HI,"96819"
2022-04-12,"Oakley - Specialized Consultant","Oakley Retail",oakley.com,"Apparel & Fashion",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-04-13,"Delivery Driver",Graybar,graybar.com,Wholesale,"$16.50 an hour",,,Honolulu,HI,"96814"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Manoa area",Honolulu,HI,"96822"
2022-04-13,"Zippy's Koko Marina - Counter","FCH Enterprises",,,"$13 - $14 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Airport area",Honolulu,HI,"96818"
2022-04-12,"Cash Management Services Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$15.60 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-12,"Apprentice Installer","American Floor and Home",americanfloorandhome.com,Retail,"$17 an hour",,,Honolulu,HI,"96819"
2022-04-14,"Front Desk Agent - Japanese speaking preferred",Hyatt,hyatt.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-14,"Guest Experience Lead (GEL)",McDonald’s,,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Hawaii Kai area",Honolulu,HI,"96825"
2022-04-12,"Advance Practice Registered Nurse - Hospital in Home","US Veterans Health Administration",va.gov,"Government Administration","$92,522 - $158,254 a year",Remote,,"Temporarily Remote in Honolulu",HI,"96819"
2022-04-14,"Bell Attendant","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-13,"Zippy's Kapahulu - Counter","FCH Enterprises",,,"$13 - $14 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Kuliouou-Kalani Iki area",Honolulu,HI,"96821"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-14,"Guest Experience Lead (GEL)",McDonald’s,,,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-14,"Guest Experience Lead (GEL)",McDonald’s,,,,,"Hawaii Kai area",Honolulu,HI,"96825"
2022-04-14,"Patient Service Representative - Neurosurgery","The Queen's Medical Center",queens.org,"Hospital & Health Care","$28.2K - $35.6K a year",,,Honolulu,HI,""
2022-04-12,"SUPERVISORY SALES ASSOCIATE (RFT/ Outdoor Living Dept)","Navy Exchange Service Command",nexweb.org,,"From $15 an hour",,,Honolulu,HI,""
2022-04-13,"Registered Nurse - Perioperative Services","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$76.8K - $97.2K a year",,,Honolulu,HI,""
2022-04-13,"RN - Med/Surg Off-Site Unit (D/N 36)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$83.9K - $106K a year",,,Honolulu,HI,""
2022-04-14,"Production Assist 1 (Class C Driver) - Honolulu","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management",,,,Honolulu,HI,""
2022-04-14,"Field Service Technician II - Honolulu",NCR,ncr.com,"Information Technology & Services",,,,Honolulu,HI,""
2022-04-14,"Director of Banquets - Hilton Hawaiian Village",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-04-13,"RN - Acute Hemodialysis (D/E 36)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$77.1K - $97.7K a year",,,Honolulu,HI,""
2022-04-14,"Seafood Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waikiki area",Honolulu,HI,"96814"
2022-04-12,"Oakley - Specialized Consultant",Oakley,,,,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-04-13,"Fiscal Specialist","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-04-13,"Prince Waikiki: Housekeeping - Junior Ambassador (On-Call)","Prince Resorts Hawaii",princeresortshawaii.com,Hospitality,"$23.8K - $30.2K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-04-14,"Parts Manager","Lithia Motors, Inc.",,,,,,Honolulu,HI,"96819"
2022-04-13,"RN - Neuro ICU (D/N 36)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$80.5K - $102K a year",,,Honolulu,HI,""
2022-04-13,"Facility Maintenance Helper",U-Haul,uhaul.com,Retail,,,,Honolulu,HI,""
2022-04-14,"Crew Team Member",McDonald’s,,,"From $12 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-04-12,"Warehouse / Yard Worker","The Dewitt Companies",dewittmove.com,Transportation/Trucking/Railroad,"$28.2K - $35.6K a year",,,Honolulu,HI,"96819"
2022-04-14,"Crew Team Member",McDonald’s,,,"From $12 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-13,"Medical Assistant - Vascular Center","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$30.1K - $38.1K a year",,,Honolulu,HI,""
2022-04-13,"Registered Nurse - Neonatal Intensive Care Unit","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$70.6K - $89.4K a year",,"Manoa area",Honolulu,HI,"96826"
2022-04-13,"Social Worker","The Queen's Medical Center",queens.org,"Hospital & Health Care","$55.2K - $69.8K a year",,,Honolulu,HI,""
2022-04-13,"Project Management Technician",U-Haul,uhaul.com,Retail,,,,Honolulu,HI,"96819"
2022-04-13,"Nursing Assistant - Trauma (N 40)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$58.7K - $74.3K a year",,,Honolulu,HI,""
2022-04-14,"Tools and Parts Attendant",PAE,pae.com,"International Trade & Development","$17.63 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-04-13,"Forklift Operator/ Warehouse","The Dewitt Companies",dewittmove.com,Transportation/Trucking/Railroad,"$29.3K - $37.1K a year",,,Honolulu,HI,"96819"
2022-04-12,"Security Escort","Chickasaw Nation Industries",chickasaw.com,"Government Relations",,,"Aiea area",Honolulu,HI,"96860"
2022-04-13,"Nursing Assistant - Med/Surg (E/N 40)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$71.7K - $90.7K a year",,,Honolulu,HI,""
2022-04-13,"Nursing Assistant - Med/Surg (Rotator 40)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$66K - $83.6K a year",,,Honolulu,HI,""
2022-04-14,"Beauty Ambassador, Guerlain - Ala Moana","Neiman Marcus",neimanmarcusstores.com,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-13,"RN - Advanced Respiratory ICU (N 36)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$82.5K - $104K a year",,,Honolulu,HI,""
2022-04-13,"Nursing Assistant - Telemetry (D/N 40)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$60K - $76K a year",,,Honolulu,HI,""
2022-04-14,"Banquet Manager - Hilton Hawaiian Village",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-04-14,"Field Service Technician",Leidos,opera.org.au,"Performing Arts",,,"Downtown area",Honolulu,HI,"96813"
2022-04-13,"Nursing Assistant - Neuro Intermed Care (E 40)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$58K - $73.4K a year",,,Honolulu,HI,""
2022-04-13,"Clinical Assistant - Pediatrics, Wilcox","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$29.6K - $37.4K a year",,"Manoa area",Honolulu,HI,"96826"
2022-04-12,"FT Courier/Swing Drvr/DOT","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Airport area",Honolulu,HI,"96818"
2022-04-13,"Zippy's Koko Marina - Counter","FCH Enterprises",,,"$13 - $14 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Airport area",Honolulu,HI,"96818"
2022-04-14,"WAREHOUSE WORKER (RFT/Distribution Center Receiving Departme...","Navy Exchange Service Command",nexweb.org,,"$17.25 an hour",,,Honolulu,HI,""
