DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-25,"Quality Assurance Specialist - (#390)","Cellular Dynamics",fujifilmcdi.com,Biotechnology,"$49.4K ? $62.6K a year",,"Midvale Heights Community area",Madison,WI,"53711"
2022-03-26,"Sales Manager - Madison","Underground Printing",undergroundshirts.com,"Apparel & Fashion","$45,000 - $60,000 a year",,"Capitol area",Madison,WI,"53703"
2022-03-26,"General Manager","Viking Electric Supply",,,,,,Madison,WI,"53718"
2022-03-26,"Data Integration Specialist-Illinois/Wisconsin",QLIK,qlik.com,"Computer Software",,,,Madison,WI,""
2022-03-27,"Service Manager","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$17.00 - $18.50 an hour",,,Madison,WI,""
2022-03-26,"Project Manager","Associated Housewrights",,,"$60,000 - $95,000 a year",,,Madison,WI,""
2022-03-26,"Account Manager - Hilldale Shopping Center","Allied Universal",aus.com,"Security & Investigations",,,,Madison,WI,"53705"
2022-03-28,"Area Coach/Hairstylist Educator","Sport Clips - Support Center",,,"$50,000 - $55,000 a year",,,Madison,WI,"53705"
2022-03-28,"Quality Manager (Direct Hire) *","GLO Resources LLC",gloresources.com,"Staffing & Recruiting","$75,000 - $80,000 a year",,"Westmorland area",Madison,WI,"53711"
2022-03-26,"Sales Representative - B2B Sales","Wind River Financial",windriverfinancial.com,"Financial Services","Up to $50,000 a year",,,Madison,WI,"53718"
2022-03-26,"Cost Accountant","BIOFerm Energy Systems",biofermenergy.com,"Renewables & Environment","$52.1K ? $65.9K a year",,,Madison,WI,"53719"
2022-03-26,"Solar Project Manager","Westwood Professional Services",westwoodps.com,"Civil Engineering","$87.9K ? $111K a year",,,Madison,WI,""
2022-03-26,Architect,"Associated Housewrights",,,"$61.9K ? $78.3K a year",,,Madison,WI,""
2022-03-26,"Banquet Manager $55-$60k","The Edgewater",theedgewater.com,Hospitality,"$32.5K ? $41.1K a year",,"Madison area",Madison,WI,"53703"
2022-03-25,"Maintenance Technician","Oakhouse Bakery",oakhousebakery.com,"Food Production","$48.8K ? $61.8K a year",,,Madison,WI,"53718"
2022-03-26,"ADMINISTRATIVE ASSISTANT","University of Wisconsin?Madison",,,,,,Madison,WI,"53706"
2022-03-26,"MEDICAL PROGRAM ASSISTANT","University of Wisconsin?Madison",,,,,,Madison,WI,"53706"
2022-03-26,"ADMINISTRATIVE MANAGER","University of Wisconsin?Madison",,,,,,Madison,WI,"53706"
2022-03-26,"QUALITY IMPROVEMENT AND EVALUATION COORDINATOR","University of Wisconsin?Madison",,,,,,Madison,WI,"53706"
2022-03-26,"RESEARCH PROGRAM COORDINATOR","University of Wisconsin?Madison",,,,Remote,,"Hybrid remote in Madison",WI,"53706"
2022-03-26,"COMMUNITY OUTREACH SPECIALIST","University of Wisconsin?Madison",,,,,,Madison,WI,"53706"
2022-03-26,"RESOURCE & WEB DEVELOPMENT COORDINATOR","University of Wisconsin?Madison",,,,,,Madison,WI,"53706"
2022-03-26,"GRADUATE PROGRAM MANAGER","University of Wisconsin?Madison",,,,,,Madison,WI,"53706"
2022-03-26,"HIV BIOMEDICAL PREVENTION COORDINATOR","University of Wisconsin?Madison",,,,,,Madison,WI,"53706"
2022-03-26,"Architectural Design/Draftsperson","Chads Design Build",,,"$43.5K ? $55.1K a year",,,Madison,WI,""
2022-03-27,"Service Manager","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$17.00 - $18.50 an hour",,,Madison,WI,""
2022-03-25,OnBase,"AE Business Solutions",aebs.com,"Information Technology & Services","$68.4K ? $86.6K a year",Remote,,"Hybrid remote in Madison",WI,"53718"
2022-03-26,"LECTURER AT PSI","University of Wisconsin?Madison",,,,,,Madison,WI,"53706"
2022-03-26,"Soccer Sports Camp Site Director - Summer 2022","Madison School & Community Recreation",mscr.org,"Recreational Facilities & Services","$17 an hour",,,Madison,WI,"53705"
2022-03-26,"Soccer Sports Camp Assistant Site Director- Summer 2022","Madison School & Community Recreation",mscr.org,"Recreational Facilities & Services","$16 an hour",,,Madison,WI,"53705"
2022-03-26,"Director, Technology Support Services (Revised Qualification...","University of Wisconsin System",wisconsin.edu,"Higher Education","$85,000 - $105,000 a year",,,"Green Bay",WI,""
2022-03-26,"Food & Beverage Manager","Delta Hotel by Marriott - Green Bay",,,"$52K ? $65.8K a year",,,"Green Bay",WI,""
2022-03-27,"Brokerage Client Associate- Private Client Group","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Green Bay",WI,"54311"
2022-03-26,"Regulatory Affairs Manager","Nature's Way",naturesway.com,"Health, Wellness & Fitness","$79.3K ? $100K a year",,,"Green Bay",WI,"54311"
2022-03-25,"Director, Population Health Strategy",Humana,humana.com,"Health, Wellness & Fitness",,,,"Green Bay",WI,"54344"
2022-03-27,"Concessions Manager, Lambeau Field","Delaware North",delawarenorth.com,Hospitality,,,,"Green Bay",WI,"54304"
2022-03-26,"Fire Install Technician","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,"Green Bay",WI,""
2022-03-26,"Healthcare Internal Audit Manager",Crowe,crowe.com,Accounting,,,,"Green Bay",WI,"54303"
2022-03-28,"Manager, Industrial Business",Graybar,graybar.com,Wholesale,,,,"Green Bay",WI,"54311"
2022-03-26,"General Manager","Helix Hotels",,,"$53.7K ? $68.1K a year",,,"Green Bay",WI,""
2022-03-26,"Plant Manager","Wisconsin Converting, Inc.",wcibags.com,"Packaging & Containers","$85.9K ? $109K a year",,,"Green Bay",WI,"54302"
2022-03-26,"Payroll Clerk","Cash Depot",cdlatm.com,"Financial Services","$18 - $20 an hour",,,"Green Bay",WI,"54302"
2022-03-26,"Administrative Assistant","Cash Depot",cdlatm.com,"Financial Services","$18 - $20 an hour",,,"Green Bay",WI,"54302"
2022-03-26,Controller,"Cash Depot",cdlatm.com,"Financial Services","$77K ? $97.6K a year",,,"Green Bay",WI,"54302"
2022-03-26,"Marketing and Communications Coordinator","Wisconsin Converting, Inc.",wcibags.com,"Packaging & Containers","$34.5K ? $43.7K a year",,,"Green Bay",WI,"54302"
2022-03-26,"Assistant Controller","Cash Depot",cdlatm.com,"Financial Services","$67.4K ? $85.4K a year",,,"Green Bay",WI,"54302"
2022-03-25,"Administrative Coordinator","Krueger International Incorporated",ki.com,Furniture,"$17 an hour",,,"Green Bay",WI,"54302"
2022-03-26,"Cash Manager","Cash Depot",cdlatm.com,"Financial Services","$17 an hour",,,"Green Bay",WI,"54302"
2022-03-26,"Service Technician","U.S. Water Heating Solutions LLC",uswhpro.com,"Consumer Services","From $25 an hour",,,"Green Bay",WI,""
2022-03-26,"Director of Donor Engagement and Marketing","Curative Connections",curativeconnections.org,"Individual & Family Services","$60.7K ? $76.9K a year",,"Schmitt Park area","Green Bay",WI,"54311"
2022-03-26,"Inventory Specialist (Warehouse)","Cash Depot",cdlatm.com,"Financial Services","$16 - $17 an hour",,,"Green Bay",WI,"54302"
2022-03-28,"Area Coach/Hairstylist Educator","Sport Clips - Support Center",,,"$50,000 - $55,000 a year",,,"Green Bay",WI,"54303"
2022-03-26,"Warehouse Associate","Cash Depot",cdlatm.com,"Financial Services","$15 an hour",,,"Green Bay",WI,"54302"
2022-03-26,"Independent Field Adjuster - 1099 Contractor","RYZE Claim Solutions",ryzeclaims.com,Insurance,"From $65,000 a year",,,"Green Bay",WI,""
2022-03-26,"Parts Repair Technician","Cash Depot",cdlatm.com,"Financial Services","$18 an hour",,,"Green Bay",WI,"54302"
2022-03-26,"Electro-Mechanical Assembler-$17.00+SignOnBonus","PDQ Manufacturing",,,"$17 an hour",,,"Green Bay",WI,""
2022-03-26,"Reconditioning and Setup Technician","Cash Depot",cdlatm.com,"Financial Services","$17 an hour",,,"Green Bay",WI,"54302"
2022-03-26,"Clinical Supervisor","Family Services of Northeast Wisconsin Inc.",familyservicesnew.org,"Individual & Family Services","$62.7K ? $79.3K a year",,"Downtown area","Green Bay",WI,"54301"
2022-03-26,"Purchasing Manager","Green Bay Packaging Inc.",,,,,,"Green Bay",WI,"54302"
2022-03-26,"Cash Forecaster / Analyst","Cash Depot",cdlatm.com,"Financial Services","$17 an hour",,,"Green Bay",WI,"54302"
2022-03-26,"Software Developer","Green Bay Packaging, Inc.",,,,,,"Green Bay",WI,"54302"
2022-03-26,"RN Team Lead - Trauma","HSHS St. Vincent Hospital",,,,,,"Green Bay",WI,"54301"
2022-03-26,"Independent Field Adjuster - 1099 Contractor","RYZE Claim Solutions",ryzeclaims.com,Insurance,"From $65,000 a year",,,"Green Bay",WI,""
2022-03-26,"RN Team Lead - Endo/GI","HSHS St. Mary's Hospital Medical Center",stmgb.org,"Hospital & Health Care",,,,"Green Bay",WI,"54301"
2022-03-26,"Independent Field Adjuster - 1099 Contractor","RYZE Claim Solutions",ryzeclaims.com,Insurance,"From $65,000 a year",,,"Green Bay",WI,""
2022-03-26,"Customer Service Supervisor, eCommerce","VF Corporation",vfc.com,"Apparel & Fashion",,,,Appleton,WI,"54913"
2022-03-26,"Mortgage Loan Officer","North Shore Bank",northshorebank.com,Banking,"$69.4K ? $87.8K a year",,,Appleton,WI,""
2022-03-26,"IT Manufacturing Lead, Appleton","McCain Foods USA, Inc.",mccain.co.za,"Food Production","$54.6K ? $69.2K a year",,,Appleton,WI,""
2022-03-25,"General Manager In Training","Advance Auto Parts",advanceautoparts.com,Retail,,,,Appleton,WI,"54913"
2022-03-26,"Controller - U.S. Oil","US Venture",usventure.com,"Oil & Energy","$85.4K ? $108K a year",,,Appleton,WI,"54915"
2022-03-26,"Childcare Assistant - Will Train","KinderCare Education",kcecareers.com,"Education Management",,,,Appleton,WI,"54911"
2022-03-26,"Childcare Assistant - Will train","KinderCare Education",kcecareers.com,"Education Management",,,,Appleton,WI,"54911"
2022-03-25,"Culture and Communications Consultant","ESOP Partners",esoppartners.com,"Financial Services","$58.9K ? $74.5K a year",,,Appleton,WI,"54913"
2022-03-28,"Hotel Security Manager","La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"$40,000 - $45,000 a year",,,Appleton,WI,"54914"
2022-03-26,"Estimator I - Construction Industry","The Boldt Company",theboldtcompany.com,Construction,"$61.6K ? $78K a year",,,Appleton,WI,""
2022-03-26,"Survey Technician","Westwood Professional Services",westwoodps.com,"Civil Engineering","$44.1K ? $55.9K a year",,,Appleton,WI,""
2022-03-26,"Survey Project Manager","Westwood Professional Services",westwoodps.com,"Civil Engineering","$77.6K ? $98.2K a year",,,Appleton,WI,""
2022-03-26,"Marketing Coordinator","Westwood Professional Services",westwoodps.com,"Civil Engineering","$43.8K ? $55.4K a year",,,Appleton,WI,""
2022-03-26,"Project Manager - Appleton, WI",AFRY,,,"$91.4K ? $116K a year",,,Appleton,WI,"54911"
2022-03-26,"Project Manager - Construction Industry","The Boldt Company",theboldtcompany.com,Construction,"$87.7K ? $111K a year",,,Appleton,WI,""
2022-03-26,"Digital Marketing Associate","The Boldt Company",theboldtcompany.com,Construction,"$43.8K ? $55.4K a year",,,Appleton,WI,""
2022-03-26,"Human Resources Manager","AIA Corporation",aiacommunity.com,"Marketing & Advertising","$71.2K ? $90.2K a year",,"Downtown area",Appleton,WI,"54911"
2022-03-26,"General Manager - Kimberly, WI","Shoptikal, LLC",,,"$44.9K ? $56.9K a year",,,Appleton,WI,"54915"
2022-03-26,"eCommerce Web Designer","AIA Corporation",aiacommunity.com,"Marketing & Advertising","$40.8K ? $51.6K a year",,"Downtown area",Appleton,WI,"54911"
2022-03-26,"Estimator III","The Boldt Company",theboldtcompany.com,Construction,"$81K ? $103K a year",,,Appleton,WI,""
2022-03-26,"Client Success Manager","AIA Corporation",aiacommunity.com,"Marketing & Advertising","$56.9K ? $72.1K a year",,"Downtown area",Appleton,WI,"54911"
2022-03-26,"Production Manager - Modular Construction","The Boldt Company",theboldtcompany.com,Construction,"$78.1K ? $98.9K a year",,,Appleton,WI,""
2022-03-26,"HR Systems & Analytics Manager","The Boldt Company",theboldtcompany.com,Construction,"$84.1K ? $106K a year",,,Appleton,WI,""
2022-03-26,"MEP Estimating and Preconstruction Manager - Remote","The Boldt Company",theboldtcompany.com,Construction,"$78.1K ? $98.9K a year",Remote,,"Remote in Appleton",WI,""
2022-03-26,"Regional Sales Manager","Rocket Industrial Inc",rocketindustrial.com,"Packaging & Containers","$78.7K ? $99.7K a year",,,Appleton,WI,"54913"
2022-03-26,"Housekeeping Supervisor","Courtyard Appleton #1625",,,"$30.3K ? $38.3K a year",,,Appleton,WI,"54915"
2022-03-26,"Estimating and Preconstruction Manager - Remote","The Boldt Company",theboldtcompany.com,Construction,"$84.9K ? $108K a year",Remote,,"Remote in Appleton",WI,""
2022-03-26,"Estimating & Preconstruction Manager","The Boldt Company",theboldtcompany.com,Construction,"$84.1K ? $106K a year",,,Appleton,WI,""
