DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-18,"Technical Lead",HP,hp.com,"Information Technology & Services",,,,Austin,TX,"78728"
2022-03-15,"Local Government Issues Director","City of Austin",austintexas.gov,"Government Administration","$60.3K – $76.3K a year",,"Mueller area",Austin,TX,"78723"
2022-03-17,"Agency Marketing Manager","WP Engine",wpengine.com,"Information Technology & Services","$78.3K – $99.1K a year",,,Austin,TX,""
2022-03-17,"THC - Director, Division of Architecture (Director II) 22-43","TEXAS HISTORICAL COMMISSION",thc.state.tx.us,"Government, Advertising & Marketing, Business Services","$7,500 - $9,504 a month",,"Downtown area",Austin,TX,"78701"
2022-03-18,"DeltaV Solution Product Marketing Manager",Emerson,emerson.com,"Mechanical Or Industrial Engineering",,,,Austin,TX,""
2022-03-18,"HSE Lead Contractor Management","RWE Renewables Americas LLC",,,"$81.2K – $103K a year",,,Austin,TX,""
2022-03-18,"Mechanical Process Superintendent",Jacobs,jacobs.com,"Civil Engineering",,,,Austin,TX,"73344"
2022-03-18,"Business Analyst - Advanced",Q2ebanking,,,"$79.1K – $100K a year",,,Austin,TX,""
2022-03-18,"VIRTUAL Machine Learning/AI Developer",Deloitte,deloitte.com,"Management Consulting",,,,Austin,TX,""
2022-03-18,"Director Global Logistics Network Design and Strategy","NXP Semiconductors",nxp.com,Semiconductors,"$46.7K – $59.1K a year",,"West Oak Hill area",Austin,TX,"78735"
2022-03-16,"Project Architect - Commercial/Mixed Use","HKS, Inc.",hksinc.com,"Architecture & Planning","$75.8K – $96K a year",,,Austin,TX,""
2022-03-18,"Director, Product Launch Team Lead",Visa,visa.com,"Information Technology & Services",,,,Austin,TX,""
2022-03-16,"Director, Campaigns and Demand (remote)",RainFocus,rainfocus.com,"Computer Software","$96.7K – $122K a year",Remote,,"Remote in Austin",TX,""
2022-03-18,"Security Ecosystem Segment Director",Accenture,cazoodle.com,"Computer Software",,,,Austin,TX,""
2022-03-16,"Delivery Director - Cloud Infrastructure Managed Services -...",Capgemini,capgeminisogeti.dk,,,,,Austin,TX,""
2022-03-18,"Principal Group Software Engineering Manager",Microsoft,microsoft.com,"Computer Software",,,,Austin,TX,""
2022-03-17,"Software Development Manager, S3 Edge","Amazon Dev Center U.S., Inc.",,,,Remote,,"Hybrid remote in Austin",TX,""
2022-03-16,"Ecosystem Supplier Management Manager",Accenture,cazoodle.com,"Computer Software",,,,Austin,TX,""
2022-03-16,"Sales Specialist, WWPS","Amazon Web Services, Inc.",,,,,,Austin,TX,""
2022-03-16,"Account Executive, Enterprise - Healthcare",Reputation,reputation.com,Internet,"$80.2K – $102K a year",,,Austin,TX,""
2022-03-15,"Modernization & Migration Sector Lead, AWS Partner Organizat...","Amazon Web Services, Inc.",,,,,,Austin,TX,""
2022-03-18,"Water/Wastewater Project Manager",Ardurra,ardurra.com,"Civil Engineering","$86.8K – $110K a year",,,Austin,TX,""
2022-03-16,"Manager V, Materials Management - (M5)","Applied Materials",,,,,,Austin,TX,""
2022-03-16,"Project Manager - Commercial/Mixed Use","HKS, Inc.",hksinc.com,"Architecture & Planning","$77.2K – $97.8K a year",,,Austin,TX,""
2022-03-17,"Director, Global Lead Management and BDR Program - Opportuni...",VMware,thebrunswicknews.com,Newspapers,,,,Austin,TX,""
2022-03-18,"Software Development Manager, AWS Marketplace","Amazon Web Services, Inc.",,,,,,Austin,TX,""
2022-03-18,"Chemical Quality Lab Manager","ICU Medical, Inc.",icumed.com,"Medical Devices","$63.1K – $79.9K a year",,,Austin,TX,"78728"
2022-03-16,"Director of Strategic Sourcing (copy)","Open Farm",openfarmpet.com,"Food & Beverages","$107K – $135K a year",,,Austin,TX,""
2022-03-15,"Princ. PSA, Digital Workplace, Segment Lead- Partner Solutio...","Amazon Web Services, Inc.",,,,,,Austin,TX,""
2022-03-15,"BigData developer","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Austin,TX,""
2022-03-16,"IAM Consulting Manager",Accenture,cazoodle.com,"Computer Software",,,,Austin,TX,""
2022-03-17,"Applied Scientist","Amazon.com Services LLC",amazon.com,Internet,,,,Austin,TX,""
2022-03-15,"BigData developer",Cognizant,,,,,,Austin,TX,""
2022-03-16,"Global Accounts Territory Ecosystem Lead (TEL) - Opportunity...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Austin",TX,""
2022-03-17,"Solution Consulting Manager",ServiceNow,servicenow.com,"Computer Software",,Remote,,"Remote in Austin",TX,"78701"
2022-03-15,"Technical Architect - Slack",Salesforce,covidi.com,"Computer Software",,,,Austin,TX,""
2022-03-16,"Mechanical Designer",Jacobs,jacobs.com,"Civil Engineering",,,,Austin,TX,"73344"
2022-03-16,"Principal Software Engineering Manager",Microsoft,microsoft.com,"Computer Software",,Remote,,"Remote in Austin",TX,""
2022-03-16,"Manufacturing Execution Systems Plant Floor IT Manager- - Ne...","General Motors",sterlingmccallbgmc.com,,,,,Austin,TX,""
2022-03-15,"Software Architect - Payments",Salesforce,covidi.com,"Computer Software",,,,Austin,TX,""
2022-03-15,"UI & UX Design, Director",Athenahealth,athena.com,,,,"Downtown area",Austin,TX,"78701"
2022-03-17,"Business Analyst Lead - GPSC","General Motors",sterlingmccallbgmc.com,,,,,Austin,TX,""
2022-03-17,"Strategic Account Representative - Strategic Accounts, Strat...","Amazon Web Services, Inc.",,,,,,Austin,TX,""
2022-03-16,"Manufacturing IT Product Manager - 100% Virtual and COTS","General Motors",sterlingmccallbgmc.com,,,Remote,,"Remote in Austin",TX,""
2022-03-18,"Civil Structural Superintendent",Jacobs,jacobs.com,"Civil Engineering",,,,Austin,TX,"73344"
2022-03-16,"Test Data Management Architect","General Motors",sterlingmccallbgmc.com,,,,,Austin,TX,""
2022-03-16,"IT Business Analyst- Supply Chain","General Motors",sterlingmccallbgmc.com,,,,,Austin,TX,""
2022-03-17,"Water/Wastewater Project Manager",Ardurra,ardurra.com,"Civil Engineering","$86.8K – $110K a year",,,Austin,TX,""
2022-03-15,"Water/Wastewater Project Manager",Ardurra,ardurra.com,"Civil Engineering","$93.5K – $118K a year",,,Austin,TX,""
2022-03-16,"Manager, HPCS Regional Marketing, Americas, CMD","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Austin",TX,""
2022-03-18,"Electrical Structural Superintendent",Jacobs,jacobs.com,"Civil Engineering",,,,Austin,TX,"73344"
2022-03-17,"Editorial Operations Manager","Launch Potato",launchpotato.com,"Marketing & Advertising","$76.7K – $97.1K a year",Remote,,"Remote in Austin",TX,""
2022-03-17,"Director of Talent Acquisition","ResProp Management",respropmanagement.com,"Real Estate","$108K – $137K a year",,,Austin,TX,""
2022-03-17,"Logistics Execution Onsite Lead",NorthCrag,,,"$100,000 - $130,000 a year",,,Austin,TX,""
2022-03-16,"SAP SD Consultant",x2logicsstaffingsolution.com,,,"$100,000 - $130,000 a year",,,Austin,TX,""
2022-03-18,"Enterprise Account Executive","Agility PR Solutions",agilitypr.com,"Computer Software","$99.8K – $126K a year",Remote,,"Remote in Austin",TX,"78701"
2022-03-16,"Service Manager","Skyline Technology",,,"$77.3K – $97.9K a year",,"Rosedale area",Austin,TX,"78731"
2022-03-16,"Geoscientist V (LTO Geoscientist II - V) (REOPEN) (00020345)","Texas Commission on Environmental Quality",tceq.state.tx.us,"Membership Organizations, Organizations, Waste Treatment, Environmental Services & Recycling, Energy","$6,285 a month",,"Windsor Hills area",Austin,TX,"78753"
2022-03-16,"Network Architect","Skyline Technology",,,"$114K – $144K a year",,"Rosedale area",Austin,TX,"78731"
2022-03-16,"Solution Architect","Skyline Technology",,,"$122K – $155K a year",,"Rosedale area",Austin,TX,"78731"
2022-03-16,"Chief Architect","John H. Northrop & Associates",,,"$133K – $169K a year",,,Austin,TX,""
2022-03-18,"Project Manager - Austin, TX",Disher,disher.com,"Mechanical Or Industrial Engineering","$85.6K – $108K a year",,,Austin,TX,""
2022-03-16,"Product Marketing Programs Director - ASG","SHI International Corp.",shi.com,"Information Technology & Services","$118K – $149K a year",Remote,,"Remote in Austin",TX,"78746"
2022-03-16,"Project Manager, Strategic Accounts","Procore Technologies",procore.com,"Computer Software","$87.4K – $111K a year",Remote,,"Remote in Austin",TX,""
2022-03-17,"National Medical Director - Innovative Practices","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"St Edwards area",Austin,TX,"73301"
2022-03-16,"Head of Product Marketing",Dispel,,,"$125K – $159K a year",,,Austin,TX,""
2022-03-18,"HSE Lead Contractor Management","RWE Renewables Americas LLC",,,"$81.2K – $103K a year",,,Austin,TX,""
2022-03-17,"VP, Digital Adoption","HOLT CAT",holtcat.com,Construction,,,"Pecan Valley area","San Antonio",TX,"78222"
2022-03-18,"Director of Research and Evaluation","Edgewood Independent School District",eisd.net,"Education Management","$357 a day",,"Los Jardines area","San Antonio",TX,"78237"
2022-03-18,"National Catering Director","us issworld",issworld.com,"Facilities Services","$115,000 a year",,,"San Antonio",TX,"78232"
2022-03-15,"Technical Services Operations Director (Remote)","us issworld",issworld.com,"Facilities Services","$146K – $185K a year",Remote,,"Remote in San Antonio",TX,"78232"
2022-03-17,"Consumer Lending Transformation Execution Leader","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"San Antonio",TX,""
2022-03-16,"Pricing Director, Digital Media Solutions","Harland Clarke",harlandclarke.com,"Financial Services","$119K – $150K a year",,,"San Antonio",TX,""
2022-03-16,"Delivery Director - Cloud Infrastructure Managed Services -S...",Capgemini,capgeminisogeti.dk,,,,,"San Antonio",TX,""
2022-03-17,"Government Contract Manager","Geologics Corporation",geologics.com,"Information Technology & Services","$80.5K – $102K a year",,,"San Antonio",TX,""
2022-03-17,"Commercial Real Estate Closing Officer - Dallas","Broadway Bank",broadway.bank,"Financial Services","$58.7K – $74.3K a year",,,"San Antonio",TX,""
2022-03-15,"Clinical Resource Director RN","Methodist Hospital",houstonmethodist.org,"Hospital & Health Care",,,,"San Antonio",TX,"78229"
2022-03-18,"DevSecOps Evangelist","Oasis Systems LLC",oasissystems.com,"Information Technology & Services","$109K – $138K a year",,"Thompson Community area","San Antonio",TX,"78226"
2022-03-18,"National Catering Director","us issworld",issworld.com,"Facilities Services","$41.6K – $52.6K a year",,,"San Antonio",TX,"78232"
2022-03-18,"National Catering Director","us issworld",issworld.com,"Facilities Services","$41.6K – $52.6K a year",,,"San Antonio",TX,"78232"
2022-03-16,"Regional Operations Manager","Good Labor Jobs LLC",goodlaborjobs.com,"Staffing & Recruiting","$96.8K – $123K a year",,,"San Antonio",TX,""
2022-03-17,"Vice President, Operations and Business Development","NVISION Eye Centers",,,"$121K – $153K a year",,,"San Antonio",TX,""
2022-03-17,"Salesforce Architect - CPQ","Frannie jobs",,,"$145,000 - $215,000 a year",,,"San Antonio",TX,""
2022-03-18,"Construction Manager","Cherokee Federal",cherokee-federal.com,"Government Relations","$80,000 - $90,000 a year",,"Lackland AFB area","San Antonio",TX,"78236"
2022-03-15,"Highway Construction Manager","TK Consultants",tkconsultants.com,"Information Technology & Services","$160,000 a year",,"Jefferson-Monticello Park area","San Antonio",TX,"78201"
2022-03-17,"SAP/Vistex Rebates analyst","Denken Solutions INC",denkensolutions.com,"Information Technology & Services","$90 - $110 an hour",,"John T White area","Fort Worth",TX,"76120"
2022-03-16,"Vice President- Branch Operations",GECU,gecu.com,"Financial Services","$57.3K – $72.5K a year",,"Cielo Vista area","El Paso",TX,"79925"
2022-03-16,"Associate Vice President Facilities Management","University of Texas at El Paso",utep.eduhttps,,"$51K – $64.6K a year",,"Central area","El Paso",TX,"79968"
2022-03-15,"DIRECTOR, DINING SERVICES, Traveling, El Paso, TX","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Mission Hills area","El Paso",TX,"79902"
2022-03-18,"Director of Construction Management","Frank X Spencer & Asociates",,,"$90,000 - $110,000 a year",,"Houston Park area","El Paso",TX,"79902"
2022-03-16,"CCOE Product Engagement Leader","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
2022-03-18,"Incubation & Innovation Community Program Lead-Remote",Siemens,siemens.com,"Industrial Automation",,Remote,,"Remote in Plano",TX,"75024"
2022-03-17,"Head of Delivery - Southwest",SAP,sap.com,"Information Technology & Services",,Remote,,"Hybrid remote in Plano",TX,"75024"
2022-03-17,"Manager of Solutions Consulting (Remote)",Tipalti,tipalti.com,"Computer Software","$71.8K – $91K a year",Remote,,"Remote in Plano",TX,""
2022-03-17,"Principal-Solution Architect",AT&T,att.com,Telecommunications,,,,Plano,TX,""
2022-03-18,"Billing Insights and Reporting Product Owner","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
2022-03-18,"Manager, Sales Engineering, Strategic Accounts",Splunk,splunk.com,"Computer Software","$85.3K – $108K a year",,,Plano,TX,"75023"
2022-03-15,"Technical PreSales Channel Solution Consultant TeamCenter- R...",Siemens,siemens.com,"Industrial Automation",,Remote,,"Remote in Plano",TX,"75024"
2022-03-16,"Project Manager - Rail","Luminator Technology Group",luminator.com,"Electrical/Electronic Manufacturing","$87.6K – $111K a year",,,Plano,TX,"75074"
2022-03-16,"Java/J2EE Developer Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
2022-03-15,"Cloud Enablement Director",Siemens,siemens.com,"Industrial Automation",,,,Plano,TX,"75024"
2022-03-18,"Software Engineering Director - Payments Technology","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
2022-03-16,"Chief Municipal Court Judge","City of Plano, Texas",plano.gov,"Government Administration","$83.2K – $105K a year",,,Plano,TX,""
2022-03-17,"Customer Experience Strategist","FedEx Office",,,"$120,000 - $140,000 a year",,,Plano,TX,"75024"
2022-03-18,"Director Design & Construction","Aimbridge Corporate",,,"$92.2K – $117K a year",,,Plano,TX,"75024"
2022-03-17,"Team Lead, Executive Accounts",Gannett,mplsoffset.com,Printing,,Remote,,"Remote in Plano",TX,"75093"
2022-03-15,"Learning and Development Trainer (FT)","At Home New York - Albany",,,"$65.7K – $83.3K a year",,,Plano,TX,""
2022-03-17,"Manager of Solutions Consulting (Remote)",Tipalti,tipalti.com,"Computer Software","$71.8K – $91K a year",Remote,,"Remote in Plano",TX,""
2022-03-17,"Desktop Support / Infrastructure Team Lead","Fults & Associates",,,"$53.8K – $68.2K a year",,,Plano,TX,"75024"
2022-03-17,"Desktop Support / Infrastructure Team Lead","Fults & Associates",,,"$53.8K – $68.2K a year",,,Plano,TX,"75024"
2022-03-15,"Key Account Manager",Cyient,cyient.com,"Information Technology & Services","$87K – $110K a year",,"East area",Arlington,TX,"76011"
2022-03-18,"THR Entity Finance Officer THF","Texas Health Resources",texashealth.org,"Hospital & Health Care",,,"East area",Arlington,TX,"76011"
2022-03-17,"Real Estate Development Manager","Pioneer Realty Capital",pioneerrealtycapital.com,"Real Estate","$65,000 - $90,000 a year",,"West area",Arlington,TX,"76015"
2022-03-17,"North America HR Business Partner",HP,hp.com,"Information Technology & Services",,,,Spring,TX,"77389"
2022-03-17,"Director, Global XaaS Channel Programs",HP,hp.com,"Information Technology & Services",,,,Spring,TX,"77389"
2022-03-17,"Software Architect Client applications (All-US Remote)",HP,hp.com,"Information Technology & Services",,Remote,,"Remote in Spring",TX,"77389"
2022-03-17,"Real Estate Program Manager - Projects, Design, and Construc...",HP,hp.com,"Information Technology & Services",,,,Spring,TX,"77389"
2022-03-18,"Finance Lead - Instant Ink High Growth Subscription Business",HP,hp.com,"Information Technology & Services",,,,Spring,TX,"77389"
2022-03-18,"Digital Solutions Manager",HP,hp.com,"Information Technology & Services",,,,Spring,TX,"77389"
2022-03-18,"HR Systems Solution Architect",HP,hp.com,"Information Technology & Services",,,,Spring,TX,"77389"
2022-03-18,"Global Regulatory Compliance IT Architect",HP,hp.com,"Information Technology & Services",,,,Spring,TX,"77389"
2022-03-17,"Business Strategy Manager III",HP,hp.com,"Information Technology & Services",,,,Spring,TX,"77389"
2022-03-18,"Compensation Manager",Intelgica,intelgica.com,Telecommunications,"$75.1K – $95.1K a year",,,Frisco,TX,""
2022-03-16,"MTS, Domain Architect",T-Mobile,interseguro.pe,Insurance,,,,Frisco,TX,"75034"
2022-03-18,"Technical Director","Gearbox Software",gearboxquebec.com,,"$75.7K – $95.9K a year",,,Frisco,TX,"75034"
2022-03-16,"AVP, Operational Effectiveness","National University",nu.edu,"Higher Education","$50.7K – $64.1K a year",,,Lubbock,TX,""
2022-03-17,"Construction Superintendent","CCL Global",,,"$150,000 a year",,"Central City area","Corpus Christi",TX,"78402"
2022-03-17,"Human Resources Manager",Siemens,siemens.com,"Industrial Automation",,,,Irving,TX,""
2022-03-17,"Field Service Manager","Canon Solutions America, Inc.",imagistics.com,,"$87.5K – $111K a year",Remote,,"Remote in Irving",TX,""
2022-03-17,"Corporate Controller",Siemens,siemens.com,"Industrial Automation",,,,Irving,TX,""
2022-03-17,"Insider Threat Program Business Analyst","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Irving,TX,""
2022-03-17,"Field Service Manager","Canon Solutions America, Inc.",imagistics.com,,"$85.3K – $108K a year",,"Freeport/Hackberry area",Irving,TX,"75063"
2022-03-16,"Territory Director, UHO HealthMarkets - Telecommute in Dalla...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Irving",TX,"75015"
2022-03-17,"Insider Threat Cyber Operations Manager – North America (SVP...",Citi,citigroup.com,"Financial Services",,,,Irving,TX,""
2022-03-15,"1746: NA M+C Talent Brand Lead",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area",Irving,TX,"75039"
2022-03-15,"Account Director (Remote)",Epsilon,epsilonline.com,"Information Technology & Services","$83.6K – $106K a year",Remote,,"Remote in Irving",TX,"75039"
2022-03-16,"Security Resources Associate Director-South",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area",Irving,TX,"75039"
2022-03-16,"Technical Architect Director",Salesforce,covidi.com,"Computer Software",,,"Cottonwood area",Irving,TX,"75063"
2022-03-16,"Risk Committee & ERCC Execution Support Liaison","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Irving,TX,""
2022-03-16,"Project Manager","Walker Engineering",walkertx.com,Construction,"$75.7K – $95.9K a year",,"Cottonwood area",Irving,TX,"75038"
2022-03-15,"Procurement Operations Solution Architect",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area",Irving,TX,"75039"
2022-03-18,"Data Warehouse Architect",SCRUFF,,,"$111K – $140K a year",,,Irving,TX,""
2022-03-18,"Security Ecosystem Segment Director",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area",Irving,TX,"75039"
2022-03-16,"Data Services: Database - Lead",Citi,citigroup.com,"Financial Services",,,,Irving,TX,""
2022-03-16,"Ecosystem Supplier Management Manager",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area",Irving,TX,"75039"
2022-03-18,"UI Architect","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Irving,TX,"75014"
2022-03-17,"Mobile Architect","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Irving,TX,"75014"
2022-03-18,"UI Architect",Cognizant,,,,,,Irving,TX,""
2022-03-15,"iOS Developer","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Irving,TX,"75014"
2022-03-15,"iOS Developer",Cognizant,,,,,,Irving,TX,""
2022-03-15,"Identity & Access Management Solution Architect Manager (IAM...",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area",Irving,TX,"75039"
2022-03-17,"Engineering Director - Digital Resiliency and Scalability",Citi,citigroup.com,"Financial Services",,,,Irving,TX,""
2022-03-16,"IAM Consulting Manager",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area",Irving,TX,"75039"
2022-03-17,"Agile Coach","Ramsoft Systems IT Services Pvt Ltd",ramsoft.net,"Information Technology & Services","$60 - $80 an hour",,"Freeport/Hackberry area",Irving,TX,"75063"
2022-03-17,"Agile Coach","Ramsoft Systems IT Services Pvt Ltd",ramsoft.net,"Information Technology & Services","$60 - $80 an hour",,"Freeport/Hackberry area",Irving,TX,"75063"
2022-03-18,"Client Support Administrator","ABM Industries",marriott.com,"Computer Software","$57K – $72.2K a year",,,"Sugar Land",TX,"77478"
2022-03-17,"CFO - ACUTE","Northwest Texas Healthcare System",nwths.com,"Hospital & Health Care",,,,Amarillo,TX,"79106"
2022-03-16,"Lead Tech, Engrg Svcs","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,McKinney,TX,"75070"
2022-03-16,"Program Operations Management","Raytheon Technologies",,,"$65,000 - $129,000 a year",,,McKinney,TX,""
2022-03-16,"Program Operations Management","Raytheon Technologies",,,"$65,000 - $129,000 a year",,,McKinney,TX,""
2022-03-17,"SYSTEM DIR - STERILE PROCESSING - FT - STHS","South Texas Health System",southtexashealthsystem.com,"Hospital & Health Care",,,,McAllen,TX,"78503"
2022-03-18,"Project Manager","Project Control, a division of Raba Kistner, Inc.",,,"$72.3K – $91.5K a year",,,McAllen,TX,""
2022-03-15,"Head of Product",NICE,nice-software.com,"Computer Software","$113K – $143K a year",,,Richardson,TX,"75082"
2022-03-16,"Regional Vice President, Operations - AR, AZ, LA, TX, & UT","Steward Health Care Network",,,"$83K – $105K a year",,,Richardson,TX,"75082"
2022-03-18,"Vice President of Reporting & Insights",RealPage,realpage.com,"Computer Software","$99.3K – $126K a year",,,Richardson,TX,"75082"
2022-03-16,"Scrum Master III","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Richardson,TX,""
2022-03-17,"Treasury Services Operations Manager","Texas Capital Bank",texascapitalbank.com,Banking,"$94.7K – $120K a year",,,Richardson,TX,"75082"
2022-03-18,"Integrated Product Team Lead - (Onsite)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,Richardson,TX,"75082"
2022-03-17,"Agile Product Owner (REMOTE)","Corporate Headquarters",,,,Remote,,"Remote in Richardson",TX,"75082"
2022-03-16,"Director, IT Infrastructure Services",Qorvo,qorvo.com,Semiconductors,"$130K – $165K a year",,,Richardson,TX,"75081"
2022-03-16,"UI Architect","Frannie Jobs",,,"From $90,000 a year",,,Richardson,TX,""
2022-03-18,"Director, Commercial Initiatives","Valmont Industries",valmont.com,"Mechanical Or Industrial Engineering",,,,Carrollton,TX,""
2022-03-18,"Vice President, North American Sales","RTP Corporation",rtpcorp.com,"Industrial Automation","$200,000 - $240,000 a year",,,Beaumont,TX,""
2022-03-15,"Rotating Equipment Specialist","NATGASOLINE, LLC",,,"$42.4K – $53.6K a year",,,Beaumont,TX,"77705"
2022-03-18,"Key Account Manager - Houston",Hempel,hempel.com,Chemicals,"$71.9K – $91.1K a year",,,Conroe,TX,"77303"
2022-03-16,"Applied Technology Specialist - Waco, TX","Bowman Consulting Group",bowman.com,"Civil Engineering","$49.1K – $62.1K a year",,,Waco,TX,"76710"
2022-03-18,"Pro Handyman Manager","Peavy Homes, LLC",peavyhomes.com,,"$11 - $34 an hour",,,Waco,TX,""
2022-03-17,vCIO,"General Informatics",geninf.com,"Information Technology & Services","$116K – $146K a year",,,Waco,TX,""
2022-03-17,"Director - Quality Assurance","Senior Flexonics Pathway",,,"$64.7K – $81.9K a year",,,"New Braunfels",TX,"78130"
2022-03-15,"Director Human Resources","Christus Health",christushealth.org,"Hospital & Health Care",,,,Longview,TX,"75601"
