DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-16,"Social Worker for Community Early Childhood Programs","Portland Public Schools",pps.net,"Primary/Secondary Education","$41,000 - $70,000 a year",,"West Bayside area",Portland,ME,"4101"
2022-06-14,"Customer Service Representative – AAA Call Center Dispatch","AAA Northern New England",nne.aaa.com,Insurance,"From $17.85 an hour",,"Oakdale area",Portland,ME,"4101"
2022-06-16,"Local SEO Specialist","Glacial Multimedia, Inc",glacial.com,Internet,,,"Deering Center area",Portland,ME,"4103"
2022-06-16,"Medical Assistant, Advanced Primary Care","ConvenientMD Urgent Care",convenientmd.com,"Hospital & Health Care","$29.2K - $37K a year",,"West Bayside area",Portland,ME,"4101"
2022-06-16,Housekeeper,"Holiday Inn by the Bay",innbythebay.com,Hospitality,,,"Downtown area",Portland,ME,"4101"
2022-06-16,"Residential Maintenance Technician 1-2 Years Experience Requ...","PR Building Corporation",,,"$20 - $24 an hour",,,Portland,ME,""
2022-06-16,"Maine Resiliency and Student Well-Being VISTA","Maine Campus Compact",,,"$15,000 - $16,000 a year",,,Portland,ME,""
2022-06-14,"Stock Associate","Rusty Lantern Markets",rustylanternmarkets.com,Retail,,,"Stroudwater area",Portland,ME,"4102"
2022-06-16,"Professional In-Home Caregiver Opportunities","Align Home Care",,,"Up to $21 an hour",,,Portland,ME,"4106"
2022-06-16,"Social Worker, Child Protective Worker","Maine Department of Health and Human Services",,,"$26.78 an hour",,,Portland,ME,""
2022-06-16,"Infant Teacher Opening","The Academy for Active Learners",theacademyforactivelearners.com,Animation,"$16 - $17 an hour",,"Riverton area",Portland,ME,"4103"
2022-06-16,"Inside Sales Representative","Wolf & Company PC",wolfandco.com,Accounting,,,"West Bayside area",Portland,ME,"4101"
2022-06-14,"Convenience Store Associate - Portland","ScrubaDub Auto Wash Centers Inc.",,,"$15 - $18 an hour",,"North Deering area",Portland,ME,"4103"
2022-06-14,"Weekend Overnight Direct Support Professional","PSL Services/STRIVE",pslstrive.org,"Individual & Family Services","From $15.94 an hour",,,Portland,ME,""
2022-06-16,"Preschool Teacher","Imagination Station Early Learning Center",imaginationstationelc.com,"Individual & Family Services","$13 - $17 an hour",,"Riverton area",Portland,ME,"4103"
2022-06-14,"Dental Assistant","Greater Portland Endodontics",,,"$17 - $22 an hour",,"Libbytown area",Portland,ME,"4102"
2022-06-16,"Locum Tenens OB/GYN Physician needed in Caribou, ME","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting",,,,Portland,ME,""
2022-06-16,"Fine Wine and Craft Beer Salesperson","Mariner Beverages",,,"$30,000 - $35,000 a year",,,Portland,ME,""
2022-06-16,"Customer Service Representative, Marginal Way, Portland","Gorham Savings Bank",,,"$31.9K - $40.3K a year",,"West Bayside area",Portland,ME,"4101"
2022-06-15,"Live-In Assistant Managers","HAWTHORN SENIOR LIVING LLC",,,"$60,000 - $70,000 a year",,"North Deering area",Portland,ME,"4103"
2022-06-16,Server,"Pai Men Miyake",,,,,"Parkside area",Portland,ME,"4101"
2022-06-14,"Maintenance Technician","Maine Realty Advisors",mainerealtyadvisors.com,"Real Estate","$35,000 - $40,000 a year",,,Portland,ME,""
2022-06-15,"Assistant Manager (5613)","Cumberland Farms",nowhiring.com,Retail,"$16 - $18 an hour",,"Rosemont area",Portland,ME,"4103"
2022-06-15,"Toddler Teacher","Growing Learners child care center",growinglearnerschildcare.com,,"$17 - $20 an hour",,"North Deering area",Portland,ME,"4103"
2022-06-14,"Regional Sales Representative","Desmos Jewellery",,,"From $40,000 a year",,,Portland,ME,""
2022-06-14,"Sales Associate/ Electrical Department","Maine Hardware",mainehardware.com,Retail,"$17 - $19 an hour",,"Valley Street area",Portland,ME,"4102"
2022-06-15,"Food Service Leader (5613)","Cumberland Farms",nowhiring.com,Retail,"$15 - $18 an hour",,"Rosemont area",Portland,ME,"4103"
2022-06-14,"Property and Liability Adjuster","CUSTARD INSURANCE ADJUSTERS",custard.com,Insurance,"$31,206 - $99,184 a year",,,Portland,ME,""
2022-06-14,Painter/Laborer,"Suazos Renovations",,,"$16 - $25 an hour",,,Portland,ME,""
2022-06-14,"Web Production Specialist","Energy Circle",energycircle.com,"Marketing & Advertising","$46,000 - $50,000 a year",Remote,,"Hybrid remote in Portland",ME,"4101"
2022-06-14,"Net Production and Repair Technician","Biodiversity Research Institute",,,"$31.5K - $39.9K a year",,"North Deering area",Portland,ME,"4103"
2022-06-16,"Hedge Fund Accountant","Stone Coast Fund Services",stone-coast.com,"Financial Services","$49.7K - $62.9K a year",,"West Bayside area",Portland,ME,"4101"
2022-06-16,"Production Worker","Acclive Inc",accliveinc.com,"Information Technology & Services","$21 - $22 an hour",,"North Deering area",Portland,ME,"4103"
2022-06-16,"Assistant Dean of Business","University of Maine Graduate School of Business",,,"$65,000 - $80,000 a year",,"Oakdale area",Portland,ME,"4102"
2022-06-15,"Litigation Attorney, Family Law and Victim Rights Unit","Pine Tree Legal Assistance",ptla.org,"Law Practice","$55,750 - $69,750 a year",,"East Bayside-India Street area",Portland,ME,"4101"
2022-06-15,Attorney,"Bendett & McHugh, P.C.",,,"$64.8K - $82K a year",,"Downtown area",Portland,ME,"4101"
2022-06-11,"Clamp Forklift Operator","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","From $18 an hour",,"East Deering area",Portland,ME,"4103"
2022-06-16,"Compounding Pharmacy Technician",Covetrus,,,"$33.4K - $42.4K a year",,"East Bayside-India Street area",Portland,ME,"4101"
2022-06-16,Mover,"Local Muscle Movers",localmusclemovers.com,"Package/Freight Delivery","$16.00 - $18.50 an hour",,"Riverton area",Portland,ME,"4103"
2022-06-14,"Production Worker","Garbage to Garden",garbagetogarden.org,,"From $16.50 an hour",,"East Deering area",Portland,ME,"4103"
2022-06-14,"Personal Support Specialist","SavePlus Home Care Services",saveplushomecare.com,,"$16 - $17 an hour",,"Rosemont area",Portland,ME,"4102"
2022-06-14,"Life Skills Coach","Cornerstones of Maine",,,"$40,000 - $53,000 a year",,"West End area",Portland,ME,"4102"
2022-06-16,"Lounge Server","Fathom Press LLC",,,,,"West Bayside area",Portland,ME,"4101"
2022-06-14,Housekeeper,"Giri Hotel Management",girihotels.com,Hospitality,"$16.50 an hour",,"Stroudwater area",Portland,ME,"4102"
2022-06-15,"Preschool Teacher","Children's Odyssey",childrensodyssey.org,"Higher Education","$16 - $19 an hour",,"Riverton area",Portland,ME,"4103"
2022-06-16,"Assistant Branch Manager","Seacoast Scaffold & Equipment Corporation",,,"$50,000 a year",,"Riverton area",Portland,ME,"4103"
2022-06-14,"Rental and Repair Associate","Maine Hardware",mainehardware.com,Retail,"$17 - $19 an hour",,"Valley Street area",Portland,ME,"4102"
2022-06-11,"Pharmacy Technician II",Covetrus,,,"$29.9K - $37.9K a year",,"East Bayside-India Street area",Portland,ME,"4101"
2022-06-16,"Member Service Representative","University Credit Union",ucreditu.com,"Financial Services","$19 - $22 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-16,"Full Time Lot Attendant/Car Detailer - Portland, ME",Carvana,carvana.com,Internet,"$15 an hour",,,Portland,ME,""
2022-06-14,"F&B Supervisor","Giri Hotel Management",girihotels.com,Hospitality,"$20 an hour",,"Stroudwater area",Portland,ME,"4102"
2022-06-16,"Production Worker","Diskriter inc.",,,"$20.60 - $21.10 an hour",,"North Deering area",Portland,ME,"4103"
2022-06-16,"Full Time, Part Time and Per Diem Medical Receptionist","ConvenientMD Urgent Care",convenientmd.com,"Hospital & Health Care","$28.1K - $35.5K a year",,,Portland,ME,""
2022-06-14,"Material Handler - 1st or 2nd Shift","Paradigm Windows",paradigmwindows.com,"Building Materials","$18.50 - $20.50 an hour",,"Riverton area",Portland,ME,"4103"
2022-06-16,"Insulation Installer - Cellulose","Casco Bay Insulation",,,"$21 - $25 an hour",,,Portland,ME,""
2022-06-14,Server,"Giri Hotel Management",girihotels.com,Hospitality,"$14 an hour",,"Stroudwater area",Portland,ME,"4102"
2022-06-14,"Social Worker - Days Full-Time","Seaside Rehabilitation",,,"$43.2K - $54.6K a year",,"North Deering area",Portland,ME,"4103"
2022-06-14,"Assistant Life Skills Coach","Cornerstones of Maine",,,"$20 - $23 an hour",,"West End area",Portland,ME,"4102"
2022-06-15,"Infant Toddler Teacher","Children's Odyssey",childrensodyssey.org,"Higher Education","$15.50 - $16.50 an hour",,"Riverton area",Portland,ME,"4103"
2022-06-16,"Physical Education Teacher","Portland Public Schools",pps.net,"Primary/Secondary Education","$41,000 - $80,000 a year",,"West Bayside area",Portland,ME,"4101"
2022-06-15,"In Home Caregiver","Align Home Care",,,"$15 - $21 an hour",,,Portland,ME,""
2022-06-14,Bartender,"Giri Hotel Management",girihotels.com,Hospitality,"$16.50 an hour",,"Stroudwater area",Portland,ME,"4102"
2022-06-15,"Field Service Technician","FILTERPRO USA",filterpro.com,"Facilities Services","$18 - $21 an hour",,,Portland,ME,""
2022-06-15,"Dietary Aide/ Dishwasher - Full-Time","Birchwoods At Canco Assisted Living",,,"$23.3K - $29.5K a year",,"Ocean Avenue area",Portland,ME,"4103"
2022-06-15,"Disassembly for Repair Technician","Key Collision of Portland LLC",keycollisioncenter.com,"Individual & Family Services","$37.1K - $46.9K a year",,"North Deering area",Portland,ME,"4103"
2022-06-15,"Material Loader - 2nd Shift","Paradigm Windows",paradigmwindows.com,"Building Materials","From $20.50 an hour",,"Riverton area",Portland,ME,"4103"
2022-06-14,"Arborist Trainee / Transmission","Lucas Tree Experts",lucastree.com,Construction,"$16.50 - $17.50 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-11,"Outside Sales Representative","SLICE Business Marketing Inc",,,"$54,000 - $100,000 a year",,,Portland,ME,""
2022-06-15,"Convention Services Manager","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-06-16,"Educational Technician III/ Behavior professionals","Portland Public Schools",pps.net,"Primary/Secondary Education","$17.67 - $26.23 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-14,"Sales Representative","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$13 - $16 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-14,"Retail Sales/Cashiers","Maine Hardware",mainehardware.com,Retail,"$16 - $17 an hour",,"Valley Street area",Portland,ME,"4102"
2022-06-16,Packager,Covetrus,,,"$29.2K - $37K a year",,"East Bayside-India Street area",Portland,ME,"4101"
2022-06-15,"Store Manager - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area",Portland,ME,"4103"
2022-06-14,"Nordic Spa Attendant","Alyeska Resort",,,,,,Portland,ME,""
2022-06-15,"FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)",Unidine,unidine.com,"Food & Beverages","$18 - $21 an hour",,"North Deering area",Portland,ME,"4103"
2022-06-15,"Housekeeper - Days FullTime","Portland Center Assisted Living",pcalmaine.com,,,,"North Deering area",Portland,ME,"4103"
2022-06-16,"Client Services Coordinator","CREATIVE OFFICE PAVILION LLC",,,"$50,000 - $55,000 a year",,"East Bayside-India Street area",Portland,ME,"4101"
2022-06-16,"Medical Assistant, Advanced Primary Care","ConvenientMD Urgent Care",convenientmd.com,"Hospital & Health Care","$32.5K - $41.1K a year",,"West Bayside area",Portland,ME,"4101"
2022-06-15,"Dietary Aide / Kitchen Staff - Evenings Part-time","Seaside Rehabilitation",,,"$27.5K - $34.9K a year",,"East Deering area",Portland,ME,"4103"
2022-06-15,"Parts Coordinator","Key Collision of Portland LLC",keycollisioncenter.com,"Individual & Family Services","$38.8K - $49.2K a year",,"North Deering area",Portland,ME,"4103"
2022-06-14,"Ground Operations Technician","Lucas Tree Experts",lucastree.com,Construction,"$30.8K - $39K a year",,"West Bayside area",Portland,ME,"4101"
2022-06-16,"Security Patrol Officer","First Protection Services, Inc.",firstprotectionservices.com,"Security & Investigations","$20 - $23 an hour",,,Portland,ME,""
2022-06-15,Bartender,"Stroudwater Distillery",,,"From $13 an hour",,"Libbytown area",Portland,ME,"4102"
2022-06-15,"Packaging Team Member","Pot + Pan",,,"From $17.50 an hour",,,Portland,ME,""
2022-06-14,"Activities Assistant - Days Full-Time","Seaside Rehabilitation",,,"$27.4K - $34.6K a year",,"North Deering area",Portland,ME,"4103"
2022-06-14,"Services to Older Refugees (SOR) Manager - Refugee & Immigra...","Catholic Charities Maine",ccmaine.org,"Nonprofit Organization Management","$55.1K - $69.7K a year",,,Portland,ME,""
2022-06-15,"Medication Aide - Full-Time","Birchwoods At Canco Assisted Living",,,"$29.8K - $37.8K a year",,"Ocean Avenue area",Portland,ME,"4103"
2022-06-16,"Housekeeper, Maid.","Holiday Inn By The Bay",innbythebay.com,Hospitality,,,"Downtown area",Portland,ME,"4101"
2022-06-16,"Personal Support Specialist (PSS) - Varies Variable Shifts","Portland Center Assisted Living",pcalmaine.com,,"$16.00 - $20.07 an hour",,"North Deering area",Portland,ME,"4103"
2022-06-16,"HR Recruiting Coordinator","Stone Coast Fund Services",stone-coast.com,"Financial Services","$41K - $52K a year",,"West Bayside area",Portland,ME,"4101"
2022-06-14,"Laundry Aide/Worker - Days Full-Time","Seaside Rehabilitation",,,"$23.7K - $29.9K a year",,"North Deering area",Portland,ME,"4103"
2022-06-15,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services",,,,Portland,ME,""
2022-06-15,"Collision Estimator","Key Collision of Portland LLC",keycollisioncenter.com,"Individual & Family Services","$52.1K - $65.9K a year",,"North Deering area",Portland,ME,"4103"
2022-06-11,"USPS Rural Carrier Associate (RCA)","United States Postal Service",usps.com,"Government Administration","From $19.06 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-11,"USPS CCA- City Carrier Assistant","United States Postal Service",usps.com,"Government Administration","From $18.92 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-15,"WAITER/WAITRESS (FULL -TIME AND PART-TIME)",Unidine,unidine.com,"Food & Beverages","$18 - $21 an hour",,"North Deering area",Portland,ME,"4103"
2022-06-16,"Residential Services As-Needed Staff","Preble Street",preblestreet.org,"Public Policy","$18 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-15,"Veterans Housing Services Caseworker (Lewiston)","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-14,"RN Supervisor","Birch Healthcare Center",birch-hc.com,,"$67.6K - $85.6K a year",,,Portland,ME,""
2022-06-15,"Huston Commons Caseworker (2nd Shift)","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-16,"Logan Place Housing Support Staff (3rd Shift)","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-15,"Registered Nurse (RN)","Birch Healthcare Center",birch-hc.com,,"$35.00 - $43.50 an hour",,,Portland,ME,""
2022-06-14,"Public Space Attendant ** $17/hr **","Hyatt Place Portland Old Port",,,"$17 an hour",,"Downtown area",Portland,ME,"4101"
2022-06-15,"Production Worker","Diskriter Inc.",,,"$21 - $22 an hour",,"North Deering area",Portland,ME,"4103"
2022-06-16,"Poland Spring Route Delivery Driver","Ready Refresh by BlueTriton Brands",,,"$47,840 - $61,256 a year",,,Portland,ME,""
2022-06-14,"SHIFT LEADER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"$27.2K - $34.4K a year",,"North Deering area",Portland,ME,"4103"
2022-06-14,"Crew Member (up to $16.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"Up to $16.50 an hour",,"North Deering area",Portland,ME,"4103"
2022-06-15,"Caregiver - Full-Time 2nd Shift","Birchwoods At Canco Assisted Living",,,"$30.7K - $38.9K a year",,"Ocean Avenue area",Portland,ME,"4103"
2022-06-15,"Residential Sales Consultant","Pine State Services",,,,,,Portland,ME,"4122"
2022-06-16,"Medical Assistant, Advanced Primary Care","ConvenientMD Urgent Care",convenientmd.com,"Hospital & Health Care","$29.2K - $37K a year",,"West Bayside area",Portland,ME,"4101"
2022-06-14,"Arborist Trainee/Transmission/Brunswick, ME","Lucas Tree Experts",lucastree.com,Construction,"$16.50 - $17.50 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-14,"Housekeeper - Days FullTime","Seaside Rehabilitation",,,"$26.7K - $33.7K a year",,"North Deering area",Portland,ME,"4103"
2022-06-15,"Dietary Aide / Kitchen Staff - Days Part-time","Seaside Rehabilitation",,,"$27.7K - $35.1K a year",,"East Deering area",Portland,ME,"4103"
2022-06-15,"Dietary Aide / Kitchen Staff","Seaside Rehabilitation",,,"$26.7K - $33.9K a year",,"East Deering area",Portland,ME,"4103"
2022-06-15,"Web Production Specialist","Energy Circle",energycircle.com,"Marketing & Advertising","$46,000 - $50,000 a year",Remote,,"Hybrid remote in Portland",ME,"4101"
2022-06-15,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"Nasons Corner area",Portland,ME,"4102"
2022-06-15,"PT Sanitation Maintenance for Central Processing",Hannaford,hannaford.com,,,,,Portland,ME,""
2022-06-16,"Clinician LCSW, Portland Outpatient Clinic","Maine Behavioral Healthcare",mainebehavioralhealth.org,"Hospital & Health Care",,,"West Bayside area",Portland,ME,"4101"
2022-06-16,"Custodian NNEES","Northern New England Employment Services",,,"$14.57 an hour",,"Rosemont area",Portland,ME,"4102"
2022-06-14,"Warehouse/Forklift Operator (Freight Handler/Dockworker)","FedEx Freight",,,"$20.91 an hour",,"East Deering area",Portland,ME,"4103"
2022-06-15,"Regional Driver","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$12 an hour",,,Portland,ME,""
2022-06-15,"Cafeteria Team Leader I (part time .75 FTE) Longfellow Eleme...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area",Portland,ME,"4101"
2022-06-16,"PT Sanitation Maintenance for Central Processing",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-06-16,"barista - Store# 02830, NORTHGATE PLAZA",Starbucks,starbucks.com,Retail,,,"North Deering area",Portland,ME,"4103"
2022-06-15,"AM Host/Hostess","Hampton Inn by Hilton Portland Downtown Waterfront",,,,,"East Bayside-India Street area",Portland,ME,"4101"
2022-06-14,"Emergency Department Patient Representative","MaineHealth - Maine Medical Center",,,,,"Valley Street area",Portland,ME,"4102"
2022-06-15,"Front Desk Receptionist","Beauty Mark",,,"$18 - $21 an hour",,"Downtown area",Portland,ME,"4101"
2022-06-15,"Dishwasher/Steward 5:00 - 11:00pm","The Embassy Suites Portland",,,"$18.40 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-06-16,"Biometrics (Fingerprinting) Technician PART- TIME","HeiTech Services",heitechservices.com,"Management Consulting","$30.9K - $39.1K a year",,,Portland,ME,""
2022-06-15,"Customer Service Representative","Portland Glass",,,"$18 - $20 an hour",,,Portland,ME,""
2022-06-11,"Real Estate Agent","Keller Williams Realty",anchoragehomesinfo.com,,"$60,000 - $200,000 a year",,,Portland,ME,""
2022-06-16,"Front Desk Associate","Ramada Plaza",,,"$15.50 - $16.50 an hour",,"Nasons Corner area",Portland,ME,"4103"
2022-06-16,"Full Time Teacher Assistant","The Academy for Active Learners",theacademyforactivelearners.com,Animation,"$15.00 - $16.50 an hour",,"Riverton area",Portland,ME,"4103"
2022-06-16,"commercial building and parking garage staff","511 Plaza/Arts District Garage",,,"$19 - $22 an hour",,"Downtown area",Portland,ME,"4101"
2022-06-15,"Hotel Front Desk Agent 3:00-11:00","The Embassy Suites Portland",,,"$18.40 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-06-14,"Mi Sen looking for Front of the House Full time and Part tim...","Mi Sen Noodle Bar",,,"$20 - $30 an hour",,"Downtown area",Portland,ME,"4101"
2022-06-14,"Rehabilitation Aide","Livevital Physical Therapy and Performance",livevital.com,"Medical Practice","From $15 an hour",,"Downtown area",Portland,ME,"4101"
2022-06-16,"Part-time Evening Custodian","Danuvial Service Solutions",danuvialservicesolutions.com,,"$17 an hour",,"Nasons Corner area",Portland,ME,"4102"
2022-06-16,Housekeeper,"Holiday Inn by the Bay",innbythebay.com,Hospitality,,,"Downtown area",Portland,ME,"4101"
2022-06-16,"Toddler Teacher","Imagination Station Early Learning Center",imaginationstationelc.com,"Individual & Family Services","$14 - $17 an hour",,"Riverton area",Portland,ME,"4103"
2022-06-16,"Professional In-Home Caregiver Opportunities","Align Home Care",,,"Up to $21 an hour",,,Portland,ME,"4106"
2022-06-14,"Convenience Store Associate - Portland","ScrubaDub Auto Wash Centers Inc.",,,"$15 - $18 an hour",,"North Deering area",Portland,ME,"4103"
2022-06-14,"Weekend Overnight Direct Support Professional","PSL Services/STRIVE",pslstrive.org,"Individual & Family Services","From $15.94 an hour",,,Portland,ME,""
2022-06-16,"Registered Nurse (RN) - Evenings Part-time","Seaside Rehabilitation",,,"$60.9K - $77.1K a year",,"East Deering area",Portland,ME,"4103"
2022-06-16,"Locum Tenens OB/GYN Physician needed in Caribou, ME","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting",,,,Portland,ME,""
2022-06-16,Server,"Pai Men Miyake",,,,,"Parkside area",Portland,ME,"4101"
2022-06-15,"Sales & Education Specialist","iNNBEAUTY Project",,,,,,Portland,ME,""
2022-06-14,"Sales Associate/ Electrical Department","Maine Hardware",mainehardware.com,Retail,"$17 - $19 an hour",,"Valley Street area",Portland,ME,"4102"
2022-06-14,Painter/Laborer,"Suazos Renovations",,,"$16 - $25 an hour",,,Portland,ME,""
2022-06-15,"Executive Assistant","F.O. Bailey Real Estate",,,"$17 an hour",,,Portland,ME,""
2022-06-15,"Office Manager (Housing) - Portland ME","Volunteers of America Northern New England",voanne.org,"Civic & Social Organization","$17 - $19 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-14,"Part-Time Dorm Attendant","The Iris Network",theiris.org,"Education Management","From $15 an hour",,"Valley Street area",Portland,ME,"4102"
2022-06-16,Mover,"Local Muscle Movers",localmusclemovers.com,"Package/Freight Delivery","$16.00 - $18.50 an hour",,"Riverton area",Portland,ME,"4103"
2022-06-14,"Production Worker","Garbage to Garden",garbagetogarden.org,,"From $16.50 an hour",,"East Deering area",Portland,ME,"4103"
2022-06-15,"Retail Sales Associate (5613)","Cumberland Farms",nowhiring.com,Retail,"$14 - $16 an hour",,"Rosemont area",Portland,ME,"4103"
2022-06-16,"Retail Sales Associate","Liberty Graphics",,,"From $15 an hour",,"Downtown area",Portland,ME,"4101"
2022-06-16,"Full Time, Part Time and Per Diem Medical Receptionist","ConvenientMD Urgent Care",convenientmd.com,"Hospital & Health Care","$28.1K - $35.5K a year",,,Portland,ME,""
2022-06-15,"In Home Caregiver","Align Home Care",,,"$15 - $21 an hour",,,Portland,ME,""
2022-06-16,"Ticket Agent","Maine Narrow Gauge Railroad",,,"$16 - $21 an hour",,"Downtown area",Portland,ME,"4101"
2022-06-14,"Sales Representative","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$13 - $16 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-16,"Commercial Cleaner","Country Pride Cleaning Service, Inc.",,,"From $16 an hour",,"North Deering area",Portland,ME,"4103"
2022-06-14,"Retail Sales/Cashiers","Maine Hardware",mainehardware.com,Retail,"$16 - $17 an hour",,"Valley Street area",Portland,ME,"4102"
2022-06-14,"Laundry Attendant","Giri Hotel Management",girihotels.com,Hospitality,"$16.50 an hour",,"Stroudwater area",Portland,ME,"4102"
2022-06-15,"FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)",Unidine,unidine.com,"Food & Beverages","$18 - $21 an hour",,"North Deering area",Portland,ME,"4103"
2022-06-15,"Dietary Aide / Kitchen Staff - Evenings Part-time","Seaside Rehabilitation",,,"$27.5K - $34.9K a year",,"East Deering area",Portland,ME,"4103"
2022-06-15,Bartender,"Stroudwater Distillery",,,"From $13 an hour",,"Libbytown area",Portland,ME,"4102"
2022-06-15,"Front Desk Agent","Aloft Portland | Crestline Hotels and Resorts",,,"$16 - $17 an hour",,"Downtown area",Portland,ME,"4101"
2022-06-14,"Activities Assistant - Days Full-Time","Seaside Rehabilitation",,,"$27.4K - $34.6K a year",,"North Deering area",Portland,ME,"4103"
2022-06-16,"Housekeeper, Maid.","Holiday Inn By The Bay",innbythebay.com,Hospitality,,,"Downtown area",Portland,ME,"4101"
2022-06-15,"Part Time Cleaner","Pizzo's Property Management",,,"$20 - $22 an hour",,"Riverton area",Portland,ME,"4103"
2022-06-11,"USPS Rural Carrier Associate (RCA)","United States Postal Service",usps.com,"Government Administration","From $19.06 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-14,"Home Infusion Registered Nurse (RN)","Revitalized, LLC: Specialty Infusion Services",revitalizedllc.com,"Hospital & Health Care","$40 - $50 an hour",,,Portland,ME,""
2022-06-11,"USPS CCA- City Carrier Assistant","United States Postal Service",usps.com,"Government Administration","From $18.92 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-15,"WAITER/WAITRESS (FULL -TIME AND PART-TIME)",Unidine,unidine.com,"Food & Beverages","$18 - $21 an hour",,"North Deering area",Portland,ME,"4103"
2022-06-15,"Logan Place Part-Time Caseworker (1st Shift)","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-15,"Sales Associate - Crystal Joys - Portland, ME","Crystal Joys LLC",,,,,"Downtown area",Portland,ME,"4101"
2022-06-15,"Teen Services Part Time Evening Milieu Caseworker","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-14,"Public Space Attendant ** $17/hr **","Hyatt Place Portland Old Port",,,"$17 an hour",,"Downtown area",Portland,ME,"4101"
2022-06-14,"Crew Member (up to $16.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"Up to $16.50 an hour",,"North Deering area",Portland,ME,"4103"
2022-06-16,"Registered Nurse (RN) - Nights Part-time","Seaside Rehabilitation",,,"$60.8K - $77K a year",,"East Deering area",Portland,ME,"4103"
2022-06-15,"Dietary Aide / Kitchen Staff - Days Part-time","Seaside Rehabilitation",,,"$27.7K - $35.1K a year",,"East Deering area",Portland,ME,"4103"
2022-06-15,"AM Host/Hostess","Hampton Inn by Hilton Portland Downtown Waterfront",,,,,"East Bayside-India Street area",Portland,ME,"4101"
2022-06-14,"Medical Lab Technician Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Rosemont area",Portland,ME,"4102"
2022-06-16,"Commercial Insurance Inspector","USG Insurance Services, Inc.",usgins.com,Insurance,"$49.8K - $63K a year",Remote,,"Remote in Portland",ME,"4101"
2022-06-16,"Production Worker","Diskriter inc.",,,"$20.60 - $21.10 an hour",,"North Deering area",Portland,ME,"4103"
2022-06-15,"Part Time Cleaner","Pizzo's Property Management",,,"$20 - $22 an hour",,"Riverton area",Portland,ME,"4103"
2022-06-15,"Stockroom Associate - Supply Chain (Temporary)",MaineHealth,,,,,"West Bayside area",Portland,ME,"4101"
2022-06-15,"AM Host/Hostess","Hampton Inn by Hilton Portland Downtown Waterfront",,,,,"East Bayside-India Street area",Portland,ME,"4101"
2022-06-14,"Camp Unit Leader (summer)","CampHire Recruiting",,,"$4,000 - $5,000 a month",,"North Deering area",Portland,ME,"4103"
2022-06-14,"Camp Counselor, Sports (summer)","CampHire Recruiting",,,"$2,500 - $3,500 a month",,"North Deering area",Portland,ME,"4103"
2022-06-16,"Locum Tenens OB/GYN Physician needed in Caribou, ME","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting",,,,Portland,ME,""
2022-06-15,"AM Host/Hostess","Hampton Inn by Hilton Portland Downtown Waterfront",,,,,"East Bayside-India Street area",Portland,ME,"4101"
