DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Wilmington,DE,"19802"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Wilmington,DE,"19802"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Wilmington,DE,"19802"
2022-04-18,"Preschool Teacher - Assistant Teacher - Will Train","Kindercare Learning Centers",,,,,,Wilmington,DE,"19808"
2022-04-16,"Sales Representative","Vision Solar",visionsolar.com,"Renewables & Environment","From $100,000 a year",,,Wilmington,DE,""
2022-04-17,"Solar Sales Consultant","Private Label Staff",privatelabelstaffing.com,,"$88K – $111K a year",,,Wilmington,DE,"19807"
2022-04-18,"MDS Coordinator","Coral Springs Rehabilitation and Nursing Center",coralspringsrhc.com,,"Up to $1,500 a week",,,Wilmington,DE,"19808"
2022-04-16,"Behavior Technician (PT)","Kaleidoscope ABA",kfsaba.org,"Hospital & Health Care",,,,Wilmington,DE,""
2022-04-16,"School Psychologist","Focused Staffing Group",focused-staffing.com,"Staffing & Recruiting","$75 an hour",,,Wilmington,DE,"19805"
2022-04-16,"Registered Nurse Case Manager-Skilled Home Health Care (FT)","Patriot Home Care Inc",patriothc.org,,"$63.1K – $79.9K a year",,"Midtown Brandywine area",Wilmington,DE,"19801"
2022-04-16,"High Tech Registered Nurse","Vicdania Health Services",,,"$60.1K – $76.1K a year",,,Wilmington,DE,""
2022-04-18,"Multiple Caregiver/DSP/HHA Positions (New Employee Incentive...","We Care Home Care of Delaware",wecarede.com,"Health, Wellness & Fitness","$22,800 - $24,960 a year",,,Wilmington,DE,""
2022-04-16,"RN Nurse Supervisor","Coral Springs Rehabilitation and Nursing Center",coralspringsrhc.com,,"Up to $1,500 a week",,,Wilmington,DE,"19808"
2022-04-18,"General Labor - $16+/Hourly- Wilmington R17738","Bayard for TruGreen - ND4",,,"From $16 an hour",,,Wilmington,DE,"19804"
2022-04-16,"Release of Information Specialist",Star-Med,starmedllc.com,"Hospital & Health Care","$13 - $15 an hour",,,Wilmington,DE,""
2022-04-15,"JFS Delaware Fellow","JFS Delaware",,,"$48,000 - $52,000 a year",,,Wilmington,DE,"19803"
2022-04-18,"Registered Nurse (RN)","Samba Care",sambaplans.com,,"$75.2K – $95.2K a year",,,Wilmington,DE,""
2022-04-18,"Registered Nurse (RN) Supervisor 3-11","Gilpin Hall",gilpinhall.org,"Hospital & Health Care","$83,000 - $86,000 a year",,,Wilmington,DE,"19806"
2022-04-16,"Caregiver/HHA - Evening shift M-W 4:30-9pm, Saturday 12-2pm...","We Care Home Care of Delaware",wecarede.com,"Health, Wellness & Fitness","$22,800 - $24,960 a year",,,Wilmington,DE,"19805"
2022-04-18,"Growing!!! Wanted Caregivers, CNAs HHAs for all schedules, y...","BC Home Health Care",,,"$25.1K – $31.7K a year",,,Wilmington,DE,"19803"
2022-04-15,Host/Hostess,"TGI Fridays",tgifridays.com,Restaurants,,,,Wilmington,DE,"19803"
2022-04-18,Server,"Applebee's Grill + Bar",applebeescanada.com,Restaurants,"$9 - $20 an hour",,,Wilmington,DE,"19808"
2022-04-18,"Retail Sales Associate URGENTLY HIRING! OFFERS ON THE SPOT!!","Regency Management Services",regencymanagementgroup.biz,"Real Estate","$35.7K – $45.1K a year",,,Wilmington,DE,"19803"
2022-04-16,"Traffic Control Flagger-Wilmington","Wright of DE",wrightmortuary.com,"Health, Wellness & Fitness","$12 - $13 an hour",,,Wilmington,DE,""
2022-04-16,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$12 an hour",,,Wilmington,DE,"19801"
2022-04-15,"Registered Nurse","Resources For Human Development, Inc.",,,"$30.69 an hour",,,Wilmington,DE,""
2022-04-15,Bartender,"TGI Fridays",tgifridays.com,Restaurants,,,,Wilmington,DE,"19803"
2022-04-16,"Med Tech - LLAM Certified","Ivy Gables Senior Living",ivygablesseniorliving.com,"Medical Practice","$13 - $14 an hour",,,Wilmington,DE,"19810"
2022-04-16,"Outpatient Mental Health Service Provider","KFamily Solutions - Bryn Mawr",,,"$59.7K – $75.5K a year",,,Wilmington,DE,""
2022-04-16,"Servers - Santa Fe Mexican Grill - Wilmington, DE","Hakuna Hospitality/Santa Fe Mexican Grill...",,,"$12 - $25 an hour",,"Wawaset area",Wilmington,DE,"19806"
2022-04-18,"Summer Camp Instructor","Delaware Museum of Natural History",delmnh.org,"Museums & Institutions","$15 an hour",,,Wilmington,DE,"19807"
2022-04-15,"Assembly Line Worker","RCR Consulting Group",rcr-consulting.com,"Human Resources","$14 an hour",,,Wilmington,DE,""
2022-04-18,"Toddler Assistant Teacher - Will Train","Kindercare Learning Centers",,,,,,Wilmington,DE,"19808"
2022-04-18,Bartenders,"Red Robin",redrobin.jobs,,,,,Wilmington,DE,"19803"
2022-04-17,"Telemarketing Representative/ Telemarketing/Inside sales","ATLANTIC WATER PRODUCTS",,,"From $15 an hour",,,Wilmington,DE,""
2022-04-15,"Team Member","Casapulla's Subs & Steaks",casapullassubs.com,Restaurants,"$21.4K – $27K a year",,,Wilmington,DE,"19803"
2022-04-15,"Youth and Family Specialist",VQ,vqcomms.com,Telecommunications,"$28.5K – $36.1K a year",,,Wilmington,DE,""
2022-04-16,Dishwasher,"Red Robin",redrobin.jobs,,,,,Wilmington,DE,"19803"
2022-04-16,"Fleet Owner","Stalwart Global LLC",,,"$108K – $137K a year",,,Wilmington,DE,""
2022-04-16,"Retail Supervisor - Product Operations @ Old Navy","Gap Inc.",gapinc.com,Retail,,,,Wilmington,DE,"19803"
2022-04-16,Busser,"Eclipse Bistro Restaurant",eclipsebistro.com,,"$21.6K – $27.4K a year",,,Wilmington,DE,"19805"
2022-04-16,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *HIRING FAST* *$6...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$60 - $66 an hour",,,Wilmington,DE,""
2022-04-17,Landscaper,"SC Landscaping",,,"$12 - $15 an hour",,,Wilmington,DE,""
2022-04-15,"FT Deli/Bakery Associate","Food Lion",foodlion.com,Retail,"$11.00 - $17.55 an hour",,,Wilmington,DE,"19802"
2022-04-15,"Install Technician","Leaf Pro Gutter Protection",leafprousa.com,Construction,"$90,000 - $200,000 a year",,,Wilmington,DE,""
2022-04-15,"Server - Full-Time All Shifts","Rockland Place",,,"$24.5K – $31.1K a year",,,Wilmington,DE,"19803"
2022-04-17,"Wound Nurse","Regency Healthcare and Rehabilitation Center",regencyhcr.com,"Hospital & Health Care","$49.2K – $62.2K a year",,"West Hill area",Wilmington,DE,"19806"
2022-04-16,Bartender,"Constitution Yards",,,"$24.5K – $31.1K a year",,,Wilmington,DE,""
2022-04-16,"BOH Team Member","Ulysses American Gastropub",ulyssesgastropub.com,Restaurants,"$13 - $17 an hour",,,Wilmington,DE,"19810"
2022-04-16,Paraprofessional,"Focused Staffing Group",focused-staffing.com,"Staffing & Recruiting","$18 an hour",,,Wilmington,DE,"19805"
2022-04-15,Bartender/Server,"Revolve Training & Staffing",,,"$27.6K – $35K a year",,,Wilmington,DE,""
2022-04-16,"Manager In Training (MIT), Bilingual - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"$29.9K – $37.9K a year",,,Wilmington,DE,""
2022-04-18,"Smoke Shop Cashier",Puffster,,,"$14 - $15 an hour",,,Wilmington,DE,""
2022-04-15,"Para Transit Driver","Keystone Quality Transport",keyststonequalitytransport.com,"Hospital & Health Care","$28.9K – $36.5K a year",,,Wilmington,DE,""
2022-04-15,"COLD FOOD (SALAD) (FULL-TIME )","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,,Wilmington,DE,"19803"
2022-04-16,"Maintenance Technician","OT Management",,,"$34.8K – $44K a year",,,Wilmington,DE,""
2022-04-17,"Kitchen Team","Red Robin",redrobin.jobs,,,,,Wilmington,DE,"19803"
2022-04-15,Picker/Packer,"RCR Consulting Group",rcr-consulting.com,"Human Resources","$14 an hour",,,Wilmington,DE,""
2022-04-18,"Sales Position for Travel Advisor","Boscov’s Travel",,,"$35.5K – $44.9K a year",,,Wilmington,DE,""
2022-04-15,"Biomedical Equipment Support Specialist (BESS)","US Veterans Health Administration",va.gov,"Government Administration","$39,460 - $94,037 a year",,,Wilmington,DE,""
2022-04-15,"Food Safety Specialist","Wegmans Food Markets",wegmans.com,Retail,"From $21 an hour",,,Wilmington,DE,"19807"
2022-04-16,"Registered Wealth Management Client Associate","Bank of America",appianrx.com,"Hospital & Health Care",,,,Wilmington,DE,"19808"
2022-04-18,"Director, Pastoral Care",Nemours,nemours.org,"Hospital & Health Care",,,,Wilmington,DE,"19803"
2022-04-18,"Research Assistant I",Nemours,nemours.org,"Hospital & Health Care",,,,Wilmington,DE,"19803"
2022-04-17,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Wilmington",DE,""
2022-04-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Wilmington,DE,"19805"
2022-04-16,"Patient Services Rep II",Nemours,nemours.org,"Hospital & Health Care",,,,Wilmington,DE,"19803"
2022-04-18,"CL A Regional Dedicated - Home Sun/Mon-Trainees Welcome-Dogs...","Predator Transport",,,"$42.4K - $53.6K a year",,,Wilmington,DE,"19801"
2022-04-16,"CCB Applied AI ML Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-04-16,"FT Customer Service Leader","Food Lion",foodlion.com,Retail,,,,Wilmington,DE,"19802"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Wilmington,DE,"19804"
2022-04-16,"Sterile Processing Tech","Trinity Health Mid-Atlantic",trinityhealthma.org,"Hospital & Health Care",,,"Little Italy area",Wilmington,DE,"19805"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Wilmington,DE,"19802"
2022-04-16,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,Wilmington,DE,"19803"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Wilmington,DE,"19804"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Wilmington,DE,"19802"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Wilmington,DE,"19802"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Wilmington,DE,"19802"
2022-04-18,"Outside Sales/Project Manager","High Mark Construction",highmarkgc.com,Construction,"$70,000 - $170,000 a year",,,Wilmington,DE,""
2022-04-18,"Medical and Dental Billing Specialist","Paolino Oral and Facial Surgery Center",,,"$18 - $27 an hour",,"Forty Acres area",Wilmington,DE,"19806"
2022-04-16,"Corporate Banking Trainee- Asset Recovery","WSFS Bank",wsfsbank.com,Banking,"$54K - $68.4K a year",,"Trinity Vicinity area",Wilmington,DE,"19801"
2022-04-17,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15.50 an hour",,,Wilmington,DE,"19808"
2022-04-16,"Client Care Representative","Benjamin Franklin Plumbing of Wilmington, DE",,,"$16 - $18 an hour",,,Wilmington,DE,"19804"
2022-04-18,"Fabrication Shop Piping Helper",Sobieski,sobieskiinc.com,Construction,"$29.1K - $36.9K a year",,,Wilmington,DE,"19804"
2022-04-16,"P/T Dining Service Supervisor","Stonegates Retirement",,,"From $20 an hour",,"Greenville area",Wilmington,DE,"19807"
2022-04-18,"Retail Field Service Technician","MT - Huntley Road.",,,"$37.9K - $48.1K a year",,,Wilmington,DE,""
2022-04-16,"Telehealth Psychotherapist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $124,600 a year",,,Wilmington,DE,""
2022-04-16,"Design/Showroom Assistant","Bellevue Remodel & Design",,,"$15 - $19 an hour",,,Wilmington,DE,"19809"
2022-04-16,"Office Administrator-Wilmington","Wright of DE",wrightmortuary.com,"Health, Wellness & Fitness","$15 an hour",,,Wilmington,DE,""
2022-04-18,"Oral Surgery Assistant","Paolino Oral and Facial Surgery Center",,,"$18 - $24 an hour",,"Forty Acres area",Wilmington,DE,"19806"
2022-04-17,"School Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Wilmington,DE,"19808"
2022-04-16,"Front Desk Agent","Doubletree Wilmington Legal Dist",,,"$24.5K - $31.1K a year",,,Wilmington,DE,"19801"
2022-04-17,Landscaper,"SC Landscaping",,,"$12 - $15 an hour",,,Wilmington,DE,""
2022-04-18,"Fabrication Shop Piping Helper",Sobieski,sobieskiinc.com,Construction,"$29.1K - $36.9K a year",,,Wilmington,DE,"19804"
2022-04-17,"School Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Wilmington,DE,"19808"
2022-04-16,"Front Desk Agent","Doubletree Wilmington Legal Dist",,,"$24.5K - $31.1K a year",,,Wilmington,DE,"19801"
2022-04-17,Landscaper,"SC Landscaping",,,"$12 - $15 an hour",,,Wilmington,DE,""
2022-04-18,"Short-Term NP-PRN Traveler Assignment","Matrix Medical Network",matrixmedical.com,,,,,Wilmington,DE,"19804"
2022-04-16,"Utility Clerk - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Wilmington,DE,"19805"
2022-04-16,"Volunteers- Central/Walnut","YMCA of Delaware",ymcade.org,"Nonprofit Organization Management",,,"Downtown area",Wilmington,DE,"19801"
2022-04-17,"Inventory Associate - Travel",RGIS,rgis.com,Retail,"$17 an hour",,,Wilmington,DE,"19804"
2022-04-16,"Bakery Clerk - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Wilmington,DE,"19805"
2022-04-16,"Early Childhood Classroom Teacher - Child Development Center...","Delaware Technical Community College",dtcc.edu,"Higher Education","$13.95 an hour",,"Loma area",Wilmington,DE,"19801"
2022-04-17,"Inventory Supervisor",RGIS,rgis.com,Retail,"$15.50 an hour",,,Wilmington,DE,"19804"
2022-04-16,"Volunteers- Brandywine","YMCA of Delaware",ymcade.org,"Nonprofit Organization Management",,,,Wilmington,DE,"19803"
2022-04-17,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15 an hour",,,Wilmington,DE,"19809"
2022-04-17,"Meat Clerk - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Wilmington,DE,"19805"
2022-04-16,"Patient Care Assistant - ICU - Part-time","Trinity Health Mid-Atlantic",trinityhealthma.org,"Hospital & Health Care",,,"Little Italy area",Wilmington,DE,"19805"
2022-04-18,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Wilmington,DE,"19803"
2022-04-16,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,Wilmington,DE,"19803"
2022-04-18,"At Your Service Center Associate, Concord - Part Time",Macy’s,,,,,,Wilmington,DE,"19803"
2022-04-17,"Inventory Associate - Pharmacy",RGIS,rgis.com,Retail,"$14.50 an hour",,,Wilmington,DE,"19804"
2022-04-16,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Wilmington,DE,"19803"
2022-04-16,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Wilmington,DE,"19803"
2022-04-16,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Wilmington,DE,"19803"
2022-04-16,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,,Wilmington,DE,"19803"
2022-04-16,"Recovery Clerk - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Wilmington,DE,"19805"
2022-04-17,"Inventory Associate",RGIS,rgis.com,Retail,"$14.50 an hour",,,Wilmington,DE,"19804"
2022-04-16,"30 hours Associate Banker Middletown (Network Expansion New...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-04-18,"Preschool Teacher - Assistant Teacher - Will Train","Kindercare Learning Centers",,,,,,Wilmington,DE,"19808"
2022-04-16,"High Tech Registered Nurse","Vicdania Health Services",,,"$60.1K – $76.1K a year",,,Wilmington,DE,""
2022-04-18,"Growing!!! Wanted Caregivers, CNAs HHAs for all schedules, y...","BC Home Health Care",,,"$25.1K – $31.7K a year",,,Wilmington,DE,"19803"
2022-04-16,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,Wilmington,DE,"19810"
2022-04-18,"Food Server","TWO ClAWS",,,"$27.2K – $34.4K a year",,,Wilmington,DE,"19808"
2022-04-16,"Caregiver/HHA - Evening shift M-W 4:30-9pm, Saturday 12-2pm...","We Care Home Care of Delaware",wecarede.com,"Health, Wellness & Fitness","$22,800 - $24,960 a year",,,Wilmington,DE,"19805"
2022-04-16,"School Psychologist","Focused Staffing Group",focused-staffing.com,"Staffing & Recruiting","$75 an hour",,,Wilmington,DE,"19805"
2022-04-16,"Med Tech - LLAM Certified","Ivy Gables Senior Living",ivygablesseniorliving.com,"Medical Practice","$13 - $14 an hour",,,Wilmington,DE,"19810"
2022-04-16,"Servers - Santa Fe Mexican Grill - Wilmington, DE","Hakuna Hospitality/Santa Fe Mexican Grill...",,,"$12 - $25 an hour",,"Wawaset area",Wilmington,DE,"19806"
2022-04-17,"Floral Delivery Driver","Petals Flowers and Fine Gifts",,,"From $14 an hour",,,Wilmington,DE,"19807"
2022-04-16,"Daily Substitute Teacher","Focused Staffing Group",focused-staffing.com,"Staffing & Recruiting","$200 a day",,,Wilmington,DE,"19805"
2022-04-18,"Multiple Caregiver/DSP/HHA Positions (New Employee Incentive...","We Care Home Care of Delaware",wecarede.com,"Health, Wellness & Fitness","$22,800 - $24,960 a year",,,Wilmington,DE,""
2022-04-18,"Toddler Assistant Teacher - Will Train","Kindercare Learning Centers",,,,,,Wilmington,DE,"19808"
2022-04-17,Dishwasher,"Goober's Diner",goobersdiner.com,,"From $13 an hour",,"Trolley Square area",Wilmington,DE,"19806"
2022-04-18,Bartenders,"Red Robin",redrobin.jobs,,,,,Wilmington,DE,"19803"
2022-04-16,"LPN- PRN","Parkview Nursing and Rehabilitation Center",parkviewnursingandrehab.net,,,,"Greenhill area",Wilmington,DE,"19805"
2022-04-16,Dishwasher,"Red Robin",redrobin.jobs,,,,,Wilmington,DE,"19803"
2022-04-16,Busser,"Eclipse Bistro Restaurant",eclipsebistro.com,,"$21.6K – $27.4K a year",,,Wilmington,DE,"19805"
2022-04-18,"Roman Catholic Priest","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","$31.3K – $39.7K a year",,,Wilmington,DE,""
2022-04-16,"Home Health Aide","Interim Delaware",,,"$17 - $18 an hour",,,Wilmington,DE,""
2022-04-16,Paraprofessional,"Focused Staffing Group",focused-staffing.com,"Staffing & Recruiting","$18 an hour",,,Wilmington,DE,"19805"
2022-04-17,"Kitchen Team","Red Robin",redrobin.jobs,,,,,Wilmington,DE,"19803"
2022-04-16,"Perioperative Services Supply Chain & Logistics Technician",Nemours,nemours.org,"Hospital & Health Care",,,,Wilmington,DE,"19803"
2022-04-18,"Event Coordinator","Clean Pro Inc.",,,"$25 - $30 an hour",,"Upper Eastside area",Wilmington,DE,"19801"
2022-04-18,"Medical and Dental Billing Specialist","Paolino Oral and Facial Surgery Center",,,"$18 - $27 an hour",,"Forty Acres area",Wilmington,DE,"19806"
2022-04-16,"P/T Dining Service Supervisor","Stonegates Retirement",,,"From $20 an hour",,"Greenville area",Wilmington,DE,"19807"
2022-04-18,"Oral Surgery Assistant","Paolino Oral and Facial Surgery Center",,,"$18 - $24 an hour",,"Forty Acres area",Wilmington,DE,"19806"
2022-04-16,"Telehealth Psychotherapist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $124,600 a year",,,Wilmington,DE,""
2022-04-18,"School Psychologist","Focused Staffing Group",focused-staffing.com,"Staffing & Recruiting","$75 an hour",,,Wilmington,DE,"19805"
2022-04-16,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *HIRING FAST* *$6...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$60 - $66 an hour",,,Wilmington,DE,""
2022-04-16,"Fleet Owner","Stalwart Global LLC",,,"$108K - $137K a year",,,Wilmington,DE,""
2022-04-16,"Daily Substitute Teacher","Focused Staffing Group",focused-staffing.com,"Staffing & Recruiting","$200 a day",,,Wilmington,DE,"19805"
2022-04-18,"Roman Catholic Priest","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting",,,,Wilmington,DE,""
2022-04-16,Paraprofessional,"Focused Staffing Group",focused-staffing.com,"Staffing & Recruiting","$18 an hour",,,Wilmington,DE,"19805"
2022-04-18,"Specialist: Full-Time, Part-Time, and Part-Time Temporary",Apple,apple.com,"Consumer Electronics",,,,Newark,DE,"19702"
2022-04-17,Genius,Apple,apple.com,"Consumer Electronics",,,,Newark,DE,"19702"
2022-04-16,"Store Loss Prevention Investigator","Sephora USA",sephora.com,Retail,,,,Newark,DE,"19702"
2022-04-16,"Store Loss Prevention Investigator",Sephora,sephora.ch,,,,,Newark,DE,"19702"
2022-04-16,"Processing Specialist I - Data Entry","DELUXE CORPORATION",deluxe.com,"Information Technology & Services",,,,Newark,DE,"19711"
2022-04-16,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,,Newark,DE,"19711"
2022-04-18,"FT Frozen Food Dairy Associate","Food Lion",foodlion.com,Retail,,,,Newark,DE,"19711"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Newark,DE,"19713"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Newark,DE,"19711"
2022-04-17,"Relationship Banker (Network Expansion) - Stanton Christiana...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-04-16,"Stock Clerk - Overnight Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Newark,DE,"19713"
2022-04-18,"Customer Service","Summit Retail Solutions",,,"$40,000 - $50,000 a year",,,Newark,DE,""
2022-04-16,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$12 an hour",,,Newark,DE,"19713"
2022-04-18,"Utility Worker","Millcroft Living",,,"$12.50 - $14.00 an hour",,,Newark,DE,"19711"
2022-04-18,"Dietary Aid/Server","Millcroft Living",,,"$12.50 - $14.00 an hour",,,Newark,DE,"19711"
2022-04-16,"Christiana Popeyes - Crew Member","Popeyes Louisiana Kitchen",,,"From $11 an hour",,,Newark,DE,"19702"
