DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
21-02-2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
20-02-2022,"Corporate Finance & Business Management - Litigation Busines...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
18-02-2022,"Rapid Response Cloud Delivery Manager",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
19-02-2022,"Platform SRE","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
18-02-2022,"Infrastructure Development","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
18-02-2022,"Infrastructure Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
21-02-2022,"CCB Finance - Finance & Business Management - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
21-02-2022,"VP, User Experience Design Lead - Digital Wealth Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
21-02-2022,"VP, Assistant General Counsel - US Prime Brokerage & Equity...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
19-02-2022,"Cyber Data Privacy Manager",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
21-02-2022,"Technical Team Lead - React/Full Stack for Data Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
21-02-2022,"Firmwide Regulatory Reporting & Analysis (FRRA) - External R...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
21-02-2022,"Corporate Control Management - Product Owner Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
19-02-2022,"CIB QR - Wholesale Credit Risk - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
19-02-2022,"GT Product & Agility Office - Project Execution (Objectives...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
18-02-2022,"Secret Cleared CyberArk Manager - Remote/Delivery Center Rol...",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Jersey City",NJ,""
19-02-2022,"Cybersecurity Architect - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Jersey City",NJ,""
19-02-2022,"Assistant Director - Risk Appetite and Risk Identification",RBC,rbc.com,Banking,,,"The Waterfront area","Jersey City",NJ,"07302"
18-02-2022,"Infrastructure Development","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
20-02-2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
21-02-2022,"Data Architecture","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
19-02-2022,"Solution Delivery Advisor- Digital Identity",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
19-02-2022,"US Banks Operational Risk Assistant Vice President","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"Jersey City",NJ,""
18-02-2022,"Mobile Infrastructure Engineering - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
20-02-2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
21-02-2022,"Finance & Business Management Transformation: Anaplan Model...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
21-02-2022,"Lead AWS S3 Infrastructure Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
19-02-2022,"J. P. Morgan Wealth Management - VP, Advisor Central Product...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
19-02-2022,"Corporate Control Management - BI & Analytics Product Owner-...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
20-02-2022,"CAO Finance & Business Management - Planning & Analysis","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
19-02-2022,"CCOR - Compliance Manager -Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
21-02-2022,"Business Intelligence Product Owner - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
18-02-2022,"Investigations Manager, VP - Global Security","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
21-02-2022,"Technical Team Lead/ Architect for Data Lake and Entitlement...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
21-02-2022,"C++ Low Latency developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
20-02-2022,"Head of Business Intelligence, Analytics and Reporting","Chubb INA Holdings Inc.",chubb.com,Insurance,"$92.2K ? $117K a year",,"Downtown area","Jersey City",NJ,"07302"
20-02-2022,"Clinical Manager","Fresenius Medical Care",fmc-au.com,"Medical Devices",,,"Journal Square area","Jersey City",NJ,"07306"
20-02-2022,"AVP, UX/UI Designer","Chubb INA Holdings Inc.",chubb.com,Insurance,,,"Downtown area","Jersey City",NJ,"07302"
21-02-2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
21-02-2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
19-02-2022,"Python Alteryx Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
21-02-2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
21-02-2022,"Software Engineering Lead - Digital Platforms (Executive Dir...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
18-02-2022,"Global Credit Trading and Global Currencies & Emerging Marke...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
20-02-2022,"Technical Project Manager - Public Cloud","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
19-02-2022,"Project Manager (Retail Experience)","Blue Leaf Technologies",,,"$80 - $100 an hour",,"The Heights area","Jersey City",NJ,"07307"
19-02-2022,"PANYNJ - Emergency Management Watch Analyst","CRA, Inc.",,,,,"Downtown area","Jersey City",NJ,"07310"
19-02-2022,"Enterprise Job Scheduler Admin (Tidal)","LTI - Larsen & Toubro Infotech",lntinfotech.com,"Information Technology & Services","$35.8K ? $45.4K a year",,,"Jersey City",NJ,""
19-02-2022,Paralegal,"Pearl Capital Business Funding",,,,Remote,,"Hybrid remote in Jersey City",NJ,""
19-02-2022,"Project Manager - Environmental Services",Xanitos,xanitos.com,"Hospital & Health Care",,,"Downtown area","Jersey City",NJ,"07302"
19-02-2022,"UX Designer","Raps consulting INC",rci-usa.com,,"$120,000 - $140,000 a year",,,"Jersey City",NJ,""
19-02-2022,"E-Commerce CFO","Escalon Services",,,"$40 - $55 an hour",Remote,,"Remote in Jersey City",NJ,""
19-02-2022,"Maintenance Supervisor","Suez Water Technologies & Solutions",,,"$75.3K ? $95.3K a year",,,"Jersey City",NJ,""
19-02-2022,"Live-In Superintedent","PlannedCompanies - NJ",,,"$70,000 - $75,000 a year",,,"Jersey City",NJ,""
19-02-2022,"CONSTRUCTION BOOKKEEPER / LIGHT ACCOUNTING","Manhattan Building Company",,,"$60,000 - $75,000 a year",,"Downtown area","Jersey City",NJ,"07310"
18-02-2022,"Engagement Manager","EXL Services",exlservice.com,"Information Technology & Services","$110K ? $139K a year",,,"Jersey City",NJ,""
19-02-2022,"Credit Analyst","Goya Foods Inc.",goya.com,"Food Production",,,"The Heights area","Jersey City",NJ,"07307"
21-02-2022,"FT Assistant Manager","Yankee Candle Company",yankeecandle.com,Retail,,,"Downtown area","Jersey City",NJ,"07310"
20-02-2022,"Regional HR Manager- 1451","Sims Metal Management",simslifecycle.com,"Information Technology & Services","$46,329 - $110,968 a year",,,"Jersey City",NJ,"07305"
19-02-2022,"Substance Abuse Specialist","Catholic Charities of the Archdiocese of Newark",ccannj.org,"Nonprofit Organization Management","$49,920 a year",,"West Side area","Jersey City",NJ,"07304"
19-02-2022,"Territory Account Manager (PA, NY< WV< DE, MD, NJ)",OERLIKON,oerlikon.com,"Mechanical Or Industrial Engineering",,,,"Jersey City",NJ,""
19-02-2022,"Product Marketing Manager",ISO,commercialplasticswi.com,,"$112K ? $142K a year",,,"Jersey City",NJ,""
18-02-2022,"Servers/Baristas Wanted - Busy Hoboken Daytime Cafe","Bluestone Lane",bluestonelane.com,Hospitality,"$27.5K ? $34.9K a year",,"The Waterfront area","Jersey City",NJ,"07302"
19-02-2022,"Marketing Communications Manager","LEAP Legal Software",leap.co.uk,"Computer Software","$90,000 - $105,000 a year",Remote,,"Hybrid remote in Jersey City",NJ,""
19-02-2022,"Social Worker","Cross Country Healthcare",crosscountryhealthcare.com,"Staffing & Recruiting",,,,"Jersey City",NJ,""
18-02-2022,Superintendent,"PlannedCompanies - NJ",,,"$40.2K ? $51K a year",,,"Jersey City",NJ,""
21-02-2022,"PT Second Assistant Manager","Yankee Candle Company",yankeecandle.com,Retail,,,"Downtown area","Jersey City",NJ,"07310"
18-02-2022,"Servers/Baristas Wanted - Busy Hoboken Daytime Cafe","Bluestone Lane",bluestonelane.com,Hospitality,"$27.5K ? $34.9K a year",,"The Waterfront area","Jersey City",NJ,"07302"
20-02-2022,".NET 4.6+ Developer","Beta Search",,,"$113K ? $143K a year",,,"Jersey City",NJ,""
19-02-2022,"Project Manager (Retail Experience)","Blue Leaf Technologies",,,"$80 - $100 an hour",,"The Heights area","Jersey City",NJ,"07307"
19-02-2022,"Enterprise Job Scheduler Admin (Tidal)","LTI - Larsen & Toubro Infotech",lntinfotech.com,"Information Technology & Services","$35.8K ? $45.4K a year",,,"Jersey City",NJ,""
19-02-2022,"Luxury Digital Business Consultant (Tri-State)","Shift Digital",shiftdigital.com,"Information Technology & Services",,,"Chambersburg area",Trenton,NJ,"08611"
21-02-2022,"Executive Director","Artworks Trenton",,,,,,Trenton,NJ,""
19-02-2022,"Court Services Supervisor 2","New Jersey Courts",njcourts.gov,Judiciary,"$62,273 a year",,,Trenton,NJ,""
19-02-2022,"Communications and Development Manager","Children's Home Society",childrenshomesociety.com,null,"$49.2K ? $62.4K a year",,"Chambersburg area",Trenton,NJ,"08611"
19-02-2022,"Area Leader (Manager) Trainee #1155 (Trenton, NJ)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Trenton,NJ,""
19-02-2022,"Court Services Supervisor 2","New Jersey Courts",njcourts.gov,Judiciary,"$62,273 a year",,,Trenton,NJ,"08650"
19-02-2022,"Communications and Development Manager","The Children's Home Society of New Jersey",chsofnj.org,"Individual & Family Services","$60,000 - $70,000 a year",,"Chambersburg area",Trenton,NJ,"08611"
19-02-2022,"Business Analyst - IT","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$83K ? $105K a year",,"Hanover Academy area",Trenton,NJ,"08608"
19-02-2022,"Business Development Executive","BrightStar Care of East Brunswick, NJ",,,"$55,000 - $70,000 a year",,"Wilbur area",Trenton,NJ,"08618"
19-02-2022,"Account Manager","Sunnova Energy Corp",sunnova.com,"Renewables & Environment",,,"Hanover Academy area",Trenton,NJ,"08608"
19-02-2022,"Automotive Service Manager","Midas AYOUBI",,,"$50,000 - $75,000 a year",,"Villa Park area",Trenton,NJ,"08610"
19-02-2022,"Solar Installer","Sunpower Corporation",sunpowercorp.com,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment, Semiconductor & Semiconductor Equipment","$38.7K ? $48.9K a year",,,Trenton,NJ,""
19-02-2022,"Project Superintendent (Hrly) - Commercial Roofing","Tremco Incorporated",tremcoinc.com,Construction,,,,Trenton,NJ,""
20-02-2022,"Project Coordinator",Capston,,,"$14 - $34 an hour",,,Lakewood,NJ,"08701"
19-02-2022,"Social Media Manager/Creator","Vita Healthcare Group",vitahealthcaregroup.com,"Hospital & Health Care",,,,Lakewood,NJ,"08701"
21-02-2022,"Used Car Salesman","GARDEN STATE MOTORS",,,"$35,000 - $131,752 a year",,,Lakewood,NJ,"08701"
19-02-2022,"Assistant Director, Financial Aid","Middlesex County College",,,"$74,539 a year",,,Edison,NJ,""
20-02-2022,"Data Analyst, Readmissions","Hackensack Meridian Health",hackensackmeridianhealth.org,"Hospital & Health Care",,,,Edison,NJ,"08837"
19-02-2022,"Instructor, Automotive Technology","Middlesex County College",,,"$61,970 a year",,,Edison,NJ,""
19-02-2022,"Transportation Clerk","Sysco - Buckhead Meat Northeast",,,,,,Edison,NJ,"08818"
19-02-2022,"Marketing Communications Coordinator","SFERRA Fine Linens, LLC",,,"Up to $50,000 a year",,,Edison,NJ,""
19-02-2022,"Assistant Director, Financial Aid","Middlesex College",middlesexcc.edu,"Higher Education","$74,539 a year",,,Edison,NJ,"08818"
19-02-2022,"Accounts Receivable Associate",Yasmesoft,yasmesoft.com,"Staffing & Recruiting","$23 - $24 an hour",,,Edison,NJ,""
19-02-2022,"Operations Manager","Domaine Storage",domainestorage.com,"Wine & Spirits","$66K ? $83.6K a year",,,Edison,NJ,"08817"
19-02-2022,"Datacenter Hardware Support Technician",PubMatic,gmailcom@pubmatic.com,,"$40.8K ? $51.6K a year",,,Edison,NJ,"08837"
19-02-2022,"Instructor, Automotive Technology","Middlesex College",middlesexcc.edu,"Higher Education","$61,970 a year",,,Edison,NJ,"08818"
19-02-2022,"Personal Training Sales Assistant Training Manager","Jersey Strong",jerseystrong.com,"Health, Wellness & Fitness",,,,Edison,NJ,"08837"
19-02-2022,"Talent Acquisition Specialist","Eos Energy Storage LLC",eosenergystorage.com,"Renewables & Environment","$68K ? $86.2K a year",Remote,,"Remote in Edison",NJ,""
19-02-2022,"Datacenter Linux IT Technician",PubMatic,gmailcom@pubmatic.com,,"$42.6K ? $54K a year",,,Edison,NJ,"08837"
18-02-2022,"Medical Device Sales-Associate Product Specialist","Tactile Medical",tactilemedical.com,"Medical Devices",,,,"Toms River",NJ,"08754"
19-02-2022,"Account Manager","FOX Rehabilitation",foxrehab.org,"Hospital & Health Care",,,,"Toms River",NJ,"08755"
19-02-2022,"Outpatient Nurse Manager","RWJBarnabas Health",,,,,,"Toms River",NJ,"08755"
19-02-2022,"Clinical Research Nurse","RWJBarnabas Health",,,,,,"Toms River",NJ,"08755"
20-02-2022,"Home Therapies Program Manager","Fresenius Medical Care",fmc-au.com,"Medical Devices",,,,"Toms River",NJ,"08753"
20-02-2022,"Clinical Manager","Fresenius Medical Care",fmc-au.com,"Medical Devices",,,,"Toms River",NJ,"08753"
19-02-2022,"Assistant Office Manager/Bookkeeper/Sales","DPi Creative",,,"Up to $60,000 a year",,,"Toms River",NJ,"08755"
21-02-2022,"Auto Body Technician","Lakewood Auto Mechanics",,,"$16 - $40 an hour",,,"Toms River",NJ,"08755"
19-02-2022,"Massage Therapy Instructor","American Institute",americaninstitute.com,"Colleges & Universities",,,,"Toms River",NJ,"08755"
19-02-2022,"Software Configuration Management Specialist","Specialty Systems, Inc.",ssiweb.com,"Commercial & Residential Construction, Construction","$90,000 - $125,000 a year",,,"Toms River",NJ,"08755"
19-02-2022,"Commercial Loan Servicing Associate II","OceanFirst Bank",oceanfirst.com,Banking,,,,"Toms River",NJ,"08753"
19-02-2022,"Massage Therapy Instructor","American Institute",americaninstitute.com,"Colleges & Universities",,,,"Toms River",NJ,"08755"
19-02-2022,"Patient Services Associate","University of Pennsylvania Health System",pennmedicine.org,"Hospital & Health Care",,,,"Cherry Hill",NJ,""
19-02-2022,"Field Reimbursement Manager (FRM)-Dermatology-South Jersey",Sanofi,focusfinancial.com,"Financial Services",,,,"Cherry Hill",NJ,""
19-02-2022,"F&B Operations Manager","Applegreen USA Welcome Centers Central Servic",,,"$52,000 - $55,000 a year",,,"Cherry Hill",NJ,"08034"
19-02-2022,"Red Hat Business Development Lead (East) - Digital Velocity...",CDW,cdw.com,"Information Technology & Services",,,,"Cherry Hill",NJ,""
19-02-2022,"Legal Administrative Assistant II","TD Bank",yesbank.com,Banking,,,,"Cherry Hill",NJ,""
20-02-2022,"Store Manager",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,"Cherry Hill",NJ,""
20-02-2022,"Store Manager",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Cherry Hill",NJ,""
20-02-2022,"Red Hat Business Development Lead (East) - Digital Velocity...",CDW,cdw.com,"Information Technology & Services",,,,"Cherry Hill",NJ,""
19-02-2022,"Administrative Assistant","Sophia By Design",,,"$35,000 a year",,"Cherry Hill Mall area","Cherry Hill",NJ,"08002"
19-02-2022,"Supervisor [D402 - CH - NJ]","PATHS,LLC",,,"$20 an hour",,"Golden Triangle area","Cherry Hill",NJ,"08002"
19-02-2022,"Product Owner","Power Home Remodeling",powerhrg.com,"Consumer Services",,,,"Cherry Hill",NJ,"08002"
19-02-2022,"School Maintenance","Y.A.L.E. School",yaleschoolnj.com,"Primary/Secondary Education","$30,000 - $35,000 a year",,,"Cherry Hill",NJ,""
19-02-2022,"PEO Payroll Technician",Afinida,,,"$11 - $36 an hour",,"Golden Triangle area","Cherry Hill",NJ,"08002"
21-02-2022,"Field Service Road Technician","Earthborne, Inc.",,,"Up to $60,000 a year",,,"Cherry Hill",NJ,"08002"
19-02-2022,"Automotive Service Manager","Midas AYOUBI",,,"$50,000 - $75,000 a year",,,"Cherry Hill",NJ,"08003"
18-02-2022,"iOS Developer","Power Home Remodeling",powerhrg.com,"Consumer Services",,,,"Cherry Hill",NJ,"08002"
19-02-2022,"Construction Inspector (NICET II-IV)","Urban Engineers, Inc.",urbanengineers.com,"Civil Engineering","$70,000 - $135,000 a year",,,"Cherry Hill",NJ,""
19-02-2022,"School Maintenance","Y.A.L.E. School",yaleschoolnj.com,"Primary/Secondary Education","$30,000 - $35,000 a year",,,"Cherry Hill",NJ,""
