DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-25,"Wellness Director","Vista Springs",vistaspringsliving.com,"Hospital & Health Care","estimated $64.3k - $81.5k a year",,,"Grand Rapids",MI,"49546"
2022-10-26,"2nd and 3rd Shift Material Handler - Plastics","Alro Steel Corp",alro.com,"Mining & Metals","up to $19.50 an hour",,,"Grand Rapids",MI,"49512"
2022-10-27,"Plumbers Apprentice","Gale Plumbing & Hydronics, Inc.",,,"estimated $37.2k - $47.2k a year",,,"Grand Rapids",MI,"49548"
2022-10-26,"Retail Installation Manager","Pella Windows and Doors",,,"up to $100,000 a year",,"Michigan Oaks area)","Grand Rapids",MI,"49505"
2022-10-25,"Plumbing Apprentice","East End Plumbing",eastendplumbing.com,"Facilities Services","$15 - $18 an hour",,,"Grand Rapids",MI,""
2022-10-25,"Bindery/Finishing Operator","Allegra Marketing Print Mail",,,"$17 - $21 an hour",,,"Grand Rapids",MI,"49548"
2022-10-25,"Insurance Staff Position - State Farm Agent Team Member","Robert McDougall - State Farm Agent",,,"estimated $37.9k - $48.1k a year",,,"Grand Rapids",MI,"49525"
2022-10-27,"Field Service Technician","Total Energy Systems, LLC",totalenergysystems.com,Machinery,"$50,000 - $100,000 a year",,,"Grand Rapids",MI,""
2022-10-26,"Production Operator","H.B. Fuller",hbfuller.com,Chemicals,"from $24 an hour",,,"Grand Rapids",MI,"49534"
2022-10-27,"LPN - NEW WAGES! Earn Over $39.35/hour","NexCare WellBridge Senior Living",nexcarehealth.com,"Hospital & Health Care","from $39.35 an hour",,,"Grand Rapids",MI,""
2022-10-27,"Process Technician - Plastic Injection Mold - 2nd shift","Cascade Engineering",cascadeng.com,Plastics,"$25 - $31 an hour",,,"Grand Rapids",MI,"49512"
2022-10-25,"Barback- Big E's","Suburban Inns",suburbaninns.com,Hospitality,"$9.87 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-10-26,"Guest Service Supervisor","Suburban Inns",suburbaninns.com,Hospitality,"$16 - $17 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-10-26,"Case Cleaner","Genesis Seating, Leggett & Platt",,,"from $16 an hour",,,"Grand Rapids",MI,"49512"
2022-10-27,"Maintenance Technician - 2nd Shift Apprenticeship - 4 days a...","Cascade Die Casting Group, Inc.",,,"$19 - $26 an hour",,,"Grand Rapids",MI,"49548"
2022-10-25,"Cashier (3rd Shift) - 2600 S. Beltline","4045 - BELTLINE - JOHNNY'S MARKETS",johnnysmarkets.com,Retail,"$14 - $16 an hour",,,"Grand Rapids",MI,""
2022-10-27,"General Manager",Qdoba,qdobafranchise.com,Restaurants,"$55,000 - $61,000 a year",,,"Grand Rapids",MI,"49525"
2022-10-26,"Maintenance Technician I","Drury Hotels Company, LLC",ddcmail.com,,"from $19 an hour",,,"Grand Rapids",MI,"49512"
2022-10-27,"Grocery Merchandiser",DeLallo,delallo.com,"Food Production","estimated $31.5k - $39.9k a year",,"Heritage Hill area)","Grand Rapids",MI,"49501"
2022-10-25,"Advanced Residential Instructor (034)","Hope Network",hopenetwork.org,"Individual & Family Services","estimated $29.7k - $37.5k a year",,,"Grand Rapids",MI,"49546"
2022-10-27,"Pizza Maker","Peppino's Downtown Sports Lounge",peppinospizza.com,Restaurants,"$14 - $16 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-10-27,"Full Time Housekeeper","Suburban Inns",suburbaninns.com,Hospitality,"from $16 an hour",,,"Grand Rapids",MI,"49546"
2022-10-27,"Laundry Attendant","Suburban Inns",suburbaninns.com,Hospitality,"from $13 an hour",,,"Grand Rapids",MI,"49546"
2022-10-27,"2nd shift Fabricator",GRFT,grft.com,"Consumer Goods","$16.50 an hour",,"West Grand area)","Grand Rapids",MI,"49504"
2022-10-27,"Maintenance Technician Apprentice - 2nd Shift","Cascade Die Casting Group Inc",cascade-cdc.com,Automotive,"estimated $35.5k - $44.9k a year",,,"Grand Rapids",MI,"49548"
2022-10-27,"Board Certified Behavior Analyst (BCBA)","Acorn Health",acornhealth.com,"Individual & Family Services","from $80,500 a year",,,"Grand Rapids",MI,"49548"
2022-10-27,"Machine Operator 3rd Shift- Wood Manufacturing","California Closets",californiaclosets.com,Design,"$19.74 - $20.74 an hour",,,"Grand Rapids",MI,"49512"
2022-10-27,"Collision Repair Technician","Pfeiffer Collision",,,"$23 - $35 an hour",,,"Grand Rapids",MI,"49512"
2022-10-27,"Crew/Cashier & Key Holder","Auntie Anne's Pretzels",,,"$11.50 - $13.50 an hour",,,"Grand Rapids",MI,"49512"
2022-10-27,Dishwasher,"Brann's Steakhouse and Grille Cascade",,,"$10 - $12 an hour",,,"Grand Rapids",MI,"49512"
2022-10-27,"Property Maintenance","Pro Am Collision & Mechanical",,,"$13 an hour",,,"Grand Rapids",MI,"49525"
2022-10-27,"Survey Crew Chief","Nederveld Inc.",nederveld.com,"Civil Engineering","estimated $45.2k - $57.2k a year",,"Heartside area)","Grand Rapids",MI,"49503"
2022-10-27,"Entry Level Security Officer","Securitas Security Services Inc. USA",,,"$15.00 - $17.50 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-10-27,"Maintenance Tech - All Shifts","Hearthside Food Solutions",hearthsidefoods.com,"Food Production",,,,"Grand Rapids",MI,"49512"
2022-10-26,"Lead Foster Care Case Manager","D A Blodgett-St Johns",dabsj.org,"Individual & Family Services","$40,000 - $42,000 a year",,"Creston area)","Grand Rapids",MI,"49503"
2022-10-26,"Cafe' Attendant","Suburban Inns",suburbaninns.com,Hospitality,"$14 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-10-26,"Food and Beverage Supervisor","Suburban Inns",suburbaninns.com,Hospitality,"$18 - $21 an hour",,,"Grand Rapids",MI,"49546"
2022-10-26,"Night Auditor","Suburban Inns",suburbaninns.com,Hospitality,"$16 an hour",,,"Grand Rapids",MI,"49546"
2022-10-26,Dishwasher,"Uccello's Downtown",,,"$15 - $18 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-10-26,"Psychologist MA - Pain Program - Pediatrics","Mary Free Bed Rehabilitation Hospital",maryfreebed.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-10-27,"Wendy's Crew Member and Manager - Knapp's Corner",Wendy's,,,"up to $17 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49525"
2022-10-26,"68B- Assembly 2nd shift","American Seating Company",americanseating.com,Transportation/Trucking/Railroad,"$17.30 an hour",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-10-26,RN's,"ACE Home Health Care",,,"$52,000 - $60,000 a year",,,"Grand Rapids",MI,""
2022-10-26,"Manufacturing Supervisor","Hutchinson Antivibration Systems, Inc.",hutchinsonna.com,,"$46,185 - $50,175 a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49503"
2022-10-26,"Auto Glass Technician Trainee","Glass Doctor of Michigan",,,"estimated $35.7k - $45.3k a year",,,"Grand Rapids",MI,"49534"
2022-10-26,"Crew / Crew Leaders (day time)","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$11 - $14 an hour",,,"Grand Rapids",MI,"49512"
2022-10-26,Installer,"Re-Bath Grand Rapids",,,"$18 - $25 an hour",,,"Grand Rapids",MI,"49512"
2022-10-26,"Material Handler","Genesis Seating, Leggett & Platt",,,"from $16.50 an hour",,,"Grand Rapids",MI,"49512"
2022-10-26,"Full Time Adult Kitchen Team Member ($18 p/hour)","Chick-fil-A Grand Rapids",,,"$18 an hour",,,"Grand Rapids",MI,"49546"
2022-10-26,"Integrated Pest Management (IPM) Tech - Pest Control Special...","FSS, Inc.",fsselectronics.com,,"up to $22 an hour",,,"Grand Rapids",MI,"49506"
2022-10-26,"Home Health Registered Nurse, RN","Mary Free Bed at Home",,,"estimated $72.6k - $92k a year",,"Heritage Hill area)","Grand Rapids",MI,"49501"
2022-10-26,"DAY SHIFT Manufacturing Team Member, 12-hr rotating shifts -...","Profile Films",profilefilms.com,"Packaging & Containers","$19 an hour",,,"Grand Rapids",MI,"49544"
2022-10-27,"Saw Operator - 1st & 2nd Shift","Best Metal Products",bestmetalproducts.com,Machinery,"$16.50 - $18.00 an hour",,,"Grand Rapids",MI,"49512"
2022-10-26,"Night Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$13 - $15 an hour",,,"Grand Rapids",MI,"49534"
2022-10-26,"General Production Worker - $16.50 per hour starting rate","Best Metal Products",bestmetalproducts.com,Machinery,"$16.50 - $18.00 an hour",,,"Grand Rapids",MI,"49512"
2022-10-26,"Forklift Operator & Driver","Edward Rose & Sons",edwardrose.com,"Real Estate","$17 - $20 an hour",,,"Grand Rapids",MI,""
2022-10-26,"HOST - Red Geranium Grand Rapids","Restaurant Partners",,,"$12 - $16 an hour",,,"Grand Rapids",MI,"49508"
2022-10-26,"House Attendant","Fairfield Grand Rapids",,,"estimated $25.3k - $32.1k a year",,,"Grand Rapids",MI,"49546"
2022-10-25,"Private Practice Mental Health Counselor","The Harmony Group LLC",,,"estimated $70.2k - $88.8k a year",,,"Grand Rapids",MI,"49512"
2022-10-25,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $36.4k - $46k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-10-25,"Bistro Attendant","Courtyard by Marriott Grand Rapids Airport",,,"$14 an hour",,,"Grand Rapids",MI,"49512"
2022-10-25,"Laundry Attendant $16!","Holiday Inn Grand Rapids",higrdt.com,Hospitality,"$16 an hour",,,"Grand Rapids",MI,"49512"
2022-10-25,"Housekeeper $16 Weekends Required","Holiday Inn Grand Rapids",higrdt.com,Hospitality,"$14 - $16 an hour",,,"Grand Rapids",MI,"49512"
2022-10-25,"Telecom Service Technician","Classic Office Systems, Inc.",,,"$35,000 - $50,000 a year",,,"Grand Rapids",MI,""
2022-10-25,"Caregiver in Grand Rapids","Right at Home Grand Rapids, MI",,,"$13 - $15 an hour",,,"Grand Rapids",MI,"49546"
2022-10-25,"Floor Care Specialist","Mary Free Bed Rehabilitation Hospital",maryfreebed.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-10-25,"Racking and Packing Team Members","Spectrum Industries, Inc.",specind.com,Automotive,"$13 - $18 an hour",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-10-25,"2nd Shift Food Production - Grand Rapids","Kent Quality Foods",kqf.com,"Food Production","$16.50 - $18.00 an hour",,"West Grand area)","Grand Rapids",MI,"49504"
2022-10-25,"Behavioral Health Clinician - Outpatient","Easterseals Michigan",,,"$58,543 - $69,995 a year",,,"Grand Rapids",MI,"49546"
2022-10-25,"Certified Technician","Toyota of Grand Rapids",toyotaofgrandrapids.com,Automotive,"up to $45 an hour",,,"Grand Rapids",MI,"49512"
2022-10-25,"Maintenance Technician II","Drury Inn & Suites Grand Rapids",,,"from $19 an hour",,,"Grand Rapids",MI,"49512"
2022-10-25,"Trim Press Operator - 2nd shift -Monday-Thursday 40 hours!","Cascade Die Casting Group Inc",cascade-cdc.com,Automotive,"from $18.50 an hour",,,"Grand Rapids",MI,"49548"
2022-10-27,"Janitor/Groundkeeper for Grand View Place/Seven 45 Stocking","Woda Cooper Companies, Inc.",,,"estimated $24.8k - $31.4k a year",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-10-27,"Med Aide/Nursing Assistant - All Shifts","Rest Haven Homes",resthavenhomes.com,"Hospital & Health Care","from $17 an hour",,"Creston area)","Grand Rapids",MI,"49505"
2022-10-27,Host,"Peppino's Downtown Sports Lounge",peppinospizza.com,Restaurants,"$12 - $15 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-10-27,"Maintenance Technician","RPM Living",rpmliving.com,"Real Estate","estimated $34k - $43k a year",,,"Grand Rapids",MI,"49548"
2022-10-27,"Maintenance Technician - ReNew Millbrook","Trinity Property Consultants",trinity-pm.com,"Real Estate","up to $20 an hour",,,"Grand Rapids",MI,"49508"
2022-10-27,"Banquet Captain","Suburban Inns",suburbaninns.com,Hospitality,"$18 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-10-27,"Custodian- Full & Part Time 2nd Shift -Northwest Grand Rapid...","GRBS, Inc.",grbsinc.com,"Facilities Services","$14 an hour",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-10-27,"Helicopter Pilot","My Flight Tours",,,"$20 an hour",,,"Grand Rapids",MI,"49512"
2022-10-27,"Crew Member/Shift Leader",Qdoba,qdobafranchise.com,Restaurants,"$15 - $17 an hour",,,"Grand Rapids",MI,"49525"
2022-10-27,"Service Technician - FULL-TIME Mon-Fri","Energy Products, Inc.",energyprod.com,Wholesale,"estimated $37.6k - $47.6k a year",,,"Grand Rapids",MI,"49548"
2022-10-27,"Front Desk Associate 3rd Shift","Baymont Inn and Suites Walker",,,"$13 - $15 an hour",,,"Grand Rapids",MI,"49544"
2022-10-27,"Retail Sales Associate - Cricket Wireless, Bilingual",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $24.4k - $31k a year",,,"Grand Rapids",MI,"49534"
2022-10-27,"Reliable and Compassionate Caregivers","Right at Home Grand Rapids, MI",,,"$13 - $15 an hour",,,"Grand Rapids",MI,"49546"
2022-10-27,"Medical Assistant","Premier Health",premierhealthconsultants.com,"Management Consulting","estimated $32.1k - $40.7k a year",,"Creston area)","Grand Rapids",MI,"49505"
2022-10-27,"BT- Behavior Technician- 3:00 PM-11:00PM","Heartland Center for Autism",,,"from $20 an hour",,"South East End area)","Grand Rapids",MI,"49507"
2022-10-27,"Secondary Operator - 1st Shift","Cascade Die Casting Group Inc",cascade-cdc.com,Automotive,"from $16.50 an hour",,,"Grand Rapids",MI,"49548"
2022-10-27,"CNC Operator","GWS Tool Group",gwstoolgroup.com,Machinery,"estimated $31.9k - $40.3k a year",,,"Grand Rapids",MI,"49512"
2022-10-27,"Deli Associate","Martha's Vineyard",mvy.com,Insurance,"from $15 an hour",,"Midtown area)","Grand Rapids",MI,"49503"
2022-10-27,"Irrigation Technician","Everett's Landscape Management Inc.",everettslandscape.com,"Consumer Services","$18 - $25 an hour",,,"Grand Rapids",MI,"49508"
2022-10-27,"Material Handler Tugger 2nd/3rd shift","Benteler Automotive",,,"$18.50 - $19.05 an hour",,,"Grand Rapids",MI,"49548"
2022-10-27,"Mentor of Community Supports","MOKA CORPORATION",moka.org,"Mental Health Care","from $15.30 an hour",,,"Grand Rapids",MI,""
2022-10-27,"Warehouse Packer","Keefe Group",keefegroup.com,"Law Practice","$17.50 an hour",,,"Grand Rapids",MI,"49512"
2022-10-26,"Case Manager","D A Blodgett-St Johns",dabsj.org,"Individual & Family Services","$40,000 a year",,"Creston area)","Grand Rapids",MI,"49503"
2022-10-26,"Laundry Attendant","Suburban Inns",suburbaninns.com,Hospitality,"from $14 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-10-26,"Housekeeping Assistant","Suburban Inns",suburbaninns.com,Hospitality,"$14 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-10-26,Housekeeper,"Suburban Inns",suburbaninns.com,Hospitality,"from $16 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-10-26,"Auto Body Detailer","ABRA Auto Body & Glass, Grand Rapids MI",,,"$15 - $17 an hour",,,"Grand Rapids",MI,"49512"
2022-10-27,"Host/Takeout/Support Team","Uccello's Downtown",,,"$10 - $16 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-10-27,"Wendy's Crew Member and Manager - East Paris & 28th",Wendy's,,,"up to $17 an hour",,,"Grand Rapids",MI,"49546"
2022-10-27,"Wendy's Crew Member and Manager - Northland Dr.",Wendy's,,,"up to $17 an hour",,,"Grand Rapids",MI,"49525"
2022-10-27,"Wendy's Crew Member and Manager - Plainfield",Wendy's,,,"up to $18 an hour",,"Creston area)","Grand Rapids",MI,"49505"
2022-10-26,"91B-Receiving (2nd shift)","American Seating Company",americanseating.com,Transportation/Trucking/Railroad,"$17.30 an hour",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-10-26,"91A- Shipping - 1st shift","American Seating Company",americanseating.com,Transportation/Trucking/Railroad,"$17.30 an hour",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-10-26,"Behavior Support Services Specialist FT","D A Blodgett-St Johns",dabsj.org,"Individual & Family Services","$15 an hour",,"Creston area)","Grand Rapids",MI,"49503"
2022-10-26,"Teachers - FREE training/ paid CDA","Kindercare Learning Centers",,,"from $13.05 an hour",,,"Grand Rapids",MI,""
2022-10-26,"Chick-Fil-A Team Leader","Cascade Chick-fil-A",,,"$17 - $20 an hour",,,"Grand Rapids",MI,"49512"
2022-10-26,"Cleaning Technician","PK Companies",pkhousing.com,"Oil & Energy","$15 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-10-26,"Material Handler/Oil Tank Truck Loader","Vesco Oil Corporation",vescooil.com,"Oil & Energy","from $20 an hour",,,"Grand Rapids",MI,"49546"
2022-10-26,"General Manager","Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $48.4k - $61.2k a year",,,"Grand Rapids",MI,"49508"
2022-10-26,"Service Technician (Levels I, II, III)","Mobile Air",mobileairfl.com,,"estimated $39.4k - $49.8k a year",,,"Grand Rapids",MI,"49544"
2022-10-26,"Full Time Adult Kitchen Team Member ($18 p/hour)","Cascade Chick-fil-A",,,"$18 an hour",,,"Grand Rapids",MI,"49512"
2022-10-26,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$13 - $16 an hour",,,"Grand Rapids",MI,"49544"
2022-10-26,"Hospice Case Manager - Registered Nurse","The Medical Team",medicalteam.com,"Hospital & Health Care","$75,000 - $85,000 a year",,"West Grand area)","Grand Rapids",MI,""
2022-10-26,"Miembro del equipo de fabricación - $ 19 / hr - TURNO DE DÍA","Profile Films",profilefilms.com,"Packaging & Containers","$19 an hour",,,"Grand Rapids",MI,"49544"
2022-10-26,"Field Service Technician","Morrison Industries LLC",,,"estimated $36.9k - $46.7k a year",,"Creston area)","Grand Rapids",MI,"49505"
2022-10-26,Janitor,"Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$16 an hour",,,"Grand Rapids",MI,"49508"
2022-10-26,"Shipping and Receiving Clerk","Trident Fasteners, Inc.",tridentfastener.com,"Mining & Metals","$16.00 - $17.50 an hour",,,"Grand Rapids",MI,"49512"
2022-10-26,"Manufacturing Team Member - $19/hr - DAY SHIFT","Profile Films",profilefilms.com,"Packaging & Containers","$19 an hour",,,"Grand Rapids",MI,"49544"
2022-10-27,"VMC Operator - 1st & 2nd shift available","Best Metal Products",bestmetalproducts.com,Machinery,"$18 - $25 an hour",,,"Grand Rapids",MI,"49512"
2022-10-27,"Assembly - 2nd shift (4:30pm-3:00am)","Best Metal Products",bestmetalproducts.com,Machinery,"$16.50 - $18.00 an hour",,,"Grand Rapids",MI,"49512"
2022-10-26,"Die Setter","ABC Technologies",abctechnologies.com,Automotive,"$20 - $24 an hour",,,"Grand Rapids",MI,"49508"
2022-10-26,"Staff Nurse - Nights (ED, ICU, Med Surg)","Holy Cross Health",holycrosshealth.org,"Hospital & Health Care","$49.21 - $82.92 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-10-26,"Process Technician/Injection Molding - 2nd Shift","Cascade Engineering, Inc",,,"$25 - $31 an hour",,,"Grand Rapids",MI,"49512"
2022-10-26,"Case Manager","Hope Network",hopenetwork.org,"Individual & Family Services","estimated $45.9k - $58.1k a year",,"Creston area)","Grand Rapids",MI,"49503"
2022-10-26,"Housekeeper $16","Holiday Inn Grand Rapids",higrdt.com,Hospitality,"estimated $25.9k - $32.9k a year",,,"Grand Rapids",MI,"49512"
2022-10-26,Housekeeper,"Fairfield Grand Rapids",,,"estimated $25.9k - $32.9k a year",,,"Grand Rapids",MI,"49546"
2022-10-26,"Safety & Security Officer","Delta Hotels Grand Rapids Airport",,,"estimated $27.5k - $34.9k a year",,,"Grand Rapids",MI,"49512"
2022-10-25,"Expeditor-Big E's","Suburban Inns",suburbaninns.com,Hospitality,"$9.87 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-10-25,"Dishwasher-Big E's","Suburban Inns",suburbaninns.com,Hospitality,"$14 - $16 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-10-25,"Construction Worker","Champion Window",championwindow.com,Construction,"estimated $40.3k - $51.1k a year",,,"Grand Rapids",MI,"49512"
2022-10-25,"In-House Window Installer","Champion Window",championwindow.com,Construction,"estimated $46.5k - $58.9k a year",,,"Grand Rapids",MI,"49512"
2022-10-25,"Warehouse Associate (FT)","Dal-Tile Corp.",daltile.com,"Building Materials","$17.00 - $18.50 an hour",,,"Grand Rapids",MI,"49512"
2022-10-25,"Kitchen Team","Real Seafood Co",realseafoodcorestaurant.com,"Food Production","$16 - $20 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-10-25,"Lead Window Cleaning Technician","Cross Ventures Inc.",,,"up to $15 an hour",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-10-25,"Chick-Fil-A Team Member","Cascade Chick-fil-A",,,"$11 - $18 an hour",,,"Grand Rapids",MI,"49512"
2022-10-25,"Nurse Practitioner",Rubix,,,"$111,280 - $172,000 a year",,"Belknap Lookout area)","Grand Rapids",MI,"49501"
2022-10-25,"Warehouse Worker",Veritiv,veritivcorp.com,"Business Supplies & Equipment","from $19.50 an hour",,,"Grand Rapids",MI,"49512"
2022-10-25,"Assistant Manager Trainee / Store Leader Trainee",Speedway/7-Eleven,,,"$15 - $17 an hour",,,"Grand Rapids",MI,""
2022-10-25,"Bilingual Assistant Sales Manager","RAC Brands",raccareers.com,,"$17 an hour",,,"Grand Rapids",MI,"49548"
2022-10-25,"Medical Director","Trinity Health Urgent Care",,,"$110 - $150 an hour",,"Creston area)","Grand Rapids",MI,"49505"
2022-10-25,"Lot Attendant / Porter","Fox Chrysler Dodge Jeep Ram",jimgardhouse.ca,,"estimated $23.6k - $29.8k a year",,,"Grand Rapids",MI,"49525"
2022-10-25,"Pharmaceutical Machine Operator - 3rd Shift","Corium, Inc.",corium.com,Pharmaceuticals,"from $18 an hour",,,"Grand Rapids",MI,"49512"
2022-10-25,"Dining Services Associate","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","$14 - $17 an hour",,,"Grand Rapids",MI,"49508"
2022-10-25,"Electrical Maintenance Technician","Goodale Enterprises",,,"$20 - $25 an hour",,,"Grand Rapids",MI,""
2022-10-25,"Pediatric Private Duty Nurse (RN & LPN) - Kent County","First Day Homecare",firstdayhomecare.com,"Hospital & Health Care","$27 - $33 an hour",,,"Grand Rapids",MI,""
2022-10-25,"In Home Care Provider","Leaves Personal Care",,,"from $14 an hour",,,"Grand Rapids",MI,""
2022-10-25,"Kitchen Staff","Degage Ministries - Hiring Heros Like YOU!",degageministries.org,"Nonprofit Organization Management","$15 - $17 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-10-25,"Dock Worker","Same Day Delivery Inc",samedaydeliveryny.com,,"$35,000 - $45,000 a year",,,"Grand Rapids",MI,"49534"
2022-10-25,"Breakfast Attendant- Hapmton Inn- Grand Rapids North","Hampton Inn Grand Rapids- North",,,"$14 - $15 an hour",,,"Grand Rapids",MI,"49544"
2022-10-25,"Cashier Host/Hostess","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Heartside area)","Grand Rapids",MI,"49503"
2022-10-25,Servers,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Heartside area)","Grand Rapids",MI,"49503"
2022-10-27,"Direct Care Professional- 3:00 PM-11:00 PM","Heartland Center for Autism",,,"from $18 an hour",,"South East End area)","Grand Rapids",MI,"49507"
2022-10-27,"Breakfast Attendant","Hampton Inn Grand Rapids-South",,,"from $13 an hour",,,"Grand Rapids",MI,""
2022-10-26,"Maintenance Utility","Hutchinson Antivibration Systems, Inc.",hutchinsonna.com,,"$20 - $23 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49503"
2022-10-25,"Food Service Coordinator","UNITED METHODIST COMMUNITY HOUSE",umchousegr.org,"Nonprofit Organization Management","$15 - $18 an hour",,"South East Community area)","Grand Rapids",MI,"49507"
2022-10-25,"Shift Leader - Taco Bell","Taco Bell | Mariane Inc.",,,,,"Midtown area)","Grand Rapids",MI,"49503"
2022-10-25,"Insurance Account Position - State Farm Agent Team Member","Robert McDougall - State Farm Agent",,,"estimated $38.7k - $49.1k a year",,,"Grand Rapids",MI,"49525"
2022-10-25,"Maintenance Technician","GPM Investments, LLC",,,"estimated $36.1k - $45.7k a year",,,"Grand Rapids",MI,"49508"
2022-10-27,"Housekeeper - Full time Day Shift","Brio Living Services",,,,,,"Grand Rapids",MI,"49546"
2022-10-26,"Intel Brand Expert - Seasonal",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$16 an hour",,,"Grand Rapids",MI,"49546"
2022-10-27,"Registered Nurse","Pine Rest - Nursing Administration",,,"$26.00 - $49.50 an hour",,,"Grand Rapids",MI,"49548"
2022-10-25,"Team Support Staff","Pine Rest - Grand Rapids",,,"estimated $26.7k - $33.7k a year",,,"Grand Rapids",MI,"49548"
2022-10-27,"Registered Nurse","Pine Rest - Nursing Administration",,,"estimated $65.7k - $83.1k a year",,,"Grand Rapids",MI,"49548"
2022-10-27,"Registered Nurse","Pine Rest - Nursing Administration",,,"estimated $65.7k - $83.1k a year",,,"Grand Rapids",MI,"49548"
2022-10-27,"Registered Nurse","Pine Rest - Nursing Administration",,,"estimated $65.7k - $83.1k a year",,,"Grand Rapids",MI,"49548"
2022-10-27,"Calibration Technician","Solve Metrology",,,"$17.50 - $20.00 an hour",,,"Grand Rapids",MI,""
2022-10-27,"Medical Assistant (CMA or RMA)","Dermatology Associates of West MI",,,"estimated $31.7k - $40.1k a year",,,"Grand Rapids",MI,"49546"
2022-10-26,"Night Auditor","Suburban Inns",suburbaninns.com,Hospitality,"$16 an hour",,,"Grand Rapids",MI,"49546"
2022-10-27,"Masters Clinician-Substance Use Recovery $2,500 Hiring Incen...","Arbor Circle Corporation",arborcircle.org,"Mental Health Care","$38,000 - $60,000 a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-10-27,"Teacher Assistant - GSRP","Langley Child Care",,,"$14 - $17 an hour",,,"Grand Rapids",MI,"49508"
2022-10-27,"Professional Security Officer","Securitas Security Services Inc. USA",,,"$15.00 - $17.50 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-10-27,"Receiving Clerk","Keefe Group",keefegroup.com,"Law Practice","$18.50 an hour",,,"Grand Rapids",MI,"49512"
2022-10-26,"Flat Glass Technician","Glass Doctor of Michigan",,,"estimated $32.4k - $41k a year",,,"Grand Rapids",MI,"49534"
2022-10-25,"Host- Big E's","Suburban Inns",suburbaninns.com,Hospitality,"$9.87 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-10-25,"Host / Hostess","Real Seafood Co",realseafoodcorestaurant.com,"Food Production","$15 - $16 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-10-27,"Crew Member/Shift Leader",Qdoba,qdobafranchise.com,Restaurants,"$15 - $16 an hour",,,"Grand Rapids",MI,""
2022-10-26,"Family Support Worker FT","D A Blodgett-St Johns",dabsj.org,"Individual & Family Services","$15 an hour",,"Creston area)","Grand Rapids",MI,"49503"
2022-10-26,Custodian,"Suburban Inns",suburbaninns.com,Hospitality,"from $14 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
